259.45	0.4559
259.807	0.4611
260.165	0.4572
260.522	0.4591
260.879	0.4489
261.236	0.4569
261.593	0.4507
261.95	0.4555
262.306	0.4519
262.663	0.4528
263.02	0.4483
263.376	0.4434
263.733	0.4451
264.089	0.4421
264.445	0.4419
264.802	0.4394
265.158	0.4381
265.514	0.4381
265.87	0.4296
266.226	0.433
266.581	0.4338
266.937	0.4338
267.293	0.4265
267.648	0.4296
268.004	0.4262
268.359	0.4215
268.714	0.4169
269.07	0.4198
269.425	0.4164
269.78	0.4138
270.135	0.4123
270.49	0.4122
270.844	0.4116
271.199	0.4064
271.554	0.4044
271.908	0.3981
272.263	0.4042
272.617	0.3995
272.972	0.3948
273.326	0.3927
273.68	0.3884
274.034	0.3889
274.388	0.3857
274.742	0.3851
275.096	0.3778
275.45	0.3789
275.803	0.3761
276.157	0.3747
276.51	0.3697
276.864	0.3673
277.217	0.3664
277.571	0.3636
277.924	0.3566
278.277	0.3539
278.63	0.3483
278.983	0.3499
279.336	0.3466
279.688	0.3421
280.041	0.3382
280.394	0.3335
280.746	0.3312
281.099	0.3302
281.451	0.3251
281.803	0.321
282.156	0.3187
282.508	0.313
282.86	0.315
283.212	0.3092
283.564	0.307
283.916	0.3042
284.267	0.2991
284.619	0.2942
284.971	0.2943
285.322	0.2939
285.673	0.2891
286.025	0.2847
286.376	0.2818
286.727	0.278
287.078	0.2757
287.429	0.2745
287.78	0.269
288.131	0.2656
288.482	0.2617
288.833	0.2596
289.183	0.2562
289.534	0.2536
289.884	0.25
290.235	0.2474
290.585	0.2449
290.935	0.2405
291.285	0.2382
291.635	0.234
291.985	0.2328
292.335	0.2293
292.685	0.2278
293.035	0.2213
293.384	0.22
293.734	0.2164
294.083	0.2143
294.433	0.2112
294.782	0.2078
295.131	0.2036
295.48	0.202
295.829	0.1994
296.179	0.1979
296.527	0.1938
296.876	0.1912
297.225	0.1869
297.574	0.1854
297.922	0.1825
298.271	0.1801
298.619	0.1759
298.968	0.1746
299.316	0.1722
299.664	0.1701
300.012	0.1669
300.36	0.1635
300.708	0.1625
301.056	0.1608
301.404	0.1575
301.752	0.1555
302.099	0.1534
302.447	0.1518
302.794	0.1489
303.142	0.1469
303.489	0.1443
303.836	0.1435
304.183	0.1411
304.531	0.1392
304.878	0.1379
305.224	0.1358
305.571	0.1351
305.918	0.133
306.265	0.1305
306.611	0.1301
306.958	0.1297
307.304	0.128
307.651	0.1272
307.997	0.1251
308.343	0.1235
308.689	0.1233
309.035	0.1222
309.381	0.1214
309.727	0.121
310.073	0.1206
310.419	0.1192
310.764	0.1183
311.11	0.1172
311.455	0.117
311.801	0.1165
312.146	0.1154
312.491	0.115
312.837	0.1158
313.182	0.1145
313.527	0.1132
313.872	0.1137
314.216	0.1145
314.561	0.1137
314.906	0.1133
315.251	0.1137
315.595	0.1132
315.94	0.1142
316.284	0.1135
316.628	0.1134
316.972	0.1131
317.317	0.1137
317.661	0.1147
318.005	0.114
318.348	0.1141
318.692	0.1142
319.036	0.1146
319.38	0.1158
319.723	0.1158
320.067	0.1159
320.41	0.1164
320.754	0.1175
321.097	0.1166
321.44	0.1179
321.783	0.1185
322.126	0.1198
322.469	0.1193
322.812	0.1206
323.155	0.1215
323.498	0.1215
323.84	0.1221
324.183	0.1233
324.525	0.1243
324.868	0.126
325.21	0.1256
325.552	0.1269
325.894	0.1274
326.236	0.1284
326.578	0.1291
326.92	0.1305
327.262	0.1307
327.604	0.1314
327.946	0.133
328.287	0.1339
328.629	0.1346
328.97	0.1353
329.312	0.1363
329.653	0.1373
329.994	0.1386
330.335	0.1398
330.676	0.1411
331.017	0.1416
331.358	0.1434
331.699	0.1443
332.04	0.1452
332.38	0.1458
332.721	0.1469
333.061	0.1475
333.402	0.1486
333.742	0.1495
334.083	0.1502
334.423	0.152
334.763	0.1533
335.103	0.153
335.443	0.1539
335.783	0.1556
336.123	0.1551
336.462	0.1567
336.802	0.157
337.141	0.1576
337.481	0.1587
337.82	0.1601
338.16	0.1602
338.499	0.1615
338.838	0.1623
339.177	0.1631
339.516	0.1644
339.855	0.1646
340.194	0.1655
340.533	0.165
340.872	0.1662
341.21	0.1675
341.549	0.1681
341.887	0.1678
342.226	0.1683
342.564	0.1694
342.902	0.1692
343.24	0.1698
343.578	0.1703
343.916	0.1703
344.254	0.1715
344.592	0.1713
344.93	0.1712
345.268	0.1705
345.605	0.1717
345.943	0.1724
346.28	0.172
346.618	0.1722
346.955	0.172
347.292	0.1725
347.629	0.1721
347.966	0.1723
348.303	0.1723
348.64	0.173
348.977	0.1729
349.314	0.1728
349.65	0.173
349.987	0.1733
350.324	0.1723
350.66	0.1731
350.996	0.1726
351.333	0.1721
351.669	0.1707
352.005	0.172
352.341	0.1705
352.677	0.1705
353.013	0.169
353.349	0.1688
353.685	0.1681
354.02	0.1674
354.356	0.1668
354.691	0.166
355.027	0.1657
355.362	0.1642
355.697	0.1639
356.033	0.1639
356.368	0.1631
356.703	0.1626
357.038	0.1617
357.373	0.1605
357.707	0.1603
358.042	0.1594
358.377	0.1597
358.711	0.1593
359.046	0.1572
359.38	0.1569
359.715	0.1566
360.049	0.1551
360.383	0.154
360.717	0.1529
361.051	0.1528
361.385	0.1518
361.719	0.1508
362.053	0.1497
362.387	0.1485
362.72	0.1477
363.054	0.146
363.387	0.1452
363.721	0.1442
364.054	0.1429
364.387	0.142
364.721	0.1397
365.054	0.1389
365.387	0.1377
365.72	0.1369
366.053	0.1362
366.385	0.134
366.718	0.1334
367.051	0.1318
367.383	0.1313
367.716	0.1313
368.048	0.1297
368.381	0.1292
368.713	0.1275
369.045	0.1266
369.377	0.1263
369.709	0.1249
370.041	0.1248
370.373	0.1234
370.705	0.1218
371.037	0.1205
371.368	0.1196
371.7	0.1186
372.031	0.1174
372.363	0.1165
372.694	0.1159
373.025	0.1134
373.356	0.1127
373.688	0.1113
374.019	0.1097
374.35	0.1082
374.68	0.107
375.011	0.1051
375.342	0.1047
375.673	0.1035
376.003	0.1019
376.334	0.1012
376.664	0.0997
376.995	0.0987
377.325	0.0973
377.655	0.0958
377.985	0.0946
378.315	0.0942
378.645	0.0927
378.975	0.0922
379.305	0.0905
379.635	0.0907
379.964	0.0894
380.294	0.0889
380.623	0.0874
380.953	0.0863
381.282	0.0857
381.611	0.0853
381.941	0.0841
382.27	0.0826
382.599	0.0824
382.928	0.0811
383.257	0.0805
383.585	0.0799
383.914	0.0774
384.243	0.0769
384.571	0.0761
384.9	0.0754
385.228	0.0736
385.557	0.0728
385.885	0.071
386.213	0.0706
386.541	0.0696
386.869	0.0685
387.197	0.067
387.525	0.0663
387.853	0.0648
388.181	0.0637
388.508	0.0633
388.836	0.0621
389.164	0.0615
389.491	0.0601
389.818	0.0595
390.146	0.0587
390.473	0.058
390.8	0.0571
391.127	0.0563
391.454	0.0552
391.781	0.0548
392.108	0.0545
392.435	0.0531
392.761	0.053
393.088	0.052
393.415	0.052
393.741	0.0521
394.067	0.0517
394.394	0.0499
394.72	0.0497
395.046	0.0485
395.372	0.048
395.698	0.0477
396.024	0.0469
396.35	0.0463
396.676	0.0461
397.001	0.0448
397.327	0.0439
397.653	0.0435
397.978	0.0432
398.303	0.0417
398.629	0.0416
398.954	0.0414
399.279	0.041
399.604	0.0402
399.929	0.0396
400.254	0.0391
400.579	0.0387
400.904	0.038
401.229	0.0374
401.553	0.038
401.878	0.0383
402.202	0.0377
402.527	0.0362
402.851	0.037
403.175	0.0356
403.5	0.0357
403.824	0.0355
404.148	0.0352
404.472	0.0345
404.796	0.0348
405.119	0.0344
405.443	0.0343
405.767	0.0341
406.09	0.0342
406.414	0.0328
406.737	0.0343
407.061	0.0337
407.384	0.0335
407.707	0.0332
408.03	0.0323
408.353	0.0325
408.676	0.0324
408.999	0.032
409.322	0.0322
409.645	0.0324
409.968	0.0323
410.29	0.032
410.613	0.0326
410.935	0.0318
411.258	0.0316
411.58	0.0313
411.902	0.0312
412.224	0.0311
412.546	0.0314
412.868	0.0316
413.19	0.0309
413.512	0.0317
413.834	0.0315
414.156	0.0318
414.477	0.0311
414.799	0.0317
415.121	0.031
415.442	0.0314
415.763	0.0305
416.085	0.0313
416.406	0.0308
416.727	0.0316
417.048	0.0313
417.369	0.0313
417.69	0.0312
418.011	0.0307
418.331	0.0313
418.652	0.0308
418.973	0.0304
419.293	0.0309
419.614	0.0305
419.934	0.0316
420.254	0.0309
420.574	0.0296
420.895	0.03
421.215	0.0306
421.535	0.0308
421.855	0.0298
422.174	0.0294
422.494	0.0305
422.814	0.0305
423.134	0.0306
423.453	0.0309
423.773	0.0309
424.092	0.0308
424.411	0.0304
424.731	0.0304
425.05	0.0304
425.369	0.0307
425.688	0.0302
426.007	0.031
426.326	0.0311
426.644	0.0304
426.963	0.0308
427.282	0.0306
427.6	0.0308
427.919	0.0304
428.237	0.0311
428.556	0.031
428.874	0.0309
429.192	0.031
429.51	0.0306
429.828	0.0313
430.146	0.0304
430.464	0.0304
430.782	0.0301
431.1	0.0298
431.418	0.0305
431.735	0.0303
432.053	0.0305
432.37	0.0305
432.688	0.0301
433.005	0.0302
433.322	0.0315
433.639	0.0304
433.957	0.0305
434.274	0.0309
434.591	0.0304
434.907	0.0301
435.224	0.0302
435.541	0.0307
435.858	0.031
436.174	0.0302
436.491	0.03
436.807	0.0297
437.124	0.0298
437.44	0.0306
437.756	0.0305
438.072	0.0299
438.388	0.0306
438.704	0.0296
439.02	0.0297
439.336	0.0299
439.652	0.03
439.968	0.0296
440.283	0.0304
440.599	0.0298
440.914	0.03
441.23	0.0293
441.545	0.0297
441.86	0.03
442.175	0.0301
442.491	0.0294
442.806	0.0296
443.121	0.0282
443.435	0.0289
443.75	0.0293
444.065	0.0293
444.38	0.0289
444.694	0.028
445.009	0.0285
445.323	0.029
445.638	0.0289
445.952	0.0289
446.266	0.0281
446.58	0.0277
446.894	0.0282
447.208	0.0281
447.522	0.0278
447.836	0.0287
448.15	0.0279
448.464	0.0271
448.777	0.0281
449.091	0.0276
449.404	0.0279
449.718	0.0281
450.031	0.0266
450.345	0.0274
450.658	0.0269
450.971	0.0276
451.284	0.0266
451.597	0.0273
451.91	0.0268
452.223	0.0269
452.535	0.0269
452.848	0.0269
453.161	0.0264
453.473	0.0271
453.786	0.0269
454.098	0.0265
454.411	0.0269
454.723	0.0265
455.035	0.0259
455.347	0.0258
455.659	0.0264
455.971	0.0268
456.283	0.0264
456.595	0.0267
456.907	0.0265
457.218	0.0263
457.53	0.0254
457.841	0.0252
458.153	0.0253
458.464	0.0248
458.776	0.0247
459.087	0.0251
459.398	0.025
459.709	0.0241
460.02	0.0255
460.331	0.0246
460.642	0.0246
460.953	0.0243
461.263	0.0244
461.574	0.0237
461.885	0.0248
462.195	0.0235
462.506	0.0239
462.816	0.0244
463.126	0.0239
463.437	0.0233
463.747	0.0228
464.057	0.0224
464.367	0.0215
464.677	0.022
464.987	0.0228
465.296	0.0219
465.606	0.022
465.916	0.0206
466.225	0.021
466.535	0.0216
466.844	0.0228
467.154	0.0226
467.463	0.0215
467.772	0.0205
468.081	0.0207
468.39	0.0214
468.699	0.022
469.008	0.0212
469.317	0.0216
469.626	0.0219
469.935	0.0205
470.243	0.0207
470.552	0.0204
470.86	0.0208
471.169	0.0197
471.477	0.0198
471.785	0.0199
472.093	0.0197
472.402	0.0197
472.71	0.019
473.018	0.0182
473.326	0.0189
473.633	0.0187
473.941	0.0191
474.249	0.0192
474.556	0.0185
474.864	0.0189
475.171	0.0182
475.479	0.0182
475.786	0.0192
476.094	0.0174
476.401	0.018
476.708	0.0176
477.015	0.0176
477.322	0.0162
477.629	0.0159
477.936	0.0172
478.242	0.0174
478.549	0.0169
478.856	0.0165
479.162	0.0169
479.469	0.0162
479.775	0.0163
480.081	0.0161
480.388	0.0151
480.694	0.016
481	0.016
481.306	0.0165
481.612	0.0153
481.918	0.0166
482.224	0.0159
482.53	0.0151
482.835	0.0161
483.141	0.0157
483.446	0.0153
483.752	0.0146
484.057	0.0138
484.363	0.0139
484.668	0.0141
484.973	0.0136
485.278	0.0131
485.583	0.0125
485.888	0.0129
486.193	0.0116
486.498	0.0127
486.803	0.0139
487.107	0.0118
487.412	0.0113
487.717	0.0123
488.021	0.0119
488.325	0.0117
488.63	0.0126
488.934	0.0119
489.238	0.0117
489.542	0.012
489.846	0.0111
490.15	0.0116
490.454	0.0123
490.758	0.0113
491.062	0.0113
491.366	0.0114
491.669	0.0113
491.973	0.0117
492.276	0.0107
492.58	0.0102
492.883	0.0105
493.186	0.0104
493.489	0.0104
493.792	0.0098
494.096	0.0094
494.399	0.0097
494.701	0.0094
495.004	0.0085
495.307	0.0093
495.61	0.0094
495.912	0.0101
496.215	0.0094
496.517	0.0099
496.82	0.0094
497.122	0.0091
497.424	0.0089
497.727	0.0085
498.029	0.0092
498.331	0.0087
498.633	0.0078
498.935	0.0076
499.237	0.0089
499.538	0.0085
499.84	0.0081
500.142	0.0083
500.443	0.0083
500.745	0.0087
501.046	0.0081
501.348	0.0071
501.649	0.0069
501.95	0.0075
502.251	0.0083
502.552	0.007
502.853	0.0077
503.154	0.0074
503.455	0.0074
503.756	0.0079
504.057	0.0064
504.357	0.0066
504.658	0.0068
504.958	0.006
505.259	0.0069
505.559	0.0063
505.859	0.0057
506.16	0.0062
506.46	0.0061
506.76	0.0068
507.06	0.0044
507.36	0.006
507.66	0.0059
507.96	0.0073
508.259	0.0059
508.559	0.0055
508.859	0.0052
509.158	0.0056
509.457	0.0054
509.757	0.0052
510.056	0.005
510.355	0.0057
510.655	0.0043
510.954	0.005
511.253	0.0048
511.552	0.0056
511.851	0.0047
512.149	0.0048
512.448	0.0042
512.747	0.0044
513.045	0.0053
513.344	0.0043
513.642	0.0044
513.941	0.0047
514.239	0.0048
514.537	0.0039
514.836	0.0041
515.134	0.0046
515.432	0.0041
515.73	0.0043
516.028	0.0035
516.326	0.0032
516.623	0.0032
516.921	0.0039
517.219	0.0042
517.516	0.0029
517.814	0.0053
518.111	0.0037
518.409	0.0045
518.706	0.0044
519.003	0.0034
519.3	0.0032
519.597	0.0036
519.894	0.0033
520.191	0.0057
520.488	0.004
520.785	0.004
521.082	0.0052
521.378	0.004
521.675	0.0032
521.971	0.0037
522.268	0.0047
522.564	0.0044
522.861	0.0047
523.157	0.0037
523.453	0.0034
523.749	0.0032
524.045	0.0035
524.341	0.0033
524.637	0.0032
524.933	0.0043
525.229	0.003
525.524	0.0027
525.82	0.0037
526.115	0.0033
526.411	0.0032
526.706	0.0022
527.002	0.0035
527.297	0.0022
527.592	0.0034
527.887	0.0027
528.182	0.0031
528.477	0.0038
528.772	0.0031
529.067	0.0032
529.362	0.0033
529.657	0.0031
529.951	0.0027
530.246	0.0032
530.54	0.0037
530.835	0.0038
531.129	0.0033
531.423	0.0032
531.718	0.0027
532.012	0.0036
532.306	0.0038
532.6	0.0033
532.894	0.0034
533.188	0.0023
533.482	0.0032
533.775	0.0027
534.069	0.0036
534.363	0.0024
534.656	0.0025
534.95	0.0029
535.243	0.0025
535.536	0.0018
535.83	0.0024
536.123	0.0021
536.416	0.0022
536.709	0.0019
537.002	0.0029
537.295	0.0032
537.588	0.0039
537.881	0.0018
538.173	0.0036
538.466	0.0026
538.759	0.0028
539.051	0.0031
539.344	0.0027
539.636	0.002
539.928	0.0036
540.22	0.0018
540.513	0.0026
540.805	0.0039
541.097	0.0029
541.389	0.0019
541.681	0.0033
541.972	0.0018
542.264	0.0032
542.556	0.0032
542.847	0.0023
543.139	0.0026
543.431	0.0027
543.722	0.0016
544.013	0.0019
544.305	0.0024
544.596	0.0022
544.887	0.0035
545.178	0.0027
545.469	0.003
545.76	0.0024
546.051	0.0025
546.342	0.0022
546.632	0.003
546.923	0.0019
547.214	0.0026
547.504	0.0027
547.795	0.0024
548.085	0.0028
548.375	0.0038
548.666	0.0036
548.956	0.004
549.246	0.0041
549.536	0.0039
549.826	0.0049
550.116	0.0043
550.406	0.0041
550.695	0.0038
550.985	0.0046
551.275	0.0042
551.564	0.0056
551.854	0.0044
552.143	0.0041
552.433	0.0046
552.722	0.0042
553.011	0.0043
553.3	0.0041
553.589	0.0045
553.879	0.0042
554.167	0.0027
554.456	0.0037
554.745	0.0037
555.034	0.0051
555.323	0.0036
555.611	0.0033
555.9	0.0029
556.188	0.0028
556.477	0.0022
556.765	0.0042
557.053	0.0036
557.342	0.003
557.63	0.0041
557.918	0.0039
558.206	0.0042
558.494	0.0043
558.782	0.0038
559.069	0.0047
559.357	0.0033
559.645	0.0046
559.932	0.0034
560.22	0.0037
560.507	0.0015
560.795	0.0023
561.082	0.0021
561.37	0.0025
561.657	0.0027
561.944	0.0033
562.231	0.0035
562.518	0.0034
562.805	0.0037
563.092	0.0022
563.379	0.0026
563.665	0.003
563.952	0.0041
564.239	0.0052
564.525	0.0035
564.811	0.0028
565.098	0.0026
565.384	0.0035
565.67	0.0037
565.957	0.0039
566.243	0.0056
566.529	0.0044
566.815	0.0052
567.101	0.0036
567.387	0.0032
567.672	0.0035
567.958	0.0024
568.244	0.0027
568.529	0.0035
568.815	0.0032
569.1	0.0035
569.386	0.0027
569.671	0.0026
569.956	0.0022
570.242	0.0034
570.527	0.002
570.812	0.0025
571.097	0.002
571.382	0.0013
571.666	0.0019
571.951	0.003
572.236	0.0015
572.521	0.0021
572.805	0.003
573.09	0.0022
573.374	0.001
573.659	0.0017
573.943	0.0028
574.227	0.0031
574.511	0.0023
574.795	0.0028
575.079	0.0027
575.363	0.0023
575.647	0.0024
575.931	0.003
576.215	0.0031
576.499	0.0019
576.782	0.0021
577.066	0.0024
577.349	0.0027
577.633	0.0028
577.916	0.0024
578.2	0.0022
578.483	0.0024
578.766	0.0033
579.049	0.0027
579.332	0.0031
579.615	0.0023
579.898	0.0019
580.181	0.0026
580.464	0.0029
580.746	0.0025
581.029	0.0023
581.312	0.0013
581.594	0.0009
581.877	0.0023
582.159	0.0031
582.441	0.0021
582.724	0.0032
583.006	0.0039
583.288	0.0035
583.57	0.0032
583.852	0.0036
584.134	0.0042
584.416	0.0022
584.697	0.0026
584.979	0.0021
585.261	0.0018
585.542	0.0028
585.824	0.0031
586.105	0.002
586.387	0.003
586.668	0.0032
586.949	0.0041
587.231	0.003
587.512	0.0025
587.793	0.0028
588.074	0.003
588.355	0.0032
588.636	0.0021
588.916	0.0029
589.197	0.0023
589.478	0.0039
589.758	0.0021
590.039	0.0024
590.319	0.002
590.6	0.0022
590.88	0.0025
591.16	0.0025
591.441	0.0032
591.721	0.0027
592.001	0.0016
592.281	0.0022
592.561	0.0028
592.841	0.0023
593.12	0.0019
593.4	0.0029
593.68	0.0025
593.959	0.0021
594.239	0.0031
594.518	0.0043
594.798	0.0035
595.077	0.003
595.356	0.0031
595.636	0.0036
595.915	0.0031
596.194	0.0028
596.473	0.0039
596.752	0.0028
597.031	0.0028
597.31	0.0019
597.588	0.0017
597.867	0.0016
598.146	0.0015
598.424	0.001
598.703	0.002
598.981	0.0014
599.259	0.0014
599.538	0.0024
599.816	0.003
600.094	0.0025
600.372	0.0021
600.65	0.0028
600.928	0.0028
601.206	0.0019
601.484	0.0025
601.762	0.0036
602.04	0.0039
602.317	0.0034
602.595	0.0042
602.872	0.0038
603.15	0.0037
603.427	0.0014
603.704	0.0016
603.982	0.0018
604.259	0.0013
604.536	0.0024
604.813	0.0024
605.09	0.0022
605.367	0.0022
605.644	0.0019
605.921	0.0019
606.197	0.0008
606.474	0.002
606.751	0.0017
607.027	0.0023
607.304	0.0019
607.58	0.0024
607.856	0.0022
608.133	0.0038
608.409	0.0034
608.685	0.0032
608.961	0.0037
609.237	0.004
609.513	0.004
609.789	0.0033
610.065	0.0031
610.341	0.0016
610.616	0.0029
610.892	0.0027
611.167	0.0026
611.443	0.0026
611.718	0.0027
611.994	0.0027
612.269	0.0025
612.544	0.0021
612.819	0.0016
613.095	0.0024
613.37	0.0009
613.645	0.0008
613.919	0.0029
614.194	0.0023
614.469	0.0032
614.744	0.0009
615.019	0.0007
615.293	0.0015
615.568	0.0025
615.842	0.0019
616.116	0.0019
616.391	0.0016
616.665	0.0009
616.939	0.0003
617.213	0.0015
617.488	0.002
617.762	0.0019
618.035	0.0027
618.309	0.0024
618.583	0.003
618.857	0.0032
619.131	0.0028
619.404	0.0027
619.678	0.0032
619.951	0.0022
620.225	0.001
620.498	0.0007
620.771	0.0015
621.045	0.0018
621.318	0.0032
621.591	0.0023
621.864	0.0019
622.137	0.0009
622.41	0.0013
622.683	0.0016
622.956	0.0022
623.228	0.0025
623.501	0.0034
623.774	0.0036
624.046	0.0038
624.319	0.0029
624.591	0.0026
624.863	0.0025
625.136	0.0031
625.408	0.005
625.68	0.0028
625.952	0.0035
626.224	0.0032
626.496	0.0035
626.768	0.0037
627.04	0.0036
627.311	0.0038
627.583	0.0044
627.855	0.0047
628.126	0.0041
628.398	0.0028
628.669	0.0028
628.941	0.0018
629.212	0.0009
629.483	0.0015
629.755	0.0021
630.026	0.0023
630.297	0.0023
630.568	0.0028
630.839	0.0039
631.11	0.0036
631.38	0.0034
631.651	0.0039
631.922	0.0043
632.192	0.0028
632.463	0.0031
632.733	0.0035
633.004	0.0027
633.274	0.0028
633.545	0.0028
633.815	0.0049
634.085	0.0047
634.355	0.0039
634.625	0.0034
634.895	0.0036
635.165	0.0033
635.435	0.0037
635.705	0.0031
635.974	0.0025
636.244	0.002
636.514	0.0018
636.783	0.0022
637.053	0.0028
637.322	0.0021
637.591	0.0023
637.861	0.0015
638.13	0.0028
638.399	0.0032
638.668	0.0037
638.937	0.0041
639.206	0.0046
639.475	0.0047
639.744	0.004
640.013	0.0041
640.281	0.0036
640.55	0.0026
640.819	0.0042
641.087	0.0034
641.356	0.0038
641.624	0.0034
641.892	0.0054
642.161	0.0044
642.429	0.0046
642.697	0.0048
642.965	0.0043
643.233	0.0022
643.501	0.0028
643.769	0.0026
644.037	0.0028
644.305	0.0034
644.572	0.0035
644.84	0.0022
645.108	0.0038
645.375	0.0034
645.643	0.004
645.91	0.0036
646.177	0.0038
646.445	0.002
646.712	0.0027
646.979	0.0032
647.246	0.0046
647.513	0.0037
647.78	0.0028
648.047	0.0019
648.314	0.0016
648.58	0.0008
648.847	-0.0003
649.114	-0.0011
649.38	-0.0004
649.647	0.0001
649.913	0.001
650.18	0.002
650.446	0.0033
650.712	0.0035
650.978	0.0039
651.245	0.0038
651.511	0.0048
651.777	0.0046
652.043	0.0033
652.309	0.0045
652.574	0.0039
652.84	0.0043
653.106	0.0048
653.371	0.005
653.637	0.0056
653.903	0.0053
654.168	0.0045
654.433	0.0039
654.699	0.0039
654.964	0.002
655.229	0.0023
655.494	0.002
655.759	-0.0011
656.024	0.0005
656.289	-0
656.554	0.0011
656.819	0.0036
657.084	0.0051
657.349	0.0056
657.613	0.0047
657.878	0.0032
658.142	0.0027
658.407	0.0029
658.671	0.003
658.936	0.003
659.2	0.0036
659.464	0.0032
659.728	0.0032
659.992	0.0018
660.256	0.0003
660.52	0.0009
660.784	0.0024
661.048	0.0015
661.312	0.0027
661.575	0.0027
661.839	0.0041
662.103	0.0033
662.366	0.0026
662.63	0.0034
662.893	0.0017
663.156	0.0035
663.42	0.0037
663.683	0.0025
663.946	0.0044
664.209	0.0051
664.472	0.0049
664.735	0.0048
664.998	0.0058
665.261	0.0057
665.524	0.0052
665.786	0.0047
666.049	0.0048
666.312	0.0043
666.574	0.004
666.837	0.0053
667.099	0.0044
667.361	0.0056
667.624	0.0051
667.886	0.0039
668.148	0.0041
668.41	0.0044
668.672	0.0049
668.934	0.0052
669.196	0.0034
669.458	0.0027
669.72	0.0032
669.982	0.0029
670.243	0.0027
670.505	0.0036
670.766	0.0028
671.028	0.0026
671.289	0.0033
671.551	0.0031
671.812	0.0019
672.073	0.0028
672.334	0.0037
672.596	0.0023
672.857	0.003
673.118	0.005
673.379	0.0055
673.639	0.0052
673.9	0.0049
674.161	0.0051
674.422	0.0054
674.682	0.0041
674.943	0.0047
675.203	0.0049
675.464	0.0048
675.724	0.0039
675.985	0.0033
676.245	0.0026
676.505	0.0016
676.765	0.0014
677.025	0.0026
677.285	0.002
677.545	0.0021
677.805	0.0018
