289.183	0.3316
289.534	0.3276
289.884	0.3238
290.235	0.3184
290.585	0.3172
290.935	0.3128
291.285	0.3075
291.635	0.3061
291.985	0.3026
292.335	0.2956
292.685	0.2931
293.035	0.2895
293.384	0.2858
293.734	0.2818
294.083	0.2793
294.433	0.277
294.782	0.2728
295.131	0.268
295.48	0.2657
295.829	0.2616
296.179	0.2591
296.527	0.2548
296.876	0.2511
297.225	0.2477
297.574	0.2449
297.922	0.241
298.271	0.2384
298.619	0.2346
298.968	0.2329
299.316	0.2292
299.664	0.2263
300.012	0.2209
300.36	0.2201
300.708	0.2169
301.056	0.2147
301.404	0.2116
301.752	0.2095
302.099	0.2057
302.447	0.2036
302.794	0.2006
303.142	0.1981
303.489	0.1963
303.836	0.1932
304.183	0.1917
304.531	0.1898
304.878	0.187
305.224	0.1851
305.571	0.1835
305.918	0.1814
306.265	0.1787
306.611	0.1783
306.958	0.1773
307.304	0.176
307.651	0.1734
307.997	0.1718
308.343	0.1702
308.689	0.1699
309.035	0.1686
309.381	0.1664
309.727	0.1666
310.073	0.1653
310.419	0.1636
310.764	0.1633
311.11	0.1615
311.455	0.1615
311.801	0.1607
312.146	0.1602
312.491	0.1586
312.837	0.1588
313.182	0.1579
313.527	0.1575
313.872	0.1576
314.216	0.1576
314.561	0.1569
314.906	0.1565
315.251	0.1576
315.595	0.1567
315.94	0.1562
316.284	0.1563
316.628	0.1561
316.972	0.1571
317.317	0.1568
317.661	0.1578
318.005	0.1564
318.348	0.1575
318.692	0.1575
319.036	0.158
319.38	0.1591
319.723	0.1584
320.067	0.1597
320.41	0.1607
320.754	0.1607
321.097	0.1605
321.44	0.1619
321.783	0.1625
322.126	0.1633
322.469	0.1642
322.812	0.1652
323.155	0.1656
323.498	0.1664
323.84	0.1662
324.183	0.1679
324.525	0.1691
324.868	0.1707
325.21	0.1712
325.552	0.1716
325.894	0.1729
326.236	0.1731
326.578	0.1749
326.92	0.1768
327.262	0.1769
327.604	0.1779
327.946	0.1788
328.287	0.1797
328.629	0.1814
328.97	0.1823
329.312	0.1833
329.653	0.1848
329.994	0.1861
330.335	0.1863
330.676	0.1881
331.017	0.1896
331.358	0.191
331.699	0.1924
332.04	0.1941
332.38	0.194
332.721	0.1958
333.061	0.1965
333.402	0.198
333.742	0.1986
334.083	0.1998
334.423	0.2007
334.763	0.2025
335.103	0.2037
335.443	0.2042
335.783	0.2055
336.123	0.2061
336.462	0.2072
336.802	0.2082
337.141	0.209
337.481	0.2103
337.82	0.2115
338.16	0.2127
338.499	0.2129
338.838	0.2141
339.177	0.2155
339.516	0.2158
339.855	0.2168
340.194	0.2182
340.533	0.2182
340.872	0.2193
341.21	0.2203
341.549	0.2198
341.887	0.2211
342.226	0.2218
342.564	0.2221
342.902	0.2228
343.24	0.2228
343.578	0.2232
343.916	0.2237
344.254	0.2241
344.592	0.2243
344.93	0.2246
345.268	0.2242
345.605	0.2246
345.943	0.2248
346.28	0.2256
346.618	0.2243
346.955	0.2256
347.292	0.226
347.629	0.2254
347.966	0.2247
348.303	0.2256
348.64	0.2255
348.977	0.2253
349.314	0.2254
349.65	0.2252
349.987	0.2256
350.324	0.2244
350.66	0.2255
350.996	0.2242
351.333	0.2237
351.669	0.2226
352.005	0.223
352.341	0.2224
352.677	0.222
353.013	0.2201
353.349	0.2196
353.685	0.2181
354.02	0.218
354.356	0.2173
354.691	0.2161
355.027	0.2156
355.362	0.2137
355.697	0.2129
356.033	0.2128
356.368	0.211
356.703	0.2111
357.038	0.2101
357.373	0.2084
357.707	0.2087
358.042	0.2066
358.377	0.2066
358.711	0.2062
359.046	0.2049
359.38	0.2038
359.715	0.2024
360.049	0.2009
360.383	0.2
360.717	0.1987
361.051	0.198
361.385	0.1969
361.719	0.1954
362.053	0.1956
362.387	0.1915
362.72	0.1913
363.054	0.1894
363.387	0.1884
363.721	0.1864
364.054	0.1849
364.387	0.1832
364.721	0.1821
365.054	0.18
365.387	0.178
365.72	0.1774
366.053	0.1759
366.385	0.1744
366.718	0.1737
367.051	0.1719
367.383	0.1711
367.716	0.1703
368.048	0.168
368.381	0.1678
368.713	0.1659
369.045	0.165
369.377	0.1643
369.709	0.1626
370.041	0.161
370.373	0.1589
370.705	0.1589
371.037	0.1573
371.368	0.1559
371.7	0.1538
372.031	0.1535
372.363	0.1512
372.694	0.1498
373.025	0.1484
373.356	0.1472
373.688	0.1445
374.019	0.1435
374.35	0.1415
374.68	0.14
375.011	0.1378
375.342	0.1365
375.673	0.1355
376.003	0.133
376.334	0.1317
376.664	0.1307
376.995	0.1294
377.325	0.1271
377.655	0.125
377.985	0.1242
378.315	0.1237
378.645	0.1219
378.975	0.1208
379.305	0.1193
379.635	0.1185
379.964	0.1173
380.294	0.1163
380.623	0.1146
380.953	0.1136
381.282	0.1131
381.611	0.1118
381.941	0.1111
382.27	0.1096
382.599	0.1085
382.928	0.1069
383.257	0.106
383.585	0.1049
383.914	0.1033
384.243	0.1012
384.571	0.1001
384.9	0.0988
385.228	0.0969
385.557	0.0962
385.885	0.0943
386.213	0.0931
386.541	0.0913
386.869	0.0901
387.197	0.0884
387.525	0.0876
387.853	0.0861
388.181	0.0851
388.508	0.0833
388.836	0.0827
389.164	0.0817
389.491	0.0796
389.818	0.0785
390.146	0.0781
390.473	0.077
390.8	0.0765
391.127	0.0747
391.454	0.0741
391.781	0.0733
392.108	0.0727
392.435	0.0712
392.761	0.0707
393.088	0.0705
393.415	0.069
393.741	0.0686
394.067	0.0683
394.394	0.0673
394.72	0.0666
395.046	0.0651
395.372	0.0644
395.698	0.0635
396.024	0.0625
396.35	0.0619
396.676	0.0609
397.001	0.0603
397.327	0.0596
397.653	0.0587
397.978	0.058
398.303	0.0562
398.629	0.0564
398.954	0.0555
399.279	0.0555
399.604	0.0543
399.929	0.0537
400.254	0.0531
400.579	0.0525
400.904	0.0518
401.229	0.051
401.553	0.0512
401.878	0.0507
402.202	0.0505
402.527	0.0493
402.851	0.0495
403.175	0.0481
403.5	0.0485
403.824	0.0477
404.148	0.0475
404.472	0.0468
404.796	0.0467
405.119	0.0459
405.443	0.0461
405.767	0.0456
406.09	0.0456
406.414	0.0453
406.737	0.0456
407.061	0.0457
407.384	0.0445
407.707	0.0443
408.03	0.0442
408.353	0.0434
408.676	0.0437
408.999	0.0431
409.322	0.0431
409.645	0.0421
409.968	0.0429
410.29	0.0424
410.613	0.0435
410.935	0.042
411.258	0.0421
411.58	0.0416
411.902	0.0417
412.224	0.0417
412.546	0.0417
412.868	0.0428
413.19	0.0418
413.512	0.0418
413.834	0.0417
414.156	0.0418
414.477	0.0408
414.799	0.0417
415.121	0.0406
415.442	0.0415
415.763	0.0413
416.085	0.041
416.406	0.0405
416.727	0.0414
417.048	0.0415
417.369	0.0414
417.69	0.0413
418.011	0.0407
418.331	0.0419
418.652	0.0406
418.973	0.0403
419.293	0.0408
419.614	0.0404
419.934	0.0415
420.254	0.0407
420.574	0.04
420.895	0.0402
421.215	0.0403
421.535	0.0406
421.855	0.04
422.174	0.0398
422.494	0.0401
422.814	0.0405
423.134	0.0404
423.453	0.0403
423.773	0.0408
424.092	0.041
424.411	0.0407
424.731	0.0407
425.05	0.04
425.369	0.0404
425.688	0.0402
426.007	0.04
426.326	0.0404
426.644	0.0397
426.963	0.0404
427.282	0.0405
427.6	0.0408
427.919	0.0403
428.237	0.0409
428.556	0.0411
428.874	0.0409
429.192	0.041
429.51	0.0402
429.828	0.0403
430.146	0.0414
430.464	0.0401
430.782	0.0408
431.1	0.04
431.418	0.0403
431.735	0.0396
432.053	0.0403
432.37	0.0404
432.688	0.0394
433.005	0.0399
433.322	0.0412
433.639	0.0405
433.957	0.0394
434.274	0.0401
434.591	0.0406
434.907	0.04
435.224	0.0405
435.541	0.0404
435.858	0.041
436.174	0.0404
436.491	0.0404
436.807	0.0397
437.124	0.04
437.44	0.0398
437.756	0.0401
438.072	0.0397
438.388	0.04
438.704	0.0399
439.02	0.0397
439.336	0.0392
439.652	0.0397
439.968	0.0393
440.283	0.0401
440.599	0.0396
440.914	0.0393
441.23	0.0393
441.545	0.0397
441.86	0.0399
442.175	0.0403
442.491	0.0392
442.806	0.0392
443.121	0.0382
443.435	0.0392
443.75	0.0389
444.065	0.039
444.38	0.0384
444.694	0.0384
445.009	0.0383
445.323	0.0391
445.638	0.0385
445.952	0.039
446.266	0.0384
446.58	0.0374
446.894	0.039
447.208	0.0376
447.522	0.0375
447.836	0.0374
448.15	0.0374
448.464	0.0369
448.777	0.0376
449.091	0.0373
449.404	0.0369
449.718	0.0371
450.031	0.0368
450.345	0.037
450.658	0.0367
450.971	0.0368
451.284	0.0364
451.597	0.0367
451.91	0.0366
452.223	0.037
452.535	0.0355
452.848	0.0358
453.161	0.0359
453.473	0.0363
453.786	0.0355
454.098	0.0362
454.411	0.0357
454.723	0.0357
455.035	0.0344
455.347	0.0346
455.659	0.0359
455.971	0.0358
456.283	0.0348
456.595	0.0352
456.907	0.0352
457.218	0.0353
457.53	0.0343
457.841	0.0342
458.153	0.034
458.464	0.0342
458.776	0.0337
459.087	0.0334
459.398	0.0334
459.709	0.0326
460.02	0.0338
460.331	0.0336
460.642	0.0327
460.953	0.0328
461.263	0.0328
461.574	0.0319
461.885	0.0329
462.195	0.0314
462.506	0.0317
462.816	0.0329
463.126	0.0324
463.437	0.0313
463.747	0.031
464.057	0.0307
464.367	0.0303
464.677	0.031
464.987	0.0309
465.296	0.0297
465.606	0.0304
465.916	0.0297
466.225	0.0304
466.535	0.0297
466.844	0.03
467.154	0.0304
467.463	0.0288
467.772	0.0292
468.081	0.0288
468.39	0.0296
468.699	0.0298
469.008	0.0287
469.317	0.0286
469.626	0.0293
469.935	0.0279
470.243	0.0285
470.552	0.0281
470.86	0.0277
471.169	0.0276
471.477	0.0267
471.785	0.0274
472.093	0.0271
472.402	0.0267
472.71	0.026
473.018	0.0259
473.326	0.0266
473.633	0.0268
473.941	0.0256
474.249	0.0261
474.556	0.0256
474.864	0.0257
475.171	0.0262
475.479	0.025
475.786	0.0254
476.094	0.0245
476.401	0.0241
476.708	0.0246
477.015	0.0242
477.322	0.0226
477.629	0.0234
477.936	0.0235
478.242	0.0228
478.549	0.0237
478.856	0.0225
479.162	0.0237
479.469	0.0219
479.775	0.0224
480.081	0.0217
480.388	0.0216
480.694	0.0224
481	0.0213
481.306	0.0214
481.612	0.0219
481.918	0.0224
482.224	0.0214
482.53	0.0214
482.835	0.0209
483.141	0.0211
483.446	0.0212
483.752	0.0199
484.057	0.0198
484.363	0.0196
484.668	0.0204
484.973	0.0192
485.278	0.0185
485.583	0.0179
485.888	0.0187
486.193	0.0171
486.498	0.0191
486.803	0.0184
487.107	0.0173
487.412	0.0168
487.717	0.0171
488.021	0.018
488.325	0.0177
488.63	0.0173
488.934	0.0172
489.238	0.0167
489.542	0.0166
489.846	0.017
490.15	0.0171
490.454	0.018
490.758	0.0164
491.062	0.0165
491.366	0.0159
491.669	0.0154
491.973	0.0152
492.276	0.0156
492.58	0.0154
492.883	0.0158
493.186	0.0144
493.489	0.0157
493.792	0.0137
494.096	0.0139
494.399	0.0145
494.701	0.0133
495.004	0.0138
495.307	0.0136
495.61	0.014
495.912	0.0137
496.215	0.0137
496.517	0.0135
496.82	0.0133
497.122	0.0135
497.424	0.0135
497.727	0.013
498.029	0.0127
498.331	0.0126
498.633	0.0121
498.935	0.0121
499.237	0.0124
499.538	0.0119
499.84	0.0124
500.142	0.0115
500.443	0.0113
500.745	0.0111
501.046	0.0115
501.348	0.0108
501.649	0.011
501.95	0.0108
502.251	0.0114
502.552	0.0105
502.853	0.011
503.154	0.0118
503.455	0.0104
503.756	0.0105
504.057	0.0101
504.357	0.01
504.658	0.0099
504.958	0.0094
505.259	0.0102
505.559	0.0091
505.859	0.0081
506.16	0.0084
506.46	0.0088
506.76	0.0085
507.06	0.0086
507.36	0.0081
507.66	0.0092
507.96	0.01
508.259	0.0084
508.559	0.0083
508.859	0.0084
509.158	0.0088
509.457	0.0078
509.757	0.0077
510.056	0.0077
510.355	0.0078
510.655	0.0072
510.954	0.0065
511.253	0.0072
511.552	0.0068
511.851	0.007
512.149	0.0066
512.448	0.0072
512.747	0.0069
513.045	0.0075
513.344	0.0063
513.642	0.0077
513.941	0.0068
514.239	0.0065
514.537	0.0063
514.836	0.0069
515.134	0.0062
515.432	0.0061
515.73	0.0062
516.028	0.0051
516.326	0.0052
516.623	0.005
516.921	0.0059
517.219	0.0069
517.516	0.0058
517.814	0.0065
518.111	0.0059
518.409	0.0057
518.706	0.0061
519.003	0.0053
519.3	0.005
519.597	0.006
519.894	0.0051
520.191	0.0061
520.488	0.007
520.785	0.0051
521.082	0.006
521.378	0.0061
521.675	0.0042
521.971	0.0044
522.268	0.0053
522.564	0.0054
522.861	0.0063
523.157	0.0049
523.453	0.0061
523.749	0.0049
524.045	0.0036
524.341	0.0048
524.637	0.0045
524.933	0.0054
525.229	0.0048
525.524	0.0037
525.82	0.005
526.115	0.0044
526.411	0.0041
526.706	0.0049
527.002	0.0049
527.297	0.0041
527.592	0.0054
527.887	0.0031
528.182	0.0033
528.477	0.0042
528.772	0.0032
529.067	0.0039
529.362	0.0049
529.657	0.0039
529.951	0.004
530.246	0.0028
530.54	0.0037
530.835	0.0035
531.129	0.0052
531.423	0.0039
531.718	0.0041
532.012	0.0034
532.306	0.0038
532.6	0.0029
532.894	0.0032
533.188	0.0028
533.482	0.0028
533.775	0.0034
534.069	0.0035
534.363	0.0036
534.656	0.0038
534.95	0.0025
535.243	0.0033
535.536	0.0025
535.83	0.0032
536.123	0.0033
536.416	0.0029
536.709	0.0033
537.002	0.0037
537.295	0.0036
537.588	0.0039
537.881	0.0034
538.173	0.0033
538.466	0.0034
538.759	0.0034
539.051	0.0035
539.344	0.0034
539.636	0.003
539.928	0.0049
540.22	0.0025
540.513	0.0028
540.805	0.0037
541.097	0.0034
541.389	0.0023
541.681	0.0027
541.972	0.0021
542.264	0.0028
542.556	0.004
542.847	0.0021
543.139	0.0028
543.431	0.0021
543.722	0.002
544.013	0.0024
544.305	0.0035
544.596	0.0031
544.887	0.0032
545.178	0.0039
545.469	0.0031
545.76	0.0035
546.051	0.0036
546.342	0.0027
546.632	0.0025
546.923	0.0036
547.214	0.0023
547.504	0.0038
547.795	0.0033
548.085	0.0032
548.375	0.0039
548.666	0.0035
548.956	0.0036
549.246	0.0042
549.536	0.0041
549.826	0.0034
550.116	0.0039
550.406	0.0036
550.695	0.0033
550.985	0.0033
551.275	0.0038
551.564	0.0053
551.854	0.0046
552.143	0.0042
552.433	0.0035
552.722	0.0041
553.011	0.0047
553.3	0.0036
553.589	0.0038
553.879	0.0037
554.167	0.0035
554.456	0.0024
554.745	0.0041
555.034	0.0044
555.323	0.0038
555.611	0.0035
555.9	0.0038
556.188	0.003
556.477	0.0029
556.765	0.0041
557.053	0.0032
557.342	0.0036
557.63	0.003
557.918	0.0033
558.206	0.0043
558.494	0.0043
558.782	0.0035
559.069	0.0044
559.357	0.0042
559.645	0.0041
559.932	0.0038
560.22	0.0036
560.507	0.0023
560.795	0.0029
561.082	0.0018
561.37	0.0039
561.657	0.0022
561.944	0.0031
562.231	0.0029
562.518	0.0036
562.805	0.0042
563.092	0.0024
563.379	0.0038
563.665	0.0026
563.952	0.0049
564.239	0.0042
564.525	0.004
564.811	0.004
565.098	0.004
565.384	0.003
565.67	0.0041
565.957	0.003
566.243	0.0036
566.529	0.0029
566.815	0.0036
567.101	0.0028
567.387	0.0028
567.672	0.0031
567.958	0.0022
568.244	0.0023
568.529	0.0025
568.815	0.0027
569.1	0.0027
569.386	0.0035
569.671	0.0026
569.956	0.0032
570.242	0.0033
570.527	0.0029
570.812	0.0022
571.097	0.0022
571.382	0.0016
571.666	0.0021
571.951	0.0031
572.236	0.0023
572.521	0.0033
572.805	0.0044
573.09	0.003
573.374	0.0022
573.659	0.0019
573.943	0.0026
574.227	0.0031
574.511	0.0032
574.795	0.0037
575.079	0.0031
575.363	0.0032
575.647	0.0025
575.931	0.0033
576.215	0.0035
576.499	0.0026
576.782	0.0021
577.066	0.0028
577.349	0.0029
577.633	0.0034
577.916	0.0029
578.2	0.0034
578.483	0.0035
578.766	0.0041
579.049	0.0032
579.332	0.0031
579.615	0.0021
579.898	0.0018
580.181	0.0026
580.464	0.0022
580.746	0.003
581.029	0.0032
581.312	0.0026
581.594	0.0022
581.877	0.0026
582.159	0.0035
582.441	0.0018
582.724	0.003
583.006	0.0037
583.288	0.0038
583.57	0.0025
583.852	0.0036
584.134	0.0037
584.416	0.0033
584.697	0.0027
584.979	0.0026
585.261	0.0027
585.542	0.0033
585.824	0.0035
586.105	0.0032
586.387	0.0029
586.668	0.0039
586.949	0.0036
587.231	0.0034
587.512	0.0035
587.793	0.0031
588.074	0.0031
588.355	0.0033
588.636	0.0031
588.916	0.0026
589.197	0.0017
589.478	0.0028
589.758	0.0023
590.039	0.0026
590.319	0.0018
590.6	0.0023
590.88	0.0012
591.16	0.0016
591.441	0.0028
591.721	0.0019
592.001	0.0013
592.281	0.0029
592.561	0.0025
592.841	0.0026
593.12	0.0023
593.4	0.0033
593.68	0.0031
593.959	0.0026
594.239	0.0031
594.518	0.0037
594.798	0.0034
595.077	0.0023
595.356	0.0027
595.636	0.0027
595.915	0.0022
596.194	0.0025
596.473	0.0035
596.752	0.0028
597.031	0.003
597.31	0.0024
597.588	0.0019
597.867	0.0012
598.146	0.0016
598.424	0.0012
598.703	0.0017
598.981	0.0015
599.259	0.0012
599.538	0.0029
599.816	0.0027
600.094	0.003
600.372	0.0028
600.65	0.0039
600.928	0.0031
601.206	0.0024
601.484	0.003
601.762	0.0036
602.04	0.0038
602.317	0.0027
602.595	0.0035
602.872	0.0029
603.15	0.0033
603.427	0.0018
603.704	0.0013
603.982	0.0026
604.259	0.0018
604.536	0.0027
604.813	0.0023
605.09	0.0021
605.367	0.0014
605.644	0.0016
605.921	0.0012
606.197	0.0012
606.474	0.002
606.751	0.0019
607.027	0.0022
607.304	0.0022
607.58	0.0025
607.856	0.0027
608.133	0.0041
608.409	0.0039
608.685	0.0037
608.961	0.0035
609.237	0.0032
609.513	0.0038
609.789	0.0024
610.065	0.0027
610.341	0.0018
610.616	0.003
610.892	0.0027
611.167	0.0026
611.443	0.0029
611.718	0.0023
611.994	0.0026
612.269	0.0015
612.544	0.0035
612.819	0.0024
613.095	0.0025
613.37	0.0013
613.645	0.0027
613.919	0.0028
614.194	0.0024
614.469	0.0023
614.744	0.0022
615.019	0.0022
615.293	0.002
615.568	0.0027
615.842	0.0018
616.116	0.0016
616.391	0.0016
616.665	0.0015
616.939	0.0016
617.213	0.0017
617.488	0.0018
617.762	0.0021
618.035	0.0028
618.309	0.0023
618.583	0.0026
618.857	0.003
619.131	0.0028
619.404	0.0033
619.678	0.003
619.951	0.0026
620.225	0.0014
620.498	0.0018
620.771	0.002
621.045	0.0016
621.318	0.0036
621.591	0.0025
621.864	0.0009
622.137	0.0011
622.41	0.0022
622.683	0.0013
622.956	0.0007
623.228	0.0018
623.501	0.0022
623.774	0.0021
624.046	0.0024
624.319	0.0021
624.591	0.0018
624.863	0.0022
625.136	0.0035
625.408	0.0042
625.68	0.0032
625.952	0.0024
626.224	0.0039
626.496	0.0029
626.768	0.0028
627.04	0.0037
627.311	0.0023
627.583	0.0029
627.855	0.0029
628.126	0.002
628.398	0.0023
628.669	0.0018
628.941	0.0002
629.212	0.0001
629.483	0.0018
629.755	0.001
630.026	0.0023
630.297	0.0009
630.568	0.0013
630.839	0.0012
631.11	0.0008
631.38	0.0009
631.651	0.0009
631.922	0.0014
632.192	0.0013
632.463	0.0018
632.733	0.0002
633.004	0.0012
633.274	0.0002
633.545	0.0006
633.815	0.0012
634.085	0.0019
634.355	0.001
634.625	0.0016
634.895	0.0018
635.165	0.0013
635.435	0.0027
635.705	0.0028
635.974	0.002
636.244	0.0015
636.514	0.0009
636.783	0.0016
637.053	0.0023
637.322	0.0023
637.591	0.0015
637.861	-0
638.13	0.0011
638.399	0.0013
638.668	0.0013
638.937	0.0031
639.206	0.0026
639.475	0.0028
639.744	0.001
640.013	0.0021
640.281	0.001
640.55	0.0023
640.819	0.0025
641.087	0.0009
641.356	0.0007
641.624	0.0002
641.892	0.0012
642.161	0.001
642.429	0.001
642.697	0.0005
642.965	0.0002
643.233	-0.0002
643.501	0.0005
643.769	0.0008
644.037	0.0002
644.305	-0
644.572	0.0003
644.84	0.0005
645.108	0.0014
645.375	0.0003
645.643	0.0014
645.91	0.0015
646.177	0.0012
646.445	0.0006
646.712	0.0014
646.979	0.0014
647.246	0.0027
647.513	0.0021
647.78	0.0015
648.047	0.0004
648.314	0.0002
648.58	-0.0002
648.847	-0.0006
649.114	-0.0025
649.38	-0.0013
649.647	-0.001
649.913	-0.0008
650.18	0.0006
650.446	0.0014
650.712	0.0016
650.978	0.0022
651.245	0.0023
651.511	0.0039
651.777	0.0042
652.043	0.0028
652.309	0.0024
652.574	0.0023
652.84	0.0028
653.106	0.0022
653.371	0.0031
653.637	0.003
653.903	0.0032
654.168	0.0026
654.433	0.0015
654.699	0.0012
654.964	-0.0011
655.229	-0.0005
655.494	0.001
655.759	-0.0014
656.024	0.0004
656.289	-0
656.554	0.0026
656.819	0.0028
657.084	0.0021
657.349	0.0032
657.613	0.0019
657.878	0.0007
658.142	0.0001
658.407	0.001
658.671	0.0009
658.936	0.0005
659.2	0.0019
659.464	0.001
659.728	0.0011
659.992	-0.0001
660.256	-0.0012
660.52	-0.0002
660.784	-0.0001
661.048	0.0012
661.312	-0.0003
661.575	-0.0007
661.839	0.0005
662.103	-0.0001
662.366	0.0002
662.63	0.0006
662.893	0.0006
663.156	0.0012
663.42	0.0027
663.683	0.0017
663.946	0.0022
664.209	0.0024
664.472	0.002
664.735	0.0019
664.998	0.0026
665.261	0.0033
665.524	0.0027
665.786	0.0028
666.049	0.0026
666.312	0.0022
666.574	0.0026
666.837	0.0034
667.099	0.0027
667.361	0.0032
667.624	0.0022
667.886	0.0029
668.148	0.0023
668.41	0.0029
668.672	0.002
668.934	0.0023
669.196	0.0016
669.458	0.0008
669.72	0.0005
669.982	0.0007
670.243	0.0008
670.505	0.0006
670.766	0.0003
671.028	0.0008
671.289	0.0008
671.551	0.002
671.812	0.0006
672.073	0.0018
672.334	0.001
672.596	0
672.857	0.0012
673.118	0.0018
673.379	0.0028
673.639	0.0023
673.9	0.0022
674.161	0.0016
674.422	0.0023
674.682	0.0012
674.943	0.0003
675.203	0.001
675.464	0.002
675.724	0.0009
675.985	0.001
676.245	0.0002
676.505	-0
676.765	0.0011
677.025	0.001
677.285	0.0003
677.545	-0.0002
677.805	-0.0002
678.065	0.0007
