233.142	0.5926
233.505	0.6059
233.869	0.6073
234.232	0.5983
234.595	0.595
234.958	0.5928
235.321	0.5931
235.684	0.5931
236.047	0.5967
236.409	0.5871
236.772	0.5915
237.134	0.5866
237.497	0.585
237.859	0.596
238.222	0.5775
238.584	0.573
238.946	0.563
239.308	0.5694
239.67	0.5592
240.032	0.5631
240.393	0.5542
240.755	0.5549
241.117	0.5492
241.478	0.5453
241.84	0.5471
242.201	0.5379
242.562	0.5364
242.924	0.5283
243.285	0.5232
243.646	0.5248
244.007	0.5233
244.368	0.521
244.728	0.5211
245.089	0.5188
245.45	0.5083
245.81	0.508
246.171	0.5043
246.531	0.5015
246.891	0.4998
247.252	0.496
247.612	0.4985
247.972	0.4961
248.332	0.4973
248.692	0.4966
249.051	0.4899
249.411	0.4884
249.771	0.487
250.13	0.4852
250.49	0.4827
250.849	0.4805
251.208	0.4814
251.568	0.4747
251.927	0.4779
252.286	0.4804
252.645	0.4724
253.004	0.4749
253.363	0.4673
253.721	0.4737
254.08	0.474
254.439	0.4704
254.797	0.4653
255.155	0.4672
255.514	0.4615
255.872	0.4716
256.23	0.4641
256.588	0.4659
256.946	0.4667
257.304	0.4627
257.662	0.4657
258.02	0.465
258.377	0.4596
258.735	0.4595
259.093	0.4541
259.45	0.4497
259.807	0.4575
260.165	0.4515
260.522	0.457
260.879	0.4503
261.236	0.4512
261.593	0.4475
261.95	0.4491
262.306	0.4445
262.663	0.4446
263.02	0.441
263.376	0.4391
263.733	0.4406
264.089	0.4393
264.445	0.4409
264.802	0.4357
265.158	0.4327
265.514	0.4308
265.87	0.431
266.226	0.4289
266.581	0.428
266.937	0.426
267.293	0.4227
267.648	0.423
268.004	0.4209
268.359	0.4188
268.714	0.414
269.07	0.4123
269.425	0.412
269.78	0.4096
270.135	0.409
270.49	0.4064
270.844	0.406
271.199	0.3976
271.554	0.3966
271.908	0.3972
272.263	0.3953
272.617	0.3944
272.972	0.3878
273.326	0.3903
273.68	0.3846
274.034	0.3827
274.388	0.3822
274.742	0.3779
275.096	0.3779
275.45	0.3734
275.803	0.3714
276.157	0.3673
276.51	0.3604
276.864	0.3619
277.217	0.3622
277.571	0.3576
277.924	0.3539
278.277	0.3524
278.63	0.3464
278.983	0.3466
279.336	0.3428
279.688	0.342
280.041	0.337
280.394	0.332
280.746	0.3284
281.099	0.3274
281.451	0.3227
281.803	0.3213
282.156	0.3195
282.508	0.3136
282.86	0.3096
283.212	0.3097
283.564	0.3016
283.916	0.2981
284.267	0.298
284.619	0.2954
284.971	0.2922
285.322	0.2884
285.673	0.288
286.025	0.2828
286.376	0.2787
286.727	0.2757
287.078	0.2727
287.429	0.271
287.78	0.2663
288.131	0.2645
288.482	0.2602
288.833	0.2568
289.183	0.2535
289.534	0.2517
289.884	0.2481
290.235	0.2445
290.585	0.2429
290.935	0.2383
291.285	0.236
291.635	0.2317
291.985	0.2296
292.335	0.2269
292.685	0.2236
293.035	0.2192
293.384	0.2172
293.734	0.2153
294.083	0.2119
294.433	0.2086
294.782	0.2083
295.131	0.203
295.48	0.2008
295.829	0.197
296.179	0.1952
296.527	0.1916
296.876	0.1891
297.225	0.186
297.574	0.1835
297.922	0.1808
298.271	0.1782
298.619	0.1749
298.968	0.1737
299.316	0.1706
299.664	0.1684
300.012	0.1654
300.36	0.1626
300.708	0.1607
301.056	0.1585
301.404	0.1566
301.752	0.1543
302.099	0.1527
302.447	0.1495
302.794	0.1478
303.142	0.1453
303.489	0.1441
303.836	0.1421
304.183	0.1411
304.531	0.1389
304.878	0.1369
305.224	0.136
305.571	0.1333
305.918	0.1319
306.265	0.1284
306.611	0.1292
306.958	0.128
307.304	0.127
307.651	0.126
307.997	0.1237
308.343	0.1229
308.689	0.1223
309.035	0.1222
309.381	0.1206
309.727	0.1192
310.073	0.1186
310.419	0.1178
310.764	0.1176
311.11	0.1161
311.455	0.1159
311.801	0.1155
312.146	0.1143
312.491	0.115
312.837	0.1144
313.182	0.1138
313.527	0.1132
313.872	0.1129
314.216	0.1136
314.561	0.113
314.906	0.1123
315.251	0.1128
315.595	0.1126
315.94	0.1122
316.284	0.1121
316.628	0.1128
316.972	0.1122
317.317	0.1127
317.661	0.1128
318.005	0.1127
318.348	0.1132
318.692	0.1131
319.036	0.1136
319.38	0.1149
319.723	0.1143
320.067	0.115
320.41	0.116
320.754	0.1155
321.097	0.1155
321.44	0.1169
321.783	0.1175
322.126	0.1185
322.469	0.1183
322.812	0.119
323.155	0.1204
323.498	0.1207
323.84	0.1211
324.183	0.1219
324.525	0.1232
324.868	0.1251
325.21	0.1245
325.552	0.1253
325.894	0.1266
326.236	0.1273
326.578	0.1278
326.92	0.1287
327.262	0.1293
327.604	0.1305
327.946	0.1316
328.287	0.1316
328.629	0.1328
328.97	0.134
329.312	0.1347
329.653	0.1365
329.994	0.1368
330.335	0.1379
330.676	0.139
331.017	0.14
331.358	0.141
331.699	0.142
332.04	0.1437
332.38	0.1441
332.721	0.1447
333.061	0.1457
333.402	0.1473
333.742	0.1481
334.083	0.1483
334.423	0.1499
334.763	0.1512
335.103	0.1512
335.443	0.1523
335.783	0.153
336.123	0.1541
336.462	0.155
336.802	0.1554
337.141	0.1565
337.481	0.1569
337.82	0.1582
338.16	0.1594
338.499	0.1604
338.838	0.1608
339.177	0.1617
339.516	0.1625
339.855	0.1627
340.194	0.164
340.533	0.1635
340.872	0.1644
341.21	0.1656
341.549	0.1657
341.887	0.1665
342.226	0.1657
342.564	0.1673
342.902	0.1679
343.24	0.168
343.578	0.1685
343.916	0.1684
344.254	0.169
344.592	0.1695
344.93	0.1703
345.268	0.1693
345.605	0.1695
345.943	0.1699
346.28	0.1702
346.618	0.17
346.955	0.1703
347.292	0.1708
347.629	0.1698
347.966	0.1707
348.303	0.1712
348.64	0.1706
348.977	0.1711
349.314	0.1707
349.65	0.171
349.987	0.1718
350.324	0.1705
350.66	0.1714
350.996	0.1712
351.333	0.1701
351.669	0.1698
352.005	0.1697
352.341	0.1684
352.677	0.1681
353.013	0.1671
353.349	0.1673
353.685	0.1662
354.02	0.1656
354.356	0.1648
354.691	0.1644
355.027	0.1639
355.362	0.163
355.697	0.1617
356.033	0.1621
356.368	0.161
356.703	0.1606
357.038	0.1602
357.373	0.1583
357.707	0.1591
358.042	0.1574
358.377	0.1569
358.711	0.1571
359.046	0.1557
359.38	0.1545
359.715	0.1551
360.049	0.1534
360.383	0.1526
360.717	0.152
361.051	0.151
361.385	0.1503
361.719	0.1497
362.053	0.1492
362.387	0.1466
362.72	0.1457
363.054	0.1443
363.387	0.1434
363.721	0.1426
364.054	0.141
364.387	0.1396
364.721	0.1386
365.054	0.1376
365.387	0.1364
365.72	0.1359
366.053	0.1339
366.385	0.1333
366.718	0.1322
367.051	0.1314
367.383	0.1303
367.716	0.1292
368.048	0.1283
368.381	0.1277
368.713	0.1267
369.045	0.1261
369.377	0.125
369.709	0.1239
370.041	0.1228
370.373	0.1223
370.705	0.1215
371.037	0.1194
371.368	0.1186
371.7	0.1179
372.031	0.1165
372.363	0.1149
372.694	0.1143
373.025	0.1126
373.356	0.1117
373.688	0.1098
374.019	0.1093
374.35	0.1079
374.68	0.1063
375.011	0.1043
375.342	0.1031
375.673	0.1022
376.003	0.1004
376.334	0.1001
376.664	0.0979
376.995	0.0974
377.325	0.0959
377.655	0.0943
377.985	0.0929
378.315	0.0928
378.645	0.0922
378.975	0.0912
379.305	0.0889
379.635	0.0895
379.964	0.0883
380.294	0.0887
380.623	0.087
380.953	0.0855
381.282	0.0851
381.611	0.0841
381.941	0.0839
382.27	0.0823
382.599	0.0814
382.928	0.08
383.257	0.0795
383.585	0.0784
383.914	0.077
384.243	0.0765
384.571	0.0754
384.9	0.074
385.228	0.0729
385.557	0.0723
385.885	0.0705
386.213	0.0701
386.541	0.0692
386.869	0.0681
387.197	0.0663
387.525	0.0655
387.853	0.0639
388.181	0.063
388.508	0.0633
388.836	0.0614
389.164	0.0608
389.491	0.0601
389.818	0.0584
390.146	0.0581
390.473	0.0573
390.8	0.057
391.127	0.0556
391.454	0.0549
391.781	0.0542
392.108	0.0536
392.435	0.0527
392.761	0.0523
393.088	0.0521
393.415	0.0517
393.741	0.0514
394.067	0.0506
394.394	0.05
394.72	0.0493
395.046	0.0485
395.372	0.0482
395.698	0.0469
396.024	0.0464
396.35	0.0459
396.676	0.0455
397.001	0.0442
397.327	0.0439
397.653	0.0427
397.978	0.0432
398.303	0.0415
398.629	0.0412
398.954	0.0414
399.279	0.0411
399.604	0.0401
399.929	0.0398
400.254	0.0393
400.579	0.0387
400.904	0.0381
401.229	0.0381
401.553	0.0374
401.878	0.0378
402.202	0.0374
402.527	0.0367
402.851	0.0369
403.175	0.0356
403.5	0.0357
403.824	0.0354
404.148	0.0349
404.472	0.0347
404.796	0.0344
405.119	0.0345
405.443	0.0341
405.767	0.0337
406.09	0.0339
406.414	0.0332
406.737	0.0333
407.061	0.0337
407.384	0.0337
407.707	0.0326
408.03	0.0328
408.353	0.0317
408.676	0.0323
408.999	0.0329
409.322	0.0323
409.645	0.0322
409.968	0.0321
410.29	0.032
410.613	0.0327
410.935	0.0317
411.258	0.0321
411.58	0.0309
411.902	0.0311
412.224	0.0309
412.546	0.0314
412.868	0.0319
413.19	0.031
413.512	0.0313
413.834	0.0316
414.156	0.0318
414.477	0.0308
414.799	0.0311
415.121	0.0309
415.442	0.031
415.763	0.031
416.085	0.0314
416.406	0.0306
416.727	0.0309
417.048	0.0308
417.369	0.0312
417.69	0.0306
418.011	0.0314
418.331	0.0316
418.652	0.0312
418.973	0.0303
419.293	0.0311
419.614	0.0302
419.934	0.0314
420.254	0.0315
420.574	0.0302
420.895	0.0299
421.215	0.0304
421.535	0.0303
421.855	0.0294
422.174	0.0297
422.494	0.0301
422.814	0.0307
423.134	0.0299
423.453	0.0307
423.773	0.0309
424.092	0.0306
424.411	0.0302
424.731	0.0305
425.05	0.0304
425.369	0.0306
425.688	0.0306
426.007	0.0311
426.326	0.0308
426.644	0.0306
426.963	0.0303
427.282	0.0301
427.6	0.0306
427.919	0.0299
428.237	0.0309
428.556	0.0313
428.874	0.0308
429.192	0.0306
429.51	0.0302
429.828	0.0302
430.146	0.0307
430.464	0.0299
430.782	0.0303
431.1	0.0296
431.418	0.0305
431.735	0.0303
432.053	0.0303
432.37	0.031
432.688	0.0298
433.005	0.0299
433.322	0.0309
433.639	0.0307
433.957	0.0304
434.274	0.0309
434.591	0.0307
434.907	0.0301
435.224	0.0304
435.541	0.0301
435.858	0.0313
436.174	0.0306
436.491	0.0303
436.807	0.03
437.124	0.0301
437.44	0.0296
437.756	0.0304
438.072	0.0296
438.388	0.03
438.704	0.0297
439.02	0.0298
439.336	0.0299
439.652	0.0302
439.968	0.0291
440.283	0.0293
440.599	0.0305
440.914	0.0302
441.23	0.0295
441.545	0.0296
441.86	0.0301
442.175	0.0302
442.491	0.0291
442.806	0.0292
443.121	0.0287
443.435	0.0292
443.75	0.0286
444.065	0.0288
444.38	0.0294
444.694	0.0283
445.009	0.029
445.323	0.0291
445.638	0.0283
445.952	0.0285
446.266	0.0277
446.58	0.0275
446.894	0.0281
447.208	0.0278
447.522	0.0276
447.836	0.0279
448.15	0.0275
448.464	0.0276
448.777	0.0286
449.091	0.0273
449.404	0.0279
449.718	0.0274
450.031	0.0268
450.345	0.0277
450.658	0.0271
450.971	0.0269
451.284	0.0267
451.597	0.0275
451.91	0.0266
452.223	0.0271
452.535	0.0266
452.848	0.0265
453.161	0.0265
453.473	0.0267
453.786	0.0267
454.098	0.0268
454.411	0.0266
454.723	0.0274
455.035	0.026
455.347	0.0255
455.659	0.0262
455.971	0.0265
456.283	0.0263
456.595	0.0265
456.907	0.0261
457.218	0.0265
457.53	0.0247
457.841	0.0247
458.153	0.0249
458.464	0.0247
458.776	0.0251
459.087	0.0248
459.398	0.0245
459.709	0.0241
460.02	0.0246
460.331	0.0246
460.642	0.0245
460.953	0.0239
461.263	0.0248
461.574	0.0235
461.885	0.0245
462.195	0.0236
462.506	0.0236
462.816	0.0242
463.126	0.0234
463.437	0.0227
463.747	0.0226
464.057	0.0221
464.367	0.0218
464.677	0.0224
464.987	0.0227
465.296	0.0213
465.606	0.0221
465.916	0.0217
466.225	0.0212
466.535	0.0216
466.844	0.0222
467.154	0.0218
467.463	0.0218
467.772	0.0211
468.081	0.022
468.39	0.0211
468.699	0.0213
469.008	0.0213
469.317	0.0214
469.626	0.0214
469.935	0.0207
470.243	0.0207
470.552	0.0203
470.86	0.0206
471.169	0.0206
471.477	0.0198
471.785	0.0196
472.093	0.0193
472.402	0.019
472.71	0.0192
473.018	0.0189
473.326	0.0197
473.633	0.0192
473.941	0.0182
474.249	0.0184
474.556	0.0181
474.864	0.0186
475.171	0.0187
475.479	0.0178
475.786	0.0187
476.094	0.0178
476.401	0.0175
476.708	0.0176
477.015	0.0176
477.322	0.0159
477.629	0.0169
477.936	0.0176
478.242	0.0168
478.549	0.0169
478.856	0.0172
479.162	0.0168
479.469	0.0162
479.775	0.0159
480.081	0.0158
480.388	0.0155
480.694	0.0156
481	0.0158
481.306	0.0149
481.612	0.0156
481.918	0.0167
482.224	0.0153
482.53	0.0152
482.835	0.0154
483.141	0.0158
483.446	0.0144
483.752	0.0145
484.057	0.0137
484.363	0.015
484.668	0.0143
484.973	0.0127
485.278	0.0131
485.583	0.0123
485.888	0.0129
486.193	0.0118
486.498	0.0131
486.803	0.013
487.107	0.0125
487.412	0.0109
487.717	0.0118
488.021	0.0121
488.325	0.0119
488.63	0.0127
488.934	0.0118
489.238	0.012
489.542	0.0112
489.846	0.011
490.15	0.0119
490.454	0.012
490.758	0.0117
491.062	0.0117
491.366	0.0113
491.669	0.0115
491.973	0.011
492.276	0.0107
492.58	0.0099
492.883	0.0106
493.186	0.0096
493.489	0.0111
493.792	0.0093
494.096	0.01
494.399	0.0102
494.701	0.0094
495.004	0.0082
495.307	0.0093
495.61	0.0097
495.912	0.0108
496.215	0.0094
496.517	0.0098
496.82	0.009
497.122	0.0085
497.424	0.0096
497.727	0.0082
498.029	0.008
498.331	0.0088
498.633	0.0086
498.935	0.0079
499.237	0.009
499.538	0.008
499.84	0.0083
500.142	0.0086
500.443	0.0086
500.745	0.0086
501.046	0.0085
501.348	0.0069
501.649	0.0078
501.95	0.0073
502.251	0.0083
502.552	0.0076
502.853	0.0069
503.154	0.0077
503.455	0.0064
503.756	0.0073
504.057	0.0068
504.357	0.0074
504.658	0.0071
504.958	0.0064
505.259	0.0066
505.559	0.0058
505.859	0.0058
506.16	0.005
506.46	0.006
506.76	0.0063
507.06	0.0046
507.36	0.0056
507.66	0.0068
507.96	0.007
508.259	0.0057
508.559	0.005
508.859	0.0064
509.158	0.006
509.457	0.0052
509.757	0.0052
510.056	0.005
510.355	0.0054
510.655	0.0048
510.954	0.0045
511.253	0.005
511.552	0.0046
511.851	0.0044
512.149	0.0048
512.448	0.0049
512.747	0.0051
513.045	0.0048
513.344	0.0047
513.642	0.005
513.941	0.0051
514.239	0.0039
514.537	0.0041
514.836	0.0047
515.134	0.0039
515.432	0.0043
515.73	0.0048
516.028	0.0047
516.326	0.0044
516.623	0.0034
516.921	0.004
517.219	0.0048
517.516	0.0032
517.814	0.0044
518.111	0.0041
518.409	0.0043
518.706	0.0041
519.003	0.0036
519.3	0.0031
519.597	0.0043
519.894	0.0036
520.191	0.0047
520.488	0.0038
520.785	0.0031
521.082	0.005
521.378	0.005
521.675	0.0023
521.971	0.0034
522.268	0.0038
522.564	0.004
522.861	0.0041
523.157	0.0036
523.453	0.0037
523.749	0.0028
524.045	0.0029
524.341	0.0036
524.637	0.0028
524.933	0.0042
525.229	0.0035
525.524	0.0027
525.82	0.0039
526.115	0.0034
526.411	0.0028
526.706	0.0027
527.002	0.0031
527.297	0.0023
527.592	0.0044
527.887	0.0029
528.182	0.0018
528.477	0.0043
528.772	0.0029
529.067	0.0039
529.362	0.0039
529.657	0.0036
529.951	0.0033
530.246	0.003
530.54	0.0039
530.835	0.0038
531.129	0.0038
531.423	0.0032
531.718	0.0029
532.012	0.0036
532.306	0.0037
532.6	0.0032
532.894	0.004
533.188	0.0022
533.482	0.0037
533.775	0.0032
534.069	0.0036
534.363	0.0032
534.656	0.0031
534.95	0.0028
535.243	0.0026
535.536	0.0027
535.83	0.0029
536.123	0.0019
536.416	0.0024
536.709	0.0032
537.002	0.0034
537.295	0.0028
537.588	0.004
537.881	0.003
538.173	0.0031
538.466	0.0031
538.759	0.0037
539.051	0.0032
539.344	0.0033
539.636	0.0028
539.928	0.0044
540.22	0.003
540.513	0.0041
540.805	0.003
541.097	0.0025
541.389	0.0029
541.681	0.0031
541.972	0.0026
542.264	0.0027
542.556	0.0026
542.847	0.0026
543.139	0.0028
543.431	0.002
543.722	0.0016
544.013	0.0024
544.305	0.003
544.596	0.0034
544.887	0.0037
545.178	0.0033
545.469	0.0034
545.76	0.0035
546.051	0.0039
546.342	0.0028
546.632	0.0033
546.923	0.0033
547.214	0.0026
547.504	0.003
547.795	0.0024
548.085	0.0032
548.375	0.0032
548.666	0.0045
548.956	0.0038
549.246	0.0049
549.536	0.0043
549.826	0.0052
550.116	0.0051
550.406	0.0046
550.695	0.0044
550.985	0.0047
551.275	0.0038
551.564	0.0054
551.854	0.0057
552.143	0.0052
552.433	0.0045
552.722	0.004
553.011	0.004
553.3	0.0037
553.589	0.0047
553.879	0.0039
554.167	0.0041
554.456	0.0031
554.745	0.0036
555.034	0.0049
555.323	0.0034
555.611	0.003
555.9	0.0033
556.188	0.0023
556.477	0.0032
556.765	0.0051
557.053	0.0043
557.342	0.0041
557.63	0.0036
557.918	0.0035
558.206	0.0042
558.494	0.0041
558.782	0.004
559.069	0.0043
559.357	0.0038
559.645	0.0039
559.932	0.0044
560.22	0.0035
560.507	0.0016
560.795	0.0031
561.082	0.0025
561.37	0.0036
561.657	0.0026
561.944	0.0024
562.231	0.0027
562.518	0.0034
562.805	0.0042
563.092	0.0019
563.379	0.0031
563.665	0.0024
563.952	0.0036
564.239	0.0051
564.525	0.004
564.811	0.0033
565.098	0.0034
565.384	0.0029
565.67	0.0042
565.957	0.0041
566.243	0.0054
566.529	0.0045
566.815	0.0043
567.101	0.0049
567.387	0.0039
567.672	0.0032
567.958	0.002
568.244	0.0024
568.529	0.0038
568.815	0.0031
569.1	0.0029
569.386	0.004
569.671	0.003
569.956	0.0027
570.242	0.0033
570.527	0.0024
570.812	0.003
571.097	0.0018
571.382	0.0018
571.666	0.0021
571.951	0.0025
572.236	0.0028
572.521	0.003
572.805	0.0037
573.09	0.0029
573.374	0.0025
573.659	0.0023
573.943	0.003
574.227	0.0031
574.511	0.003
574.795	0.003
575.079	0.0035
575.363	0.0023
575.647	0.0023
575.931	0.0036
576.215	0.0027
576.499	0.0028
576.782	0.0022
577.066	0.0022
577.349	0.0027
577.633	0.0033
577.916	0.0025
578.2	0.0026
578.483	0.0031
578.766	0.0034
579.049	0.0032
579.332	0.0028
579.615	0.0025
579.898	0.0022
580.181	0.0027
580.464	0.0026
580.746	0.0027
581.029	0.0036
581.312	0.0014
581.594	0.0015
581.877	0.0021
582.159	0.003
582.441	0.0027
582.724	0.0031
583.006	0.0031
583.288	0.0037
583.57	0.0036
583.852	0.0035
584.134	0.0039
584.416	0.0025
584.697	0.0025
584.979	0.0019
585.261	0.0017
585.542	0.0032
585.824	0.0028
586.105	0.0033
586.387	0.0035
586.668	0.003
586.949	0.0032
587.231	0.0037
587.512	0.0039
587.793	0.0028
588.074	0.003
588.355	0.0033
588.636	0.0025
588.916	0.0039
589.197	0.0032
589.478	0.0038
589.758	0.0028
590.039	0.0022
590.319	0.002
590.6	0.002
590.88	0.0021
591.16	0.0025
591.441	0.0034
591.721	0.0032
592.001	0.0024
592.281	0.003
592.561	0.0033
592.841	0.0025
593.12	0.0016
593.4	0.0026
593.68	0.0027
593.959	0.0028
594.239	0.0036
594.518	0.0045
594.798	0.004
595.077	0.0029
595.356	0.0026
595.636	0.0025
595.915	0.003
596.194	0.0037
596.473	0.0043
596.752	0.0036
597.031	0.0036
597.31	0.0025
597.588	0.0026
597.867	0.0023
598.146	0.0015
598.424	0.0021
598.703	0.0024
598.981	0.0009
599.259	0.001
599.538	0.0028
599.816	0.003
600.094	0.0027
600.372	0.003
600.65	0.0032
600.928	0.0034
601.206	0.0025
601.484	0.0023
601.762	0.003
602.04	0.0038
602.317	0.0028
602.595	0.0043
602.872	0.0037
603.15	0.0045
603.427	0.002
603.704	0.0016
603.982	0.0014
604.259	0.0016
604.536	0.0016
604.813	0.0022
605.09	0.0014
605.367	0.0013
605.644	0.001
605.921	0.0022
606.197	0.0011
606.474	0.0023
606.751	0.0016
607.027	0.0019
607.304	0.0018
607.58	0.0021
607.856	0.0028
608.133	0.0034
608.409	0.0044
608.685	0.0035
608.961	0.0033
609.237	0.0042
609.513	0.0044
609.789	0.0031
610.065	0.0028
610.341	0.002
610.616	0.0023
610.892	0.0027
611.167	0.0032
611.443	0.003
611.718	0.0025
611.994	0.0027
612.269	0.0024
612.544	0.0027
612.819	0.002
613.095	0.0014
613.37	0.0011
613.645	0.0009
613.919	0.0015
614.194	0.002
614.469	0.0024
614.744	0.0019
615.019	0.0014
615.293	0.0015
615.568	0.0023
615.842	0.0011
616.116	0.0012
616.391	0.0013
616.665	0.0004
616.939	0.0016
617.213	0.0016
617.488	0.0021
617.762	0.002
618.035	0.0028
618.309	0.0025
618.583	0.0027
618.857	0.0037
619.131	0.003
619.404	0.0028
619.678	0.0034
619.951	0.0022
620.225	0.0016
620.498	0.0025
620.771	0.0018
621.045	0.002
621.318	0.0026
621.591	0.0026
621.864	0.0008
622.137	0.001
622.41	0.0012
622.683	0.0019
622.956	0.002
623.228	0.003
623.501	0.0027
623.774	0.0033
624.046	0.0034
624.319	0.0033
624.591	0.0023
624.863	0.0024
625.136	0.003
625.408	0.004
625.68	0.0038
625.952	0.0028
626.224	0.0039
626.496	0.0036
626.768	0.0033
627.04	0.0035
627.311	0.0034
627.583	0.0047
627.855	0.005
628.126	0.0038
628.398	0.0037
628.669	0.0034
628.941	0.0021
629.212	0.0017
629.483	0.0022
629.755	0.0019
630.026	0.0032
630.297	0.0016
630.568	0.0034
630.839	0.0041
631.11	0.0042
631.38	0.0049
631.651	0.0039
631.922	0.0037
632.192	0.0027
632.463	0.0042
632.733	0.0035
633.004	0.003
633.274	0.0026
633.545	0.0039
633.815	0.0045
634.085	0.0041
634.355	0.0034
634.625	0.0041
634.895	0.0042
635.165	0.0034
635.435	0.0034
635.705	0.0026
635.974	0.0025
636.244	0.0027
636.514	0.0022
636.783	0.0028
637.053	0.0025
637.322	0.0019
637.591	0.0018
637.861	0.002
638.13	0.0024
638.399	0.0029
638.668	0.0031
638.937	0.0047
639.206	0.0045
639.475	0.0038
639.744	0.0036
640.013	0.0036
640.281	0.0036
640.55	0.0031
640.819	0.0038
641.087	0.0036
641.356	0.0034
641.624	0.004
641.892	0.0045
642.161	0.0039
642.429	0.0043
642.697	0.0052
642.965	0.0044
643.233	0.0028
643.501	0.003
643.769	0.0033
644.037	0.0025
644.305	0.0039
644.572	0.003
644.84	0.0028
645.108	0.0036
645.375	0.0036
645.643	0.004
645.91	0.0033
646.177	0.0024
646.445	0.0027
646.712	0.0039
646.979	0.002
647.246	0.0034
647.513	0.0044
647.78	0.0043
648.047	0.0025
648.314	0.0008
648.58	0.0004
648.847	0.0002
649.114	-0.0007
649.38	-0.0007
649.647	0.0007
649.913	0.0006
650.18	0.0026
650.446	0.0021
650.712	0.0034
650.978	0.0039
651.245	0.0043
651.511	0.0042
651.777	0.0047
652.043	0.0023
652.309	0.0037
652.574	0.0033
652.84	0.0047
653.106	0.0047
653.371	0.0056
653.637	0.0052
653.903	0.0044
654.168	0.0051
654.433	0.0042
654.699	0.0041
654.964	0.002
655.229	0.0029
655.494	0.0022
655.759	-0.0006
656.024	0.0005
656.289	-0
656.554	0.0011
656.819	0.0032
657.084	0.005
657.349	0.0053
657.613	0.0054
657.878	0.0036
658.142	0.0028
658.407	0.0025
658.671	0.003
658.936	0.003
659.2	0.0032
659.464	0.0031
659.728	0.0035
659.992	0.0022
660.256	0.0011
660.52	0.0021
660.784	0.0019
661.048	0.0024
661.312	0.0029
661.575	0.004
661.839	0.0033
662.103	0.0037
662.366	0.003
662.63	0.003
662.893	0.002
663.156	0.0029
663.42	0.0044
663.683	0.0042
663.946	0.0049
664.209	0.005
664.472	0.0046
664.735	0.0045
664.998	0.005
665.261	0.0055
665.524	0.0056
665.786	0.0041
666.049	0.0048
666.312	0.0043
666.574	0.004
666.837	0.0051
667.099	0.0046
667.361	0.005
667.624	0.0049
667.886	0.0049
668.148	0.004
668.41	0.0047
668.672	0.0052
668.934	0.0053
669.196	0.0041
669.458	0.0031
669.72	0.0027
669.982	0.0032
670.243	0.0022
670.505	0.0036
670.766	0.0024
671.028	0.0036
671.289	0.0037
671.551	0.0039
671.812	0.0024
672.073	0.0026
672.334	0.0036
672.596	0.0025
672.857	0.0043
673.118	0.0051
673.379	0.0051
673.639	0.0054
673.9	0.005
674.161	0.0045
674.422	0.0059
674.682	0.0048
674.943	0.0052
675.203	0.0051
675.464	0.0044
675.724	0.003
675.985	0.0034
676.245	0.0036
676.505	0.0019
676.765	0.0025
677.025	0.0036
677.285	0.0018
677.545	0.0023
677.805	0.0017
678.065	0.0024
678.325	0.0032
678.585	0.0042
678.844	0.0054
679.104	0.0053
