288.833	0.2966
289.183	0.2944
289.534	0.2904
289.884	0.2872
290.235	0.2829
290.585	0.2807
290.935	0.2763
291.285	0.2733
291.635	0.2684
291.985	0.2675
292.335	0.2626
292.685	0.2605
293.035	0.2553
293.384	0.2528
293.734	0.25
294.083	0.246
294.433	0.2437
294.782	0.2391
295.131	0.2352
295.48	0.2331
295.829	0.23
296.179	0.2272
296.527	0.2237
296.876	0.2208
297.225	0.2166
297.574	0.2138
297.922	0.2117
298.271	0.2083
298.619	0.205
298.968	0.203
299.316	0.201
299.664	0.1981
300.012	0.1949
300.36	0.1924
300.708	0.1893
301.056	0.1869
301.404	0.1843
301.752	0.1826
302.099	0.1797
302.447	0.1772
302.794	0.175
303.142	0.1719
303.489	0.1708
303.836	0.1683
304.183	0.1668
304.531	0.1653
304.878	0.1629
305.224	0.161
305.571	0.1585
305.918	0.1573
306.265	0.1548
306.611	0.1539
306.958	0.1529
307.304	0.152
307.651	0.1508
307.997	0.1488
308.343	0.1472
308.689	0.147
309.035	0.1463
309.381	0.1442
309.727	0.1434
310.073	0.1431
310.419	0.1416
310.764	0.1415
311.11	0.1394
311.455	0.139
311.801	0.1386
312.146	0.1381
312.491	0.1378
312.837	0.1373
313.182	0.1365
313.527	0.1357
313.872	0.1362
314.216	0.1362
314.561	0.1356
314.906	0.1355
315.251	0.1358
315.595	0.1356
315.94	0.1356
316.284	0.1358
316.628	0.1359
316.972	0.1361
317.317	0.1353
317.661	0.1358
318.005	0.1366
318.348	0.1369
318.692	0.1375
319.036	0.1371
319.38	0.1374
319.723	0.1376
320.067	0.139
320.41	0.1393
320.754	0.1399
321.097	0.1394
321.44	0.1411
321.783	0.1415
322.126	0.1425
322.469	0.1429
322.812	0.1441
323.155	0.1442
323.498	0.1455
323.84	0.1461
324.183	0.1471
324.525	0.1476
324.868	0.1499
325.21	0.1492
325.552	0.151
325.894	0.1517
326.236	0.1524
326.578	0.1539
326.92	0.1548
327.262	0.1557
327.604	0.1565
327.946	0.1574
328.287	0.158
328.629	0.1599
328.97	0.1599
329.312	0.162
329.653	0.1629
329.994	0.164
330.335	0.1648
330.676	0.1668
331.017	0.1671
331.358	0.1687
331.699	0.1698
332.04	0.1715
332.38	0.1719
332.721	0.1736
333.061	0.1744
333.402	0.1756
333.742	0.176
334.083	0.1766
334.423	0.178
334.763	0.1798
335.103	0.1801
335.443	0.1814
335.783	0.1832
336.123	0.1834
336.462	0.1846
336.802	0.1852
337.141	0.1863
337.481	0.1869
337.82	0.1884
338.16	0.1889
338.499	0.1901
338.838	0.1916
339.177	0.1921
339.516	0.1936
339.855	0.1937
340.194	0.1946
340.533	0.1947
340.872	0.1955
341.21	0.1961
341.549	0.1965
341.887	0.1979
342.226	0.1984
342.564	0.1983
342.902	0.1996
343.24	0.1999
343.578	0.1997
343.916	0.1993
344.254	0.2011
344.592	0.201
344.93	0.2014
345.268	0.2002
345.605	0.201
345.943	0.2013
346.28	0.2018
346.618	0.2019
346.955	0.2025
347.292	0.2024
347.629	0.2024
347.966	0.2024
348.303	0.2025
348.64	0.2025
348.977	0.202
349.314	0.2024
349.65	0.2026
349.987	0.2025
350.324	0.2015
350.66	0.2025
350.996	0.2021
351.333	0.2008
351.669	0.2007
352.005	0.2004
352.341	0.1994
352.677	0.1985
353.013	0.1981
353.349	0.1975
353.685	0.1961
354.02	0.1961
354.356	0.1958
354.691	0.194
355.027	0.1937
355.362	0.192
355.697	0.1919
356.033	0.1916
356.368	0.1898
356.703	0.1896
357.038	0.189
357.373	0.1875
357.707	0.1872
358.042	0.1858
358.377	0.1854
358.711	0.1857
359.046	0.1842
359.38	0.1828
359.715	0.1822
360.049	0.1812
360.383	0.1792
360.717	0.1784
361.051	0.1779
361.385	0.1773
361.719	0.1761
362.053	0.1754
362.387	0.1723
362.72	0.1723
363.054	0.1706
363.387	0.1693
363.721	0.168
364.054	0.166
364.387	0.1646
364.721	0.1635
365.054	0.1625
365.387	0.1614
365.72	0.1601
366.053	0.1587
366.385	0.1565
366.718	0.1561
367.051	0.1548
367.383	0.1536
367.716	0.1526
368.048	0.1512
368.381	0.1508
368.713	0.1495
369.045	0.1484
369.377	0.1473
369.709	0.1468
370.041	0.1447
370.373	0.1444
370.705	0.1424
371.037	0.1411
371.368	0.1403
371.7	0.1389
372.031	0.1376
372.363	0.1362
372.694	0.1343
373.025	0.1335
373.356	0.1319
373.688	0.1306
374.019	0.1291
374.35	0.1271
374.68	0.1253
375.011	0.1237
375.342	0.1229
375.673	0.1206
376.003	0.1193
376.334	0.1188
376.664	0.1168
376.995	0.1156
377.325	0.1142
377.655	0.1121
377.985	0.1114
378.315	0.1103
378.645	0.1098
378.975	0.1083
379.305	0.1064
379.635	0.1063
379.964	0.1049
380.294	0.104
380.623	0.1033
380.953	0.1019
381.282	0.101
381.611	0.1003
381.941	0.0993
382.27	0.0977
382.599	0.0972
382.928	0.0952
383.257	0.0952
383.585	0.0933
383.914	0.0917
384.243	0.0904
384.571	0.0898
384.9	0.0885
385.228	0.0868
385.557	0.0857
385.885	0.0841
386.213	0.0834
386.541	0.0822
386.869	0.0808
387.197	0.0792
387.525	0.0779
387.853	0.0767
388.181	0.076
388.508	0.0749
388.836	0.074
389.164	0.0725
389.491	0.0712
389.818	0.07
390.146	0.0692
390.473	0.0686
390.8	0.0687
391.127	0.0658
391.454	0.0661
391.781	0.0657
392.108	0.0644
392.435	0.0632
392.761	0.063
393.088	0.0623
393.415	0.0617
393.741	0.0611
394.067	0.061
394.394	0.0599
394.72	0.0597
395.046	0.0573
395.372	0.0572
395.698	0.0569
396.024	0.0556
396.35	0.0551
396.676	0.0545
397.001	0.0529
397.327	0.0525
397.653	0.0516
397.978	0.0519
398.303	0.0505
398.629	0.05
398.954	0.0492
399.279	0.049
399.604	0.0479
399.929	0.0481
400.254	0.0472
400.579	0.0467
400.904	0.0456
401.229	0.0456
401.553	0.0454
401.878	0.0446
402.202	0.0443
402.527	0.0441
402.851	0.044
403.175	0.0427
403.5	0.0425
403.824	0.042
404.148	0.042
404.472	0.0416
404.796	0.0413
405.119	0.0416
405.443	0.0403
405.767	0.0405
406.09	0.0406
406.414	0.0399
406.737	0.0399
407.061	0.0399
407.384	0.0398
407.707	0.0387
408.03	0.0388
408.353	0.0385
408.676	0.0388
408.999	0.0388
409.322	0.0381
409.645	0.0381
409.968	0.0384
410.29	0.0383
410.613	0.0384
410.935	0.0371
411.258	0.0383
411.58	0.0366
411.902	0.0373
412.224	0.0371
412.546	0.0374
412.868	0.0378
413.19	0.0369
413.512	0.037
413.834	0.0373
414.156	0.0373
414.477	0.0364
414.799	0.0372
415.121	0.0365
415.442	0.0363
415.763	0.0367
416.085	0.0365
416.406	0.0365
416.727	0.037
417.048	0.0367
417.369	0.0369
417.69	0.0362
418.011	0.0364
418.331	0.0368
418.652	0.0365
418.973	0.0359
419.293	0.0369
419.614	0.0359
419.934	0.0373
420.254	0.0365
420.574	0.0355
420.895	0.0361
421.215	0.0359
421.535	0.0363
421.855	0.0354
422.174	0.0349
422.494	0.0352
422.814	0.0359
423.134	0.0363
423.453	0.0363
423.773	0.037
424.092	0.0367
424.411	0.0363
424.731	0.0364
425.05	0.0365
425.369	0.0362
425.688	0.0361
426.007	0.0356
426.326	0.0363
426.644	0.0357
426.963	0.0364
427.282	0.036
427.6	0.0357
427.919	0.0365
428.237	0.0361
428.556	0.0364
428.874	0.0364
429.192	0.0362
429.51	0.0363
429.828	0.0361
430.146	0.0365
430.464	0.0361
430.782	0.0365
431.1	0.0354
431.418	0.0362
431.735	0.0356
432.053	0.0361
432.37	0.0358
432.688	0.0353
433.005	0.0351
433.322	0.037
433.639	0.0362
433.957	0.0358
434.274	0.0364
434.591	0.0364
434.907	0.0359
435.224	0.0358
435.541	0.0365
435.858	0.037
436.174	0.0364
436.491	0.036
436.807	0.0353
437.124	0.0355
437.44	0.0353
437.756	0.0357
438.072	0.0359
438.388	0.0354
438.704	0.0363
439.02	0.0351
439.336	0.035
439.652	0.0353
439.968	0.0348
440.283	0.0355
440.599	0.0354
440.914	0.0349
441.23	0.0351
441.545	0.0353
441.86	0.0355
442.175	0.0355
442.491	0.0354
442.806	0.0348
443.121	0.0344
443.435	0.0343
443.75	0.0344
444.065	0.0345
444.38	0.0345
444.694	0.0342
445.009	0.0342
445.323	0.0343
445.638	0.0342
445.952	0.0348
446.266	0.0336
446.58	0.0334
446.894	0.0345
447.208	0.0331
447.522	0.0334
447.836	0.0339
448.15	0.0334
448.464	0.0323
448.777	0.0333
449.091	0.0332
449.404	0.0333
449.718	0.0331
450.031	0.0324
450.345	0.0331
450.658	0.0324
450.971	0.0326
451.284	0.0325
451.597	0.033
451.91	0.0323
452.223	0.0328
452.535	0.0323
452.848	0.0321
453.161	0.032
453.473	0.0323
453.786	0.0315
454.098	0.0324
454.411	0.0311
454.723	0.0316
455.035	0.0315
455.347	0.0308
455.659	0.0314
455.971	0.0317
456.283	0.0317
456.595	0.0315
456.907	0.0314
457.218	0.0313
457.53	0.0301
457.841	0.0303
458.153	0.0311
458.464	0.03
458.776	0.0301
459.087	0.0301
459.398	0.029
459.709	0.0293
460.02	0.0301
460.331	0.0298
460.642	0.0292
460.953	0.0291
461.263	0.0292
461.574	0.0282
461.885	0.0295
462.195	0.0279
462.506	0.0289
462.816	0.0291
463.126	0.0283
463.437	0.0281
463.747	0.0277
464.057	0.0274
464.367	0.0266
464.677	0.0271
464.987	0.0274
465.296	0.0266
465.606	0.0267
465.916	0.0263
466.225	0.0262
466.535	0.0257
466.844	0.0273
467.154	0.0266
467.463	0.0267
467.772	0.0258
468.081	0.0257
468.39	0.0258
468.699	0.0263
469.008	0.0257
469.317	0.0253
469.626	0.0258
469.935	0.0246
470.243	0.0251
470.552	0.0241
470.86	0.0247
471.169	0.0242
471.477	0.0233
471.785	0.0233
472.093	0.0231
472.402	0.0237
472.71	0.0234
473.018	0.0227
473.326	0.0233
473.633	0.0222
473.941	0.0228
474.249	0.0225
474.556	0.0223
474.864	0.0226
475.171	0.0219
475.479	0.0213
475.786	0.0229
476.094	0.0218
476.401	0.0216
476.708	0.0213
477.015	0.021
477.322	0.0206
477.629	0.0202
477.936	0.0213
478.242	0.0207
478.549	0.0203
478.856	0.0204
479.162	0.0207
479.469	0.0205
479.775	0.02
480.081	0.0192
480.388	0.0186
480.694	0.019
481	0.0191
481.306	0.019
481.612	0.0198
481.918	0.0199
482.224	0.0187
482.53	0.0192
482.835	0.0178
483.141	0.0192
483.446	0.0185
483.752	0.0177
484.057	0.0174
484.363	0.0172
484.668	0.018
484.973	0.0169
485.278	0.0168
485.583	0.016
485.888	0.0167
486.193	0.0152
486.498	0.016
486.803	0.0164
487.107	0.0154
487.412	0.0151
487.717	0.0154
488.021	0.0156
488.325	0.0149
488.63	0.0159
488.934	0.0155
489.238	0.0145
489.542	0.0154
489.846	0.0144
490.15	0.0149
490.454	0.0151
490.758	0.0146
491.062	0.0142
491.366	0.0143
491.669	0.0138
491.973	0.0141
492.276	0.0144
492.58	0.0134
492.883	0.0142
493.186	0.0125
493.489	0.0132
493.792	0.0126
494.096	0.012
494.399	0.0125
494.701	0.0127
495.004	0.012
495.307	0.012
495.61	0.012
495.912	0.0131
496.215	0.0124
496.517	0.0125
496.82	0.0119
497.122	0.0114
497.424	0.0116
497.727	0.0116
498.029	0.0109
498.331	0.011
498.633	0.011
498.935	0.0106
499.237	0.0114
499.538	0.0101
499.84	0.0104
500.142	0.0099
500.443	0.0101
500.745	0.0104
501.046	0.0102
501.348	0.0094
501.649	0.0096
501.95	0.0091
502.251	0.0097
502.552	0.0091
502.853	0.0094
503.154	0.0099
503.455	0.0093
503.756	0.0096
504.057	0.0085
504.357	0.0082
504.658	0.0085
504.958	0.0085
505.259	0.0091
505.559	0.0085
505.859	0.008
506.16	0.0075
506.46	0.0077
506.76	0.0082
507.06	0.0071
507.36	0.0074
507.66	0.0079
507.96	0.0083
508.259	0.0075
508.559	0.0071
508.859	0.0076
509.158	0.0075
509.457	0.0069
509.757	0.0067
510.056	0.0067
510.355	0.007
510.655	0.0065
510.954	0.0056
511.253	0.0069
511.552	0.0065
511.851	0.0065
512.149	0.0058
512.448	0.0061
512.747	0.0059
513.045	0.0052
513.344	0.0053
513.642	0.0059
513.941	0.0065
514.239	0.0062
514.537	0.0052
514.836	0.0063
515.134	0.0059
515.432	0.0056
515.73	0.0057
516.028	0.0057
516.326	0.0044
516.623	0.0053
516.921	0.0052
517.219	0.0059
517.516	0.0046
517.814	0.0047
518.111	0.0042
518.409	0.005
518.706	0.0053
519.003	0.0045
519.3	0.0035
519.597	0.0053
519.894	0.0044
520.191	0.0056
520.488	0.0054
520.785	0.0049
521.082	0.0051
521.378	0.0058
521.675	0.0042
521.971	0.0047
522.268	0.0045
522.564	0.0054
522.861	0.006
523.157	0.0044
523.453	0.004
523.749	0.0043
524.045	0.0049
524.341	0.0047
524.637	0.0041
524.933	0.0055
525.229	0.0046
525.524	0.0036
525.82	0.004
526.115	0.0037
526.411	0.0046
526.706	0.0038
527.002	0.0035
527.297	0.0034
527.592	0.0044
527.887	0.0031
528.182	0.003
528.477	0.0043
528.772	0.0044
529.067	0.0032
529.362	0.0039
529.657	0.0037
529.951	0.0037
530.246	0.0033
530.54	0.004
530.835	0.0042
531.129	0.0039
531.423	0.0036
531.718	0.0033
532.012	0.0031
532.306	0.0044
532.6	0.0037
532.894	0.0033
533.188	0.0031
533.482	0.0032
533.775	0.0028
534.069	0.0036
534.363	0.0031
534.656	0.0026
534.95	0.0029
535.243	0.0029
535.536	0.0021
535.83	0.0027
536.123	0.002
536.416	0.003
536.709	0.0033
537.002	0.0034
537.295	0.0035
537.588	0.0034
537.881	0.0032
538.173	0.0034
538.466	0.0032
538.759	0.0035
539.051	0.0032
539.344	0.0032
539.636	0.0026
539.928	0.0044
540.22	0.002
540.513	0.0034
540.805	0.0042
541.097	0.0033
541.389	0.0028
541.681	0.0045
541.972	0.0027
542.264	0.0036
542.556	0.0032
542.847	0.0035
543.139	0.0038
543.431	0.0032
543.722	0.0027
544.013	0.0029
544.305	0.004
544.596	0.0031
544.887	0.0035
545.178	0.0048
545.469	0.0041
545.76	0.0044
546.051	0.0044
546.342	0.0048
546.632	0.0037
546.923	0.0032
547.214	0.0031
547.504	0.0037
547.795	0.003
548.085	0.0036
548.375	0.0042
548.666	0.0042
548.956	0.0034
549.246	0.0046
549.536	0.003
549.826	0.0043
550.116	0.0048
550.406	0.0039
550.695	0.0042
550.985	0.0039
551.275	0.0042
551.564	0.0049
551.854	0.0046
552.143	0.0046
552.433	0.0039
552.722	0.0043
553.011	0.0042
553.3	0.0045
553.589	0.0048
553.879	0.0044
554.167	0.0024
554.456	0.0026
554.745	0.0033
555.034	0.0044
555.323	0.0039
555.611	0.0036
555.9	0.0034
556.188	0.0037
556.477	0.0031
556.765	0.0035
557.053	0.0034
557.342	0.0038
557.63	0.003
557.918	0.0036
558.206	0.0045
558.494	0.0041
558.782	0.0044
559.069	0.0049
559.357	0.0041
559.645	0.0038
559.932	0.0037
560.22	0.0034
560.507	0.0022
560.795	0.002
561.082	0.0018
561.37	0.0027
561.657	0.0029
561.944	0.0024
562.231	0.0025
562.518	0.0027
562.805	0.0037
563.092	0.0035
563.379	0.0034
563.665	0.0038
563.952	0.005
564.239	0.0045
564.525	0.0036
564.811	0.0043
565.098	0.0044
565.384	0.0037
565.67	0.0031
565.957	0.0036
566.243	0.004
566.529	0.0033
566.815	0.0043
567.101	0.0038
567.387	0.0037
567.672	0.0037
567.958	0.0025
568.244	0.0017
568.529	0.0031
568.815	0.0034
569.1	0.0023
569.386	0.004
569.671	0.0036
569.956	0.0031
570.242	0.0031
570.527	0.0031
570.812	0.0029
571.097	0.0022
571.382	0.0018
571.666	0.0025
571.951	0.0036
572.236	0.0024
572.521	0.0027
572.805	0.0033
573.09	0.0037
573.374	0.0025
573.659	0.0017
573.943	0.0027
574.227	0.0029
574.511	0.0029
574.795	0.0032
575.079	0.0034
575.363	0.0029
575.647	0.0025
575.931	0.0029
576.215	0.0039
576.499	0.0025
576.782	0.0028
577.066	0.0032
577.349	0.003
577.633	0.0037
577.916	0.0029
578.2	0.0035
578.483	0.0028
578.766	0.0036
579.049	0.0034
579.332	0.0035
579.615	0.0031
579.898	0.0031
580.181	0.0024
580.464	0.0027
580.746	0.0031
581.029	0.0035
581.312	0.0026
581.594	0.002
581.877	0.002
582.159	0.0027
582.441	0.0024
582.724	0.0027
583.006	0.003
583.288	0.0032
583.57	0.0037
583.852	0.0036
584.134	0.0032
584.416	0.0034
584.697	0.0032
584.979	0.0031
585.261	0.0023
585.542	0.0024
585.824	0.003
586.105	0.0031
586.387	0.0035
586.668	0.0026
586.949	0.0037
587.231	0.0037
587.512	0.003
587.793	0.0031
588.074	0.003
588.355	0.0027
588.636	0.0029
588.916	0.0028
589.197	0.0018
589.478	0.0027
589.758	0.002
590.039	0.0018
590.319	0.0019
590.6	0.0021
590.88	0.0019
591.16	0.0024
591.441	0.0025
591.721	0.0029
592.001	0.0024
592.281	0.0025
592.561	0.0029
592.841	0.0036
593.12	0.0028
593.4	0.0027
593.68	0.0028
593.959	0.0033
594.239	0.0032
594.518	0.0043
594.798	0.0035
595.077	0.0029
595.356	0.0033
595.636	0.0026
595.915	0.0026
596.194	0.0035
596.473	0.0033
596.752	0.0029
597.031	0.0031
597.31	0.0029
597.588	0.0021
597.867	0.0016
598.146	0.0013
598.424	0.0008
598.703	0.0025
598.981	0.0019
599.259	0.0014
599.538	0.003
599.816	0.0029
600.094	0.0025
600.372	0.0024
600.65	0.0023
600.928	0.0024
601.206	0.0028
601.484	0.0026
601.762	0.0037
602.04	0.0033
602.317	0.003
602.595	0.0037
602.872	0.0034
603.15	0.0032
603.427	0.0021
603.704	0.0012
603.982	0.0021
604.259	0.0011
604.536	0.0019
604.813	0.0019
605.09	0.0025
605.367	0.0021
605.644	0.002
605.921	0.0013
606.197	0.0016
606.474	0.0016
606.751	0.0017
607.027	0.0023
607.304	0.0024
607.58	0.0029
607.856	0.0032
608.133	0.0035
608.409	0.0038
608.685	0.0032
608.961	0.003
609.237	0.0034
609.513	0.0043
609.789	0.0032
610.065	0.0035
610.341	0.0027
610.616	0.0027
610.892	0.0031
611.167	0.0038
611.443	0.0044
611.718	0.0035
611.994	0.0036
612.269	0.0026
612.544	0.0045
612.819	0.003
613.095	0.0029
613.37	0.0028
613.645	0.0023
613.919	0.0031
614.194	0.0024
614.469	0.0031
614.744	0.0028
615.019	0.0018
615.293	0.0024
615.568	0.0021
615.842	0.0018
616.116	0.0017
616.391	0.001
616.665	0.0011
616.939	0.0004
617.213	0.0017
617.488	0.002
617.762	0.0015
618.035	0.003
618.309	0.0031
618.583	0.002
618.857	0.0026
619.131	0.0032
619.404	0.0027
619.678	0.0036
619.951	0.0035
620.225	0.0013
620.498	0.0009
620.771	0.0018
621.045	0.0022
621.318	0.0024
621.591	0.003
621.864	0.0017
622.137	0.0022
622.41	0.0015
622.683	0.0011
622.956	0.0021
623.228	0.0021
623.501	0.003
623.774	0.0034
624.046	0.0031
624.319	0.0025
624.591	0.0026
624.863	0.0023
625.136	0.0037
625.408	0.0038
625.68	0.003
625.952	0.003
626.224	0.0034
626.496	0.0027
626.768	0.004
627.04	0.0031
627.311	0.0026
627.583	0.0036
627.855	0.0028
628.126	0.0025
628.398	0.0025
628.669	0.0025
628.941	0.0018
629.212	0.0013
629.483	0.0014
629.755	0.0013
630.026	0.0021
630.297	0.0014
630.568	0.0023
630.839	0.0026
631.11	0.0026
631.38	0.002
631.651	0.0012
631.922	0.0029
632.192	0.0011
632.463	0.0022
632.733	0.0011
633.004	0.0007
633.274	0.0006
633.545	0.0016
633.815	0.0024
634.085	0.0022
634.355	0.0013
634.625	0.0018
634.895	0.0019
635.165	0.0014
635.435	0.0033
635.705	0.0019
635.974	0.0017
636.244	0.0018
636.514	0.0015
636.783	0.0024
637.053	0.0025
637.322	0.0023
637.591	0.0019
637.861	0.0011
638.13	0.0011
638.399	0.0034
638.668	0.0023
638.937	0.0028
639.206	0.0027
639.475	0.0031
639.744	0.0021
640.013	0.0028
640.281	0.0023
640.55	0.0033
640.819	0.0021
641.087	0.0015
641.356	0.0017
641.624	0.0024
641.892	0.0025
642.161	0.0024
642.429	0.002
642.697	0.0016
642.965	0.0017
643.233	0.0007
643.501	0.0008
643.769	0.0012
644.037	0.0024
644.305	0.0014
644.572	0.0016
644.84	0.0005
645.108	0.0019
645.375	0.002
645.643	0.0024
645.91	0.0013
646.177	0.0026
646.445	0.0007
646.712	0.0026
646.979	0.0022
647.246	0.0034
647.513	0.0027
647.78	0.0018
648.047	0.0007
648.314	0.0008
648.58	0.0001
648.847	0.0002
649.114	-0.0005
649.38	-0.0005
649.647	0.0001
649.913	-0.0009
650.18	0.0015
650.446	0.0022
650.712	0.0026
650.978	0.0031
651.245	0.0035
651.511	0.0039
651.777	0.0038
652.043	0.0025
652.309	0.002
652.574	0.0022
652.84	0.0027
653.106	0.0034
653.371	0.0039
653.637	0.0039
653.903	0.0034
654.168	0.0028
654.433	0.0035
654.699	0.0023
654.964	0.0004
655.229	0.0012
655.494	0.0016
655.759	0.0003
656.024	0.0007
656.289	-0
656.554	-0.0001
656.819	0.0019
657.084	0.0029
657.349	0.0032
657.613	0.0028
657.878	0.0013
658.142	0.0012
658.407	0.0011
658.671	0.0014
658.936	0.0014
659.2	0.0013
659.464	0.0021
659.728	0.002
659.992	0.0006
660.256	-0.0008
660.52	0.0005
660.784	0.0007
661.048	0.0014
661.312	0.0007
661.575	0.0011
661.839	0.0021
662.103	0.0014
662.366	0.0012
662.63	0.0011
662.893	0.0013
663.156	0.0026
663.42	0.0034
663.683	0.0017
663.946	0.003
664.209	0.0036
664.472	0.0028
664.735	0.0026
664.998	0.0033
665.261	0.0035
665.524	0.0034
665.786	0.0037
666.049	0.0029
666.312	0.0029
666.574	0.0018
666.837	0.0032
667.099	0.0023
667.361	0.0035
667.624	0.0032
667.886	0.0034
668.148	0.0026
668.41	0.0027
668.672	0.0035
668.934	0.0028
669.196	0.0027
669.458	0.0014
669.72	0.001
669.982	0.001
670.243	0.0007
670.505	0.0014
670.766	0.0012
671.028	0.0009
671.289	0.0009
671.551	0.0024
671.812	0.0013
672.073	0.0021
672.334	0.0017
672.596	0.0008
672.857	0.002
673.118	0.0027
673.379	0.0033
673.639	0.0032
673.9	0.003
674.161	0.0022
674.422	0.0024
674.682	0.002
674.943	0.0012
675.203	0.0014
675.464	0.002
675.724	0.002
675.985	0.0019
676.245	0.0015
676.505	0.0001
676.765	0.0004
677.025	0.0004
677.285	0.0004
677.545	0.0004
677.805	0.0011
678.065	0.0006
678.325	0.0022
