316.972	0.1421
317.317	0.1421
317.661	0.1427
318.005	0.1422
318.348	0.1429
318.692	0.1436
319.036	0.1439
319.38	0.1449
319.723	0.1436
320.067	0.1456
320.41	0.1454
320.754	0.1459
321.097	0.146
321.44	0.147
321.783	0.1478
322.126	0.149
322.469	0.1489
322.812	0.1502
323.155	0.1513
323.498	0.1513
323.84	0.1529
324.183	0.1532
324.525	0.1545
324.868	0.1567
325.21	0.1561
325.552	0.1572
325.894	0.1585
326.236	0.1594
326.578	0.1598
326.92	0.161
327.262	0.1617
327.604	0.1629
327.946	0.1639
328.287	0.1647
328.629	0.1658
328.97	0.167
329.312	0.1682
329.653	0.1703
329.994	0.1706
330.335	0.1722
330.676	0.1731
331.017	0.1746
331.358	0.1757
331.699	0.1771
332.04	0.1781
332.38	0.1791
332.721	0.1803
333.061	0.1804
333.402	0.1826
333.742	0.1834
334.083	0.1849
334.423	0.1851
334.763	0.1868
335.103	0.1882
335.443	0.1888
335.783	0.1898
336.123	0.1903
336.462	0.1921
336.802	0.1918
337.141	0.1934
337.481	0.1939
337.82	0.1956
338.16	0.1962
338.499	0.1976
338.838	0.1984
339.177	0.1996
339.516	0.2002
339.855	0.2005
340.194	0.202
340.533	0.2011
340.872	0.2018
341.21	0.2042
341.549	0.2037
341.887	0.2045
342.226	0.2051
342.564	0.206
342.902	0.206
343.24	0.2067
343.578	0.2073
343.916	0.2073
344.254	0.2085
344.592	0.2088
344.93	0.2085
345.268	0.2084
345.605	0.2087
345.943	0.2094
346.28	0.2085
346.618	0.2089
346.955	0.2087
347.292	0.2091
347.629	0.2093
347.966	0.2094
348.303	0.2095
348.64	0.2095
348.977	0.2085
349.314	0.21
349.65	0.2094
349.987	0.21
350.324	0.2086
350.66	0.2094
350.996	0.2091
351.333	0.208
351.669	0.2074
352.005	0.2076
352.341	0.2067
352.677	0.2056
353.013	0.2052
353.349	0.2045
353.685	0.2034
354.02	0.2028
354.356	0.2023
354.691	0.201
355.027	0.2005
355.362	0.1989
355.697	0.1978
356.033	0.1981
356.368	0.1974
356.703	0.1962
357.038	0.1951
357.373	0.1937
357.707	0.1944
358.042	0.1921
358.377	0.1918
358.711	0.192
359.046	0.1905
359.38	0.1895
359.715	0.1887
360.049	0.1879
360.383	0.1861
360.717	0.1849
361.051	0.1845
361.385	0.1836
361.719	0.1818
362.053	0.1817
362.387	0.1786
362.72	0.1773
363.054	0.1769
363.387	0.1753
363.721	0.1733
364.054	0.1718
364.387	0.1702
364.721	0.1694
365.054	0.1685
365.387	0.1662
365.72	0.1657
366.053	0.1639
366.385	0.1624
366.718	0.1618
367.051	0.16
367.383	0.1589
367.716	0.1581
368.048	0.1568
368.381	0.1561
368.713	0.1541
369.045	0.154
369.377	0.1525
369.709	0.1515
370.041	0.1496
370.373	0.1488
370.705	0.148
371.037	0.1464
371.368	0.145
371.7	0.1438
372.031	0.1422
372.363	0.1409
372.694	0.1395
373.025	0.1381
373.356	0.1363
373.688	0.134
374.019	0.1338
374.35	0.1308
374.68	0.1304
375.011	0.1275
375.342	0.1264
375.673	0.1246
376.003	0.1231
376.334	0.1229
376.664	0.1211
376.995	0.1197
377.325	0.1177
377.655	0.1162
377.985	0.1151
378.315	0.1142
378.645	0.1126
378.975	0.1122
379.305	0.1104
379.635	0.1105
379.964	0.1081
380.294	0.108
380.623	0.1064
380.953	0.1057
381.282	0.105
381.611	0.1044
381.941	0.1034
382.27	0.1011
382.599	0.1007
382.928	0.0987
383.257	0.0979
383.585	0.0964
383.914	0.0956
384.243	0.0937
384.571	0.093
384.9	0.0917
385.228	0.0894
385.557	0.0887
385.885	0.0869
386.213	0.0862
386.541	0.0849
386.869	0.0835
387.197	0.0815
387.525	0.0807
387.853	0.0798
388.181	0.0786
388.508	0.0777
388.836	0.0759
389.164	0.0756
389.491	0.0742
389.818	0.0722
390.146	0.0721
390.473	0.0709
390.8	0.0707
391.127	0.0692
391.454	0.0682
391.781	0.0679
392.108	0.0678
392.435	0.0657
392.761	0.0655
393.088	0.0653
393.415	0.064
393.741	0.0636
394.067	0.0638
394.394	0.0623
394.72	0.0611
395.046	0.0598
395.372	0.0595
395.698	0.0586
396.024	0.0575
396.35	0.0575
396.676	0.0565
397.001	0.0552
397.327	0.055
397.653	0.0543
397.978	0.0536
398.303	0.0522
398.629	0.0516
398.954	0.0515
399.279	0.0511
399.604	0.0498
399.929	0.0494
400.254	0.049
400.579	0.0482
400.904	0.0475
401.229	0.0473
401.553	0.0464
401.878	0.0466
402.202	0.0463
402.527	0.0452
402.851	0.0451
403.175	0.0443
403.5	0.0439
403.824	0.0431
404.148	0.0435
404.472	0.0433
404.796	0.0428
405.119	0.0424
405.443	0.042
405.767	0.0419
406.09	0.0424
406.414	0.0416
406.737	0.0419
407.061	0.0411
407.384	0.0413
407.707	0.0403
408.03	0.0404
408.353	0.0401
408.676	0.0402
408.999	0.0396
409.322	0.0395
409.645	0.0394
409.968	0.0398
410.29	0.0393
410.613	0.0396
410.935	0.0387
411.258	0.0393
411.58	0.038
411.902	0.0389
412.224	0.0389
412.546	0.0385
412.868	0.04
413.19	0.038
413.512	0.0385
413.834	0.038
414.156	0.0388
414.477	0.038
414.799	0.0388
415.121	0.0382
415.442	0.0374
415.763	0.0372
416.085	0.0383
416.406	0.0378
416.727	0.0387
417.048	0.0381
417.369	0.0378
417.69	0.0383
418.011	0.0376
418.331	0.0381
418.652	0.0379
418.973	0.0375
419.293	0.0376
419.614	0.0371
419.934	0.0381
420.254	0.038
420.574	0.0368
420.895	0.0374
421.215	0.0377
421.535	0.0374
421.855	0.0368
422.174	0.0366
422.494	0.0368
422.814	0.0368
423.134	0.037
423.453	0.0375
423.773	0.0382
424.092	0.0374
424.411	0.0373
424.731	0.0377
425.05	0.0378
425.369	0.0371
425.688	0.0377
426.007	0.0378
426.326	0.0374
426.644	0.0374
426.963	0.037
427.282	0.0376
427.6	0.0376
427.919	0.0374
428.237	0.0375
428.556	0.0375
428.874	0.0377
429.192	0.0372
429.51	0.0364
429.828	0.0375
430.146	0.0376
430.464	0.0372
430.782	0.0375
431.1	0.0366
431.418	0.0369
431.735	0.0367
432.053	0.0373
432.37	0.0372
432.688	0.0371
433.005	0.0368
433.322	0.0379
433.639	0.0372
433.957	0.0373
434.274	0.0376
434.591	0.0371
434.907	0.0369
435.224	0.0376
435.541	0.0376
435.858	0.0379
436.174	0.0381
436.491	0.0371
436.807	0.0367
437.124	0.0367
437.44	0.0373
437.756	0.0373
438.072	0.0365
438.388	0.0371
438.704	0.0365
439.02	0.0361
439.336	0.0365
439.652	0.036
439.968	0.0363
440.283	0.0365
440.599	0.0365
440.914	0.0364
441.23	0.0366
441.545	0.037
441.86	0.0364
442.175	0.0363
442.491	0.0362
442.806	0.0359
443.121	0.0358
443.435	0.0358
443.75	0.0357
444.065	0.0355
444.38	0.0361
444.694	0.0355
445.009	0.0354
445.323	0.0361
445.638	0.0354
445.952	0.0358
446.266	0.0353
446.58	0.035
446.894	0.0357
447.208	0.0344
447.522	0.0341
447.836	0.035
448.15	0.0348
448.464	0.0343
448.777	0.0346
449.091	0.0343
449.404	0.034
449.718	0.0345
450.031	0.0341
450.345	0.0339
450.658	0.0335
450.971	0.0342
451.284	0.0337
451.597	0.0344
451.91	0.0332
452.223	0.0338
452.535	0.0333
452.848	0.0335
453.161	0.033
453.473	0.0337
453.786	0.0332
454.098	0.0326
454.411	0.033
454.723	0.0331
455.035	0.0321
455.347	0.0318
455.659	0.0323
455.971	0.0327
456.283	0.0332
456.595	0.0333
456.907	0.0326
457.218	0.0328
457.53	0.0313
457.841	0.0315
458.153	0.0305
458.464	0.0309
458.776	0.0313
459.087	0.0309
459.398	0.0306
459.709	0.03
460.02	0.0313
460.331	0.0309
460.642	0.0307
460.953	0.0308
461.263	0.0301
461.574	0.0295
461.885	0.0308
462.195	0.0289
462.506	0.0291
462.816	0.0296
463.126	0.0291
463.437	0.0293
463.747	0.0288
464.057	0.028
464.367	0.0273
464.677	0.028
464.987	0.0284
465.296	0.028
465.606	0.0272
465.916	0.0274
466.225	0.0276
466.535	0.0273
466.844	0.0281
467.154	0.0281
467.463	0.0275
467.772	0.0269
468.081	0.027
468.39	0.0273
468.699	0.0269
469.008	0.0261
469.317	0.0265
469.626	0.0267
469.935	0.0261
470.243	0.0261
470.552	0.0256
470.86	0.0259
471.169	0.0252
471.477	0.0246
471.785	0.0246
472.093	0.0249
472.402	0.0242
472.71	0.0241
473.018	0.0236
473.326	0.0243
473.633	0.0242
473.941	0.0235
474.249	0.0237
474.556	0.0236
474.864	0.024
475.171	0.0232
475.479	0.0222
475.786	0.0235
476.094	0.0224
476.401	0.0219
476.708	0.0221
477.015	0.0217
477.322	0.021
477.629	0.0207
477.936	0.0219
478.242	0.0216
478.549	0.0213
478.856	0.021
479.162	0.022
479.469	0.021
479.775	0.0205
480.081	0.02
480.388	0.0195
480.694	0.0195
481	0.0192
481.306	0.019
481.612	0.0199
481.918	0.0202
482.224	0.0193
482.53	0.0198
482.835	0.0192
483.141	0.0194
483.446	0.019
483.752	0.0181
484.057	0.0184
484.363	0.0183
484.668	0.0185
484.973	0.0174
485.278	0.0169
485.583	0.017
485.888	0.0171
486.193	0.0162
486.498	0.0166
486.803	0.0169
487.107	0.0159
487.412	0.0155
487.717	0.0155
488.021	0.0164
488.325	0.0158
488.63	0.016
488.934	0.0161
489.238	0.0148
489.542	0.0158
489.846	0.0145
490.15	0.0152
490.454	0.0151
490.758	0.0142
491.062	0.0149
491.366	0.0139
491.669	0.0139
491.973	0.0143
492.276	0.0142
492.58	0.0141
492.883	0.0137
493.186	0.0128
493.489	0.0142
493.792	0.0124
494.096	0.013
494.399	0.0127
494.701	0.0122
495.004	0.0121
495.307	0.0128
495.61	0.0122
495.912	0.0123
496.215	0.0122
496.517	0.0137
496.82	0.0126
497.122	0.0119
497.424	0.012
497.727	0.0108
498.029	0.0113
498.331	0.0117
498.633	0.0113
498.935	0.0106
499.237	0.0113
499.538	0.0106
499.84	0.0107
500.142	0.0108
500.443	0.0105
500.745	0.011
501.046	0.0099
501.348	0.0101
501.649	0.0092
501.95	0.0098
502.251	0.0099
502.552	0.01
502.853	0.01
503.154	0.0103
503.455	0.0093
503.756	0.0096
504.057	0.0092
504.357	0.0093
504.658	0.0093
504.958	0.008
505.259	0.0092
505.559	0.008
505.859	0.0073
506.16	0.008
506.46	0.0084
506.76	0.0085
507.06	0.0077
507.36	0.007
507.66	0.0091
507.96	0.0098
508.259	0.0073
508.559	0.0078
508.859	0.0078
509.158	0.0083
509.457	0.0065
509.757	0.0064
510.056	0.0075
510.355	0.0073
510.655	0.0065
510.954	0.0058
511.253	0.0073
511.552	0.0068
511.851	0.0068
512.149	0.0059
512.448	0.0058
512.747	0.0061
513.045	0.0058
513.344	0.0059
513.642	0.0062
513.941	0.0062
514.239	0.0064
514.537	0.0058
514.836	0.0063
515.134	0.0055
515.432	0.0058
515.73	0.0058
516.028	0.0056
516.326	0.0055
516.623	0.0054
516.921	0.0046
517.219	0.0053
517.516	0.0052
517.814	0.0051
518.111	0.0052
518.409	0.0057
518.706	0.0049
519.003	0.0043
519.3	0.0048
519.597	0.005
519.894	0.0046
520.191	0.0065
520.488	0.0058
520.785	0.0052
521.082	0.0051
521.378	0.0053
521.675	0.0043
521.971	0.0049
522.268	0.0045
522.564	0.0051
522.861	0.0058
523.157	0.0046
523.453	0.0047
523.749	0.0051
524.045	0.004
524.341	0.0039
524.637	0.0034
524.933	0.0049
525.229	0.0047
525.524	0.0042
525.82	0.0046
526.115	0.0046
526.411	0.0046
526.706	0.0043
527.002	0.0041
527.297	0.0034
527.592	0.0045
527.887	0.0034
528.182	0.0028
528.477	0.004
528.772	0.0032
529.067	0.0042
529.362	0.0033
529.657	0.0038
529.951	0.0027
530.246	0.0027
530.54	0.0035
530.835	0.003
531.129	0.0033
531.423	0.0032
531.718	0.003
532.012	0.0032
532.306	0.0035
532.6	0.0029
532.894	0.0027
533.188	0.0029
533.482	0.0042
533.775	0.0022
534.069	0.003
534.363	0.0021
534.656	0.0022
534.95	0.0031
535.243	0.0025
535.536	0.0016
535.83	0.0022
536.123	0.0021
536.416	0.0039
536.709	0.0034
537.002	0.0034
537.295	0.0033
537.588	0.0038
537.881	0.0031
538.173	0.0039
538.466	0.0033
538.759	0.0034
539.051	0.0039
539.344	0.0036
539.636	0.003
539.928	0.0044
540.22	0.0027
540.513	0.0039
540.805	0.0034
541.097	0.0043
541.389	0.0028
541.681	0.0044
541.972	0.0022
542.264	0.0038
542.556	0.0037
542.847	0.0043
543.139	0.0037
543.431	0.0032
543.722	0.0032
544.013	0.0036
544.305	0.0031
544.596	0.0027
544.887	0.0042
545.178	0.0046
545.469	0.0045
545.76	0.005
546.051	0.0041
546.342	0.0037
546.632	0.0034
546.923	0.0028
547.214	0.0025
547.504	0.0039
547.795	0.0028
548.085	0.0032
548.375	0.003
548.666	0.0045
548.956	0.003
549.246	0.0044
549.536	0.0024
549.826	0.0044
550.116	0.0044
550.406	0.0038
550.695	0.0037
550.985	0.0038
551.275	0.0036
551.564	0.0045
551.854	0.0047
552.143	0.0039
552.433	0.0039
552.722	0.003
553.011	0.004
553.3	0.0032
553.589	0.0039
553.879	0.0035
554.167	0.0041
554.456	0.0027
554.745	0.0043
555.034	0.0047
555.323	0.0034
555.611	0.0042
555.9	0.0039
556.188	0.0028
556.477	0.0023
556.765	0.0041
557.053	0.0039
557.342	0.0023
557.63	0.0034
557.918	0.0037
558.206	0.0045
558.494	0.0033
558.782	0.003
559.069	0.0043
559.357	0.0038
559.645	0.0041
559.932	0.0044
560.22	0.0041
560.507	0.0023
560.795	0.003
561.082	0.0022
561.37	0.0032
561.657	0.0034
561.944	0.0027
562.231	0.0036
562.518	0.0028
562.805	0.0031
563.092	0.0026
563.379	0.0029
563.665	0.0031
563.952	0.0039
564.239	0.0044
564.525	0.0034
564.811	0.0037
565.098	0.003
565.384	0.0032
565.67	0.0029
565.957	0.0032
566.243	0.0038
566.529	0.0034
566.815	0.0034
567.101	0.0029
567.387	0.0036
567.672	0.0028
567.958	0.0021
568.244	0.0016
568.529	0.0023
568.815	0.0033
569.1	0.0027
569.386	0.003
569.671	0.003
569.956	0.0025
570.242	0.0034
570.527	0.0028
570.812	0.0028
571.097	0.0023
571.382	0.0019
571.666	0.0021
571.951	0.0032
572.236	0.0028
572.521	0.0023
572.805	0.0038
573.09	0.0036
573.374	0.0026
573.659	0.0029
573.943	0.0026
574.227	0.0031
574.511	0.0033
574.795	0.0033
575.079	0.0035
575.363	0.0025
575.647	0.0028
575.931	0.003
576.215	0.0033
576.499	0.0029
576.782	0.0018
577.066	0.0027
577.349	0.0033
577.633	0.0045
577.916	0.0029
578.2	0.0033
578.483	0.0028
578.766	0.0037
579.049	0.0033
579.332	0.003
579.615	0.003
579.898	0.0021
580.181	0.003
580.464	0.0027
580.746	0.003
581.029	0.0028
581.312	0.0028
581.594	0.0019
581.877	0.0024
582.159	0.0032
582.441	0.0017
582.724	0.0028
583.006	0.0025
583.288	0.0031
583.57	0.0028
583.852	0.0031
584.134	0.0034
584.416	0.0027
584.697	0.0032
584.979	0.0027
585.261	0.0023
585.542	0.0031
585.824	0.0029
586.105	0.003
586.387	0.0028
586.668	0.0037
586.949	0.0036
587.231	0.0031
587.512	0.003
587.793	0.0025
588.074	0.0032
588.355	0.0028
588.636	0.0028
588.916	0.0034
589.197	0.0017
589.478	0.0025
589.758	0.0026
590.039	0.0022
590.319	0.0017
590.6	0.0019
590.88	0.002
591.16	0.0024
591.441	0.0028
591.721	0.0022
592.001	0.0024
592.281	0.0029
592.561	0.0031
592.841	0.0028
593.12	0.0028
593.4	0.0025
593.68	0.0028
593.959	0.0024
594.239	0.0031
594.518	0.0036
594.798	0.0029
595.077	0.0031
595.356	0.0023
595.636	0.0023
595.915	0.0022
596.194	0.002
596.473	0.0029
596.752	0.0033
597.031	0.0026
597.31	0.0023
597.588	0.0018
597.867	0.0024
598.146	0.0017
598.424	0.0012
598.703	0.0022
598.981	0.002
599.259	0.0017
599.538	0.0024
599.816	0.0027
600.094	0.0028
600.372	0.0029
600.65	0.0028
600.928	0.0038
601.206	0.0029
601.484	0.0027
601.762	0.0034
602.04	0.0034
602.317	0.0032
602.595	0.0033
602.872	0.0029
603.15	0.0033
603.427	0.0022
603.704	0.0021
603.982	0.0013
604.259	0.0021
604.536	0.0019
604.813	0.0019
605.09	0.0012
605.367	0.0025
605.644	0.0014
605.921	0.0017
606.197	0.0017
606.474	0.0025
606.751	0.0022
607.027	0.0023
607.304	0.0027
607.58	0.0031
607.856	0.0031
608.133	0.0037
608.409	0.0041
608.685	0.0034
608.961	0.0027
609.237	0.0032
609.513	0.0038
609.789	0.0019
610.065	0.0026
610.341	0.0023
610.616	0.0019
610.892	0.0027
611.167	0.003
611.443	0.0038
611.718	0.0034
611.994	0.003
612.269	0.0023
612.544	0.0027
612.819	0.0023
613.095	0.0021
613.37	0.0013
613.645	0.002
613.919	0.0029
614.194	0.0024
614.469	0.0026
614.744	0.0029
615.019	0.0019
615.293	0.002
615.568	0.0021
615.842	0.0012
616.116	0.0012
616.391	0.0017
616.665	0.0012
616.939	0.0007
617.213	0.0011
617.488	0.002
617.762	0.0022
618.035	0.0028
618.309	0.0019
618.583	0.0023
618.857	0.0018
619.131	0.0029
619.404	0.0023
619.678	0.0025
619.951	0.0025
620.225	0.0006
620.498	0.0011
620.771	0.0013
621.045	0.0019
621.318	0.0022
621.591	0.0023
621.864	0.0021
622.137	0.0011
622.41	0.002
622.683	0.0007
622.956	0.0004
623.228	0.0016
623.501	0.0022
623.774	0.0025
624.046	0.0022
624.319	0.002
624.591	0.0017
624.863	0.0021
625.136	0.0025
625.408	0.0043
625.68	0.0031
625.952	0.0029
626.224	0.0034
626.496	0.0028
626.768	0.0023
627.04	0.0026
627.311	0.0022
627.583	0.0029
627.855	0.0023
628.126	0.0007
628.398	0.0011
628.669	0.0011
628.941	0.0007
629.212	0.0005
629.483	0.0014
629.755	0.0002
630.026	0.0012
630.297	0.0015
630.568	0.0008
630.839	0.0012
631.11	0.0018
631.38	0.0015
631.651	0.0016
631.922	0.0019
632.192	0.0012
632.463	0.0009
632.733	0.0011
633.004	0.0012
633.274	0.001
633.545	0.0008
633.815	0.0022
634.085	0.0012
634.355	0.0012
634.625	0.0018
634.895	0.0014
635.165	0.0005
635.435	0.0019
635.705	0.0019
635.974	0.0011
636.244	0.0009
636.514	0.0009
636.783	0.0006
637.053	0.0012
637.322	0.0017
637.591	0.0001
637.861	-0.0009
638.13	0.0008
638.399	0.0013
638.668	0.0008
638.937	0.0018
639.206	0.0016
639.475	0.0026
639.744	0.001
640.013	0.0018
640.281	0.002
640.55	0.0016
640.819	0.0019
641.087	0.0012
641.356	0.0008
641.624	0.0016
641.892	0.0006
642.161	0.0013
642.429	0.0007
642.697	0.0014
642.965	0.0008
643.233	-0.0004
643.501	0.0004
643.769	0.0005
644.037	0.0003
644.305	0.0004
644.572	-0.0006
644.84	0.0001
645.108	0.0014
645.375	0.0012
645.643	0.0018
645.91	0.002
646.177	0.0017
646.445	0.001
646.712	0.0008
646.979	0.0012
647.246	0.0028
647.513	0.0019
647.78	0.0019
648.047	0.0006
648.314	0.0001
648.58	-0.0012
648.847	-0.0014
649.114	-0.0023
649.38	-0.0014
649.647	-0.0011
649.913	-0.0012
650.18	0.0007
650.446	0.0018
650.712	0.0013
650.978	0.0019
651.245	0.0025
651.511	0.003
651.777	0.0022
652.043	0.0019
652.309	0.0012
652.574	0.0009
652.84	0.0015
653.106	0.0012
653.371	0.0027
653.637	0.0024
653.903	0.0024
654.168	0.0016
654.433	0.0017
654.699	0.0006
654.964	0.0003
655.229	0.0002
655.494	0.0017
655.759	0.0012
656.024	0.0002
656.289	-0
656.554	-0.0005
656.819	0.0016
657.084	0.0015
657.349	0.0011
657.613	0.0011
657.878	-0
658.142	0.0004
658.407	-0.0001
658.671	0.0009
658.936	0.0009
659.2	0.0019
659.464	0.0002
659.728	0.0006
659.992	-0.0007
660.256	-0.0016
660.52	-0.0003
660.784	-0.0007
661.048	0.0001
661.312	-0.0003
661.575	0.0003
661.839	0.0013
662.103	0.0002
662.366	0.0002
662.63	0.0001
662.893	-0
663.156	0.0007
663.42	0.0018
663.683	0.0005
663.946	0.0022
664.209	0.002
664.472	0.0019
664.735	0.0018
664.998	0.0024
665.261	0.0021
665.524	0.0022
665.786	0.0023
666.049	0.0017
666.312	0.0021
666.574	0.002
666.837	0.0037
667.099	0.0025
667.361	0.003
667.624	0.0031
667.886	0.0031
668.148	0.0028
668.41	0.0026
668.672	0.0021
668.934	0.0025
669.196	0.0022
669.458	0.0005
669.72	0.0006
669.982	0.0002
670.243	0.0001
670.505	0.0011
670.766	-0.0001
671.028	0.0013
671.289	0.0009
671.551	0.0021
671.812	0.0006
672.073	0.0008
672.334	0.0011
672.596	0.0007
672.857	0.0012
673.118	0.0016
673.379	0.0026
673.639	0.0023
673.9	0.0014
674.161	0.0011
674.422	0.001
674.682	0.0002
674.943	-0.0001
675.203	-0.0005
675.464	0.0011
675.724	0.0009
675.985	0.001
676.245	0.001
676.505	-0.0003
676.765	0
677.025	0.0002
677.285	-0.0007
677.545	0.0003
677.805	0.0002
678.065	0.0008
678.325	0.0022
