272.263	0.5264
272.617	0.5192
272.972	0.5141
273.326	0.5133
273.68	0.5104
274.034	0.5108
274.388	0.5058
274.742	0.5033
275.096	0.4954
275.45	0.493
275.803	0.4905
276.157	0.4861
276.51	0.4821
276.864	0.4803
277.217	0.4759
277.571	0.4718
277.924	0.4702
278.277	0.4632
278.63	0.4553
278.983	0.4527
279.336	0.4536
279.688	0.4508
280.041	0.4441
280.394	0.4387
280.746	0.4316
281.099	0.4305
281.451	0.4249
281.803	0.422
282.156	0.417
282.508	0.4115
282.86	0.4072
283.212	0.4047
283.564	0.4007
283.916	0.394
284.267	0.3917
284.619	0.3907
284.971	0.3841
285.322	0.3838
285.673	0.3774
286.025	0.3721
286.376	0.37
286.727	0.3629
287.078	0.3608
287.429	0.3588
287.78	0.3536
288.131	0.3493
288.482	0.3453
288.833	0.3413
289.183	0.3387
289.534	0.3335
289.884	0.3315
290.235	0.3258
290.585	0.3222
290.935	0.3175
291.285	0.3141
291.635	0.3105
291.985	0.3092
292.335	0.3032
292.685	0.3001
293.035	0.2955
293.384	0.2922
293.734	0.2873
294.083	0.2839
294.433	0.2819
294.782	0.2781
295.131	0.2729
295.48	0.2696
295.829	0.2665
296.179	0.2627
296.527	0.2605
296.876	0.2567
297.225	0.2512
297.574	0.2491
297.922	0.246
298.271	0.2419
298.619	0.2383
298.968	0.2372
299.316	0.2342
299.664	0.2309
300.012	0.227
300.36	0.223
300.708	0.2214
301.056	0.2186
301.404	0.2158
301.752	0.213
302.099	0.2112
302.447	0.2075
302.794	0.2054
303.142	0.2032
303.489	0.2005
303.836	0.1979
304.183	0.1966
304.531	0.1942
304.878	0.1917
305.224	0.1894
305.571	0.1874
305.918	0.1856
306.265	0.1825
306.611	0.1816
306.958	0.1811
307.304	0.1799
307.651	0.1768
307.997	0.1755
308.343	0.1747
308.689	0.1733
309.035	0.1724
309.381	0.1704
309.727	0.17
310.073	0.1694
310.419	0.1683
310.764	0.1668
311.11	0.1662
311.455	0.1655
311.801	0.165
312.146	0.163
312.491	0.1627
312.837	0.1631
313.182	0.1614
313.527	0.1612
313.872	0.1611
314.216	0.1616
314.561	0.1602
314.906	0.1602
315.251	0.1611
315.595	0.1604
315.94	0.1594
316.284	0.1603
316.628	0.1597
316.972	0.1601
317.317	0.1594
317.661	0.1605
318.005	0.1605
318.348	0.1607
318.692	0.1615
319.036	0.1614
319.38	0.1624
319.723	0.1622
320.067	0.1627
320.41	0.1633
320.754	0.1636
321.097	0.1637
321.44	0.1644
321.783	0.1654
322.126	0.1667
322.469	0.167
322.812	0.1684
323.155	0.1684
323.498	0.1692
323.84	0.1699
324.183	0.1713
324.525	0.1726
324.868	0.1745
325.21	0.1741
325.552	0.1753
325.894	0.1764
326.236	0.1774
326.578	0.1785
326.92	0.1794
327.262	0.1799
327.604	0.1813
327.946	0.1822
328.287	0.183
328.629	0.185
328.97	0.1863
329.312	0.1866
329.653	0.1878
329.994	0.1893
330.335	0.1907
330.676	0.192
331.017	0.1929
331.358	0.1947
331.699	0.1957
332.04	0.1962
332.38	0.1977
332.721	0.199
333.061	0.2
333.402	0.2022
333.742	0.2029
334.083	0.204
334.423	0.205
334.763	0.2056
335.103	0.2069
335.443	0.2078
335.783	0.2087
336.123	0.2101
336.462	0.211
336.802	0.2116
337.141	0.2124
337.481	0.2141
337.82	0.2154
338.16	0.2156
338.499	0.2176
338.838	0.2183
339.177	0.2185
339.516	0.2193
339.855	0.2207
340.194	0.2215
340.533	0.2219
340.872	0.2221
341.21	0.2235
341.549	0.2241
341.887	0.2245
342.226	0.2257
342.564	0.226
342.902	0.2263
343.24	0.2264
343.578	0.2272
343.916	0.2273
344.254	0.228
344.592	0.2277
344.93	0.2281
345.268	0.2275
345.605	0.2281
345.943	0.2288
346.28	0.2283
346.618	0.2284
346.955	0.2289
347.292	0.2293
347.629	0.2294
347.966	0.2286
348.303	0.229
348.64	0.2289
348.977	0.229
349.314	0.229
349.65	0.2283
349.987	0.2297
350.324	0.2277
350.66	0.2293
350.996	0.2278
351.333	0.2279
351.669	0.2267
352.005	0.2265
352.341	0.2255
352.677	0.2244
353.013	0.224
353.349	0.2237
353.685	0.2218
354.02	0.2209
354.356	0.2203
354.691	0.2194
355.027	0.2191
355.362	0.2177
355.697	0.2161
356.033	0.2158
356.368	0.2147
356.703	0.2134
357.038	0.2133
357.373	0.2112
357.707	0.212
358.042	0.2095
358.377	0.2093
358.711	0.2092
359.046	0.2072
359.38	0.2068
359.715	0.2062
360.049	0.2045
360.383	0.2033
360.717	0.2018
361.051	0.2008
361.385	0.1995
361.719	0.1978
362.053	0.1982
362.387	0.1953
362.72	0.1945
363.054	0.1926
363.387	0.1907
363.721	0.1891
364.054	0.188
364.387	0.1861
364.721	0.1846
365.054	0.1835
365.387	0.1816
365.72	0.1807
366.053	0.1789
366.385	0.1768
366.718	0.1759
367.051	0.1742
367.383	0.1743
367.716	0.1727
368.048	0.1711
368.381	0.1704
368.713	0.1683
369.045	0.1678
369.377	0.1664
369.709	0.1654
370.041	0.1637
370.373	0.1625
370.705	0.1618
371.037	0.1598
371.368	0.1586
371.7	0.1571
372.031	0.1556
372.363	0.1541
372.694	0.1524
373.025	0.1506
373.356	0.1494
373.688	0.148
374.019	0.1456
374.35	0.1436
374.68	0.1425
375.011	0.1405
375.342	0.1389
375.673	0.137
376.003	0.1348
376.334	0.1341
376.664	0.1324
376.995	0.1305
377.325	0.129
377.655	0.1275
377.985	0.1257
378.315	0.1252
378.645	0.1241
378.975	0.123
379.305	0.1212
379.635	0.1208
379.964	0.1197
380.294	0.118
380.623	0.1171
380.953	0.1158
381.282	0.115
381.611	0.1139
381.941	0.1126
382.27	0.1105
382.599	0.1104
382.928	0.1087
383.257	0.1071
383.585	0.1059
383.914	0.1044
384.243	0.1033
384.571	0.1016
384.9	0.1006
385.228	0.0988
385.557	0.0975
385.885	0.0964
386.213	0.095
386.541	0.093
386.869	0.092
387.197	0.0902
387.525	0.0893
387.853	0.0879
388.181	0.0867
388.508	0.0853
388.836	0.0842
389.164	0.083
389.491	0.0818
389.818	0.0801
390.146	0.0793
390.473	0.0785
390.8	0.078
391.127	0.0759
391.454	0.0754
391.781	0.0754
392.108	0.0741
392.435	0.0723
392.761	0.0723
393.088	0.0717
393.415	0.0706
393.741	0.0699
394.067	0.0695
394.394	0.0691
394.72	0.067
395.046	0.0662
395.372	0.0656
395.698	0.0651
396.024	0.0634
396.35	0.0633
396.676	0.0625
397.001	0.0614
397.327	0.0605
397.653	0.0597
397.978	0.0592
398.303	0.0582
398.629	0.058
398.954	0.0569
399.279	0.0568
399.604	0.0553
399.929	0.0551
400.254	0.0541
400.579	0.0528
400.904	0.0528
401.229	0.0526
401.553	0.052
401.878	0.0518
402.202	0.0516
402.527	0.0502
402.851	0.0502
403.175	0.0492
403.5	0.0495
403.824	0.048
404.148	0.0479
404.472	0.0479
404.796	0.0473
405.119	0.0474
405.443	0.0469
405.767	0.0467
406.09	0.0463
406.414	0.046
406.737	0.0465
407.061	0.046
407.384	0.0455
407.707	0.0445
408.03	0.0454
408.353	0.0445
408.676	0.0447
408.999	0.0445
409.322	0.0441
409.645	0.0443
409.968	0.0438
410.29	0.0433
410.613	0.0443
410.935	0.043
411.258	0.0435
411.58	0.0427
411.902	0.0429
412.224	0.0422
412.546	0.0431
412.868	0.0435
413.19	0.0423
413.512	0.0423
413.834	0.0432
414.156	0.0431
414.477	0.0416
414.799	0.0422
415.121	0.0417
415.442	0.0418
415.763	0.0417
416.085	0.0425
416.406	0.0415
416.727	0.0421
417.048	0.0424
417.369	0.0425
417.69	0.0417
418.011	0.0418
418.331	0.0419
418.652	0.0415
418.973	0.0414
419.293	0.0415
419.614	0.0411
419.934	0.0422
420.254	0.042
420.574	0.041
420.895	0.0412
421.215	0.0412
421.535	0.0414
421.855	0.0412
422.174	0.0403
422.494	0.0406
422.814	0.0408
423.134	0.0414
423.453	0.0414
423.773	0.0418
424.092	0.0418
424.411	0.042
424.731	0.0412
425.05	0.0414
425.369	0.0412
425.688	0.041
426.007	0.0412
426.326	0.0415
426.644	0.0413
426.963	0.041
427.282	0.0407
427.6	0.0412
427.919	0.0413
428.237	0.0415
428.556	0.0416
428.874	0.041
429.192	0.0412
429.51	0.0408
429.828	0.0415
430.146	0.0418
430.464	0.0411
430.782	0.0416
431.1	0.0403
431.418	0.041
431.735	0.0407
432.053	0.0405
432.37	0.0409
432.688	0.0402
433.005	0.0401
433.322	0.0415
433.639	0.0415
433.957	0.0413
434.274	0.0412
434.591	0.0412
434.907	0.0409
435.224	0.0407
435.541	0.0415
435.858	0.0414
436.174	0.0416
436.491	0.0414
436.807	0.0408
437.124	0.0403
437.44	0.0402
437.756	0.041
438.072	0.0404
438.388	0.0406
438.704	0.0406
439.02	0.0402
439.336	0.0401
439.652	0.0404
439.968	0.0401
440.283	0.0402
440.599	0.04
440.914	0.0406
441.23	0.0398
441.545	0.0399
441.86	0.0404
442.175	0.0406
442.491	0.0401
442.806	0.0399
443.121	0.0392
443.435	0.0396
443.75	0.0395
444.065	0.0395
444.38	0.0396
444.694	0.0394
445.009	0.0393
445.323	0.0396
445.638	0.0383
445.952	0.0392
446.266	0.0389
446.58	0.0381
446.894	0.0387
447.208	0.0388
447.522	0.0379
447.836	0.0389
448.15	0.0384
448.464	0.0375
448.777	0.0386
449.091	0.0386
449.404	0.0374
449.718	0.0381
450.031	0.0369
450.345	0.0377
450.658	0.0367
450.971	0.0377
451.284	0.0372
451.597	0.0377
451.91	0.0368
452.223	0.0369
452.535	0.0367
452.848	0.0372
453.161	0.037
453.473	0.0368
453.786	0.0361
454.098	0.037
454.411	0.0366
454.723	0.0361
455.035	0.0355
455.347	0.0353
455.659	0.0362
455.971	0.0363
456.283	0.0363
456.595	0.0359
456.907	0.036
457.218	0.0362
457.53	0.0349
457.841	0.0342
458.153	0.035
458.464	0.034
458.776	0.0343
459.087	0.0344
459.398	0.0338
459.709	0.0339
460.02	0.0346
460.331	0.0342
460.642	0.0335
460.953	0.0338
461.263	0.0331
461.574	0.0326
461.885	0.0333
462.195	0.0324
462.506	0.0332
462.816	0.0338
463.126	0.0332
463.437	0.0328
463.747	0.0318
464.057	0.0309
464.367	0.0302
464.677	0.0316
464.987	0.0308
465.296	0.031
465.606	0.0311
465.916	0.0302
466.225	0.0306
466.535	0.0302
466.844	0.0303
467.154	0.0307
467.463	0.0302
467.772	0.0296
468.081	0.0298
468.39	0.0292
468.699	0.0298
469.008	0.03
469.317	0.0286
469.626	0.0296
469.935	0.0283
470.243	0.0287
470.552	0.028
470.86	0.0283
471.169	0.0283
471.477	0.0265
471.785	0.0265
472.093	0.0273
472.402	0.0267
472.71	0.0272
473.018	0.0263
473.326	0.0264
473.633	0.0263
473.941	0.026
474.249	0.026
474.556	0.026
474.864	0.0259
475.171	0.0257
475.479	0.0249
475.786	0.0255
476.094	0.0253
476.401	0.0253
476.708	0.025
477.015	0.0248
477.322	0.0235
477.629	0.0231
477.936	0.0235
478.242	0.0232
478.549	0.0244
478.856	0.0234
479.162	0.0231
479.469	0.0227
479.775	0.0228
480.081	0.022
480.388	0.022
480.694	0.0218
481	0.0221
481.306	0.022
481.612	0.0218
481.918	0.0222
482.224	0.0226
482.53	0.0212
482.835	0.021
483.141	0.0212
483.446	0.0214
483.752	0.0203
484.057	0.0203
484.363	0.0197
484.668	0.0208
484.973	0.0194
485.278	0.0194
485.583	0.0182
485.888	0.0198
486.193	0.0186
486.498	0.0188
486.803	0.0186
487.107	0.0181
487.412	0.0171
487.717	0.0179
488.021	0.0178
488.325	0.0173
488.63	0.0178
488.934	0.0177
489.238	0.0165
489.542	0.0177
489.846	0.017
490.15	0.0172
490.454	0.0179
490.758	0.0167
491.062	0.0163
491.366	0.0163
491.669	0.0158
491.973	0.0154
492.276	0.0162
492.58	0.0155
492.883	0.0162
493.186	0.0144
493.489	0.016
493.792	0.014
494.096	0.0134
494.399	0.0143
494.701	0.0142
495.004	0.0136
495.307	0.014
495.61	0.0147
495.912	0.0147
496.215	0.0144
496.517	0.0146
496.82	0.0138
497.122	0.0134
497.424	0.0134
497.727	0.0123
498.029	0.0119
498.331	0.0127
498.633	0.0127
498.935	0.0119
499.237	0.0126
499.538	0.0116
499.84	0.0127
500.142	0.0112
500.443	0.0115
500.745	0.0118
501.046	0.0116
501.348	0.0103
501.649	0.0104
501.95	0.0108
502.251	0.0115
502.552	0.0106
502.853	0.011
503.154	0.0109
503.455	0.0113
503.756	0.012
504.057	0.0097
504.357	0.0101
504.658	0.0104
504.958	0.0098
505.259	0.0097
505.559	0.0097
505.859	0.0089
506.16	0.0096
506.46	0.0091
506.76	0.009
507.06	0.0088
507.36	0.008
507.66	0.0093
507.96	0.0104
508.259	0.0086
508.559	0.0085
508.859	0.0089
509.158	0.0082
509.457	0.0071
509.757	0.0078
510.056	0.0082
510.355	0.0088
510.655	0.0079
510.954	0.0072
511.253	0.0077
511.552	0.0086
511.851	0.0078
512.149	0.0071
512.448	0.0069
512.747	0.0068
513.045	0.0066
513.344	0.0065
513.642	0.0076
513.941	0.0069
514.239	0.007
514.537	0.0065
514.836	0.0062
515.134	0.0075
515.432	0.0061
515.73	0.0064
516.028	0.0056
516.326	0.0061
516.623	0.0049
516.921	0.0058
517.219	0.0069
517.516	0.0056
517.814	0.0066
518.111	0.0067
518.409	0.0062
518.706	0.0058
519.003	0.0048
519.3	0.0047
519.597	0.0066
519.894	0.0052
520.191	0.0068
520.488	0.0068
520.785	0.0051
521.082	0.0057
521.378	0.0055
521.675	0.0047
521.971	0.0044
522.268	0.0052
522.564	0.0054
522.861	0.0059
523.157	0.0049
523.453	0.0052
523.749	0.0041
524.045	0.0042
524.341	0.0045
524.637	0.0048
524.933	0.0059
525.229	0.005
525.524	0.004
525.82	0.005
526.115	0.0044
526.411	0.0048
526.706	0.0046
527.002	0.0039
527.297	0.0035
527.592	0.0049
527.887	0.0033
528.182	0.0037
528.477	0.0051
528.772	0.004
529.067	0.0046
529.362	0.0046
529.657	0.0038
529.951	0.0043
530.246	0.0025
530.54	0.0036
530.835	0.0036
531.129	0.0043
531.423	0.0033
531.718	0.0028
532.012	0.0029
532.306	0.0039
532.6	0.0025
532.894	0.0036
533.188	0.0039
533.482	0.0044
533.775	0.0036
534.069	0.0033
534.363	0.0032
534.656	0.003
534.95	0.0016
535.243	0.0028
535.536	0.0025
535.83	0.003
536.123	0.0022
536.416	0.0034
536.709	0.0038
537.002	0.004
537.295	0.0036
537.588	0.0037
537.881	0.0025
538.173	0.0028
538.466	0.0037
538.759	0.0038
539.051	0.0034
539.344	0.0038
539.636	0.0028
539.928	0.005
540.22	0.0028
540.513	0.0037
540.805	0.0035
541.097	0.0038
541.389	0.0027
541.681	0.0039
541.972	0.0024
542.264	0.004
542.556	0.004
542.847	0.003
543.139	0.0039
543.431	0.003
543.722	0.0028
544.013	0.004
544.305	0.0031
544.596	0.0033
544.887	0.0032
545.178	0.0045
545.469	0.0042
545.76	0.0039
546.051	0.0046
546.342	0.0034
546.632	0.0045
546.923	0.004
547.214	0.0027
547.504	0.0034
547.795	0.0024
548.085	0.0032
548.375	0.0039
548.666	0.0031
548.956	0.0031
549.246	0.0039
549.536	0.0036
549.826	0.0046
550.116	0.0028
550.406	0.0037
550.695	0.0036
550.985	0.0032
551.275	0.0034
551.564	0.0055
551.854	0.0045
552.143	0.0037
552.433	0.0039
552.722	0.0041
553.011	0.004
553.3	0.0033
553.589	0.0043
553.879	0.0035
554.167	0.003
554.456	0.0038
554.745	0.004
555.034	0.0043
555.323	0.004
555.611	0.0038
555.9	0.0036
556.188	0.0029
556.477	0.0023
556.765	0.0044
557.053	0.0025
557.342	0.0033
557.63	0.0043
557.918	0.0029
558.206	0.0042
558.494	0.0036
558.782	0.0037
559.069	0.0041
559.357	0.0037
559.645	0.0035
559.932	0.0033
560.22	0.0037
560.507	0.0025
560.795	0.0026
561.082	0.0023
561.37	0.0032
561.657	0.0026
561.944	0.0034
562.231	0.0023
562.518	0.0036
562.805	0.0042
563.092	0.0041
563.379	0.0042
563.665	0.0027
563.952	0.0049
564.239	0.0043
564.525	0.0048
564.811	0.0036
565.098	0.0033
565.384	0.0027
565.67	0.0036
565.957	0.0031
566.243	0.0039
566.529	0.0028
566.815	0.0029
567.101	0.0031
567.387	0.0025
567.672	0.0031
567.958	0.0023
568.244	0.0017
568.529	0.003
568.815	0.0022
569.1	0.0022
569.386	0.0032
569.671	0.0028
569.956	0.0023
570.242	0.0031
570.527	0.002
570.812	0.003
571.097	0.0027
571.382	0.0021
571.666	0.0021
571.951	0.0035
572.236	0.0023
572.521	0.0025
572.805	0.0034
573.09	0.0034
573.374	0.003
573.659	0.0027
573.943	0.0027
574.227	0.0034
574.511	0.0027
574.795	0.0033
575.079	0.0037
575.363	0.0028
575.647	0.0024
575.931	0.003
576.215	0.0032
576.499	0.0025
576.782	0.0022
577.066	0.0025
577.349	0.0027
577.633	0.0033
577.916	0.0031
578.2	0.0033
578.483	0.0035
578.766	0.0032
579.049	0.0031
579.332	0.0027
579.615	0.0029
579.898	0.0022
580.181	0.0023
580.464	0.0027
580.746	0.0029
581.029	0.0034
581.312	0.002
581.594	0.0024
581.877	0.0025
582.159	0.0032
582.441	0.0021
582.724	0.0024
583.006	0.003
583.288	0.0034
583.57	0.0029
583.852	0.0035
584.134	0.0038
584.416	0.0033
584.697	0.0027
584.979	0.0032
585.261	0.0036
585.542	0.0025
585.824	0.0032
586.105	0.0029
586.387	0.003
586.668	0.0028
586.949	0.0041
587.231	0.0031
587.512	0.0032
587.793	0.0032
588.074	0.0025
588.355	0.0027
588.636	0.0031
588.916	0.0027
589.197	0.001
589.478	0.0019
589.758	0.0023
590.039	0.0024
590.319	0.0016
590.6	0.0016
590.88	0.0021
591.16	0.0018
591.441	0.0028
591.721	0.0023
592.001	0.0024
592.281	0.0022
592.561	0.0034
592.841	0.0036
593.12	0.003
593.4	0.0031
593.68	0.0024
593.959	0.0027
594.239	0.0031
594.518	0.0027
594.798	0.0036
595.077	0.0022
595.356	0.0029
595.636	0.0025
595.915	0.0016
596.194	0.0019
596.473	0.0029
596.752	0.0032
597.031	0.0025
597.31	0.0018
597.588	0.0022
597.867	0.0022
598.146	0.0017
598.424	0.0012
598.703	0.0024
598.981	0.0016
599.259	0.0015
599.538	0.0023
599.816	0.0026
600.094	0.0028
600.372	0.0029
600.65	0.0031
600.928	0.003
601.206	0.0026
601.484	0.0027
601.762	0.0027
602.04	0.0041
602.317	0.0027
602.595	0.0037
602.872	0.0029
603.15	0.0032
603.427	0.0022
603.704	0.0018
603.982	0.0022
604.259	0.0022
604.536	0.002
604.813	0.0018
605.09	0.0023
605.367	0.0019
605.644	0.002
605.921	0.0021
606.197	0.0018
606.474	0.002
606.751	0.0022
607.027	0.0022
607.304	0.0021
607.58	0.0031
607.856	0.0031
608.133	0.0036
608.409	0.0038
608.685	0.0034
608.961	0.0029
609.237	0.0026
609.513	0.0033
609.789	0.0028
610.065	0.0027
610.341	0.0024
610.616	0.0024
610.892	0.0019
611.167	0.0035
611.443	0.0037
611.718	0.0026
611.994	0.003
612.269	0.0015
612.544	0.0026
612.819	0.0019
613.095	0.0024
613.37	0.0025
613.645	0.0019
613.919	0.0031
614.194	0.0027
614.469	0.0027
614.744	0.0023
615.019	0.002
615.293	0.0019
615.568	0.0022
615.842	0.0019
616.116	0.0017
616.391	0.0014
616.665	0.001
616.939	0.0011
617.213	0.0013
617.488	0.002
617.762	0.0019
618.035	0.0028
618.309	0.0019
618.583	0.0022
618.857	0.0023
619.131	0.0023
619.404	0.0032
619.678	0.0034
619.951	0.0029
620.225	0.0022
620.498	0.0008
620.771	0.0014
621.045	0.0015
621.318	0.0027
621.591	0.0033
621.864	0.0022
622.137	0.0013
622.41	0.0015
622.683	0.0008
622.956	0.0013
623.228	0.0022
623.501	0.0017
623.774	0.0028
624.046	0.0023
624.319	0.002
624.591	0.0012
624.863	0.0022
625.136	0.0023
625.408	0.0037
625.68	0.0027
625.952	0.0021
626.224	0.0023
626.496	0.0028
626.768	0.0027
627.04	0.003
627.311	0.0017
627.583	0.0024
627.855	0.0021
628.126	0.0014
628.398	0.0001
628.669	0.0015
628.941	0
629.212	-0
629.483	0.0005
629.755	0.0007
630.026	0.0007
630.297	0.0006
630.568	0.001
630.839	0.0016
631.11	0.001
631.38	0.0012
631.651	0.0017
631.922	0.0016
632.192	0.0011
632.463	0.0015
632.733	0.0011
633.004	0.0018
633.274	0.0006
633.545	0.0006
633.815	0.0011
634.085	0.0015
634.355	0.001
634.625	0.0008
634.895	0.0002
635.165	0.0011
635.435	0.0025
635.705	0.0019
635.974	0.0015
636.244	0.0009
636.514	0.0005
636.783	0.0008
637.053	0.0017
637.322	0.0012
637.591	0.0007
637.861	-0.0008
638.13	-0.0008
638.399	0.0008
638.668	0.0004
638.937	0.0019
639.206	0.0012
639.475	0.0013
639.744	0.0008
640.013	0.0009
640.281	0.001
640.55	0.0013
640.819	0.0009
641.087	-0.0001
641.356	0.001
641.624	0.0002
641.892	0.001
642.161	0.0005
642.429	0.0004
642.697	0.0013
642.965	0.0006
643.233	-0.0009
643.501	-0.0005
643.769	-0.0001
644.037	-0.0003
644.305	-0.0012
644.572	-0.0006
644.84	-0.0013
645.108	0.0003
645.375	0.0003
645.643	0.0002
645.91	0.001
646.177	0.0012
646.445	0.0004
646.712	0.0014
646.979	0.0009
647.246	0.0022
647.513	0.0007
647.78	0.001
648.047	-0.001
648.314	-0.0006
648.58	-0.0012
648.847	-0.0015
649.114	-0.0024
649.38	-0.0018
649.647	-0.0012
649.913	-0.0007
650.18	0.0003
650.446	0.001
650.712	0.0013
650.978	0.002
651.245	0.0028
651.511	0.0023
651.777	0.0027
652.043	0.0013
652.309	0.002
652.574	0.001
652.84	0.0013
653.106	0.0029
653.371	0.0023
653.637	0.0026
653.903	0.0019
654.168	0.0024
654.433	0.0011
654.699	0.0003
654.964	-0.0006
655.229	-0.001
655.494	0.0012
655.759	0.0011
656.024	0.0006
656.289	-0
656.554	-0.0001
656.819	0.0009
657.084	0.0019
657.349	0.0018
657.613	0.0021
657.878	0.0005
658.142	0.0002
658.407	-0.0004
658.671	0.0003
658.936	0.0004
659.2	0.0012
659.464	0.0003
659.728	-0.0001
659.992	-0.0004
660.256	-0.0021
660.52	-0.0011
660.784	0.0003
661.048	-0
661.312	-0.0005
661.575	0.0001
661.839	0.0007
662.103	-0.0007
662.366	-0.0007
662.63	0.0006
662.893	0
663.156	0.0011
663.42	0.0022
663.683	0.0004
663.946	0.0012
664.209	0.0014
664.472	0.0008
664.735	0.0008
664.998	0.0025
665.261	0.0022
665.524	0.0021
665.786	0.0019
666.049	0.0024
666.312	0.0019
666.574	0.0018
666.837	0.0027
667.099	0.0014
667.361	0.0033
667.624	0.0029
667.886	0.0024
668.148	0.0019
668.41	0.0016
668.672	0.0023
668.934	0.0023
669.196	0.0009
669.458	0.0002
669.72	0.0006
669.982	0.0002
670.243	-0.0001
670.505	0.0003
670.766	0.0003
671.028	0.0006
671.289	0.0005
671.551	0.0016
671.812	0.0004
672.073	0.0013
672.334	0.0009
672.596	-0
672.857	0.001
673.118	0.0015
673.379	0.0027
673.639	0.0016
673.9	0.002
674.161	0.0008
674.422	0.0006
674.682	0.0002
674.943	-0.0008
675.203	0.0003
675.464	0.0012
675.724	0.0004
675.985	0.0011
676.245	0.0001
676.505	0.0004
676.765	-0.0001
677.025	0.0012
677.285	-0.0005
677.545	-0.0002
677.805	-0.0003
678.065	0.0002
