269.07	0.4377
269.425	0.4364
269.78	0.437
270.135	0.4325
270.49	0.4305
270.844	0.4304
271.199	0.4244
271.554	0.4214
271.908	0.4193
272.263	0.4178
272.617	0.4144
272.972	0.4135
273.326	0.4108
273.68	0.4029
274.034	0.4054
274.388	0.4033
274.742	0.4008
275.096	0.3963
275.45	0.3922
275.803	0.3919
276.157	0.3876
276.51	0.3817
276.864	0.3825
277.217	0.3813
277.571	0.3788
277.924	0.3717
278.277	0.3694
278.63	0.3643
278.983	0.3608
279.336	0.3607
279.688	0.355
280.041	0.3512
280.394	0.3469
280.746	0.3426
281.099	0.3442
281.451	0.3377
281.803	0.3326
282.156	0.3337
282.508	0.3284
282.86	0.3262
283.212	0.3227
283.564	0.3181
283.916	0.3133
284.267	0.3105
284.619	0.3077
284.971	0.3059
285.322	0.3022
285.673	0.2971
286.025	0.2969
286.376	0.2925
286.727	0.2874
287.078	0.2856
287.429	0.2812
287.78	0.2791
288.131	0.2759
288.482	0.2714
288.833	0.2686
289.183	0.2669
289.534	0.2625
289.884	0.2604
290.235	0.2554
290.585	0.2527
290.935	0.2489
291.285	0.246
291.635	0.2428
291.985	0.2399
292.335	0.236
292.685	0.2349
293.035	0.2296
293.384	0.2279
293.734	0.223
294.083	0.2218
294.433	0.2179
294.782	0.2157
295.131	0.2111
295.48	0.2094
295.829	0.2059
296.179	0.2045
296.527	0.2006
296.876	0.1988
297.225	0.1939
297.574	0.1921
297.922	0.1897
298.271	0.1864
298.619	0.1841
298.968	0.1809
299.316	0.1781
299.664	0.177
300.012	0.1739
300.36	0.1704
300.708	0.1693
301.056	0.1662
301.404	0.1649
301.752	0.162
302.099	0.1594
302.447	0.158
302.794	0.1557
303.142	0.1532
303.489	0.1511
303.836	0.1484
304.183	0.1475
304.531	0.1459
304.878	0.1439
305.224	0.1434
305.571	0.1409
305.918	0.1398
306.265	0.1361
306.611	0.1359
306.958	0.1349
307.304	0.1339
307.651	0.1327
307.997	0.1314
308.343	0.1299
308.689	0.1294
309.035	0.1282
309.381	0.1257
309.727	0.1264
310.073	0.1255
310.419	0.125
310.764	0.1239
311.11	0.123
311.455	0.1226
311.801	0.1213
312.146	0.1206
312.491	0.121
312.837	0.1213
313.182	0.1196
313.527	0.1194
313.872	0.1191
314.216	0.1194
314.561	0.1192
314.906	0.1181
315.251	0.1196
315.595	0.1192
315.94	0.1188
316.284	0.1187
316.628	0.119
316.972	0.1192
317.317	0.1194
317.661	0.1203
318.005	0.1195
318.348	0.1198
318.692	0.1199
319.036	0.1208
319.38	0.1217
319.723	0.1206
320.067	0.1217
320.41	0.1226
320.754	0.1231
321.097	0.1226
321.44	0.1243
321.783	0.1247
322.126	0.1261
322.469	0.1258
322.812	0.1267
323.155	0.1278
323.498	0.128
323.84	0.128
324.183	0.1296
324.525	0.1303
324.868	0.1321
325.21	0.1325
325.552	0.134
325.894	0.1342
326.236	0.1347
326.578	0.1361
326.92	0.1365
327.262	0.1372
327.604	0.1386
327.946	0.1397
328.287	0.1401
328.629	0.1417
328.97	0.1426
329.312	0.1438
329.653	0.1446
329.994	0.1455
330.335	0.1467
330.676	0.1481
331.017	0.149
331.358	0.1506
331.699	0.151
332.04	0.1518
332.38	0.1534
332.721	0.1543
333.061	0.1546
333.402	0.1565
333.742	0.1574
334.083	0.1581
334.423	0.1593
334.763	0.1598
335.103	0.1607
335.443	0.162
335.783	0.1628
336.123	0.1632
336.462	0.164
336.802	0.1652
337.141	0.1657
337.481	0.167
337.82	0.1678
338.16	0.1688
338.499	0.1695
338.838	0.1701
339.177	0.1715
339.516	0.1727
339.855	0.1727
340.194	0.1734
340.533	0.1735
340.872	0.1749
341.21	0.1757
341.549	0.1757
341.887	0.1764
342.226	0.1769
342.564	0.1775
342.902	0.1783
343.24	0.1782
343.578	0.179
343.916	0.1785
344.254	0.1793
344.592	0.1803
344.93	0.1798
345.268	0.1797
345.605	0.1798
345.943	0.1801
346.28	0.1802
346.618	0.18
346.955	0.1807
347.292	0.1815
347.629	0.1808
347.966	0.1808
348.303	0.1808
348.64	0.1814
348.977	0.181
349.314	0.1809
349.65	0.1807
349.987	0.1814
350.324	0.1802
350.66	0.1817
350.996	0.1802
351.333	0.1803
351.669	0.1798
352.005	0.1796
352.341	0.1787
352.677	0.1781
353.013	0.1769
353.349	0.1773
353.685	0.1764
354.02	0.1749
354.356	0.1751
354.691	0.1743
355.027	0.1733
355.362	0.1723
355.697	0.1716
356.033	0.1716
356.368	0.1707
356.703	0.1702
357.038	0.1694
357.373	0.1683
357.707	0.1686
358.042	0.1672
358.377	0.1664
358.711	0.1659
359.046	0.1653
359.38	0.1647
359.715	0.1639
360.049	0.1629
360.383	0.161
360.717	0.1606
361.051	0.1601
361.385	0.159
361.719	0.1583
362.053	0.1569
362.387	0.1544
362.72	0.1539
363.054	0.1533
363.387	0.1516
363.721	0.1505
364.054	0.1497
364.387	0.148
364.721	0.1465
365.054	0.1445
365.387	0.1446
365.72	0.1436
366.053	0.1419
366.385	0.1407
366.718	0.1399
367.051	0.1385
367.383	0.1376
367.716	0.137
368.048	0.1353
368.381	0.1354
368.713	0.1338
369.045	0.1329
369.377	0.132
369.709	0.1313
370.041	0.13
370.373	0.1291
370.705	0.1279
371.037	0.1265
371.368	0.1259
371.7	0.1239
372.031	0.1228
372.363	0.1217
372.694	0.1205
373.025	0.1192
373.356	0.1179
373.688	0.117
374.019	0.1152
374.35	0.1132
374.68	0.1128
375.011	0.1102
375.342	0.1094
375.673	0.1089
376.003	0.1068
376.334	0.1055
376.664	0.1043
376.995	0.1028
377.325	0.1014
377.655	0.1006
377.985	0.0996
378.315	0.0981
378.645	0.0977
378.975	0.0966
379.305	0.0948
379.635	0.0953
379.964	0.0938
380.294	0.0936
380.623	0.0917
380.953	0.0903
381.282	0.0899
381.611	0.0895
381.941	0.0882
382.27	0.087
382.599	0.0868
382.928	0.0854
383.257	0.084
383.585	0.0833
383.914	0.0814
384.243	0.0805
384.571	0.0799
384.9	0.0785
385.228	0.0767
385.557	0.0759
385.885	0.0748
386.213	0.074
386.541	0.0726
386.869	0.0715
387.197	0.0702
387.525	0.0689
387.853	0.0685
388.181	0.0672
388.508	0.0664
388.836	0.0654
389.164	0.0642
389.491	0.0632
389.818	0.0617
390.146	0.0621
390.473	0.0608
390.8	0.0599
391.127	0.0585
391.454	0.0582
391.781	0.0576
392.108	0.0573
392.435	0.0565
392.761	0.0553
393.088	0.055
393.415	0.0548
393.741	0.0542
394.067	0.0542
394.394	0.0529
394.72	0.0523
395.046	0.0512
395.372	0.0501
395.698	0.0499
396.024	0.0488
396.35	0.0486
396.676	0.0479
397.001	0.0474
397.327	0.0464
397.653	0.0457
397.978	0.0452
398.303	0.0444
398.629	0.0436
398.954	0.0433
399.279	0.0433
399.604	0.0423
399.929	0.042
400.254	0.0411
400.579	0.0407
400.904	0.0403
401.229	0.0403
401.553	0.04
401.878	0.0396
402.202	0.0394
402.527	0.0386
402.851	0.0385
403.175	0.0377
403.5	0.0376
403.824	0.0367
404.148	0.037
404.472	0.0359
404.796	0.0366
405.119	0.0362
405.443	0.0359
405.767	0.0357
406.09	0.0361
406.414	0.0353
406.737	0.0355
407.061	0.0351
407.384	0.0351
407.707	0.0346
408.03	0.0344
408.353	0.0339
408.676	0.0341
408.999	0.0338
409.322	0.0336
409.645	0.0339
409.968	0.0339
410.29	0.0339
410.613	0.0341
410.935	0.0327
411.258	0.033
411.58	0.0327
411.902	0.0332
412.224	0.0331
412.546	0.0332
412.868	0.0341
413.19	0.0332
413.512	0.0332
413.834	0.0328
414.156	0.0336
414.477	0.0325
414.799	0.0333
415.121	0.0322
415.442	0.0322
415.763	0.032
416.085	0.0322
416.406	0.0323
416.727	0.033
417.048	0.0328
417.369	0.0326
417.69	0.0326
418.011	0.0325
418.331	0.0327
418.652	0.0323
418.973	0.0319
419.293	0.0319
419.614	0.0319
419.934	0.0325
420.254	0.0328
420.574	0.0315
420.895	0.0314
421.215	0.0323
421.535	0.032
421.855	0.0316
422.174	0.0311
422.494	0.0315
422.814	0.032
423.134	0.0321
423.453	0.0325
423.773	0.0324
424.092	0.0318
424.411	0.0319
424.731	0.0324
425.05	0.0323
425.369	0.0321
425.688	0.0322
426.007	0.0324
426.326	0.0326
426.644	0.0318
426.963	0.0318
427.282	0.0319
427.6	0.0319
427.919	0.0318
428.237	0.0323
428.556	0.0317
428.874	0.0327
429.192	0.0323
429.51	0.0314
429.828	0.0321
430.146	0.0321
430.464	0.0323
430.782	0.032
431.1	0.0311
431.418	0.0322
431.735	0.032
432.053	0.0321
432.37	0.0324
432.688	0.0314
433.005	0.0313
433.322	0.0326
433.639	0.0318
433.957	0.032
434.274	0.0325
434.591	0.0325
434.907	0.032
435.224	0.032
435.541	0.0317
435.858	0.0329
436.174	0.0326
436.491	0.0313
436.807	0.0316
437.124	0.032
437.44	0.0315
437.756	0.0324
438.072	0.0309
438.388	0.0316
438.704	0.0311
439.02	0.0311
439.336	0.031
439.652	0.0317
439.968	0.0312
440.283	0.0314
440.599	0.0314
440.914	0.0313
441.23	0.032
441.545	0.0313
441.86	0.0313
442.175	0.0308
442.491	0.0315
442.806	0.0307
443.121	0.03
443.435	0.03
443.75	0.0305
444.065	0.0306
444.38	0.0309
444.694	0.0308
445.009	0.0303
445.323	0.0306
445.638	0.0305
445.952	0.0301
446.266	0.0302
446.58	0.0291
446.894	0.0305
447.208	0.0293
447.522	0.0287
447.836	0.0296
448.15	0.0293
448.464	0.0294
448.777	0.0296
449.091	0.0299
449.404	0.0289
449.718	0.0286
450.031	0.0285
450.345	0.0294
450.658	0.0289
450.971	0.0291
451.284	0.0284
451.597	0.0287
451.91	0.028
452.223	0.0289
452.535	0.0288
452.848	0.0278
453.161	0.0283
453.473	0.0278
453.786	0.0284
454.098	0.0284
454.411	0.0279
454.723	0.0282
455.035	0.0271
455.347	0.0269
455.659	0.0275
455.971	0.0273
456.283	0.0278
456.595	0.0278
456.907	0.0279
457.218	0.0279
457.53	0.0269
457.841	0.0269
458.153	0.0263
458.464	0.0261
458.776	0.0263
459.087	0.026
459.398	0.0256
459.709	0.0252
460.02	0.0261
460.331	0.0262
460.642	0.0255
460.953	0.0255
461.263	0.0262
461.574	0.0251
461.885	0.0258
462.195	0.0243
462.506	0.0255
462.816	0.0257
463.126	0.0248
463.437	0.0248
463.747	0.0243
464.057	0.0239
464.367	0.0235
464.677	0.0241
464.987	0.024
465.296	0.0232
465.606	0.0226
465.916	0.0226
466.225	0.0226
466.535	0.0229
466.844	0.0235
467.154	0.0232
467.463	0.0228
467.772	0.0228
468.081	0.0224
468.39	0.0226
468.699	0.0229
469.008	0.0224
469.317	0.0225
469.626	0.0227
469.935	0.0217
470.243	0.0223
470.552	0.0216
470.86	0.0218
471.169	0.0213
471.477	0.0205
471.785	0.0205
472.093	0.0205
472.402	0.0201
472.71	0.0205
473.018	0.02
473.326	0.0207
473.633	0.02
473.941	0.0194
474.249	0.0198
474.556	0.0188
474.864	0.02
475.171	0.0195
475.479	0.0189
475.786	0.0196
476.094	0.0188
476.401	0.0184
476.708	0.0186
477.015	0.0185
477.322	0.0174
477.629	0.0171
477.936	0.0185
478.242	0.0169
478.549	0.0184
478.856	0.0181
479.162	0.0177
479.469	0.0172
479.775	0.0174
480.081	0.016
480.388	0.0157
480.694	0.016
481	0.0166
481.306	0.0165
481.612	0.0163
481.918	0.0164
482.224	0.0169
482.53	0.0166
482.835	0.016
483.141	0.0161
483.446	0.0155
483.752	0.0152
484.057	0.0144
484.363	0.015
484.668	0.0152
484.973	0.0136
485.278	0.0144
485.583	0.0126
485.888	0.0143
486.193	0.0126
486.498	0.0138
486.803	0.0144
487.107	0.0132
487.412	0.0123
487.717	0.0124
488.021	0.0138
488.325	0.0136
488.63	0.0126
488.934	0.0128
489.238	0.0123
489.542	0.012
489.846	0.012
490.15	0.0129
490.454	0.0132
490.758	0.0124
491.062	0.0121
491.366	0.0118
491.669	0.0121
491.973	0.0111
492.276	0.0112
492.58	0.011
492.883	0.0118
493.186	0.0108
493.489	0.0112
493.792	0.0104
494.096	0.0102
494.399	0.0105
494.701	0.011
495.004	0.0086
495.307	0.0109
495.61	0.0095
495.912	0.0104
496.215	0.01
496.517	0.0105
496.82	0.0093
497.122	0.01
497.424	0.0093
497.727	0.009
498.029	0.0095
498.331	0.0089
498.633	0.0091
498.935	0.0095
499.237	0.0094
499.538	0.0089
499.84	0.0084
500.142	0.0083
500.443	0.0082
500.745	0.009
501.046	0.0082
501.348	0.007
501.649	0.0067
501.95	0.0076
502.251	0.0077
502.552	0.007
502.853	0.0079
503.154	0.0081
503.455	0.007
503.756	0.0079
504.057	0.0075
504.357	0.0076
504.658	0.007
504.958	0.0063
505.259	0.0068
505.559	0.0065
505.859	0.0063
506.16	0.0068
506.46	0.006
506.76	0.0062
507.06	0.0047
507.36	0.0056
507.66	0.0066
507.96	0.0075
508.259	0.0057
508.559	0.0065
508.859	0.0063
509.158	0.0061
509.457	0.0058
509.757	0.0054
510.056	0.0064
510.355	0.0052
510.655	0.0053
510.954	0.0046
511.253	0.0044
511.552	0.0057
511.851	0.0048
512.149	0.0047
512.448	0.0045
512.747	0.0048
513.045	0.004
513.344	0.0051
513.642	0.0051
513.941	0.0048
514.239	0.0051
514.537	0.0047
514.836	0.0048
515.134	0.0042
515.432	0.0041
515.73	0.004
516.028	0.0037
516.326	0.0034
516.623	0.0031
516.921	0.0035
517.219	0.0055
517.516	0.0031
517.814	0.0045
518.111	0.0042
518.409	0.0051
518.706	0.0039
519.003	0.0036
519.3	0.0038
519.597	0.0043
519.894	0.0034
520.191	0.0044
520.488	0.0045
520.785	0.004
521.082	0.0049
521.378	0.0041
521.675	0.0036
521.971	0.0034
522.268	0.0046
522.564	0.0037
522.861	0.0048
523.157	0.0032
523.453	0.0039
523.749	0.003
524.045	0.0038
524.341	0.0029
524.637	0.0028
524.933	0.0049
525.229	0.0032
525.524	0.0028
525.82	0.0039
526.115	0.0036
526.411	0.0035
526.706	0.0032
527.002	0.0031
527.297	0.0021
527.592	0.0031
527.887	0.003
528.182	0.0024
528.477	0.0033
528.772	0.0025
529.067	0.0033
529.362	0.0032
529.657	0.003
529.951	0.0025
530.246	0.0023
530.54	0.0031
530.835	0.0032
531.129	0.0036
531.423	0.0026
531.718	0.0019
532.012	0.0025
532.306	0.0028
532.6	0.0021
532.894	0.0034
533.188	0.0021
533.482	0.0028
533.775	0.0028
534.069	0.0033
534.363	0.0027
534.656	0.0025
534.95	0.0024
535.243	0.0024
535.536	0.002
535.83	0.0023
536.123	0.0021
536.416	0.003
536.709	0.0029
537.002	0.0034
537.295	0.003
537.588	0.0033
537.881	0.0029
538.173	0.0026
538.466	0.0029
538.759	0.0021
539.051	0.0033
539.344	0.0027
539.636	0.0034
539.928	0.0044
540.22	0.0023
540.513	0.0031
540.805	0.0039
541.097	0.003
541.389	0.0032
541.681	0.003
541.972	0.0025
542.264	0.0037
542.556	0.0039
542.847	0.0038
543.139	0.004
543.431	0.0029
543.722	0.0025
544.013	0.0028
544.305	0.003
544.596	0.0027
544.887	0.0031
545.178	0.004
545.469	0.0029
545.76	0.0037
546.051	0.0037
546.342	0.0029
546.632	0.0028
546.923	0.0028
547.214	0.0025
547.504	0.0031
547.795	0.0028
548.085	0.0031
548.375	0.004
548.666	0.0036
548.956	0.0029
549.246	0.0037
549.536	0.0048
549.826	0.0047
550.116	0.0045
550.406	0.0029
550.695	0.0039
550.985	0.0032
551.275	0.0037
551.564	0.0046
551.854	0.0043
552.143	0.0039
552.433	0.0044
552.722	0.0035
553.011	0.0028
553.3	0.0032
553.589	0.0044
553.879	0.003
554.167	0.0027
554.456	0.003
554.745	0.0042
555.034	0.0041
555.323	0.0024
555.611	0.0034
555.9	0.0033
556.188	0.0024
556.477	0.0026
556.765	0.0041
557.053	0.0031
557.342	0.0033
557.63	0.0033
557.918	0.0032
558.206	0.0045
558.494	0.0038
558.782	0.004
559.069	0.0051
559.357	0.0039
559.645	0.0036
559.932	0.0041
560.22	0.004
560.507	0.0018
560.795	0.0021
561.082	0.0013
561.37	0.0034
561.657	0.0021
561.944	0.0024
562.231	0.0027
562.518	0.0038
562.805	0.0044
563.092	0.002
563.379	0.0029
563.665	0.0035
563.952	0.0044
564.239	0.0035
564.525	0.004
564.811	0.0042
565.098	0.0034
565.384	0.0031
565.67	0.0038
565.957	0.0042
566.243	0.0041
566.529	0.0038
566.815	0.004
567.101	0.0033
567.387	0.0033
567.672	0.0031
567.958	0.0025
568.244	0.0019
568.529	0.0022
568.815	0.0024
569.1	0.0029
569.386	0.0035
569.671	0.0022
569.956	0.0026
570.242	0.0025
570.527	0.0014
570.812	0.0023
571.097	0.0012
571.382	0.0007
571.666	0.0013
571.951	0.0027
572.236	0.0015
572.521	0.002
572.805	0.0037
573.09	0.0033
573.374	0.0013
573.659	0.002
573.943	0.0017
574.227	0.0021
574.511	0.0025
574.795	0.0029
575.079	0.0026
575.363	0.002
575.647	0.0022
575.931	0.0029
576.215	0.0033
576.499	0.0008
576.782	0.0017
577.066	0.002
577.349	0.0029
577.633	0.0026
577.916	0.0024
578.2	0.0024
578.483	0.0033
578.766	0.0038
579.049	0.003
579.332	0.0033
579.615	0.0023
579.898	0.0015
580.181	0.0027
580.464	0.0025
580.746	0.0019
581.029	0.002
581.312	0.0016
581.594	0.0007
581.877	0.0021
582.159	0.0029
582.441	0.0019
582.724	0.003
583.006	0.0029
583.288	0.0027
583.57	0.0028
583.852	0.0035
584.134	0.0038
584.416	0.0017
584.697	0.0023
584.979	0.0014
585.261	0.0016
585.542	0.0021
585.824	0.0028
586.105	0.0027
586.387	0.0031
586.668	0.0027
586.949	0.0037
587.231	0.0026
587.512	0.0028
587.793	0.0021
588.074	0.0027
588.355	0.0027
588.636	0.0023
588.916	0.003
589.197	0.0024
589.478	0.0028
589.758	0.0019
590.039	0.0014
590.319	0.0018
590.6	0.0021
590.88	0.0016
591.16	0.0027
591.441	0.0029
591.721	0.0019
592.001	0.0017
592.281	0.0029
592.561	0.0023
592.841	0.0025
593.12	0.0017
593.4	0.0031
593.68	0.0025
593.959	0.0029
594.239	0.0035
594.518	0.0043
594.798	0.003
595.077	0.0018
595.356	0.0023
595.636	0.0028
595.915	0.0026
596.194	0.0036
596.473	0.002
596.752	0.0028
597.031	0.0024
597.31	0.0012
597.588	0.0015
597.867	0.0013
598.146	0.0015
598.424	0.0002
598.703	0.0011
598.981	0.0011
599.259	0.0012
599.538	0.0027
599.816	0.0023
600.094	0.0015
600.372	0.0021
600.65	0.003
600.928	0.0026
601.206	0.0026
601.484	0.0025
601.762	0.0029
602.04	0.0035
602.317	0.0039
602.595	0.0036
602.872	0.0036
603.15	0.003
603.427	0.0014
603.704	0.0014
603.982	0.0014
604.259	0.0014
604.536	0.0023
604.813	0.0021
605.09	0.0018
605.367	0.001
605.644	0.0015
605.921	0.0016
606.197	0.0007
606.474	0.0023
606.751	0.0009
607.027	0.0017
607.304	0.0014
607.58	0.0015
607.856	0.0027
608.133	0.0035
608.409	0.0038
608.685	0.0034
608.961	0.0028
609.237	0.0034
609.513	0.0034
609.789	0.0019
610.065	0.0021
610.341	0.0015
610.616	0.0025
610.892	0.0029
611.167	0.0029
611.443	0.0033
611.718	0.0036
611.994	0.0028
612.269	0.0027
612.544	0.0023
612.819	0.002
613.095	0.0023
613.37	0.0018
613.645	0.0016
613.919	0.0025
614.194	0.0018
614.469	0.0019
614.744	0.0014
615.019	0.0007
615.293	0.0018
615.568	0.0017
615.842	0.0018
616.116	0.0013
616.391	0.0008
616.665	0.0003
616.939	0.0005
617.213	-0.0001
617.488	0.0021
617.762	0.0018
618.035	0.0031
618.309	0.0025
618.583	0.0028
618.857	0.0021
619.131	0.0025
619.404	0.0021
619.678	0.0034
619.951	0.002
620.225	0.0013
620.498	0.0017
620.771	0.0023
621.045	0.002
621.318	0.0025
621.591	0.002
621.864	0.0009
622.137	0.0007
622.41	0.0014
622.683	0.0016
622.956	0.001
623.228	0.0022
623.501	0.0026
623.774	0.0026
624.046	0.0013
624.319	0.0022
624.591	0.0016
624.863	0.0014
625.136	0.0026
625.408	0.0037
625.68	0.0023
625.952	0.003
626.224	0.0037
626.496	0.0038
626.768	0.0027
627.04	0.0028
627.311	0.0024
627.583	0.0037
627.855	0.0038
628.126	0.0023
628.398	0.0022
628.669	0.0027
628.941	0.0008
629.212	0.0001
629.483	0.0022
629.755	0.0014
630.026	0.0027
630.297	0.0022
630.568	0.0026
630.839	0.0019
631.11	0.0029
631.38	0.0039
631.651	0.0018
631.922	0.0035
632.192	0.0026
632.463	0.0015
632.733	0.0021
633.004	0.002
633.274	0.0015
633.545	0.0021
633.815	0.0033
634.085	0.0026
634.355	0.0021
634.625	0.0027
634.895	0.0034
635.165	0.0023
635.435	0.0026
635.705	0.0024
635.974	0.0022
636.244	0.002
636.514	0.0011
636.783	0.0012
637.053	0.0025
637.322	0.0022
637.591	0.0026
637.861	0.0003
638.13	0.0021
638.399	0.0034
638.668	0.0024
638.937	0.0029
639.206	0.003
639.475	0.0046
639.744	0.0023
640.013	0.0026
640.281	0.0028
640.55	0.0028
640.819	0.0025
641.087	0.0021
641.356	0.0025
641.624	0.0015
641.892	0.0027
642.161	0.0027
642.429	0.0021
642.697	0.0033
642.965	0.0019
643.233	0.0012
643.501	0.0016
643.769	0.0012
644.037	0.0023
644.305	0.0015
644.572	0.0012
644.84	0.0009
645.108	0.0016
645.375	0.0016
645.643	0.0025
645.91	0.0021
646.177	0.0023
646.445	0.0021
646.712	0.0023
646.979	0.002
647.246	0.0034
647.513	0.0031
647.78	0.0035
648.047	0.0003
648.314	0.0006
648.58	-0.0006
648.847	-0.0008
649.114	-0.0014
649.38	-0.0016
649.647	-0.0017
649.913	0
650.18	0.0008
650.446	0.002
650.712	0.0024
650.978	0.0025
651.245	0.0028
651.511	0.0032
651.777	0.003
652.043	0.0018
652.309	0.002
652.574	0.002
652.84	0.0027
653.106	0.0032
653.371	0.0035
653.637	0.004
653.903	0.0033
654.168	0.0033
654.433	0.0022
654.699	0.0022
654.964	0.0005
655.229	0.001
655.494	0.0006
655.759	-0.0033
656.024	0.0002
656.289	-0
656.554	0.0021
656.819	0.0029
657.084	0.0038
657.349	0.0034
657.613	0.003
657.878	0.0008
658.142	0.0009
658.407	0.0016
658.671	0.0014
658.936	0.0016
659.2	0.0023
659.464	0.0015
659.728	0.0016
659.992	0.0007
660.256	0.0002
660.52	0.0003
660.784	0.0015
661.048	0.0003
661.312	0.0016
661.575	0.0008
661.839	0.003
662.103	0.0015
662.366	0.0017
662.63	0.0022
662.893	0.0006
663.156	0.0024
663.42	0.0028
663.683	0.0017
663.946	0.004
664.209	0.0029
664.472	0.0026
664.735	0.0024
664.998	0.0042
665.261	0.0039
665.524	0.003
665.786	0.003
666.049	0.0036
666.312	0.0036
666.574	0.002
666.837	0.0041
667.099	0.0033
667.361	0.0043
667.624	0.0033
667.886	0.0034
668.148	0.0036
668.41	0.0041
668.672	0.0034
668.934	0.0043
669.196	0.0032
669.458	0.0029
669.72	0.0014
669.982	0.0022
670.243	0.002
670.505	0.0021
670.766	0.0018
671.028	0.0021
671.289	0.0023
671.551	0.0024
671.812	0.0009
672.073	0.0022
672.334	0.0018
672.596	0.0014
672.857	0.0027
673.118	0.0032
673.379	0.0038
673.639	0.0039
673.9	0.0027
674.161	0.0025
674.422	0.0029
674.682	0.0021
674.943	0.002
675.203	0.0033
675.464	0.0025
675.724	0.0014
675.985	0.0009
676.245	0.0016
676.505	0.0005
676.765	-0.0001
677.025	0.0021
677.285	0.0004
677.545	0.0006
677.805	0.0001
678.065	0.0015
678.325	0.0017
678.585	0.0035
