241.117	0.5487
241.478	0.5457
241.84	0.5496
242.201	0.5386
242.562	0.5352
242.924	0.5333
243.285	0.5231
243.646	0.5194
244.007	0.5172
244.368	0.5143
244.728	0.5147
245.089	0.5094
245.45	0.5039
245.81	0.5033
246.171	0.502
246.531	0.4967
246.891	0.4965
247.252	0.4937
247.612	0.4999
247.972	0.4868
248.332	0.4858
248.692	0.4891
249.051	0.4811
249.411	0.486
249.771	0.4803
250.13	0.4796
250.49	0.4761
250.849	0.4741
251.208	0.4713
251.568	0.4799
251.927	0.4708
252.286	0.4714
252.645	0.4689
253.004	0.4717
253.363	0.4605
253.721	0.4639
254.08	0.4669
254.439	0.4625
254.797	0.4628
255.155	0.4549
255.514	0.455
255.872	0.4533
256.23	0.4554
256.588	0.4598
256.946	0.4554
257.304	0.4555
257.662	0.4548
258.02	0.4554
258.377	0.4472
258.735	0.448
259.093	0.4485
259.45	0.4468
259.807	0.4464
260.165	0.4457
260.522	0.4464
260.879	0.4397
261.236	0.4414
261.593	0.4373
261.95	0.4372
262.306	0.4386
262.663	0.4306
263.02	0.4333
263.376	0.4291
263.733	0.4261
264.089	0.4315
264.445	0.4226
264.802	0.4268
265.158	0.4236
265.514	0.422
265.87	0.4221
266.226	0.4217
266.581	0.4174
266.937	0.4224
267.293	0.4134
267.648	0.417
268.004	0.4108
268.359	0.4068
268.714	0.4023
269.07	0.408
269.425	0.3987
269.78	0.3995
270.135	0.3986
270.49	0.3949
270.844	0.3959
271.199	0.3908
271.554	0.3905
271.908	0.389
272.263	0.3876
272.617	0.3853
272.972	0.3842
273.326	0.379
273.68	0.3781
274.034	0.3756
274.388	0.374
274.742	0.3721
275.096	0.3696
275.45	0.364
275.803	0.3651
276.157	0.3574
276.51	0.3588
276.864	0.3548
277.217	0.3565
277.571	0.3533
277.924	0.3459
278.277	0.3451
278.63	0.3383
278.983	0.3364
279.336	0.3339
279.688	0.3354
280.041	0.3275
280.394	0.3252
280.746	0.322
281.099	0.3209
281.451	0.3209
281.803	0.3135
282.156	0.311
282.508	0.3069
282.86	0.3062
283.212	0.3055
283.564	0.2992
283.916	0.2932
284.267	0.2929
284.619	0.2919
284.971	0.2881
285.322	0.2847
285.673	0.2806
286.025	0.2776
286.376	0.2747
286.727	0.272
287.078	0.2675
287.429	0.2656
287.78	0.2612
288.131	0.26
288.482	0.256
288.833	0.2524
289.183	0.2511
289.534	0.2481
289.884	0.2436
290.235	0.2399
290.585	0.2394
290.935	0.2351
291.285	0.2315
291.635	0.227
291.985	0.2268
292.335	0.2226
292.685	0.2197
293.035	0.2158
293.384	0.2144
293.734	0.2108
294.083	0.2085
294.433	0.2054
294.782	0.2039
295.131	0.1984
295.48	0.1971
295.829	0.1936
296.179	0.1929
296.527	0.1883
296.876	0.186
297.225	0.1822
297.574	0.1802
297.922	0.1761
298.271	0.1745
298.619	0.1716
298.968	0.1702
299.316	0.1665
299.664	0.1655
300.012	0.1624
300.36	0.16
300.708	0.1578
301.056	0.1557
301.404	0.153
301.752	0.1513
302.099	0.1485
302.447	0.1471
302.794	0.1451
303.142	0.1426
303.489	0.14
303.836	0.1392
304.183	0.1372
304.531	0.1361
304.878	0.1336
305.224	0.1316
305.571	0.1311
305.918	0.1296
306.265	0.1269
306.611	0.1263
306.958	0.1254
307.304	0.1243
307.651	0.1223
307.997	0.1217
308.343	0.1202
308.689	0.1196
309.035	0.1189
309.381	0.1168
309.727	0.1165
310.073	0.1158
310.419	0.1149
310.764	0.1153
311.11	0.113
311.455	0.1128
311.801	0.1123
312.146	0.1118
312.491	0.1118
312.837	0.1116
313.182	0.1106
313.527	0.1099
313.872	0.1104
314.216	0.1098
314.561	0.1094
314.906	0.11
315.251	0.1103
315.595	0.11
315.94	0.1097
316.284	0.1095
316.628	0.1093
316.972	0.1097
317.317	0.1098
317.661	0.1098
318.005	0.1101
318.348	0.1097
318.692	0.1105
319.036	0.1102
319.38	0.1115
319.723	0.1112
320.067	0.1119
320.41	0.1121
320.754	0.1129
321.097	0.1124
321.44	0.1142
321.783	0.114
322.126	0.1148
322.469	0.1149
322.812	0.116
323.155	0.1172
323.498	0.1173
323.84	0.1174
324.183	0.1186
324.525	0.1193
324.868	0.1213
325.21	0.1212
325.552	0.122
325.894	0.1232
326.236	0.1228
326.578	0.1246
326.92	0.1249
327.262	0.1255
327.604	0.1265
327.946	0.1271
328.287	0.1284
328.629	0.129
328.97	0.1298
329.312	0.131
329.653	0.1328
329.994	0.1331
330.335	0.1345
330.676	0.1358
331.017	0.1356
331.358	0.1377
331.699	0.1384
332.04	0.1393
332.38	0.1402
332.721	0.141
333.061	0.1417
333.402	0.1432
333.742	0.1434
334.083	0.1446
334.423	0.1459
334.763	0.1467
335.103	0.1473
335.443	0.1481
335.783	0.149
336.123	0.1495
336.462	0.1505
336.802	0.1507
337.141	0.1522
337.481	0.1527
337.82	0.154
338.16	0.1538
338.499	0.1551
338.838	0.1559
339.177	0.1565
339.516	0.1571
339.855	0.1579
340.194	0.1589
340.533	0.1599
340.872	0.1593
341.21	0.1614
341.549	0.1614
341.887	0.1618
342.226	0.1615
342.564	0.1627
342.902	0.1632
343.24	0.1635
343.578	0.1643
343.916	0.1636
344.254	0.1643
344.592	0.165
344.93	0.1652
345.268	0.1641
345.605	0.165
345.943	0.1652
346.28	0.1652
346.618	0.1648
346.955	0.1658
347.292	0.166
347.629	0.1661
347.966	0.1653
348.303	0.1659
348.64	0.1659
348.977	0.166
349.314	0.166
349.65	0.1664
349.987	0.1663
350.324	0.1661
350.66	0.1662
350.996	0.1652
351.333	0.1658
351.669	0.165
352.005	0.1644
352.341	0.164
352.677	0.1637
353.013	0.1631
353.349	0.1628
353.685	0.1618
354.02	0.161
354.356	0.1604
354.691	0.1595
355.027	0.1591
355.362	0.158
355.697	0.1587
356.033	0.1569
356.368	0.1562
356.703	0.1562
357.038	0.1559
357.373	0.1542
357.707	0.1544
358.042	0.1537
358.377	0.1528
358.711	0.153
359.046	0.1514
359.38	0.1513
359.715	0.1505
360.049	0.1498
360.383	0.1484
360.717	0.148
361.051	0.1471
361.385	0.1464
361.719	0.1448
362.053	0.1445
362.387	0.1421
362.72	0.1423
363.054	0.1411
363.387	0.1394
363.721	0.1381
364.054	0.1372
364.387	0.1358
364.721	0.1339
365.054	0.1328
365.387	0.1326
365.72	0.1321
366.053	0.1309
366.385	0.1297
366.718	0.1285
367.051	0.1274
367.383	0.1263
367.716	0.1258
368.048	0.125
368.381	0.1241
368.713	0.123
369.045	0.1226
369.377	0.1218
369.709	0.1209
370.041	0.1199
370.373	0.1187
370.705	0.1172
371.037	0.1166
371.368	0.1156
371.7	0.1137
372.031	0.1132
372.363	0.112
372.694	0.1112
373.025	0.1097
373.356	0.1083
373.688	0.1066
374.019	0.106
374.35	0.1047
374.68	0.1037
375.011	0.1017
375.342	0.1009
375.673	0.0998
376.003	0.098
376.334	0.0977
376.664	0.0957
376.995	0.0949
377.325	0.0934
377.655	0.0925
377.985	0.0909
378.315	0.0902
378.645	0.0892
378.975	0.0884
379.305	0.0874
379.635	0.0876
379.964	0.0869
380.294	0.0854
380.623	0.0845
380.953	0.0833
381.282	0.0827
381.611	0.0822
381.941	0.0816
382.27	0.0802
382.599	0.0796
382.928	0.0779
383.257	0.0776
383.585	0.0764
383.914	0.0751
384.243	0.0742
384.571	0.0737
384.9	0.0725
385.228	0.0708
385.557	0.0702
385.885	0.0689
386.213	0.0688
386.541	0.0669
386.869	0.0661
387.197	0.0649
387.525	0.0636
387.853	0.0626
388.181	0.0615
388.508	0.0608
388.836	0.06
389.164	0.059
389.491	0.0577
389.818	0.0574
390.146	0.0565
390.473	0.0556
390.8	0.0557
391.127	0.0534
391.454	0.0539
391.781	0.0536
392.108	0.0526
392.435	0.051
392.761	0.0514
393.088	0.0502
393.415	0.0498
393.741	0.0499
394.067	0.0501
394.394	0.0488
394.72	0.048
395.046	0.047
395.372	0.0463
395.698	0.0462
396.024	0.0453
396.35	0.0449
396.676	0.0439
397.001	0.0436
397.327	0.0423
397.653	0.0416
397.978	0.0412
398.303	0.0405
398.629	0.0404
398.954	0.0395
399.279	0.0402
399.604	0.0392
399.929	0.0386
400.254	0.0383
400.579	0.0379
400.904	0.0368
401.229	0.0369
401.553	0.0366
401.878	0.0364
402.202	0.0363
402.527	0.0356
402.851	0.036
403.175	0.0348
403.5	0.0345
403.824	0.0341
404.148	0.0343
404.472	0.034
404.796	0.0339
405.119	0.0331
405.443	0.0334
405.767	0.0328
406.09	0.033
406.414	0.0329
406.737	0.0328
407.061	0.0325
407.384	0.0326
407.707	0.0321
408.03	0.0312
408.353	0.0308
408.676	0.0315
408.999	0.0315
409.322	0.0317
409.645	0.0313
409.968	0.0313
410.29	0.0314
410.613	0.0316
410.935	0.0309
411.258	0.0313
411.58	0.0299
411.902	0.0305
412.224	0.0307
412.546	0.0309
412.868	0.0315
413.19	0.0307
413.512	0.0308
413.834	0.0304
414.156	0.0308
414.477	0.0307
414.799	0.0303
415.121	0.0301
415.442	0.0305
415.763	0.0301
416.085	0.0305
416.406	0.03
416.727	0.0308
417.048	0.0303
417.369	0.0302
417.69	0.0302
418.011	0.0301
418.331	0.0306
418.652	0.0306
418.973	0.0299
419.293	0.0305
419.614	0.0298
419.934	0.0314
420.254	0.0303
420.574	0.0291
420.895	0.0295
421.215	0.0295
421.535	0.0297
421.855	0.0291
422.174	0.0288
422.494	0.0291
422.814	0.0293
423.134	0.0292
423.453	0.0298
423.773	0.0302
424.092	0.0305
424.411	0.0299
424.731	0.0297
425.05	0.0298
425.369	0.0297
425.688	0.0301
426.007	0.0308
426.326	0.03
426.644	0.0297
426.963	0.0298
427.282	0.0295
427.6	0.03
427.919	0.0305
428.237	0.0303
428.556	0.0297
428.874	0.03
429.192	0.0295
429.51	0.0295
429.828	0.0298
430.146	0.0296
430.464	0.0292
430.782	0.0293
431.1	0.029
431.418	0.0294
431.735	0.0293
432.053	0.0298
432.37	0.0298
432.688	0.0291
433.005	0.0291
433.322	0.0306
433.639	0.0302
433.957	0.0301
434.274	0.0303
434.591	0.0306
434.907	0.0296
435.224	0.0294
435.541	0.0293
435.858	0.0301
436.174	0.0291
436.491	0.0293
436.807	0.029
437.124	0.0292
437.44	0.0292
437.756	0.0302
438.072	0.0289
438.388	0.0292
438.704	0.029
439.02	0.0293
439.336	0.0291
439.652	0.0295
439.968	0.0297
440.283	0.0294
440.599	0.0294
440.914	0.0291
441.23	0.0292
441.545	0.0289
441.86	0.0289
442.175	0.0293
442.491	0.0289
442.806	0.0284
443.121	0.0287
443.435	0.0275
443.75	0.0281
444.065	0.0281
444.38	0.0285
444.694	0.0281
445.009	0.0281
445.323	0.028
445.638	0.0282
445.952	0.0275
446.266	0.0274
446.58	0.0266
446.894	0.0279
447.208	0.0275
447.522	0.0265
447.836	0.0276
448.15	0.0273
448.464	0.0263
448.777	0.0275
449.091	0.0269
449.404	0.0265
449.718	0.0269
450.031	0.0269
450.345	0.0269
450.658	0.0263
450.971	0.0266
451.284	0.0259
451.597	0.0263
451.91	0.0263
452.223	0.026
452.535	0.0258
452.848	0.0259
453.161	0.0259
453.473	0.0259
453.786	0.0252
454.098	0.0262
454.411	0.0258
454.723	0.0261
455.035	0.0249
455.347	0.0253
455.659	0.0256
455.971	0.0258
456.283	0.026
456.595	0.0256
456.907	0.0249
457.218	0.0254
457.53	0.0251
457.841	0.0246
458.153	0.0247
458.464	0.0237
458.776	0.0241
459.087	0.0241
459.398	0.0234
459.709	0.0233
460.02	0.0247
460.331	0.0237
460.642	0.0236
460.953	0.024
461.263	0.0236
461.574	0.0231
461.885	0.0239
462.195	0.023
462.506	0.0227
462.816	0.0243
463.126	0.0229
463.437	0.0223
463.747	0.0221
464.057	0.0213
464.367	0.0211
464.677	0.0216
464.987	0.0216
465.296	0.0212
465.606	0.0209
465.916	0.0208
466.225	0.0215
466.535	0.0213
466.844	0.0218
467.154	0.021
467.463	0.021
467.772	0.0212
468.081	0.0211
468.39	0.0209
468.699	0.0206
469.008	0.0212
469.317	0.0206
469.626	0.0209
469.935	0.0197
470.243	0.0204
470.552	0.0202
470.86	0.0205
471.169	0.0199
471.477	0.0196
471.785	0.0193
472.093	0.0187
472.402	0.0181
472.71	0.0187
473.018	0.0179
473.326	0.0185
473.633	0.019
473.941	0.0184
474.249	0.0184
474.556	0.0173
474.864	0.0179
475.171	0.0184
475.479	0.0175
475.786	0.0179
476.094	0.018
476.401	0.0169
476.708	0.0174
477.015	0.0169
477.322	0.0161
477.629	0.016
477.936	0.0172
478.242	0.017
478.549	0.0164
478.856	0.0163
479.162	0.0168
479.469	0.0164
479.775	0.0162
480.081	0.0152
480.388	0.0149
480.694	0.016
481	0.0152
481.306	0.0154
481.612	0.016
481.918	0.0155
482.224	0.015
482.53	0.0147
482.835	0.0147
483.141	0.015
483.446	0.0146
483.752	0.0142
484.057	0.0136
484.363	0.0134
484.668	0.0139
484.973	0.0131
485.278	0.0127
485.583	0.0128
485.888	0.0121
486.193	0.0114
486.498	0.0125
486.803	0.0124
487.107	0.0118
487.412	0.0107
487.717	0.0122
488.021	0.0121
488.325	0.0117
488.63	0.0115
488.934	0.0108
489.238	0.0116
489.542	0.0114
489.846	0.0108
490.15	0.0113
490.454	0.0118
490.758	0.0116
491.062	0.0113
491.366	0.0108
491.669	0.0108
491.973	0.0116
492.276	0.0113
492.58	0.0107
492.883	0.0111
493.186	0.01
493.489	0.0107
493.792	0.0089
494.096	0.0091
494.399	0.0103
494.701	0.0086
495.004	0.0089
495.307	0.0093
495.61	0.0094
495.912	0.0102
496.215	0.0087
496.517	0.009
496.82	0.0087
497.122	0.0086
497.424	0.0094
497.727	0.0089
498.029	0.0084
498.331	0.0085
498.633	0.0086
498.935	0.0079
499.237	0.0093
499.538	0.0079
499.84	0.0086
500.142	0.0073
500.443	0.0075
500.745	0.0079
501.046	0.0075
501.348	0.007
501.649	0.0067
501.95	0.0071
502.251	0.0074
502.552	0.0069
502.853	0.0076
503.154	0.0079
503.455	0.0064
503.756	0.0074
504.057	0.007
504.357	0.0063
504.658	0.0067
504.958	0.0054
505.259	0.0065
505.559	0.0055
505.859	0.0054
506.16	0.0059
506.46	0.0057
506.76	0.0056
507.06	0.0046
507.36	0.0061
507.66	0.0061
507.96	0.0072
508.259	0.0062
508.559	0.0059
508.859	0.0062
509.158	0.0057
509.457	0.0049
509.757	0.0053
510.056	0.0055
510.355	0.0049
510.655	0.0053
510.954	0.0045
511.253	0.005
511.552	0.0046
511.851	0.0047
512.149	0.0048
512.448	0.0051
512.747	0.0043
513.045	0.0045
513.344	0.0048
513.642	0.005
513.941	0.0056
514.239	0.0047
514.537	0.0048
514.836	0.0049
515.134	0.0044
515.432	0.0035
515.73	0.0037
516.028	0.0049
516.326	0.0038
516.623	0.003
516.921	0.0041
517.219	0.0052
517.516	0.0041
517.814	0.0045
518.111	0.0051
518.409	0.0049
518.706	0.0043
519.003	0.0034
519.3	0.0028
519.597	0.0042
519.894	0.0035
520.191	0.0048
520.488	0.0048
520.785	0.0041
521.082	0.0044
521.378	0.0051
521.675	0.003
521.971	0.0028
522.268	0.0047
522.564	0.0045
522.861	0.0043
523.157	0.0041
523.453	0.0048
523.749	0.0041
524.045	0.0038
524.341	0.0044
524.637	0.0035
524.933	0.0046
525.229	0.0033
525.524	0.0032
525.82	0.0034
526.115	0.0035
526.411	0.003
526.706	0.0033
527.002	0.003
527.297	0.0026
527.592	0.0029
527.887	0.0027
528.182	0.0027
528.477	0.0041
528.772	0.0027
529.067	0.0026
529.362	0.0031
529.657	0.0041
529.951	0.0038
530.246	0.0035
530.54	0.0038
530.835	0.0044
531.129	0.0044
531.423	0.0038
531.718	0.0032
532.012	0.0029
532.306	0.0039
532.6	0.0034
532.894	0.0031
533.188	0.0039
533.482	0.0034
533.775	0.0034
534.069	0.0034
534.363	0.0028
534.656	0.0031
534.95	0.0024
535.243	0.0032
535.536	0.0025
535.83	0.0033
536.123	0.0017
536.416	0.0031
536.709	0.0034
537.002	0.0035
537.295	0.0033
537.588	0.0029
537.881	0.0025
538.173	0.0032
538.466	0.0029
538.759	0.003
539.051	0.0039
539.344	0.0038
539.636	0.0029
539.928	0.005
540.22	0.0023
540.513	0.0032
540.805	0.0035
541.097	0.0034
541.389	0.0035
541.681	0.0042
541.972	0.0027
542.264	0.0042
542.556	0.0034
542.847	0.0031
543.139	0.0033
543.431	0.0022
543.722	0.0017
544.013	0.0029
544.305	0.0021
544.596	0.0035
544.887	0.0035
545.178	0.0041
545.469	0.0034
545.76	0.0039
546.051	0.0034
546.342	0.0029
546.632	0.0031
546.923	0.0034
547.214	0.0019
547.504	0.0036
547.795	0.0036
548.085	0.004
548.375	0.0038
548.666	0.0041
548.956	0.0039
549.246	0.005
549.536	0.0039
549.826	0.0041
550.116	0.0046
550.406	0.0039
550.695	0.004
550.985	0.0052
551.275	0.005
551.564	0.0054
551.854	0.0056
552.143	0.0055
552.433	0.0047
552.722	0.0054
553.011	0.0045
553.3	0.005
553.589	0.0052
553.879	0.005
554.167	0.0049
554.456	0.0034
554.745	0.0037
555.034	0.0047
555.323	0.0034
555.611	0.0042
555.9	0.0043
556.188	0.0028
556.477	0.0033
556.765	0.0048
557.053	0.0045
557.342	0.0035
557.63	0.0041
557.918	0.005
558.206	0.0042
558.494	0.0046
558.782	0.0047
559.069	0.0045
559.357	0.0044
559.645	0.0036
559.932	0.0044
560.22	0.0036
560.507	0.0018
560.795	0.0029
561.082	0.0016
561.37	0.0033
561.657	0.0014
561.944	0.0035
562.231	0.0035
562.518	0.0037
562.805	0.0052
563.092	0.0033
563.379	0.0029
563.665	0.0034
563.952	0.0045
564.239	0.0044
564.525	0.0031
564.811	0.005
565.098	0.0031
565.384	0.0027
565.67	0.0045
565.957	0.0049
566.243	0.0055
566.529	0.0047
566.815	0.0052
567.101	0.0055
567.387	0.0047
567.672	0.0044
567.958	0.0039
568.244	0.0031
568.529	0.004
568.815	0.0038
569.1	0.0032
569.386	0.0038
569.671	0.0036
569.956	0.0035
570.242	0.0033
570.527	0.0027
570.812	0.0025
571.097	0.0019
571.382	0.0021
571.666	0.002
571.951	0.0029
572.236	0.0021
572.521	0.0032
572.805	0.0039
573.09	0.0032
573.374	0.0018
573.659	0.0031
573.943	0.0024
574.227	0.0031
574.511	0.0026
574.795	0.003
575.079	0.0031
575.363	0.0029
575.647	0.003
575.931	0.003
576.215	0.0033
576.499	0.0015
576.782	0.0029
577.066	0.0025
577.349	0.0033
577.633	0.0033
577.916	0.0022
578.2	0.0028
578.483	0.0035
578.766	0.0035
579.049	0.0032
579.332	0.0033
579.615	0.0026
579.898	0.0016
580.181	0.0035
580.464	0.0026
580.746	0.0036
581.029	0.0028
581.312	0.0012
581.594	0.0011
581.877	0.0025
582.159	0.0039
582.441	0.0027
582.724	0.0038
583.006	0.0041
583.288	0.0035
583.57	0.0033
583.852	0.0037
584.134	0.0038
584.416	0.0025
584.697	0.0033
584.979	0.0016
585.261	0.0018
585.542	0.0026
585.824	0.0035
586.105	0.0034
586.387	0.0033
586.668	0.0032
586.949	0.0042
587.231	0.0037
587.512	0.0029
587.793	0.0026
588.074	0.0045
588.355	0.0038
588.636	0.0027
588.916	0.0035
589.197	0.003
589.478	0.0035
589.758	0.0025
590.039	0.0022
590.319	0.0028
590.6	0.003
590.88	0.0027
591.16	0.0028
591.441	0.0038
591.721	0.0024
592.001	0.0025
592.281	0.0028
592.561	0.0021
592.841	0.0029
593.12	0.0021
593.4	0.0033
593.68	0.0026
593.959	0.0032
594.239	0.004
594.518	0.0046
594.798	0.0031
595.077	0.0028
595.356	0.0028
595.636	0.0039
595.915	0.0032
596.194	0.0039
596.473	0.0037
596.752	0.0033
597.031	0.0037
597.31	0.0028
597.588	0.0028
597.867	0.0029
598.146	0.0024
598.424	0.0022
598.703	0.0027
598.981	0.0017
599.259	0.0015
599.538	0.0039
599.816	0.0033
600.094	0.0024
600.372	0.0027
600.65	0.0037
600.928	0.0033
601.206	0.0028
601.484	0.0032
601.762	0.0041
602.04	0.0039
602.317	0.0033
602.595	0.0047
602.872	0.0042
603.15	0.0044
603.427	0.0014
603.704	0.002
603.982	0.0021
604.259	0.0022
604.536	0.0022
604.813	0.0029
605.09	0.0026
605.367	0.0016
605.644	0.002
605.921	0.0023
606.197	0.0006
606.474	0.0025
606.751	0.002
607.027	0.002
607.304	0.0018
607.58	0.0026
607.856	0.0029
608.133	0.0043
608.409	0.0044
608.685	0.0036
608.961	0.0036
609.237	0.0042
609.513	0.0051
609.789	0.0031
610.065	0.0036
610.341	0.0018
610.616	0.0033
610.892	0.003
611.167	0.0034
611.443	0.0031
611.718	0.0024
611.994	0.0027
612.269	0.0028
612.544	0.003
612.819	0.0024
613.095	0.0019
613.37	0.0015
613.645	0.0019
613.919	0.0028
614.194	0.0027
614.469	0.0027
614.744	0.0015
615.019	0.0009
615.293	0.0019
615.568	0.0023
615.842	0.0018
616.116	0.0033
616.391	0.002
616.665	0.0015
616.939	0.0015
617.213	0.0028
617.488	0.0032
617.762	0.0024
618.035	0.0028
618.309	0.0021
618.583	0.0033
618.857	0.0042
619.131	0.0033
619.404	0.0036
619.678	0.0037
619.951	0.0028
620.225	0.0021
620.498	0.0025
620.771	0.0024
621.045	0.0019
621.318	0.0026
621.591	0.002
621.864	0.0008
622.137	0.001
622.41	0.0025
622.683	0.0023
622.956	0.002
623.228	0.0032
623.501	0.0036
623.774	0.004
624.046	0.0037
624.319	0.0031
624.591	0.0024
624.863	0.0025
625.136	0.0035
625.408	0.0049
625.68	0.0037
625.952	0.0037
626.224	0.005
626.496	0.0033
626.768	0.0037
627.04	0.0035
627.311	0.0038
627.583	0.0047
627.855	0.0055
628.126	0.0045
628.398	0.0044
628.669	0.0034
628.941	0.002
629.212	0.0012
629.483	0.0027
629.755	0.0024
630.026	0.0032
630.297	0.0029
630.568	0.0038
630.839	0.0052
631.11	0.0049
631.38	0.0042
631.651	0.0045
631.922	0.0045
632.192	0.0039
632.463	0.0046
632.733	0.0033
633.004	0.0043
633.274	0.0041
633.545	0.0039
633.815	0.0057
634.085	0.0052
634.355	0.0057
634.625	0.0042
634.895	0.005
635.165	0.0035
635.435	0.0047
635.705	0.0029
635.974	0.0028
636.244	0.003
636.514	0.0026
636.783	0.0025
637.053	0.003
637.322	0.0034
637.591	0.0024
637.861	0.0019
638.13	0.0015
638.399	0.0044
638.668	0.0036
638.937	0.0046
639.206	0.0049
639.475	0.0057
639.744	0.0043
640.013	0.0044
640.281	0.0042
640.55	0.0038
640.819	0.0041
641.087	0.0038
641.356	0.0041
641.624	0.0047
641.892	0.0047
642.161	0.0055
642.429	0.0048
642.697	0.0057
642.965	0.005
643.233	0.0034
643.501	0.0035
643.769	0.0036
644.037	0.0036
644.305	0.0034
644.572	0.0034
644.84	0.0033
645.108	0.0036
645.375	0.0032
645.643	0.0043
645.91	0.0034
646.177	0.0043
646.445	0.0027
646.712	0.0039
646.979	0.0029
647.246	0.0046
647.513	0.0035
647.78	0.0041
648.047	0.0022
648.314	0.0005
648.58	0.0004
648.847	0.0001
649.114	-0.0012
649.38	0.0002
649.647	0.001
649.913	0.001
650.18	0.0029
650.446	0.0035
650.712	0.0039
650.978	0.0035
651.245	0.0052
651.511	0.005
651.777	0.0051
652.043	0.0032
652.309	0.0039
652.574	0.0036
652.84	0.0041
653.106	0.0044
653.371	0.0058
653.637	0.0061
653.903	0.006
654.168	0.006
654.433	0.006
654.699	0.0048
654.964	0.0037
655.229	0.0031
655.494	0.0027
655.759	-0.0018
656.024	0
656.289	-0
656.554	0.0034
656.819	0.0052
657.084	0.0059
657.349	0.0068
657.613	0.0054
657.878	0.0037
658.142	0.0029
658.407	0.003
658.671	0.0035
658.936	0.0035
659.2	0.0038
659.464	0.0037
659.728	0.0039
659.992	0.0033
660.256	0.0017
660.52	0.0032
660.784	0.0026
661.048	0.0033
661.312	0.004
661.575	0.0048
661.839	0.0054
662.103	0.005
662.366	0.0039
662.63	0.0043
662.893	0.0037
663.156	0.0037
663.42	0.0053
663.683	0.0045
663.946	0.0056
664.209	0.0055
664.472	0.005
664.735	0.0057
664.998	0.0069
665.261	0.0067
665.524	0.0068
665.786	0.0064
666.049	0.0053
666.312	0.0052
666.574	0.0054
666.837	0.0071
667.099	0.0053
667.361	0.006
667.624	0.0049
667.886	0.0046
668.148	0.005
668.41	0.0059
668.672	0.0062
668.934	0.0063
669.196	0.0045
669.458	0.0038
669.72	0.0034
669.982	0.0035
670.243	0.0029
670.505	0.0029
670.766	0.0031
671.028	0.0034
671.289	0.0038
671.551	0.0038
671.812	0.0023
672.073	0.0038
672.334	0.0032
672.596	0.0029
672.857	0.004
673.118	0.0056
673.379	0.0062
673.639	0.0061
673.9	0.0054
674.161	0.0052
674.422	0.0065
674.682	0.006
674.943	0.0059
675.203	0.006
675.464	0.0054
675.724	0.0046
675.985	0.0036
676.245	0.004
676.505	0.0026
676.765	0.0021
677.025	0.0049
677.285	0.0035
677.545	0.0036
677.805	0.0028
678.065	0.0029
678.325	0.0043
678.585	0.0057
