368.381	0.1515
368.713	0.1496
369.045	0.1488
369.377	0.1482
369.709	0.1473
370.041	0.1458
370.373	0.1443
370.705	0.1437
371.037	0.1419
371.368	0.1404
371.7	0.1389
372.031	0.1383
372.363	0.1362
372.694	0.1356
373.025	0.1336
373.356	0.1325
373.688	0.1303
374.019	0.1296
374.35	0.1272
374.68	0.1257
375.011	0.1241
375.342	0.1225
375.673	0.1217
376.003	0.12
376.334	0.119
376.664	0.117
376.995	0.1158
377.325	0.1148
377.655	0.113
377.985	0.1117
378.315	0.1106
378.645	0.1101
378.975	0.1085
379.305	0.1071
379.635	0.107
379.964	0.1052
380.294	0.1046
380.623	0.103
380.953	0.1023
381.282	0.1014
381.611	0.1
381.941	0.1004
382.27	0.0978
382.599	0.0976
382.928	0.0957
383.257	0.0945
383.585	0.0935
383.914	0.092
384.243	0.0908
384.571	0.0896
384.9	0.0885
385.228	0.0868
385.557	0.0857
385.885	0.0848
386.213	0.0835
386.541	0.0822
386.869	0.0809
387.197	0.0797
387.525	0.0784
387.853	0.0774
388.181	0.0762
388.508	0.0749
388.836	0.0737
389.164	0.0726
389.491	0.0716
389.818	0.0702
390.146	0.0698
390.473	0.0685
390.8	0.0687
391.127	0.0666
391.454	0.0659
391.781	0.0653
392.108	0.0648
392.435	0.0634
392.761	0.0635
393.088	0.0626
393.415	0.0615
393.741	0.0611
394.067	0.0611
394.394	0.0599
394.72	0.0589
395.046	0.0579
395.372	0.0572
395.698	0.0568
396.024	0.0562
396.35	0.0555
396.676	0.0545
397.001	0.0533
397.327	0.0527
397.653	0.0526
397.978	0.0519
398.303	0.0505
398.629	0.0497
398.954	0.0496
399.279	0.0494
399.604	0.0484
399.929	0.0483
400.254	0.0472
400.579	0.0468
400.904	0.046
401.229	0.0456
401.553	0.0456
401.878	0.0447
402.202	0.0451
402.527	0.0442
402.851	0.0441
403.175	0.0425
403.5	0.0423
403.824	0.0419
404.148	0.042
404.472	0.0416
404.796	0.0416
405.119	0.0408
405.443	0.0405
405.767	0.04
406.09	0.0408
406.414	0.04
406.737	0.0406
407.061	0.04
407.384	0.0398
407.707	0.0397
408.03	0.0388
408.353	0.0385
408.676	0.0386
408.999	0.0384
409.322	0.0385
409.645	0.0381
409.968	0.0377
410.29	0.0381
410.613	0.0384
410.935	0.0369
411.258	0.0379
411.58	0.0373
411.902	0.0374
412.224	0.0375
412.546	0.0371
412.868	0.0378
413.19	0.0369
413.512	0.0375
413.834	0.0373
414.156	0.0371
414.477	0.0366
414.799	0.0376
415.121	0.0363
415.442	0.0367
415.763	0.0363
416.085	0.0374
416.406	0.0362
416.727	0.0363
417.048	0.0369
417.369	0.037
417.69	0.0358
418.011	0.0361
418.331	0.0365
418.652	0.0371
418.973	0.036
419.293	0.0368
419.614	0.0362
419.934	0.0374
420.254	0.0362
420.574	0.0352
420.895	0.0359
421.215	0.0359
421.535	0.0367
421.855	0.0358
422.174	0.0349
422.494	0.0359
422.814	0.0358
423.134	0.0359
423.453	0.0362
423.773	0.0371
424.092	0.0366
424.411	0.0362
424.731	0.0361
425.05	0.0363
425.369	0.0361
425.688	0.0359
426.007	0.0361
426.326	0.0365
426.644	0.0363
426.963	0.0359
427.282	0.0359
427.6	0.0364
427.919	0.0362
428.237	0.0368
428.556	0.0367
428.874	0.0364
429.192	0.0368
429.51	0.0361
429.828	0.0363
430.146	0.0363
430.464	0.0355
430.782	0.0359
431.1	0.0354
431.418	0.0362
431.735	0.0352
432.053	0.0362
432.37	0.0359
432.688	0.036
433.005	0.0352
433.322	0.0365
433.639	0.0364
433.957	0.0359
434.274	0.0368
434.591	0.0366
434.907	0.0358
435.224	0.0356
435.541	0.0362
435.858	0.0371
436.174	0.0364
436.491	0.0359
436.807	0.035
437.124	0.0356
437.44	0.0354
437.756	0.036
438.072	0.0355
438.388	0.036
438.704	0.0355
439.02	0.0356
439.336	0.0355
439.652	0.0351
439.968	0.0348
440.283	0.0356
440.599	0.0357
440.914	0.0354
441.23	0.0355
441.545	0.0347
441.86	0.0355
442.175	0.0354
442.491	0.035
442.806	0.0351
443.121	0.0348
443.435	0.0346
443.75	0.0351
444.065	0.0345
444.38	0.0349
444.694	0.0341
445.009	0.0347
445.323	0.0345
445.638	0.0347
445.952	0.034
446.266	0.034
446.58	0.033
446.894	0.0345
447.208	0.0332
447.522	0.0334
447.836	0.0339
448.15	0.0336
448.464	0.0332
448.777	0.034
449.091	0.0332
449.404	0.0331
449.718	0.0331
450.031	0.0323
450.345	0.0329
450.658	0.0328
450.971	0.0331
451.284	0.0325
451.597	0.0328
451.91	0.0323
452.223	0.0322
452.535	0.0323
452.848	0.0324
453.161	0.0319
453.473	0.032
453.786	0.0321
454.098	0.0323
454.411	0.0316
454.723	0.0324
455.035	0.0313
455.347	0.0306
455.659	0.0318
455.971	0.0315
456.283	0.0316
456.595	0.0323
456.907	0.0314
457.218	0.0317
457.53	0.0304
457.841	0.0308
458.153	0.0308
458.464	0.0298
458.776	0.0301
459.087	0.0301
459.398	0.0302
459.709	0.0288
460.02	0.0299
460.331	0.0301
460.642	0.0295
460.953	0.029
461.263	0.0292
461.574	0.0284
461.885	0.029
462.195	0.0283
462.506	0.0289
462.816	0.0292
463.126	0.0289
463.437	0.0282
463.747	0.0277
464.057	0.027
464.367	0.0264
464.677	0.027
464.987	0.0277
465.296	0.0267
465.606	0.027
465.916	0.0261
466.225	0.0266
466.535	0.0268
466.844	0.0268
467.154	0.027
467.463	0.0256
467.772	0.0262
468.081	0.0263
468.39	0.026
468.699	0.0263
469.008	0.0255
469.317	0.0251
469.626	0.0257
469.935	0.0246
470.243	0.0254
470.552	0.0244
470.86	0.0249
471.169	0.0242
471.477	0.0234
471.785	0.0235
472.093	0.0237
472.402	0.0236
472.71	0.0228
473.018	0.0233
473.326	0.0236
473.633	0.0232
473.941	0.0227
474.249	0.0228
474.556	0.0222
474.864	0.0228
475.171	0.0221
475.479	0.0219
475.786	0.0225
476.094	0.0215
476.401	0.0219
476.708	0.021
477.015	0.0211
477.322	0.0199
477.629	0.0204
477.936	0.021
478.242	0.0206
478.549	0.021
478.856	0.0205
479.162	0.0198
479.469	0.0203
479.775	0.02
480.081	0.0196
480.388	0.0195
480.694	0.0196
481	0.0192
481.306	0.0188
481.612	0.0188
481.918	0.0199
482.224	0.0189
482.53	0.0191
482.835	0.0189
483.141	0.0182
483.446	0.0188
483.752	0.0176
484.057	0.017
484.363	0.0167
484.668	0.0179
484.973	0.0168
485.278	0.0167
485.583	0.0158
485.888	0.0164
486.193	0.0153
486.498	0.0166
486.803	0.0158
487.107	0.0155
487.412	0.0148
487.717	0.0155
488.021	0.016
488.325	0.0144
488.63	0.0148
488.934	0.0154
489.238	0.0148
489.542	0.0146
489.846	0.0151
490.15	0.015
490.454	0.0156
490.758	0.0143
491.062	0.0146
491.366	0.0132
491.669	0.0138
491.973	0.0142
492.276	0.0144
492.58	0.0139
492.883	0.0138
493.186	0.0127
493.489	0.0144
493.792	0.012
494.096	0.012
494.399	0.0123
494.701	0.0121
495.004	0.0115
495.307	0.0125
495.61	0.0121
495.912	0.0125
496.215	0.0126
496.517	0.0125
496.82	0.0114
497.122	0.0116
497.424	0.0116
497.727	0.0108
498.029	0.0115
498.331	0.0112
498.633	0.011
498.935	0.0101
499.237	0.0104
499.538	0.0105
499.84	0.0107
500.142	0.0094
500.443	0.0103
500.745	0.0103
501.046	0.0097
501.348	0.0099
501.649	0.0094
501.95	0.0093
502.251	0.0096
502.552	0.0091
502.853	0.0094
503.154	0.0099
503.455	0.0087
503.756	0.0102
504.057	0.0081
504.357	0.0093
504.658	0.0091
504.958	0.0088
505.259	0.0083
505.559	0.0085
505.859	0.0079
506.16	0.0076
506.46	0.0077
506.76	0.0074
507.06	0.0067
507.36	0.0064
507.66	0.0077
507.96	0.009
508.259	0.0076
508.559	0.0075
508.859	0.0074
509.158	0.0074
509.457	0.0068
509.757	0.007
510.056	0.0066
510.355	0.0064
510.655	0.0064
510.954	0.006
511.253	0.0068
511.552	0.0066
511.851	0.0057
512.149	0.0056
512.448	0.0056
512.747	0.0056
513.045	0.0057
513.344	0.0058
513.642	0.0056
513.941	0.0061
514.239	0.006
514.537	0.0061
514.836	0.0056
515.134	0.0061
515.432	0.0053
515.73	0.0059
516.028	0.0051
516.326	0.0039
516.623	0.0037
516.921	0.0046
517.219	0.0058
517.516	0.0046
517.814	0.0053
518.111	0.0044
518.409	0.0056
518.706	0.0055
519.003	0.0047
519.3	0.0045
519.597	0.0051
519.894	0.0047
520.191	0.0055
520.488	0.0057
520.785	0.0037
521.082	0.0056
521.378	0.0054
521.675	0.0043
521.971	0.0039
522.268	0.0056
522.564	0.0053
522.861	0.0061
523.157	0.0045
523.453	0.0048
523.749	0.0047
524.045	0.0041
524.341	0.0044
524.637	0.0037
524.933	0.0047
525.229	0.0044
525.524	0.0039
525.82	0.0039
526.115	0.0044
526.411	0.004
526.706	0.0042
527.002	0.0036
527.297	0.0025
527.592	0.0035
527.887	0.0028
528.182	0.0025
528.477	0.0044
528.772	0.0026
529.067	0.0043
529.362	0.0038
529.657	0.0042
529.951	0.0038
530.246	0.0035
530.54	0.0036
530.835	0.0038
531.129	0.0029
531.423	0.0023
531.718	0.0032
532.012	0.0026
532.306	0.0038
532.6	0.0029
532.894	0.0028
533.188	0.0022
533.482	0.0031
533.775	0.0028
534.069	0.0025
534.363	0.0038
534.656	0.0028
534.95	0.0031
535.243	0.0029
535.536	0.0023
535.83	0.0024
536.123	0.0017
536.416	0.0027
536.709	0.0032
537.002	0.0037
537.295	0.0026
537.588	0.0036
537.881	0.0028
538.173	0.0031
538.466	0.0034
538.759	0.0032
539.051	0.0034
539.344	0.0034
539.636	0.0026
539.928	0.0043
540.22	0.0039
540.513	0.0029
540.805	0.0035
541.097	0.0038
541.389	0.0029
541.681	0.0036
541.972	0.0026
542.264	0.0037
542.556	0.0042
542.847	0.0034
543.139	0.0034
543.431	0.0024
543.722	0.0026
544.013	0.0029
544.305	0.0042
544.596	0.0025
544.887	0.0041
545.178	0.0046
545.469	0.0039
545.76	0.0048
546.051	0.0045
546.342	0.0037
546.632	0.003
546.923	0.0027
547.214	0.0023
547.504	0.0041
547.795	0.0031
548.085	0.0036
548.375	0.0034
548.666	0.0036
548.956	0.0027
549.246	0.0048
549.536	0.0044
549.826	0.005
550.116	0.0045
550.406	0.0038
550.695	0.0031
550.985	0.0036
551.275	0.0041
551.564	0.005
551.854	0.0044
552.143	0.004
552.433	0.0034
552.722	0.0036
553.011	0.0047
553.3	0.0026
553.589	0.0048
553.879	0.0043
554.167	0.0037
554.456	0.0034
554.745	0.0039
555.034	0.0044
555.323	0.0037
555.611	0.0036
555.9	0.0043
556.188	0.003
556.477	0.0027
556.765	0.0039
557.053	0.0028
557.342	0.0035
557.63	0.003
557.918	0.0038
558.206	0.0048
558.494	0.0034
558.782	0.0037
559.069	0.0057
559.357	0.0033
559.645	0.0038
559.932	0.004
560.22	0.0035
560.507	0.0024
560.795	0.0022
561.082	0.0022
561.37	0.0029
561.657	0.0023
561.944	0.0025
562.231	0.0031
562.518	0.004
562.805	0.0037
563.092	0.0027
563.379	0.0032
563.665	0.0028
563.952	0.0052
564.239	0.0045
564.525	0.0042
564.811	0.0037
565.098	0.0034
565.384	0.0034
565.67	0.004
565.957	0.0035
566.243	0.0039
566.529	0.0034
566.815	0.0039
567.101	0.0036
567.387	0.0029
567.672	0.0032
567.958	0.0023
568.244	0.0017
568.529	0.0033
568.815	0.0027
569.1	0.0029
569.386	0.0033
569.671	0.0033
569.956	0.0029
570.242	0.0028
570.527	0.0021
570.812	0.0025
571.097	0.0021
571.382	0.0022
571.666	0.0026
571.951	0.0029
572.236	0.0027
572.521	0.0035
572.805	0.0037
573.09	0.0031
573.374	0.0022
573.659	0.0026
573.943	0.0029
574.227	0.003
574.511	0.0026
574.795	0.0035
575.079	0.0032
575.363	0.0025
575.647	0.0022
575.931	0.0028
576.215	0.0035
576.499	0.0021
576.782	0.0024
577.066	0.0027
577.349	0.0032
577.633	0.0034
577.916	0.0031
578.2	0.0028
578.483	0.0036
578.766	0.0042
579.049	0.0035
579.332	0.0032
579.615	0.0021
579.898	0.0022
580.181	0.0023
580.464	0.0031
580.746	0.0028
581.029	0.0025
581.312	0.002
581.594	0.0017
581.877	0.0027
582.159	0.0034
582.441	0.002
582.724	0.0029
583.006	0.0027
583.288	0.0032
583.57	0.0028
583.852	0.0039
584.134	0.0035
584.416	0.0023
584.697	0.0029
584.979	0.0023
585.261	0.0024
585.542	0.0029
585.824	0.0032
586.105	0.0032
586.387	0.0033
586.668	0.0028
586.949	0.0039
587.231	0.0036
587.512	0.0033
587.793	0.0028
588.074	0.0031
588.355	0.003
588.636	0.0027
588.916	0.0031
589.197	0.0027
589.478	0.0027
589.758	0.0019
590.039	0.0027
590.319	0.0018
590.6	0.0021
590.88	0.0017
591.16	0.0026
591.441	0.0027
591.721	0.0017
592.001	0.0022
592.281	0.0029
592.561	0.0035
592.841	0.0029
593.12	0.0026
593.4	0.0027
593.68	0.003
593.959	0.003
594.239	0.003
594.518	0.0043
594.798	0.0036
595.077	0.0025
595.356	0.0034
595.636	0.0025
595.915	0.003
596.194	0.0032
596.473	0.0029
596.752	0.0021
597.031	0.0031
597.31	0.0023
597.588	0.0017
597.867	0.0023
598.146	0.0018
598.424	0.0014
598.703	0.0023
598.981	0.0016
599.259	0.0019
599.538	0.0027
599.816	0.0027
600.094	0.0025
600.372	0.0024
600.65	0.0028
600.928	0.0033
601.206	0.0029
601.484	0.0022
601.762	0.0033
602.04	0.0041
602.317	0.0032
602.595	0.0042
602.872	0.0032
603.15	0.0035
603.427	0.0012
603.704	0.0021
603.982	0.0023
604.259	0.0016
604.536	0.0023
604.813	0.0026
605.09	0.002
605.367	0.0017
605.644	0.0015
605.921	0.0015
606.197	0.0012
606.474	0.0027
606.751	0.0018
607.027	0.0019
607.304	0.0022
607.58	0.0026
607.856	0.0036
608.133	0.0043
608.409	0.004
608.685	0.0038
608.961	0.003
609.237	0.0036
609.513	0.0042
609.789	0.0024
610.065	0.0029
610.341	0.0023
610.616	0.0029
610.892	0.0032
611.167	0.004
611.443	0.004
611.718	0.0029
611.994	0.0034
612.269	0.0026
612.544	0.0032
612.819	0.0032
613.095	0.0024
613.37	0.0026
613.645	0.0024
613.919	0.003
614.194	0.0021
614.469	0.003
614.744	0.0022
615.019	0.0016
615.293	0.002
615.568	0.0024
615.842	0.0019
616.116	0.0017
616.391	0.0008
616.665	0.0013
616.939	0.0012
617.213	0.0017
617.488	0.0016
617.762	0.0018
618.035	0.0023
618.309	0.0027
618.583	0.0029
618.857	0.0029
619.131	0.0019
619.404	0.0027
619.678	0.0032
619.951	0.002
620.225	0.002
620.498	0.0018
620.771	0.0011
621.045	0.0022
621.318	0.0032
621.591	0.0029
621.864	0.0024
622.137	0.0016
622.41	0.0016
622.683	0.001
622.956	0.0009
623.228	0.0023
623.501	0.002
623.774	0.003
624.046	0.0022
624.319	0.0016
624.591	0.0016
624.863	0.0026
625.136	0.003
625.408	0.0039
625.68	0.0029
625.952	0.0028
626.224	0.0044
626.496	0.0028
626.768	0.0029
627.04	0.0031
627.311	0.0023
627.583	0.0034
627.855	0.0034
628.126	0.0017
628.398	0.0024
628.669	0.0023
628.941	0.0006
629.212	0.0003
629.483	0.0011
629.755	0.0006
630.026	0.0022
630.297	0.0013
630.568	0.0019
630.839	0.0022
631.11	0.0021
631.38	0.0029
631.651	0.0024
631.922	0.0015
632.192	0.0024
632.463	0.0023
632.733	0.0009
633.004	0.0016
633.274	-0
633.545	0.0007
633.815	0.003
634.085	0.0017
634.355	0.0011
634.625	0.0017
634.895	0.0022
635.165	0.0017
635.435	0.0023
635.705	0.0019
635.974	0.0028
636.244	0.0009
636.514	0.0012
636.783	0.0018
637.053	0.0026
637.322	0.0014
637.591	0.0017
637.861	0.0005
638.13	0.0011
638.399	0.0022
638.668	0.0019
638.937	0.0029
639.206	0.002
639.475	0.0032
639.744	0.0029
640.013	0.0025
640.281	0.0021
640.55	0.0019
640.819	0.0015
641.087	0.0012
641.356	0.0013
641.624	0.0011
641.892	0.002
642.161	0.0017
642.429	0.0011
642.697	0.0016
642.965	0.001
643.233	-0.0007
643.501	0.0007
643.769	0.0008
644.037	0.001
644.305	0.0007
644.572	0.001
644.84	-0
645.108	0.0014
645.375	0.0011
645.643	0.0026
645.91	0.0011
646.177	0.002
646.445	0.0012
646.712	0.0017
646.979	0.0023
647.246	0.0037
647.513	0.002
647.78	0.0025
648.047	0.0008
648.314	0.0006
648.58	0.0004
648.847	-0.0014
649.114	-0.0019
649.38	-0.001
649.647	-0.0005
649.913	-0.0003
650.18	0.0014
650.446	0.0019
650.712	0.0015
650.978	0.0027
651.245	0.0029
651.511	0.003
651.777	0.0029
652.043	0.0023
652.309	0.0021
652.574	0.0018
652.84	0.0025
653.106	0.0034
653.371	0.0041
653.637	0.0029
653.903	0.0035
654.168	0.0024
654.433	0.0022
654.699	0.0009
654.964	-0.0005
655.229	0.0007
655.494	0.0007
655.759	-0.0011
656.024	0.0005
656.289	-0
656.554	0.0015
656.819	0.0025
657.084	0.0035
657.349	0.0028
657.613	0.0021
657.878	0.0011
658.142	0.0009
658.407	0.001
658.671	0.0008
658.936	0.0022
659.2	0.0021
659.464	0.0017
659.728	0.001
659.992	0.0003
660.256	-0.0012
660.52	0.0001
660.784	0.0005
661.048	0.0009
661.312	0.0006
661.575	0.0008
661.839	0.0018
662.103	0.0009
662.366	0.0005
662.63	0.0011
662.893	0.0009
663.156	0.0016
663.42	0.0027
663.683	0.0017
663.946	0.0021
664.209	0.0031
664.472	0.0025
664.735	0.0027
664.998	0.0035
665.261	0.0034
665.524	0.0029
665.786	0.0028
666.049	0.0026
666.312	0.0024
666.574	0.0026
666.837	0.0038
667.099	0.0034
667.361	0.0037
667.624	0.0033
667.886	0.0035
668.148	0.0022
668.41	0.0026
668.672	0.0036
668.934	0.0036
669.196	0.0027
669.458	0.0012
669.72	0.0012
669.982	0.0003
670.243	0.0002
670.505	0.0008
670.766	0.0011
671.028	0.001
671.289	0.0017
671.551	0.0014
671.812	0.0008
672.073	0.0018
672.334	0.0018
672.596	0.001
672.857	0.0012
673.118	0.0024
673.379	0.0033
673.639	0.0028
673.9	0.0023
674.161	0.0014
674.422	0.0021
674.682	0.0011
674.943	0.0005
675.203	0.0014
675.464	0.0018
675.724	0.0018
675.985	0.0015
676.245	0.0017
676.505	0.0002
676.765	0.0001
677.025	0.0011
677.285	-0.0008
677.545	0.0004
677.805	0.0002
678.065	0.0015
