256.588	0.4632
256.946	0.4638
257.304	0.4599
257.662	0.4617
258.02	0.4575
258.377	0.4536
258.735	0.4547
259.093	0.452
259.45	0.4518
259.807	0.453
260.165	0.4505
260.522	0.4501
260.879	0.4491
261.236	0.4495
261.593	0.4436
261.95	0.4418
262.306	0.4447
262.663	0.4356
263.02	0.4388
263.376	0.4338
263.733	0.4307
264.089	0.4341
264.445	0.435
264.802	0.4282
265.158	0.4281
265.514	0.4278
265.87	0.4277
266.226	0.424
266.581	0.428
266.937	0.4216
267.293	0.4205
267.648	0.4144
268.004	0.4153
268.359	0.413
268.714	0.4095
269.07	0.413
269.425	0.4059
269.78	0.4036
270.135	0.4036
270.49	0.403
270.844	0.4012
271.199	0.3988
271.554	0.3937
271.908	0.3911
272.263	0.3899
272.617	0.3902
272.972	0.3843
273.326	0.3863
273.68	0.3783
274.034	0.3797
274.388	0.3784
274.742	0.3754
275.096	0.3746
275.45	0.3728
275.803	0.3676
276.157	0.3626
276.51	0.3626
276.864	0.3621
277.217	0.3587
277.571	0.3567
277.924	0.3509
278.277	0.3498
278.63	0.3433
278.983	0.34
279.336	0.34
279.688	0.3377
280.041	0.3329
280.394	0.3288
280.746	0.3253
281.099	0.3229
281.451	0.323
281.803	0.3168
282.156	0.3149
282.508	0.3109
282.86	0.3101
283.212	0.3071
283.564	0.3016
283.916	0.2976
284.267	0.2941
284.619	0.2924
284.971	0.2897
285.322	0.2891
285.673	0.2832
286.025	0.2804
286.376	0.2787
286.727	0.273
287.078	0.2683
287.429	0.2688
287.78	0.2647
288.131	0.2628
288.482	0.2589
288.833	0.255
289.183	0.2537
289.534	0.2486
289.884	0.2475
290.235	0.2444
290.585	0.2418
290.935	0.2383
291.285	0.2357
291.635	0.2317
291.985	0.2276
292.335	0.2257
292.685	0.2229
293.035	0.22
293.384	0.2172
293.734	0.2133
294.083	0.2101
294.433	0.2078
294.782	0.2063
295.131	0.2012
295.48	0.199
295.829	0.1968
296.179	0.1949
296.527	0.1897
296.876	0.1894
297.225	0.1853
297.574	0.1816
297.922	0.1791
298.271	0.1765
298.619	0.1741
298.968	0.173
299.316	0.1695
299.664	0.1678
300.012	0.1651
300.36	0.1626
300.708	0.1596
301.056	0.1572
301.404	0.1559
301.752	0.1527
302.099	0.1505
302.447	0.1494
302.794	0.1466
303.142	0.1442
303.489	0.1429
303.836	0.1408
304.183	0.1388
304.531	0.1376
304.878	0.1362
305.224	0.1341
305.571	0.1326
305.918	0.1306
306.265	0.1288
306.611	0.1276
306.958	0.1269
307.304	0.1261
307.651	0.1247
307.997	0.1237
308.343	0.1223
308.689	0.121
309.035	0.1206
309.381	0.1194
309.727	0.1184
310.073	0.1177
310.419	0.1167
310.764	0.1172
311.11	0.116
311.455	0.115
311.801	0.1137
312.146	0.1133
312.491	0.1132
312.837	0.1129
313.182	0.1116
313.527	0.1125
313.872	0.1122
314.216	0.1112
314.561	0.1113
314.906	0.1109
315.251	0.112
315.595	0.1112
315.94	0.1114
316.284	0.1111
316.628	0.1116
316.972	0.1117
317.317	0.1111
317.661	0.112
318.005	0.1117
318.348	0.1124
318.692	0.1126
319.036	0.1125
319.38	0.1132
319.723	0.113
320.067	0.1142
320.41	0.114
320.754	0.1147
321.097	0.1146
321.44	0.1159
321.783	0.1168
322.126	0.1177
322.469	0.1173
322.812	0.1185
323.155	0.12
323.498	0.1193
323.84	0.1201
324.183	0.1211
324.525	0.1211
324.868	0.1237
325.21	0.1236
325.552	0.1247
325.894	0.1258
326.236	0.1256
326.578	0.1272
326.92	0.1276
327.262	0.1279
327.604	0.1284
327.946	0.1299
328.287	0.1308
328.629	0.1321
328.97	0.1321
329.312	0.1339
329.653	0.1341
329.994	0.1355
330.335	0.1366
330.676	0.1374
331.017	0.1384
331.358	0.1397
331.699	0.1412
332.04	0.1415
332.38	0.1429
332.721	0.1439
333.061	0.1447
333.402	0.1462
333.742	0.1463
334.083	0.1473
334.423	0.1481
334.763	0.1493
335.103	0.1499
335.443	0.1511
335.783	0.1516
336.123	0.1518
336.462	0.1532
336.802	0.1536
337.141	0.1548
337.481	0.1553
337.82	0.1569
338.16	0.1577
338.499	0.1586
338.838	0.1592
339.177	0.1597
339.516	0.1605
339.855	0.1609
340.194	0.1623
340.533	0.1624
340.872	0.162
341.21	0.1646
341.549	0.1641
341.887	0.1653
342.226	0.1653
342.564	0.1656
342.902	0.1663
343.24	0.1665
343.578	0.1669
343.916	0.1666
344.254	0.1676
344.592	0.1679
344.93	0.168
345.268	0.1673
345.605	0.1679
345.943	0.1682
346.28	0.1685
346.618	0.168
346.955	0.1686
347.292	0.1697
347.629	0.1687
347.966	0.1686
348.303	0.1692
348.64	0.1692
348.977	0.1691
349.314	0.1694
349.65	0.1694
349.987	0.1704
350.324	0.1685
350.66	0.1697
350.996	0.1686
351.333	0.1684
351.669	0.1674
352.005	0.1682
352.341	0.1668
352.677	0.1667
353.013	0.1653
353.349	0.1647
353.685	0.1641
354.02	0.1641
354.356	0.1631
354.691	0.1628
355.027	0.1619
355.362	0.1615
355.697	0.1609
356.033	0.1609
356.368	0.16
356.703	0.1591
357.038	0.1581
357.373	0.1567
357.707	0.1573
358.042	0.156
358.377	0.1565
358.711	0.1555
359.046	0.1548
359.38	0.154
359.715	0.1533
360.049	0.1519
360.383	0.1505
360.717	0.1505
361.051	0.1498
361.385	0.1485
361.719	0.1477
362.053	0.147
362.387	0.1447
362.72	0.1444
363.054	0.1433
363.387	0.1421
363.721	0.1411
364.054	0.1398
364.387	0.1389
364.721	0.137
365.054	0.1364
365.387	0.1352
365.72	0.1344
366.053	0.1329
366.385	0.1313
366.718	0.1306
367.051	0.1297
367.383	0.1285
367.716	0.1286
368.048	0.1273
368.381	0.1266
368.713	0.1252
369.045	0.1251
369.377	0.124
369.709	0.1226
370.041	0.1218
370.373	0.1206
370.705	0.1195
371.037	0.1185
371.368	0.1169
371.7	0.1156
372.031	0.1149
372.363	0.1142
372.694	0.1139
373.025	0.1109
373.356	0.1106
373.688	0.1091
374.019	0.1077
374.35	0.1061
374.68	0.105
375.011	0.1032
375.342	0.1025
375.673	0.1015
376.003	0.0994
376.334	0.099
376.664	0.0976
376.995	0.0962
377.325	0.0957
377.655	0.0935
377.985	0.0926
378.315	0.0919
378.645	0.0902
378.975	0.0903
379.305	0.0886
379.635	0.0891
379.964	0.0878
380.294	0.0875
380.623	0.086
380.953	0.0853
381.282	0.0846
381.611	0.0839
381.941	0.0828
382.27	0.082
382.599	0.0811
382.928	0.0793
383.257	0.0791
383.585	0.0787
383.914	0.0764
384.243	0.075
384.571	0.0746
384.9	0.0736
385.228	0.0715
385.557	0.0712
385.885	0.0701
386.213	0.0693
386.541	0.0679
386.869	0.0672
387.197	0.0661
387.525	0.0645
387.853	0.0639
388.181	0.0629
388.508	0.0619
388.836	0.0604
389.164	0.0599
389.491	0.0589
389.818	0.0581
390.146	0.0579
390.473	0.0564
390.8	0.0566
391.127	0.0547
391.454	0.0545
391.781	0.0539
392.108	0.0536
392.435	0.0519
392.761	0.0519
393.088	0.0514
393.415	0.0512
393.741	0.051
394.067	0.0514
394.394	0.0501
394.72	0.0486
395.046	0.0472
395.372	0.0477
395.698	0.0469
396.024	0.0455
396.35	0.0456
396.676	0.0455
397.001	0.0443
397.327	0.0438
397.653	0.042
397.978	0.0424
398.303	0.041
398.629	0.0413
398.954	0.0406
399.279	0.0404
399.604	0.0404
399.929	0.0393
400.254	0.0382
400.579	0.0385
400.904	0.0375
401.229	0.0372
401.553	0.0374
401.878	0.0373
402.202	0.0368
402.527	0.0362
402.851	0.0359
403.175	0.0353
403.5	0.0356
403.824	0.0336
404.148	0.0347
404.472	0.0346
404.796	0.0344
405.119	0.033
405.443	0.0338
405.767	0.0331
406.09	0.0337
406.414	0.0329
406.737	0.0334
407.061	0.033
407.384	0.0333
407.707	0.0326
408.03	0.0323
408.353	0.0321
408.676	0.0324
408.999	0.0315
409.322	0.0317
409.645	0.0318
409.968	0.0321
410.29	0.0316
410.613	0.0325
410.935	0.0314
411.258	0.032
411.58	0.0306
411.902	0.031
412.224	0.031
412.546	0.0311
412.868	0.0315
413.19	0.0305
413.512	0.0308
413.834	0.0313
414.156	0.0315
414.477	0.0308
414.799	0.0312
415.121	0.0296
415.442	0.0307
415.763	0.0304
416.085	0.031
416.406	0.0303
416.727	0.0313
417.048	0.0314
417.369	0.0314
417.69	0.0303
418.011	0.0304
418.331	0.0309
418.652	0.0306
418.973	0.0306
419.293	0.0308
419.614	0.03
419.934	0.0309
420.254	0.0306
420.574	0.0294
420.895	0.0299
421.215	0.03
421.535	0.0303
421.855	0.0291
422.174	0.0292
422.494	0.0298
422.814	0.0295
423.134	0.03
423.453	0.0301
423.773	0.0308
424.092	0.0301
424.411	0.03
424.731	0.0307
425.05	0.03
425.369	0.0302
425.688	0.03
426.007	0.0308
426.326	0.0302
426.644	0.0307
426.963	0.0304
427.282	0.0303
427.6	0.0305
427.919	0.0301
428.237	0.0304
428.556	0.0309
428.874	0.0307
429.192	0.03
429.51	0.0302
429.828	0.03
430.146	0.0303
430.464	0.0297
430.782	0.0305
431.1	0.0296
431.418	0.0301
431.735	0.0298
432.053	0.0302
432.37	0.0299
432.688	0.0297
433.005	0.0296
433.322	0.0309
433.639	0.0303
433.957	0.03
434.274	0.0305
434.591	0.0307
434.907	0.0298
435.224	0.0299
435.541	0.0295
435.858	0.0306
436.174	0.0306
436.491	0.0302
436.807	0.0293
437.124	0.0298
437.44	0.0296
437.756	0.0297
438.072	0.0289
438.388	0.0292
438.704	0.0299
439.02	0.0296
439.336	0.0294
439.652	0.0302
439.968	0.0294
440.283	0.0297
440.599	0.0297
440.914	0.0292
441.23	0.0295
441.545	0.029
441.86	0.03
442.175	0.0296
442.491	0.029
442.806	0.0292
443.121	0.0287
443.435	0.0284
443.75	0.0287
444.065	0.0289
444.38	0.0291
444.694	0.0282
445.009	0.0284
445.323	0.0287
445.638	0.0281
445.952	0.0285
446.266	0.0272
446.58	0.0273
446.894	0.028
447.208	0.0275
447.522	0.0271
447.836	0.0277
448.15	0.0277
448.464	0.0272
448.777	0.0277
449.091	0.0274
449.404	0.027
449.718	0.0277
450.031	0.0268
450.345	0.0269
450.658	0.0271
450.971	0.0269
451.284	0.0267
451.597	0.0277
451.91	0.0268
452.223	0.0265
452.535	0.026
452.848	0.0263
453.161	0.0264
453.473	0.0263
453.786	0.0259
454.098	0.0264
454.411	0.0259
454.723	0.0257
455.035	0.0254
455.347	0.0255
455.659	0.026
455.971	0.0262
456.283	0.0261
456.595	0.0259
456.907	0.0261
457.218	0.0264
457.53	0.0249
457.841	0.0248
458.153	0.0246
458.464	0.0247
458.776	0.0249
459.087	0.0246
459.398	0.0246
459.709	0.0234
460.02	0.0247
460.331	0.0244
460.642	0.0239
460.953	0.0232
461.263	0.0243
461.574	0.023
461.885	0.0244
462.195	0.0231
462.506	0.0237
462.816	0.0237
463.126	0.023
463.437	0.0229
463.747	0.0226
464.057	0.0216
464.367	0.0214
464.677	0.0216
464.987	0.0221
465.296	0.0215
465.606	0.0213
465.916	0.0211
466.225	0.0217
466.535	0.0214
466.844	0.0213
467.154	0.0219
467.463	0.0216
467.772	0.0208
468.081	0.0211
468.39	0.0215
468.699	0.0218
469.008	0.0215
469.317	0.0198
469.626	0.0209
469.935	0.0203
470.243	0.0203
470.552	0.0207
470.86	0.0211
471.169	0.0203
471.477	0.0196
471.785	0.0194
472.093	0.0191
472.402	0.0192
472.71	0.0189
473.018	0.0188
473.326	0.0186
473.633	0.0192
473.941	0.0181
474.249	0.0187
474.556	0.0181
474.864	0.0183
475.171	0.0179
475.479	0.0173
475.786	0.0179
476.094	0.0169
476.401	0.0176
476.708	0.0173
477.015	0.0172
477.322	0.0165
477.629	0.0165
477.936	0.017
478.242	0.0166
478.549	0.0168
478.856	0.0168
479.162	0.016
479.469	0.0164
479.775	0.0152
480.081	0.0154
480.388	0.0153
480.694	0.0155
481	0.0144
481.306	0.0161
481.612	0.0152
481.918	0.0158
482.224	0.0152
482.53	0.0155
482.835	0.0145
483.141	0.0151
483.446	0.0152
483.752	0.0144
484.057	0.0147
484.363	0.0145
484.668	0.014
484.973	0.0127
485.278	0.0135
485.583	0.012
485.888	0.0132
486.193	0.0117
486.498	0.013
486.803	0.013
487.107	0.0118
487.412	0.0106
487.717	0.0118
488.021	0.0124
488.325	0.0118
488.63	0.0125
488.934	0.0117
489.238	0.0111
489.542	0.0114
489.846	0.0113
490.15	0.0113
490.454	0.0122
490.758	0.0119
491.062	0.0113
491.366	0.0109
491.669	0.0109
491.973	0.0111
492.276	0.0105
492.58	0.0109
492.883	0.0109
493.186	0.0103
493.489	0.011
493.792	0.0089
494.096	0.0086
494.399	0.0091
494.701	0.0093
495.004	0.0086
495.307	0.0092
495.61	0.0099
495.912	0.0102
496.215	0.0095
496.517	0.0098
496.82	0.0088
497.122	0.0083
497.424	0.009
497.727	0.0087
498.029	0.0083
498.331	0.0091
498.633	0.008
498.935	0.0082
499.237	0.0093
499.538	0.0082
499.84	0.0084
500.142	0.0081
500.443	0.0087
500.745	0.0088
501.046	0.0085
501.348	0.0075
501.649	0.0071
501.95	0.0071
502.251	0.0085
502.552	0.0064
502.853	0.0073
503.154	0.0075
503.455	0.0068
503.756	0.0074
504.057	0.0065
504.357	0.0066
504.658	0.0068
504.958	0.0068
505.259	0.0058
505.559	0.0051
505.859	0.0058
506.16	0.0063
506.46	0.0071
506.76	0.0054
507.06	0.0048
507.36	0.0053
507.66	0.0061
507.96	0.0076
508.259	0.0059
508.559	0.0061
508.859	0.0057
509.158	0.0061
509.457	0.0049
509.757	0.0059
510.056	0.0045
510.355	0.0057
510.655	0.0049
510.954	0.0051
511.253	0.0056
511.552	0.0057
511.851	0.0044
512.149	0.0053
512.448	0.004
512.747	0.005
513.045	0.0047
513.344	0.0047
513.642	0.0049
513.941	0.0048
514.239	0.0045
514.537	0.0049
514.836	0.0045
515.134	0.0052
515.432	0.0043
515.73	0.0046
516.028	0.0042
516.326	0.004
516.623	0.0038
516.921	0.0042
517.219	0.0051
517.516	0.0033
517.814	0.0047
518.111	0.0038
518.409	0.0051
518.706	0.0049
519.003	0.0031
519.3	0.0031
519.597	0.0046
519.894	0.0026
520.191	0.0049
520.488	0.0051
520.785	0.0031
521.082	0.0043
521.378	0.0044
521.675	0.0038
521.971	0.003
522.268	0.0038
522.564	0.0043
522.861	0.0047
523.157	0.0034
523.453	0.0046
523.749	0.0036
524.045	0.0041
524.341	0.0036
524.637	0.0029
524.933	0.0039
525.229	0.0036
525.524	0.0031
525.82	0.0031
526.115	0.0034
526.411	0.0028
526.706	0.0029
527.002	0.0029
527.297	0.002
527.592	0.0037
527.887	0.0033
528.182	0.0021
528.477	0.003
528.772	0.0028
529.067	0.0034
529.362	0.0035
529.657	0.0035
529.951	0.004
530.246	0.0027
530.54	0.0031
530.835	0.0034
531.129	0.0039
531.423	0.0039
531.718	0.0027
532.012	0.0029
532.306	0.0045
532.6	0.0033
532.894	0.004
533.188	0.003
533.482	0.0033
533.775	0.002
534.069	0.003
534.363	0.0034
534.656	0.0032
534.95	0.003
535.243	0.0027
535.536	0.0028
535.83	0.0021
536.123	0.0023
536.416	0.002
536.709	0.003
537.002	0.0046
537.295	0.0032
537.588	0.0032
537.881	0.0026
538.173	0.0033
538.466	0.003
538.759	0.0029
539.051	0.0031
539.344	0.0032
539.636	0.0022
539.928	0.0049
540.22	0.0022
540.513	0.0035
540.805	0.0034
541.097	0.0038
541.389	0.0028
541.681	0.0034
541.972	0.0023
542.264	0.0038
542.556	0.0032
542.847	0.0035
543.139	0.0032
543.431	0.0017
543.722	0.0025
544.013	0.0026
544.305	0.002
544.596	0.0024
544.887	0.0031
545.178	0.0043
545.469	0.0032
545.76	0.0034
546.051	0.0039
546.342	0.0032
546.632	0.0035
546.923	0.0023
547.214	0.0026
547.504	0.0031
547.795	0.0022
548.085	0.0035
548.375	0.0034
548.666	0.0041
548.956	0.0035
549.246	0.0045
549.536	0.0043
549.826	0.0046
550.116	0.0044
550.406	0.0035
550.695	0.0038
550.985	0.0032
551.275	0.0046
551.564	0.0051
551.854	0.005
552.143	0.005
552.433	0.0051
552.722	0.0045
553.011	0.0043
553.3	0.0041
553.589	0.0041
553.879	0.0041
554.167	0.0039
554.456	0.0035
554.745	0.0046
555.034	0.0051
555.323	0.0028
555.611	0.0033
555.9	0.0036
556.188	0.0023
556.477	0.0027
556.765	0.0041
557.053	0.004
557.342	0.0037
557.63	0.0039
557.918	0.004
558.206	0.0045
558.494	0.005
558.782	0.0042
559.069	0.0055
559.357	0.0036
559.645	0.0042
559.932	0.0043
560.22	0.0032
560.507	0.0023
560.795	0.002
561.082	0.0021
561.37	0.0032
561.657	0.0023
561.944	0.0026
562.231	0.0026
562.518	0.0032
562.805	0.0047
563.092	0.0025
563.379	0.0036
563.665	0.0032
563.952	0.0045
564.239	0.0042
564.525	0.0039
564.811	0.0031
565.098	0.0042
565.384	0.0041
565.67	0.0043
565.957	0.0048
566.243	0.0057
566.529	0.0047
566.815	0.0041
567.101	0.0043
567.387	0.0039
567.672	0.0039
567.958	0.0038
568.244	0.0028
568.529	0.0031
568.815	0.0039
569.1	0.0032
569.386	0.0038
569.671	0.0025
569.956	0.0037
570.242	0.0034
570.527	0.0028
570.812	0.0024
571.097	0.0027
571.382	0.0014
571.666	0.0022
571.951	0.003
572.236	0.0031
572.521	0.0032
572.805	0.0042
573.09	0.0029
573.374	0.0023
573.659	0.0018
573.943	0.0018
574.227	0.003
574.511	0.0026
574.795	0.003
575.079	0.0029
575.363	0.0028
575.647	0.0024
575.931	0.003
576.215	0.0036
576.499	0.0021
576.782	0.002
577.066	0.0024
577.349	0.0034
577.633	0.0038
577.916	0.0026
578.2	0.0033
578.483	0.0032
578.766	0.0036
579.049	0.0027
579.332	0.0033
579.615	0.0018
579.898	0.0029
580.181	0.0029
580.464	0.0028
580.746	0.0029
581.029	0.0028
581.312	0.002
581.594	0.0017
581.877	0.0018
582.159	0.0036
582.441	0.0023
582.724	0.0031
583.006	0.0038
583.288	0.0029
583.57	0.0028
583.852	0.0036
584.134	0.0044
584.416	0.0028
584.697	0.0025
584.979	0.0022
585.261	0.0019
585.542	0.0022
585.824	0.003
586.105	0.0031
586.387	0.0032
586.668	0.0028
586.949	0.0036
587.231	0.0038
587.512	0.0036
587.793	0.0029
588.074	0.0032
588.355	0.0031
588.636	0.0021
588.916	0.0037
589.197	0.0029
589.478	0.0041
589.758	0.0029
590.039	0.0021
590.319	0.0024
590.6	0.0025
590.88	0.0029
591.16	0.0022
591.441	0.003
591.721	0.0026
592.001	0.0016
592.281	0.003
592.561	0.0037
592.841	0.0022
593.12	0.0024
593.4	0.0029
593.68	0.0025
593.959	0.0024
594.239	0.0037
594.518	0.0048
594.798	0.0043
595.077	0.0028
595.356	0.0028
595.636	0.0028
595.915	0.0029
596.194	0.0031
596.473	0.0034
596.752	0.0035
597.031	0.0031
597.31	0.0026
597.588	0.0024
597.867	0.002
598.146	0.0023
598.424	0.0014
598.703	0.0024
598.981	0.0012
599.259	0.0012
599.538	0.0024
599.816	0.0032
600.094	0.0023
600.372	0.0024
600.65	0.0037
600.928	0.0035
601.206	0.0027
601.484	0.003
601.762	0.0035
602.04	0.0042
602.317	0.0029
602.595	0.0045
602.872	0.0034
603.15	0.0042
603.427	0.0022
603.704	0.0014
603.982	0.0016
604.259	0.002
604.536	0.0019
604.813	0.0018
605.09	0.0023
605.367	0.0022
605.644	0.0021
605.921	0.0021
606.197	0.0015
606.474	0.0017
606.751	0.0016
607.027	0.0023
607.304	0.0021
607.58	0.0018
607.856	0.0033
608.133	0.0041
608.409	0.0038
608.685	0.0038
608.961	0.0041
609.237	0.0032
609.513	0.0044
609.789	0.0028
610.065	0.0029
610.341	0.0019
610.616	0.003
610.892	0.0029
611.167	0.0028
611.443	0.0025
611.718	0.0023
611.994	0.0022
612.269	0.0022
612.544	0.0019
612.819	0.0016
613.095	0.0017
613.37	0.0009
613.645	0.0014
613.919	0.0029
614.194	0.002
614.469	0.0023
614.744	0.0018
615.019	0.0011
615.293	0.0019
615.568	0.0014
615.842	0.0014
616.116	0.0017
616.391	0.0016
616.665	0.0004
616.939	0.0013
617.213	0.0015
617.488	0.002
617.762	0.0017
618.035	0.0029
618.309	0.0028
618.583	0.0023
618.857	0.0029
619.131	0.0029
619.404	0.0022
619.678	0.0034
619.951	0.0031
620.225	0.0013
620.498	0.0017
620.771	0.0014
621.045	0.0025
621.318	0.0024
621.591	0.002
621.864	0.0012
622.137	0.0004
622.41	0.0016
622.683	0.0018
622.956	0.002
623.228	0.0022
623.501	0.0029
623.774	0.0025
624.046	0.0029
624.319	0.0031
624.591	0.0026
624.863	0.0015
625.136	0.0029
625.408	0.0041
625.68	0.0033
625.952	0.0032
626.224	0.0039
626.496	0.0037
626.768	0.0041
627.04	0.0045
627.311	0.0029
627.583	0.0042
627.855	0.0042
628.126	0.004
628.398	0.0031
628.669	0.0028
628.941	0.0016
629.212	0.0011
629.483	0.0019
629.755	0.0017
630.026	0.0023
630.297	0.0019
630.568	0.0028
630.839	0.0042
631.11	0.0041
631.38	0.0044
631.651	0.0035
631.922	0.0035
632.192	0.0035
632.463	0.0045
632.733	0.0029
633.004	0.0036
633.274	0.0028
633.545	0.0022
633.815	0.005
634.085	0.0047
634.355	0.004
634.625	0.0045
634.895	0.0032
635.165	0.0032
635.435	0.0038
635.705	0.0024
635.974	0.0023
636.244	0.0019
636.514	0.0017
636.783	0.002
637.053	0.0012
637.322	0.0021
637.591	0.0018
637.861	0.0008
638.13	0.0022
638.399	0.003
638.668	0.0038
638.937	0.0046
639.206	0.0042
639.475	0.0047
639.744	0.0041
640.013	0.004
640.281	0.0035
640.55	0.0035
640.819	0.0033
641.087	0.0024
641.356	0.0032
641.624	0.0036
641.892	0.0042
642.161	0.0045
642.429	0.0047
642.697	0.0041
642.965	0.0043
643.233	0.0027
643.501	0.0035
643.769	0.0033
644.037	0.0021
644.305	0.0028
644.572	0.0025
644.84	0.0022
645.108	0.0033
645.375	0.0031
645.643	0.0033
645.91	0.003
646.177	0.0028
646.445	0.0016
646.712	0.0027
646.979	0.0024
647.246	0.0043
647.513	0.0026
647.78	0.0032
648.047	0.0019
648.314	0.0012
648.58	-0.0003
648.847	-0.0007
649.114	-0.0009
649.38	-0.0003
649.647	-0.0003
649.913	0.001
650.18	0.0005
650.446	0.0025
650.712	0.0019
650.978	0.0036
651.245	0.0034
651.511	0.0039
651.777	0.0035
652.043	0.0027
652.309	0.0033
652.574	0.0028
652.84	0.0043
653.106	0.0046
653.371	0.0045
653.637	0.004
653.903	0.0048
654.168	0.0047
654.433	0.0039
654.699	0.0036
654.964	0.0025
655.229	0.0028
655.494	0.0025
655.759	-0.0003
656.024	0.0006
656.289	-0
656.554	0.0003
656.819	0.003
657.084	0.0042
657.349	0.005
657.613	0.005
657.878	0.003
658.142	0.0025
658.407	0.0028
658.671	0.0026
658.936	0.0026
659.2	0.0031
659.464	0.0022
659.728	0.0031
659.992	0.0018
660.256	0.0006
660.52	0.0018
660.784	0.0013
661.048	0.0027
661.312	0.003
661.575	0.0029
661.839	0.0039
662.103	0.0035
662.366	0.0028
662.63	0.0028
662.893	0.002
663.156	0.0041
663.42	0.0037
663.683	0.0028
663.946	0.0046
664.209	0.005
664.472	0.0041
664.735	0.0043
664.998	0.0059
665.261	0.0054
665.524	0.0049
665.786	0.0049
666.049	0.0048
666.312	0.0043
666.574	0.0041
666.837	0.0051
667.099	0.0041
667.361	0.0048
667.624	0.0042
667.886	0.0048
668.148	0.0052
668.41	0.0047
668.672	0.0052
668.934	0.0053
669.196	0.0042
669.458	0.0029
669.72	0.0025
669.982	0.0034
670.243	0.0036
670.505	0.0036
670.766	0.003
671.028	0.0033
671.289	0.0041
671.551	0.0034
671.812	0.0022
672.073	0.0032
672.334	0.0033
672.596	0.0028
672.857	0.0038
673.118	0.005
673.379	0.0051
673.639	0.0054
673.9	0.0055
674.161	0.0045
674.422	0.0056
674.682	0.0051
674.943	0.0048
675.203	0.0047
675.464	0.0045
675.724	0.0031
675.985	0.0033
676.245	0.0026
676.505	0.0016
676.765	0.0022
677.025	0.0032
677.285	0.0027
677.545	0.0029
677.805	0.0019
678.065	0.0025
678.325	0.0038
