613.37	0.0021
613.645	0.002
613.919	0.0032
614.194	0.0026
614.469	0.0027
614.744	0.0027
615.019	0.0026
615.293	0.0023
615.568	0.0019
615.842	0.0024
616.116	0.0012
616.391	0.001
616.665	0.001
616.939	0.0008
617.213	0.001
617.488	0.0017
617.762	0.0017
618.035	0.0032
618.309	0.0022
618.583	0.0018
618.857	0.003
619.131	0.0025
619.404	0.0023
619.678	0.0032
619.951	0.0029
620.225	0.0019
620.498	0.0013
620.771	0.0017
621.045	0.0017
621.318	0.0036
621.591	0.0026
621.864	0.0016
622.137	0.0014
622.41	0.0012
622.683	0.0017
622.956	0.0013
623.228	0.0022
623.501	0.0028
623.774	0.0024
624.046	0.0018
624.319	0.002
624.591	0.0012
624.863	0.0013
625.136	0.0018
625.408	0.0037
625.68	0.0023
625.952	0.0025
626.224	0.0034
626.496	0.0023
626.768	0.0024
627.04	0.0031
627.311	0.0023
627.583	0.0027
627.855	0.0027
628.126	0.0013
628.398	0.0012
628.669	0.0019
628.941	0.001
629.212	-0.0002
629.483	0.0008
629.755	0.0017
630.026	0.0018
630.297	0.0008
630.568	0.0019
630.839	0.0019
631.11	0.0016
631.38	0.0019
631.651	0.0011
631.922	0.0028
632.192	0.0015
632.463	0.0016
632.733	0.0005
633.004	0.001
633.274	0.0005
633.545	0.0008
633.815	0.0017
634.085	0.0008
634.355	0.0017
634.625	0.002
634.895	0.0021
635.165	0.0018
635.435	0.0021
635.705	0.0018
635.974	0.002
636.244	0.0007
636.514	0.0005
636.783	0.0011
637.053	0.0018
637.322	0.0009
637.591	0.0014
637.861	0.0004
638.13	0.0009
638.399	0.0016
638.668	0.0021
638.937	0.0022
639.206	0.0023
639.475	0.0023
639.744	0.0019
640.013	0.0016
640.281	0.0015
640.55	0.0019
640.819	0.0012
641.087	0.0009
641.356	0.0012
641.624	0.0012
641.892	0.0018
642.161	0.0017
642.429	0.002
642.697	0.0021
642.965	0.0007
643.233	-0.0001
643.501	-0.0001
643.769	-0.0003
644.037	0.0002
644.305	0.0004
644.572	0.0001
644.84	0.0002
645.108	0.0009
645.375	0.0007
645.643	0.0017
645.91	0.0019
646.177	0.0017
646.445	0.0013
646.712	0.0013
646.979	0.0024
647.246	0.0028
647.513	0.0019
647.78	0.0014
648.047	0.0004
648.314	-0.0003
648.58	-0.0009
648.847	-0.0017
649.114	-0.0022
649.38	-0.0004
649.647	-0.0016
649.913	-0.0004
650.18	0.0003
650.446	0.0023
650.712	0.0017
650.978	0.0021
651.245	0.0024
651.511	0.0026
651.777	0.0035
652.043	0.0021
652.309	0.0022
652.574	0.0009
652.84	0.0016
653.106	0.0029
653.371	0.0025
653.637	0.0025
653.903	0.0028
654.168	0.0027
654.433	0.0013
654.699	0.0012
654.964	-0
655.229	0.0002
655.494	0.0015
655.759	0.0008
656.024	0.0002
656.289	-0
656.554	-0.0004
656.819	0.0003
657.084	0.0029
657.349	0.0026
657.613	0.0018
657.878	0.0008
658.142	0.0014
658.407	0.0005
658.671	-0.0003
658.936	0.0012
659.2	0.0011
659.464	0.0013
659.728	0.0007
659.992	-0.0006
660.256	-0.0014
660.52	0.0003
660.784	-0.0007
661.048	0.0015
661.312	0.0008
661.575	-0.0002
661.839	0.0015
662.103	0.0004
662.366	0.0009
662.63	0.001
662.893	0.0006
663.156	0.0013
663.42	0.0021
663.683	0.001
663.946	0.0021
664.209	0.0018
664.472	0.0027
664.735	0.0028
664.998	0.0023
665.261	0.0026
665.524	0.0024
665.786	0.0027
666.049	0.002
666.312	0.0018
666.574	0.0019
666.837	0.003
667.099	0.0025
667.361	0.0042
667.624	0.0032
667.886	0.0025
668.148	0.0028
668.41	0.0023
668.672	0.0027
668.934	0.0024
669.196	0.0018
669.458	0.0005
669.72	0.0004
669.982	0.0008
670.243	0.0007
670.505	0.0005
670.766	0.0005
671.028	0.0004
671.289	0.0017
671.551	0.0022
671.812	0.0002
672.073	0.0013
672.334	0.0012
672.596	0.0005
672.857	0.0015
673.118	0.0015
673.379	0.0025
673.639	0.0019
673.9	0.0018
674.161	0.0015
674.422	0.0013
674.682	0.0009
674.943	0.0006
675.203	0.0007
675.464	0.0015
675.724	0.0012
675.985	0.0002
676.245	0.0008
676.505	0.0001
676.765	-0.0002
677.025	0.0006
677.285	-0.0002
677.545	-0.0005
677.805	0.0002
678.065	0.0005
678.325	0.001
