230.232	0.594
230.596	0.5925
230.96	0.6044
231.324	0.6004
231.688	0.6171
232.052	0.6328
232.415	0.6302
232.779	0.6258
233.142	0.6347
233.505	0.654
233.869	0.6479
234.232	0.6473
234.595	0.6479
234.958	0.6455
235.321	0.6555
235.684	0.651
236.047	0.638
236.409	0.634
236.772	0.637
237.134	0.6347
237.497	0.6374
237.859	0.6487
238.222	0.6445
238.584	0.631
238.946	0.6262
239.308	0.6274
239.67	0.6211
240.032	0.6216
240.393	0.6215
240.755	0.6171
241.117	0.6246
241.478	0.6164
241.84	0.6111
242.201	0.608
242.562	0.5978
242.924	0.599
243.285	0.5947
243.646	0.5987
244.007	0.5937
244.368	0.5945
244.728	0.5908
245.089	0.5852
245.45	0.5831
245.81	0.59
246.171	0.5859
246.531	0.5803
246.891	0.5763
247.252	0.5748
247.612	0.5818
247.972	0.5748
248.332	0.5738
248.692	0.5737
249.051	0.5698
249.411	0.5703
249.771	0.5652
250.13	0.5684
250.49	0.5688
250.849	0.5686
251.208	0.5654
251.568	0.5668
251.927	0.5672
252.286	0.5727
252.645	0.565
253.004	0.5666
253.363	0.5653
253.721	0.5674
254.08	0.5631
254.439	0.5601
254.797	0.5616
255.155	0.5661
255.514	0.5616
255.872	0.5661
256.23	0.5584
256.588	0.5614
256.946	0.5618
257.304	0.5526
257.662	0.5627
258.02	0.5644
258.377	0.5596
258.735	0.5564
259.093	0.5595
259.45	0.5576
259.807	0.5623
260.165	0.5555
260.522	0.5579
260.879	0.5517
261.236	0.5523
261.593	0.5513
261.95	0.5482
262.306	0.5487
262.663	0.5467
263.02	0.5465
263.376	0.5405
263.733	0.5423
264.089	0.5456
264.445	0.5343
264.802	0.5358
265.158	0.5335
265.514	0.5332
265.87	0.5332
266.226	0.5291
266.581	0.5326
266.937	0.526
267.293	0.5216
267.648	0.5218
268.004	0.5197
268.359	0.5183
268.714	0.5127
269.07	0.5123
269.425	0.5081
269.78	0.5048
270.135	0.5051
270.49	0.5006
270.844	0.5012
271.199	0.4985
271.554	0.4865
271.908	0.4886
272.263	0.489
272.617	0.4858
272.972	0.486
273.326	0.4794
273.68	0.4715
274.034	0.4763
274.388	0.467
274.742	0.4698
275.096	0.4629
275.45	0.4593
275.803	0.4579
276.157	0.4513
276.51	0.4501
276.864	0.4468
277.217	0.4454
277.571	0.4387
277.924	0.4356
278.277	0.4301
278.63	0.4287
278.983	0.4232
279.336	0.4201
279.688	0.4171
280.041	0.4111
280.394	0.4062
280.746	0.4032
281.099	0.4
281.451	0.3948
281.803	0.3939
282.156	0.3865
282.508	0.3839
282.86	0.3821
283.212	0.377
283.564	0.3716
283.916	0.3648
284.267	0.3651
284.619	0.3621
284.971	0.3572
285.322	0.353
285.673	0.3498
286.025	0.3448
286.376	0.3431
286.727	0.337
287.078	0.3351
287.429	0.3316
287.78	0.3263
288.131	0.3236
288.482	0.3207
288.833	0.3164
289.183	0.3106
289.534	0.3092
289.884	0.3052
290.235	0.3013
290.585	0.2973
290.935	0.2938
291.285	0.2914
291.635	0.2875
291.985	0.285
292.335	0.2809
292.685	0.277
293.035	0.2729
293.384	0.2703
293.734	0.2651
294.083	0.2646
294.433	0.2603
294.782	0.257
295.131	0.2523
295.48	0.2502
295.829	0.2475
296.179	0.2432
296.527	0.2395
296.876	0.2363
297.225	0.233
297.574	0.2312
297.922	0.2259
298.271	0.2234
298.619	0.2193
298.968	0.2182
299.316	0.2155
299.664	0.2123
300.012	0.2097
300.36	0.206
300.708	0.204
301.056	0.2012
301.404	0.1988
301.752	0.1963
302.099	0.1929
302.447	0.1911
302.794	0.1879
303.142	0.1854
303.489	0.1834
303.836	0.1821
304.183	0.1791
304.531	0.1779
304.878	0.1756
305.224	0.1735
305.571	0.1718
305.918	0.1707
306.265	0.1672
306.611	0.1666
306.958	0.1658
307.304	0.1639
307.651	0.1631
307.997	0.1609
308.343	0.1597
308.689	0.1587
309.035	0.1584
309.381	0.1562
309.727	0.1551
310.073	0.1551
310.419	0.1535
310.764	0.1528
311.11	0.1515
311.455	0.1512
311.801	0.1498
312.146	0.1497
312.491	0.1489
312.837	0.1483
313.182	0.1474
313.527	0.1467
313.872	0.1468
314.216	0.1471
314.561	0.1467
314.906	0.146
315.251	0.1471
315.595	0.147
315.94	0.1464
316.284	0.1462
316.628	0.146
316.972	0.1468
317.317	0.1459
317.661	0.1477
318.005	0.1469
318.348	0.1473
318.692	0.1476
319.036	0.1479
319.38	0.1487
319.723	0.149
320.067	0.1498
320.41	0.1494
320.754	0.1507
321.097	0.1503
321.44	0.1516
321.783	0.152
322.126	0.1534
322.469	0.1538
322.812	0.1552
323.155	0.1554
323.498	0.1564
323.84	0.1567
324.183	0.1576
324.525	0.1585
324.868	0.1607
325.21	0.1605
325.552	0.1617
325.894	0.1636
326.236	0.1635
326.578	0.1645
326.92	0.165
327.262	0.1656
327.604	0.1673
327.946	0.1686
328.287	0.1694
328.629	0.1707
328.97	0.1719
329.312	0.1731
329.653	0.1742
329.994	0.1757
330.335	0.176
330.676	0.1786
331.017	0.1789
331.358	0.1802
331.699	0.1818
332.04	0.1831
332.38	0.184
332.721	0.185
333.061	0.1861
333.402	0.1877
333.742	0.1876
334.083	0.1894
334.423	0.1904
334.763	0.1912
335.103	0.1921
335.443	0.194
335.783	0.1949
336.123	0.1951
336.462	0.1966
336.802	0.1976
337.141	0.1986
337.481	0.1995
337.82	0.2006
338.16	0.2012
338.499	0.2028
338.838	0.2037
339.177	0.2038
339.516	0.2041
339.855	0.206
340.194	0.2068
340.533	0.207
340.872	0.2079
341.21	0.209
341.549	0.2095
341.887	0.2102
342.226	0.2103
342.564	0.2112
342.902	0.2115
343.24	0.2115
343.578	0.212
343.916	0.2122
344.254	0.2134
344.592	0.2136
344.93	0.2136
345.268	0.2129
345.605	0.2137
345.943	0.2138
346.28	0.2147
346.618	0.2135
346.955	0.2141
347.292	0.2152
347.629	0.2144
347.966	0.2145
348.303	0.2147
348.64	0.2145
348.977	0.2142
349.314	0.2148
349.65	0.214
349.987	0.215
350.324	0.2141
350.66	0.2146
350.996	0.2141
351.333	0.2133
351.669	0.2122
352.005	0.2123
352.341	0.2121
352.677	0.2108
353.013	0.2095
353.349	0.2096
353.685	0.2081
354.02	0.2076
354.356	0.2061
354.691	0.2059
355.027	0.205
355.362	0.2039
355.697	0.2033
356.033	0.2026
356.368	0.2011
356.703	0.2009
357.038	0.1997
357.373	0.1986
357.707	0.1985
358.042	0.1973
358.377	0.1965
358.711	0.1961
359.046	0.1948
359.38	0.1936
359.715	0.1938
360.049	0.1921
360.383	0.1903
360.717	0.1891
361.051	0.1882
361.385	0.1874
361.719	0.1865
362.053	0.1851
362.387	0.1832
362.72	0.1827
363.054	0.1806
363.387	0.1788
363.721	0.1775
364.054	0.1761
364.387	0.1744
364.721	0.173
365.054	0.1717
365.387	0.1702
365.72	0.1694
366.053	0.168
366.385	0.1653
366.718	0.1651
367.051	0.1639
367.383	0.1626
367.716	0.1611
368.048	0.1608
368.381	0.16
368.713	0.1579
369.045	0.1571
369.377	0.1564
369.709	0.1556
370.041	0.1534
370.373	0.1527
370.705	0.1513
371.037	0.1495
371.368	0.1485
371.7	0.1471
372.031	0.1457
372.363	0.1441
372.694	0.1429
373.025	0.1408
373.356	0.14
373.688	0.138
374.019	0.1371
374.35	0.1342
374.68	0.133
375.011	0.1313
375.342	0.1295
375.673	0.128
376.003	0.1259
376.334	0.1258
376.664	0.1237
376.995	0.1226
377.325	0.1207
377.655	0.1191
377.985	0.1181
378.315	0.1171
378.645	0.1158
378.975	0.115
379.305	0.1135
379.635	0.1124
379.964	0.1117
380.294	0.1101
380.623	0.1098
380.953	0.1084
381.282	0.1074
381.611	0.1064
381.941	0.1051
382.27	0.1041
382.599	0.1029
382.928	0.1017
383.257	0.0999
383.585	0.0993
383.914	0.0976
384.243	0.0965
384.571	0.095
384.9	0.0934
385.228	0.0919
385.557	0.091
385.885	0.0894
386.213	0.0885
386.541	0.0869
386.869	0.0858
387.197	0.0843
387.525	0.083
387.853	0.0812
388.181	0.0805
388.508	0.0802
388.836	0.0785
389.164	0.0774
389.491	0.0758
389.818	0.0749
390.146	0.0739
390.473	0.0731
390.8	0.0726
391.127	0.071
391.454	0.0701
391.781	0.0692
392.108	0.0684
392.435	0.0673
392.761	0.0667
393.088	0.0658
393.415	0.0652
393.741	0.0651
394.067	0.0652
394.394	0.0637
394.72	0.0622
395.046	0.0621
395.372	0.0609
395.698	0.0597
396.024	0.0595
396.35	0.059
396.676	0.0579
397.001	0.0574
397.327	0.0563
397.653	0.0554
397.978	0.0551
398.303	0.0536
398.629	0.0537
398.954	0.0522
399.279	0.0527
399.604	0.0514
399.929	0.0509
400.254	0.0503
400.579	0.0492
400.904	0.0484
401.229	0.0484
401.553	0.0483
401.878	0.0478
402.202	0.0472
402.527	0.0468
402.851	0.0466
403.175	0.0452
403.5	0.0455
403.824	0.0444
404.148	0.0446
404.472	0.0442
404.796	0.0439
405.119	0.0436
405.443	0.0436
405.767	0.0435
406.09	0.043
406.414	0.0427
406.737	0.0427
407.061	0.042
407.384	0.0421
407.707	0.0422
408.03	0.0413
408.353	0.0415
408.676	0.0412
408.999	0.0412
409.322	0.0408
409.645	0.0406
409.968	0.0403
410.29	0.0399
410.613	0.0411
410.935	0.0403
411.258	0.0404
411.58	0.0392
411.902	0.04
412.224	0.0397
412.546	0.0405
412.868	0.0404
413.19	0.0399
413.512	0.0399
413.834	0.0396
414.156	0.0404
414.477	0.0386
414.799	0.0392
415.121	0.0384
415.442	0.0389
415.763	0.0387
416.085	0.039
416.406	0.0386
416.727	0.0398
417.048	0.0395
417.369	0.0386
417.69	0.0388
418.011	0.0388
418.331	0.0392
418.652	0.0393
418.973	0.0384
419.293	0.0385
419.614	0.0382
419.934	0.0395
420.254	0.0389
420.574	0.0381
420.895	0.038
421.215	0.0382
421.535	0.0384
421.855	0.0381
422.174	0.0379
422.494	0.0381
422.814	0.0377
423.134	0.0383
423.453	0.0381
423.773	0.0392
424.092	0.0387
424.411	0.0384
424.731	0.0386
425.05	0.0388
425.369	0.0384
425.688	0.0382
426.007	0.0382
426.326	0.0385
426.644	0.0377
426.963	0.0384
427.282	0.038
427.6	0.0386
427.919	0.0382
428.237	0.039
428.556	0.0389
428.874	0.0382
429.192	0.0379
429.51	0.0378
429.828	0.0384
430.146	0.0385
430.464	0.0383
430.782	0.0384
431.1	0.0375
431.418	0.0378
431.735	0.0377
432.053	0.0384
432.37	0.0386
432.688	0.0373
433.005	0.0377
433.322	0.0385
433.639	0.0383
433.957	0.0378
434.274	0.0386
434.591	0.0383
434.907	0.0382
435.224	0.0378
435.541	0.0382
435.858	0.0397
436.174	0.0391
436.491	0.0385
436.807	0.0377
437.124	0.0382
437.44	0.0381
437.756	0.0386
438.072	0.0377
438.388	0.0378
438.704	0.0378
439.02	0.0376
439.336	0.0375
439.652	0.0383
439.968	0.0381
440.283	0.0384
440.599	0.0378
440.914	0.0378
441.23	0.0374
441.545	0.0379
441.86	0.0378
442.175	0.0387
442.491	0.0371
442.806	0.0373
443.121	0.0366
443.435	0.0368
443.75	0.0373
444.065	0.0374
444.38	0.037
444.694	0.0362
445.009	0.0364
445.323	0.037
445.638	0.0365
445.952	0.0362
446.266	0.0365
446.58	0.0354
446.894	0.0366
447.208	0.0363
447.522	0.0353
447.836	0.0363
448.15	0.0359
448.464	0.0353
448.777	0.036
449.091	0.0353
449.404	0.0351
449.718	0.0356
450.031	0.035
450.345	0.0353
450.658	0.0347
450.971	0.0342
451.284	0.0341
451.597	0.0351
451.91	0.0346
452.223	0.0346
452.535	0.0341
452.848	0.0338
453.161	0.0342
453.473	0.0348
453.786	0.0341
454.098	0.0342
454.411	0.0339
454.723	0.0346
455.035	0.0328
455.347	0.0323
455.659	0.0337
455.971	0.0335
456.283	0.0335
456.595	0.0337
456.907	0.0339
457.218	0.0338
457.53	0.0322
457.841	0.0326
458.153	0.0327
458.464	0.0317
458.776	0.032
459.087	0.0326
459.398	0.0318
459.709	0.0311
460.02	0.0326
460.331	0.0322
460.642	0.0313
460.953	0.0309
461.263	0.0307
461.574	0.0301
461.885	0.0308
462.195	0.0301
462.506	0.0309
462.816	0.0314
463.126	0.0304
463.437	0.0299
463.747	0.0295
464.057	0.029
464.367	0.0284
464.677	0.0292
464.987	0.0294
465.296	0.0288
465.606	0.0286
465.916	0.0279
466.225	0.0286
466.535	0.0281
466.844	0.0289
467.154	0.0288
467.463	0.0281
467.772	0.0272
468.081	0.0278
468.39	0.0281
468.699	0.0276
469.008	0.0267
469.317	0.0271
469.626	0.0275
469.935	0.0269
470.243	0.0269
470.552	0.0259
470.86	0.0266
471.169	0.0255
471.477	0.0248
471.785	0.0259
472.093	0.0251
472.402	0.0252
472.71	0.0247
473.018	0.0242
473.326	0.0243
473.633	0.0247
473.941	0.0246
474.249	0.0252
474.556	0.0242
474.864	0.0245
475.171	0.0236
475.479	0.024
475.786	0.0239
476.094	0.0233
476.401	0.0233
476.708	0.0239
477.015	0.0222
477.322	0.0209
477.629	0.0216
477.936	0.0224
478.242	0.0217
478.549	0.0223
478.856	0.0218
479.162	0.0218
479.469	0.0212
479.775	0.0209
480.081	0.0205
480.388	0.0197
480.694	0.0207
481	0.021
481.306	0.0205
481.612	0.0201
481.918	0.0209
482.224	0.0204
482.53	0.0197
482.835	0.0203
483.141	0.0204
483.446	0.0191
483.752	0.019
484.057	0.0183
484.363	0.019
484.668	0.0193
484.973	0.0183
485.278	0.0175
485.583	0.0176
485.888	0.0177
486.193	0.0168
486.498	0.0177
486.803	0.0175
487.107	0.0173
487.412	0.0159
487.717	0.0169
488.021	0.017
488.325	0.0167
488.63	0.0161
488.934	0.0167
489.238	0.0154
489.542	0.0156
489.846	0.0156
490.15	0.0166
490.454	0.0169
490.758	0.0154
491.062	0.0154
491.366	0.0157
491.669	0.0144
491.973	0.0145
492.276	0.015
492.58	0.0147
492.883	0.0143
493.186	0.0139
493.489	0.0146
493.792	0.0133
494.096	0.0131
494.399	0.0142
494.701	0.0129
495.004	0.0121
495.307	0.0131
495.61	0.013
495.912	0.0131
496.215	0.013
496.517	0.0136
496.82	0.0126
497.122	0.012
497.424	0.0116
497.727	0.0125
498.029	0.0118
498.331	0.0125
498.633	0.0115
498.935	0.0114
499.237	0.0123
499.538	0.011
499.84	0.0114
500.142	0.0114
500.443	0.011
500.745	0.0105
501.046	0.01
501.348	0.0105
501.649	0.0095
501.95	0.011
502.251	0.0104
502.552	0.0098
502.853	0.0107
503.154	0.011
503.455	0.0098
503.756	0.0101
504.057	0.0096
504.357	0.0093
504.658	0.0093
504.958	0.0098
505.259	0.0082
505.559	0.0085
505.859	0.0073
506.16	0.0081
506.46	0.009
506.76	0.008
507.06	0.0079
507.36	0.0082
507.66	0.0088
507.96	0.0101
508.259	0.0074
508.559	0.0079
508.859	0.0084
509.158	0.0079
509.457	0.0067
509.757	0.0078
510.056	0.0073
510.355	0.0082
510.655	0.0074
510.954	0.007
511.253	0.0069
511.552	0.0073
511.851	0.0071
512.149	0.0075
512.448	0.0067
512.747	0.0063
513.045	0.0055
513.344	0.0072
513.642	0.0061
513.941	0.0065
514.239	0.0067
514.537	0.0063
514.836	0.0057
515.134	0.0056
515.432	0.0057
515.73	0.0054
516.028	0.0054
516.326	0.0046
516.623	0.0052
516.921	0.005
517.219	0.0066
517.516	0.0044
517.814	0.0062
518.111	0.0054
518.409	0.0055
518.706	0.0052
519.003	0.0044
519.3	0.0053
519.597	0.0056
519.894	0.0049
520.191	0.0057
520.488	0.006
520.785	0.0048
521.082	0.0062
521.378	0.005
521.675	0.0038
521.971	0.0043
522.268	0.0054
522.564	0.0059
522.861	0.0065
523.157	0.0054
523.453	0.0051
523.749	0.0058
524.045	0.0039
524.341	0.0051
524.637	0.0043
524.933	0.0055
525.229	0.0047
525.524	0.004
525.82	0.0049
526.115	0.005
526.411	0.0043
526.706	0.0048
527.002	0.004
527.297	0.0031
527.592	0.0053
527.887	0.0033
528.182	0.0031
528.477	0.0049
528.772	0.0029
529.067	0.0034
529.362	0.0044
529.657	0.0035
529.951	0.0044
530.246	0.0039
530.54	0.0037
530.835	0.0037
531.129	0.0043
531.423	0.0038
531.718	0.0027
532.012	0.0029
532.306	0.0039
532.6	0.003
532.894	0.003
533.188	0.0031
533.482	0.004
533.775	0.0029
534.069	0.0045
534.363	0.0025
534.656	0.003
534.95	0.0033
535.243	0.003
535.536	0.0023
535.83	0.0038
536.123	0.0031
536.416	0.0026
536.709	0.003
537.002	0.0042
537.295	0.0033
537.588	0.0042
537.881	0.0031
538.173	0.0035
538.466	0.003
538.759	0.0038
539.051	0.0039
539.344	0.0035
539.636	0.0031
539.928	0.0046
540.22	0.0025
540.513	0.0041
540.805	0.004
541.097	0.0048
541.389	0.003
541.681	0.0033
541.972	0.0033
542.264	0.0039
542.556	0.0033
542.847	0.0035
543.139	0.0036
543.431	0.0034
543.722	0.0031
544.013	0.0035
544.305	0.0034
544.596	0.0034
544.887	0.0039
545.178	0.0048
545.469	0.0044
545.76	0.0045
546.051	0.0043
546.342	0.0034
546.632	0.0029
546.923	0.004
547.214	0.0026
547.504	0.0038
547.795	0.0024
548.085	0.0036
548.375	0.0038
548.666	0.0037
548.956	0.0034
549.246	0.0041
549.536	0.0038
549.826	0.0044
550.116	0.0043
550.406	0.0042
550.695	0.0049
550.985	0.004
551.275	0.0035
551.564	0.0046
551.854	0.0049
552.143	0.0039
552.433	0.0041
552.722	0.0036
553.011	0.0045
553.3	0.0033
553.589	0.0051
553.879	0.004
554.167	0.0038
554.456	0.0029
554.745	0.0033
555.034	0.0054
555.323	0.0038
555.611	0.0048
555.9	0.0044
556.188	0.0029
556.477	0.0022
556.765	0.0053
557.053	0.0035
557.342	0.0031
557.63	0.0032
557.918	0.0046
558.206	0.0049
558.494	0.0039
558.782	0.004
559.069	0.0052
559.357	0.0035
559.645	0.0043
559.932	0.0036
560.22	0.0045
560.507	0.0027
560.795	0.0028
561.082	0.0022
561.37	0.0037
561.657	0.0029
561.944	0.0026
562.231	0.0034
562.518	0.0036
562.805	0.0043
563.092	0.003
563.379	0.0036
563.665	0.0038
563.952	0.0054
564.239	0.0048
564.525	0.0036
564.811	0.004
565.098	0.0036
565.384	0.0036
565.67	0.0031
565.957	0.0041
566.243	0.0036
566.529	0.003
566.815	0.004
567.101	0.0032
567.387	0.0032
567.672	0.0026
567.958	0.0027
568.244	0.0019
568.529	0.0025
568.815	0.0029
569.1	0.0032
569.386	0.0033
569.671	0.0027
569.956	0.0027
570.242	0.0035
570.527	0.002
570.812	0.0035
571.097	0.0028
571.382	0.0021
571.666	0.003
571.951	0.003
572.236	0.0027
572.521	0.0032
572.805	0.0037
573.09	0.0037
573.374	0.0029
573.659	0.0021
573.943	0.0028
574.227	0.0034
574.511	0.0033
574.795	0.0039
575.079	0.0027
575.363	0.0025
575.647	0.0025
575.931	0.0032
576.215	0.0036
576.499	0.0024
576.782	0.0023
577.066	0.0025
577.349	0.0038
577.633	0.0039
577.916	0.0033
578.2	0.0031
578.483	0.0031
578.766	0.0034
579.049	0.0027
579.332	0.0026
579.615	0.0031
579.898	0.0022
580.181	0.003
580.464	0.0034
580.746	0.0028
581.029	0.0037
581.312	0.0025
581.594	0.0019
581.877	0.0023
582.159	0.0034
582.441	0.002
582.724	0.0032
583.006	0.0028
583.288	0.0032
583.57	0.0032
583.852	0.0032
584.134	0.0039
584.416	0.003
584.697	0.003
584.979	0.0029
585.261	0.0027
585.542	0.003
585.824	0.0032
586.105	0.0034
586.387	0.0038
586.668	0.0027
586.949	0.0037
587.231	0.0035
587.512	0.0032
587.793	0.0029
588.074	0.0035
588.355	0.0031
588.636	0.0028
588.916	0.0032
589.197	0.0023
589.478	0.0034
589.758	0.0027
590.039	0.0021
590.319	0.0019
590.6	0.002
590.88	0.0019
591.16	0.0026
591.441	0.0039
591.721	0.0026
592.001	0.0026
592.281	0.0025
592.561	0.0025
592.841	0.0035
593.12	0.0028
593.4	0.0027
593.68	0.0028
593.959	0.003
594.239	0.0034
594.518	0.0038
594.798	0.0038
595.077	0.0026
595.356	0.0023
595.636	0.0025
595.915	0.0031
596.194	0.0029
596.473	0.0031
596.752	0.0036
597.031	0.0032
597.31	0.0027
597.588	0.0019
597.867	0.0027
598.146	0.0018
598.424	0.0013
598.703	0.0022
598.981	0.0025
599.259	0.0016
599.538	0.0025
599.816	0.0029
600.094	0.0028
600.372	0.0028
600.65	0.004
600.928	0.0034
601.206	0.0031
601.484	0.0035
601.762	0.0035
602.04	0.0035
602.317	0.0034
602.595	0.0042
602.872	0.0028
603.15	0.0037
603.427	0.0022
603.704	0.0022
603.982	0.0018
604.259	0.0018
604.536	0.0022
604.813	0.0014
605.09	0.0026
605.367	0.0019
605.644	0.0019
605.921	0.0019
606.197	0.0015
606.474	0.0028
606.751	0.0021
607.027	0.0019
607.304	0.0022
607.58	0.0029
607.856	0.0034
608.133	0.0042
608.409	0.0041
608.685	0.0035
608.961	0.0033
609.237	0.0033
609.513	0.004
609.789	0.0026
610.065	0.0033
610.341	0.0023
610.616	0.0023
610.892	0.0027
611.167	0.0031
611.443	0.0041
611.718	0.0036
611.994	0.0039
612.269	0.0029
612.544	0.003
612.819	0.0027
613.095	0.0022
613.37	0.0021
613.645	0.0019
613.919	0.0029
614.194	0.0028
614.469	0.0035
614.744	0.0022
615.019	0.0023
615.293	0.0024
615.568	0.0025
615.842	0.0016
616.116	0.0022
616.391	0.0017
616.665	0.0008
616.939	0.0006
617.213	0.0014
617.488	0.0019
617.762	0.0028
618.035	0.0026
618.309	0.0031
618.583	0.0021
618.857	0.0029
619.131	0.003
619.404	0.0027
619.678	0.0035
619.951	0.0027
620.225	0.0019
620.498	0.0018
620.771	0.0022
621.045	0.0018
621.318	0.0032
621.591	0.0024
621.864	0.0019
622.137	0.0017
622.41	0.0015
622.683	0.0014
622.956	0.0009
623.228	0.0021
623.501	0.0026
623.774	0.0033
624.046	0.0018
624.319	0.0027
624.591	0.0017
624.863	0.0017
625.136	0.0027
625.408	0.0039
625.68	0.003
625.952	0.0025
626.224	0.0037
626.496	0.0027
626.768	0.0031
627.04	0.0024
627.311	0.0027
627.583	0.0026
627.855	0.0029
628.126	0.0015
628.398	0.0011
628.669	0.0016
628.941	0.0002
629.212	0.0006
629.483	0.0006
629.755	0.0002
630.026	0.0015
630.297	0.0012
630.568	0.0013
630.839	0.0015
631.11	0.0012
631.38	0.0011
631.651	0.0018
631.922	0.0028
632.192	0.0011
632.463	0.0008
632.733	0.0001
633.004	0.0008
633.274	0.0006
633.545	0.001
633.815	0.0017
634.085	0.0018
634.355	0.0007
634.625	0.0013
634.895	0.0017
635.165	0.0008
635.435	0.0029
635.705	0.0013
635.974	0.0012
636.244	0.0005
636.514	0.0002
636.783	0.0011
637.053	0.0012
637.322	0.0013
637.591	0.0009
637.861	-0.0002
638.13	-0.0003
638.399	0.0012
638.668	0.0016
638.937	0.0019
639.206	0.0016
639.475	0.0027
639.744	0.0017
640.013	0.0013
640.281	0.002
640.55	0.0018
640.819	0.0012
641.087	0.0011
641.356	0.0022
641.624	0.0006
641.892	0.0021
642.161	0.001
642.429	0.0011
642.697	0.002
642.965	0.0007
643.233	-0.0006
643.501	0.0003
643.769	0.0009
644.037	0.0005
644.305	0.0002
644.572	0.0006
644.84	0.0005
645.108	0.0016
645.375	0.0011
645.643	0.0014
645.91	0.001
646.177	0.0012
646.445	0.0008
646.712	0.0019
646.979	0.0006
647.246	0.0033
647.513	0.0018
647.78	0.0024
648.047	0.0006
648.314	0.0001
648.58	-0.0003
648.847	-0.0016
649.114	-0.0017
649.38	-0.0015
649.647	-0.0014
649.913	-0.0003
650.18	0.0008
650.446	0.0012
650.712	0.0017
650.978	0.0017
651.245	0.0027
651.511	0.0032
651.777	0.0029
652.043	0.0017
652.309	0.0024
652.574	0.0012
652.84	0.0016
653.106	0.0025
653.371	0.0033
653.637	0.003
653.903	0.0029
654.168	0.0025
654.433	0.002
654.699	0.0013
654.964	-0.0013
655.229	-0.0002
655.494	0.0005
655.759	-0.0001
656.024	0.0002
656.289	-0
656.554	0.0006
656.819	0.0022
657.084	0.0016
657.349	0.0027
657.613	0.0017
657.878	0.0004
658.142	0.0003
658.407	0.0009
658.671	0.0002
658.936	0.0008
659.2	0.0014
659.464	0.001
659.728	0.0019
659.992	-0.0002
660.256	-0.0015
660.52	-0.0003
660.784	0.0001
661.048	0.0005
661.312	-0.0004
661.575	0.0003
661.839	0.0001
662.103	0
662.366	0
662.63	0.0009
662.893	0
663.156	0.0014
663.42	0.0019
663.683	0.0004
663.946	0.0017
664.209	0.002
664.472	0.0022
664.735	0.0021
664.998	0.0029
665.261	0.0027
665.524	0.0024
665.786	0.0025
666.049	0.0026
666.312	0.0019
666.574	0.002
666.837	0.0033
667.099	0.0026
667.361	0.0021
667.624	0.003
667.886	0.0026
668.148	0.0024
668.41	0.0024
668.672	0.0017
668.934	0.0028
669.196	0.0021
669.458	0.0006
669.72	0.0001
669.982	0.0005
670.243	0
670.505	0.0004
670.766	0.0001
671.028	0.0011
671.289	0.0015
671.551	0.0021
671.812	0.0012
672.073	0.0015
672.334	0.0011
672.596	0.0008
672.857	0.0019
673.118	0.0019
673.379	0.0027
673.639	0.0026
673.9	0.0022
674.161	0.0019
674.422	0.0022
674.682	0.0004
674.943	0.0007
675.203	0.0011
675.464	0.0014
675.724	0.0013
675.985	0.0011
676.245	0.0015
676.505	-0.0003
676.765	0.0001
677.025	0.0013
677.285	0
677.545	0.0001
677.805	0.0001
678.065	0.0012
678.325	0.0019
