271.554	0.466
271.908	0.4637
272.263	0.4642
272.617	0.46
272.972	0.4582
273.326	0.4509
273.68	0.4513
274.034	0.4519
274.388	0.4444
274.742	0.4464
275.096	0.4365
275.45	0.4369
275.803	0.4345
276.157	0.4305
276.51	0.4227
276.864	0.4243
277.217	0.4195
277.571	0.4167
277.924	0.4108
278.277	0.4092
278.63	0.4035
278.983	0.3999
279.336	0.3971
279.688	0.3938
280.041	0.388
280.394	0.3843
280.746	0.3785
281.099	0.3767
281.451	0.3715
281.803	0.3712
282.156	0.3655
282.508	0.3616
282.86	0.3569
283.212	0.3551
283.564	0.3502
283.916	0.347
284.267	0.3423
284.619	0.3405
284.971	0.3372
285.322	0.334
285.673	0.3308
286.025	0.3252
286.376	0.3224
286.727	0.3181
287.078	0.3134
287.429	0.3129
287.78	0.3086
288.131	0.3036
288.482	0.2992
288.833	0.2967
289.183	0.2924
289.534	0.289
289.884	0.2867
290.235	0.2826
290.585	0.2799
290.935	0.2746
291.285	0.274
291.635	0.2691
291.985	0.2659
292.335	0.264
292.685	0.2598
293.035	0.2554
293.384	0.2521
293.734	0.2488
294.083	0.2462
294.433	0.2423
294.782	0.2408
295.131	0.2359
295.48	0.2326
295.829	0.2304
296.179	0.227
296.527	0.2234
296.876	0.2202
297.225	0.217
297.574	0.2139
297.922	0.2103
298.271	0.2085
298.619	0.2046
298.968	0.2051
299.316	0.1999
299.664	0.1976
300.012	0.1944
300.36	0.1914
300.708	0.1891
301.056	0.1867
301.404	0.1852
301.752	0.1815
302.099	0.1789
302.447	0.1786
302.794	0.1754
303.142	0.1717
303.489	0.1701
303.836	0.1683
304.183	0.1668
304.531	0.1641
304.878	0.162
305.224	0.1618
305.571	0.1592
305.918	0.1573
306.265	0.1553
306.611	0.1534
306.958	0.1535
307.304	0.1514
307.651	0.1507
307.997	0.1484
308.343	0.1475
308.689	0.1468
309.035	0.1456
309.381	0.1443
309.727	0.1429
310.073	0.1429
310.419	0.1419
310.764	0.1415
311.11	0.14
311.455	0.1388
311.801	0.1384
312.146	0.1385
312.491	0.1374
312.837	0.1374
313.182	0.1363
313.527	0.1353
313.872	0.1355
314.216	0.1362
314.561	0.1353
314.906	0.1353
315.251	0.1358
315.595	0.1353
315.94	0.1355
316.284	0.1349
316.628	0.1351
316.972	0.1356
317.317	0.1353
317.661	0.1357
318.005	0.1356
318.348	0.1364
318.692	0.1361
319.036	0.1368
319.38	0.1376
319.723	0.1379
320.067	0.1386
320.41	0.139
320.754	0.1398
321.097	0.1397
321.44	0.1413
321.783	0.1409
322.126	0.1421
322.469	0.142
322.812	0.1443
323.155	0.1441
323.498	0.1451
323.84	0.1457
324.183	0.1472
324.525	0.1477
324.868	0.1497
325.21	0.1493
325.552	0.1506
325.894	0.1522
326.236	0.1522
326.578	0.1534
326.92	0.1547
327.262	0.155
327.604	0.1557
327.946	0.1572
328.287	0.1581
328.629	0.1594
328.97	0.161
329.312	0.1618
329.653	0.1631
329.994	0.1642
330.335	0.1649
330.676	0.1669
331.017	0.1674
331.358	0.1693
331.699	0.1692
332.04	0.1714
332.38	0.172
332.721	0.1728
333.061	0.1743
333.402	0.1758
333.742	0.1762
334.083	0.1773
334.423	0.1785
334.763	0.1798
335.103	0.1808
335.443	0.1815
335.783	0.1827
336.123	0.1835
336.462	0.1844
336.802	0.1849
337.141	0.186
337.481	0.1871
337.82	0.1881
338.16	0.1889
338.499	0.19
338.838	0.1911
339.177	0.1918
339.516	0.193
339.855	0.1939
340.194	0.1941
340.533	0.1947
340.872	0.1957
341.21	0.197
341.549	0.1972
341.887	0.1975
342.226	0.1978
342.564	0.1984
342.902	0.1987
343.24	0.1992
343.578	0.1999
343.916	0.2002
344.254	0.2007
344.592	0.2014
344.93	0.2009
345.268	0.2001
345.605	0.2012
345.943	0.2008
346.28	0.2008
346.618	0.2013
346.955	0.2018
347.292	0.2019
347.629	0.2021
347.966	0.2015
348.303	0.2018
348.64	0.2023
348.977	0.2024
349.314	0.2017
349.65	0.2021
349.987	0.2024
350.324	0.2008
350.66	0.2017
350.996	0.2018
351.333	0.201
351.669	0.1998
352.005	0.2001
352.341	0.1991
352.677	0.1983
353.013	0.1972
353.349	0.1976
353.685	0.1963
354.02	0.1957
354.356	0.1948
354.691	0.1943
355.027	0.1931
355.362	0.1924
355.697	0.192
356.033	0.1911
356.368	0.1907
356.703	0.1896
357.038	0.1885
357.373	0.1874
357.707	0.1879
358.042	0.1859
358.377	0.185
358.711	0.1852
359.046	0.1827
359.38	0.1832
359.715	0.1826
360.049	0.1814
360.383	0.1799
360.717	0.1787
361.051	0.1785
361.385	0.1768
361.719	0.1758
362.053	0.1751
362.387	0.1727
362.72	0.1718
363.054	0.1703
363.387	0.1685
363.721	0.1684
364.054	0.1656
364.387	0.1644
364.721	0.1629
365.054	0.1627
365.387	0.1612
365.72	0.1601
366.053	0.1579
366.385	0.1567
366.718	0.1557
367.051	0.1541
367.383	0.1533
367.716	0.1531
368.048	0.1513
368.381	0.1503
368.713	0.1488
369.045	0.1486
369.377	0.147
369.709	0.1468
370.041	0.1448
370.373	0.1438
370.705	0.1425
371.037	0.1412
371.368	0.1403
371.7	0.1396
372.031	0.137
372.363	0.136
372.694	0.1349
373.025	0.1328
373.356	0.1318
373.688	0.13
374.019	0.129
374.35	0.1263
374.68	0.1256
375.011	0.124
375.342	0.1224
375.673	0.1207
376.003	0.1187
376.334	0.1182
376.664	0.1167
376.995	0.1153
377.325	0.1134
377.655	0.1121
377.985	0.1111
378.315	0.1107
378.645	0.1093
378.975	0.1081
379.305	0.1065
379.635	0.1064
379.964	0.1052
380.294	0.1041
380.623	0.1032
380.953	0.1014
381.282	0.1015
381.611	0.1007
381.941	0.0994
382.27	0.0978
382.599	0.0973
382.928	0.0951
383.257	0.0943
383.585	0.0935
383.914	0.0916
384.243	0.0909
384.571	0.0896
384.9	0.0881
385.228	0.086
385.557	0.0855
385.885	0.084
386.213	0.0837
386.541	0.0817
386.869	0.0808
387.197	0.0786
387.525	0.0783
387.853	0.0766
388.181	0.075
388.508	0.0746
388.836	0.0734
389.164	0.0726
389.491	0.071
389.818	0.0698
390.146	0.0694
390.473	0.0688
390.8	0.0681
391.127	0.0663
391.454	0.0657
391.781	0.0652
392.108	0.0642
392.435	0.0635
392.761	0.0628
393.088	0.0626
393.415	0.0611
393.741	0.0611
394.067	0.061
394.394	0.0594
394.72	0.0587
395.046	0.0575
395.372	0.0576
395.698	0.0563
396.024	0.0552
396.35	0.0548
396.676	0.0543
397.001	0.0536
397.327	0.0534
397.653	0.0519
397.978	0.0516
398.303	0.0503
398.629	0.0499
398.954	0.0494
399.279	0.049
399.604	0.0481
399.929	0.0476
400.254	0.0471
400.579	0.0462
400.904	0.0455
401.229	0.0453
401.553	0.0452
401.878	0.0449
402.202	0.0443
402.527	0.0438
402.851	0.0439
403.175	0.0425
403.5	0.0423
403.824	0.0422
404.148	0.0424
404.472	0.0413
404.796	0.0416
405.119	0.041
405.443	0.0412
405.767	0.0404
406.09	0.0404
406.414	0.0398
406.737	0.0401
407.061	0.0398
407.384	0.0396
407.707	0.039
408.03	0.039
408.353	0.0384
408.676	0.0385
408.999	0.039
409.322	0.0378
409.645	0.0378
409.968	0.038
410.29	0.0381
410.613	0.0383
410.935	0.0376
411.258	0.0378
411.58	0.0367
411.902	0.0372
412.224	0.0373
412.546	0.0375
412.868	0.0383
413.19	0.0371
413.512	0.0368
413.834	0.0375
414.156	0.0372
414.477	0.036
414.799	0.0371
415.121	0.0362
415.442	0.0365
415.763	0.0365
416.085	0.0365
416.406	0.0365
416.727	0.037
417.048	0.0375
417.369	0.0366
417.69	0.0365
418.011	0.0364
418.331	0.0367
418.652	0.0368
418.973	0.0363
419.293	0.0366
419.614	0.0358
419.934	0.0366
420.254	0.0364
420.574	0.0355
420.895	0.0361
421.215	0.0361
421.535	0.0356
421.855	0.0353
422.174	0.0349
422.494	0.0355
422.814	0.0362
423.134	0.0363
423.453	0.036
423.773	0.0368
424.092	0.0363
424.411	0.0365
424.731	0.0362
425.05	0.0362
425.369	0.0364
425.688	0.0361
426.007	0.0358
426.326	0.0362
426.644	0.036
426.963	0.0359
427.282	0.0365
427.6	0.0362
427.919	0.036
428.237	0.037
428.556	0.037
428.874	0.0366
429.192	0.0365
429.51	0.0357
429.828	0.0364
430.146	0.0363
430.464	0.0362
430.782	0.0358
431.1	0.0354
431.418	0.0352
431.735	0.0356
432.053	0.036
432.37	0.0363
432.688	0.0358
433.005	0.0355
433.322	0.0365
433.639	0.0366
433.957	0.0356
434.274	0.0366
434.591	0.0362
434.907	0.0363
435.224	0.0362
435.541	0.0363
435.858	0.0374
436.174	0.0371
436.491	0.0362
436.807	0.0356
437.124	0.0352
437.44	0.0353
437.756	0.0357
438.072	0.0356
438.388	0.0354
438.704	0.035
439.02	0.0353
439.336	0.0347
439.652	0.0357
439.968	0.0356
440.283	0.0352
440.599	0.0351
440.914	0.0355
441.23	0.036
441.545	0.0355
441.86	0.035
442.175	0.0349
442.491	0.0349
442.806	0.0344
443.121	0.0342
443.435	0.0343
443.75	0.0346
444.065	0.0346
444.38	0.0345
444.694	0.0344
445.009	0.0342
445.323	0.0345
445.638	0.0343
445.952	0.0342
446.266	0.0337
446.58	0.0328
446.894	0.0339
447.208	0.0339
447.522	0.0327
447.836	0.0336
448.15	0.0341
448.464	0.0329
448.777	0.0335
449.091	0.0331
449.404	0.0334
449.718	0.0328
450.031	0.0328
450.345	0.0328
450.658	0.0325
450.971	0.0327
451.284	0.0325
451.597	0.0331
451.91	0.0323
452.223	0.0327
452.535	0.0318
452.848	0.0319
453.161	0.0317
453.473	0.032
453.786	0.0317
454.098	0.0319
454.411	0.0316
454.723	0.0321
455.035	0.0311
455.347	0.0308
455.659	0.0314
455.971	0.0315
456.283	0.032
456.595	0.0317
456.907	0.0311
457.218	0.0319
457.53	0.0304
457.841	0.0302
458.153	0.0304
458.464	0.029
458.776	0.0304
459.087	0.0301
459.398	0.0295
459.709	0.0291
460.02	0.0301
460.331	0.0297
460.642	0.0297
460.953	0.0288
461.263	0.0295
461.574	0.0286
461.885	0.029
462.195	0.0282
462.506	0.0293
462.816	0.0289
463.126	0.0288
463.437	0.028
463.747	0.0276
464.057	0.027
464.367	0.0263
464.677	0.0274
464.987	0.027
465.296	0.0271
465.606	0.0269
465.916	0.0266
466.225	0.0269
466.535	0.026
466.844	0.0268
467.154	0.0267
467.463	0.0268
467.772	0.0258
468.081	0.0257
468.39	0.0265
468.699	0.0252
469.008	0.026
469.317	0.0255
469.626	0.0257
469.935	0.0251
470.243	0.0257
470.552	0.0242
470.86	0.025
471.169	0.0242
471.477	0.0232
471.785	0.023
472.093	0.0238
472.402	0.0235
472.71	0.0224
473.018	0.0228
473.326	0.023
473.633	0.0235
473.941	0.0229
474.249	0.0227
474.556	0.0224
474.864	0.0229
475.171	0.0226
475.479	0.0218
475.786	0.0226
476.094	0.0216
476.401	0.0213
476.708	0.0216
477.015	0.021
477.322	0.02
477.629	0.0206
477.936	0.0212
478.242	0.0205
478.549	0.0207
478.856	0.0207
479.162	0.0211
479.469	0.02
479.775	0.0196
480.081	0.0193
480.388	0.0193
480.694	0.0195
481	0.0186
481.306	0.0196
481.612	0.0191
481.918	0.02
482.224	0.0196
482.53	0.0193
482.835	0.018
483.141	0.0187
483.446	0.0183
483.752	0.018
484.057	0.0173
484.363	0.0183
484.668	0.0178
484.973	0.0174
485.278	0.0161
485.583	0.0164
485.888	0.0168
486.193	0.0161
486.498	0.0159
486.803	0.0156
487.107	0.0162
487.412	0.014
487.717	0.0156
488.021	0.0154
488.325	0.0147
488.63	0.0162
488.934	0.015
489.238	0.0145
489.542	0.015
489.846	0.0142
490.15	0.0151
490.454	0.0155
490.758	0.0142
491.062	0.0146
491.366	0.0135
491.669	0.0139
491.973	0.014
492.276	0.0139
492.58	0.013
492.883	0.014
493.186	0.013
493.489	0.0132
493.792	0.0116
494.096	0.0123
494.399	0.0128
494.701	0.0121
495.004	0.0112
495.307	0.0128
495.61	0.0124
495.912	0.0125
496.215	0.0125
496.517	0.0124
496.82	0.0112
497.122	0.0122
497.424	0.0114
497.727	0.0121
498.029	0.0111
498.331	0.0115
498.633	0.0112
498.935	0.0111
499.237	0.0113
499.538	0.0107
499.84	0.0107
500.142	0.0099
500.443	0.0106
500.745	0.0097
501.046	0.0099
501.348	0.0095
501.649	0.01
501.95	0.0097
502.251	0.0098
502.552	0.0096
502.853	0.01
503.154	0.0103
503.455	0.0092
503.756	0.0091
504.057	0.0083
504.357	0.0087
504.658	0.0092
504.958	0.0087
505.259	0.008
505.559	0.0081
505.859	0.0073
506.16	0.007
506.46	0.0081
506.76	0.0075
507.06	0.0075
507.36	0.0072
507.66	0.0077
507.96	0.0091
508.259	0.0082
508.559	0.0071
508.859	0.0072
509.158	0.008
509.457	0.0066
509.757	0.0071
510.056	0.0068
510.355	0.0072
510.655	0.006
510.954	0.0064
511.253	0.0067
511.552	0.0063
511.851	0.0066
512.149	0.006
512.448	0.006
512.747	0.0061
513.045	0.0059
513.344	0.0063
513.642	0.0059
513.941	0.007
514.239	0.0059
514.537	0.0058
514.836	0.0056
515.134	0.0063
515.432	0.0055
515.73	0.0053
516.028	0.0049
516.326	0.005
516.623	0.005
516.921	0.0051
517.219	0.0057
517.516	0.0039
517.814	0.0059
518.111	0.0059
518.409	0.0054
518.706	0.0055
519.003	0.004
519.3	0.0044
519.597	0.0051
519.894	0.0039
520.191	0.0056
520.488	0.0059
520.785	0.0035
521.082	0.0059
521.378	0.0056
521.675	0.0046
521.971	0.0043
522.268	0.0048
522.564	0.0049
522.861	0.0052
523.157	0.0049
523.453	0.0047
523.749	0.0051
524.045	0.0039
524.341	0.0042
524.637	0.0035
524.933	0.0055
525.229	0.0034
525.524	0.0039
525.82	0.0053
526.115	0.0038
526.411	0.0044
526.706	0.0037
527.002	0.0044
527.297	0.0027
527.592	0.0048
527.887	0.0036
528.182	0.0031
528.477	0.0044
528.772	0.0035
529.067	0.0038
529.362	0.0047
529.657	0.0034
529.951	0.0035
530.246	0.0027
530.54	0.0031
530.835	0.0029
531.129	0.0035
531.423	0.0031
531.718	0.004
532.012	0.0028
532.306	0.0038
532.6	0.0034
532.894	0.0037
533.188	0.0024
533.482	0.0032
533.775	0.0031
534.069	0.004
534.363	0.0032
534.656	0.0024
534.95	0.0032
535.243	0.0025
535.536	0.0023
535.83	0.0026
536.123	0.0017
536.416	0.0024
536.709	0.004
537.002	0.004
537.295	0.004
537.588	0.0041
537.881	0.0035
538.173	0.0033
538.466	0.0027
538.759	0.0037
539.051	0.0026
539.344	0.0038
539.636	0.0033
539.928	0.0048
540.22	0.0033
540.513	0.0034
540.805	0.0042
541.097	0.0037
541.389	0.0034
541.681	0.0041
541.972	0.0027
542.264	0.0039
542.556	0.0041
542.847	0.0035
543.139	0.0042
543.431	0.0032
543.722	0.0024
544.013	0.0036
544.305	0.0032
544.596	0.0035
544.887	0.0035
545.178	0.0043
545.469	0.0038
545.76	0.0045
546.051	0.0044
546.342	0.004
546.632	0.0044
546.923	0.0033
547.214	0.0023
547.504	0.0043
547.795	0.0028
548.085	0.0035
548.375	0.0034
548.666	0.0045
548.956	0.0034
549.246	0.0042
549.536	0.0052
549.826	0.0041
550.116	0.005
550.406	0.0037
550.695	0.0037
550.985	0.0043
551.275	0.0046
551.564	0.0048
551.854	0.0047
552.143	0.0044
552.433	0.0043
552.722	0.004
553.011	0.0042
553.3	0.0043
553.589	0.0042
553.879	0.0028
554.167	0.0036
554.456	0.0035
554.745	0.0044
555.034	0.0047
555.323	0.0045
555.611	0.0041
555.9	0.0035
556.188	0.0027
556.477	0.0027
556.765	0.0037
557.053	0.0031
557.342	0.0032
557.63	0.0032
557.918	0.0045
558.206	0.0048
558.494	0.0038
558.782	0.0036
559.069	0.0054
559.357	0.005
559.645	0.0051
559.932	0.0043
560.22	0.0041
560.507	0.0017
560.795	0.0027
561.082	0.0021
561.37	0.0043
561.657	0.0029
561.944	0.003
562.231	0.0034
562.518	0.0033
562.805	0.0043
563.092	0.0032
563.379	0.0036
563.665	0.0025
563.952	0.0048
564.239	0.0046
564.525	0.0036
564.811	0.0031
565.098	0.003
565.384	0.0027
565.67	0.0024
565.957	0.0047
566.243	0.0039
566.529	0.0041
566.815	0.0041
567.101	0.0037
567.387	0.0035
567.672	0.0036
567.958	0.0024
568.244	0.0017
568.529	0.0033
568.815	0.0027
569.1	0.003
569.386	0.0039
569.671	0.0032
569.956	0.0033
570.242	0.0031
570.527	0.0022
570.812	0.0034
571.097	0.0026
571.382	0.0018
571.666	0.0026
571.951	0.0038
572.236	0.0024
572.521	0.0027
572.805	0.0036
573.09	0.0041
573.374	0.0024
573.659	0.0024
573.943	0.0027
574.227	0.003
574.511	0.0034
574.795	0.0031
575.079	0.0028
575.363	0.003
575.647	0.0025
575.931	0.0028
576.215	0.0039
576.499	0.0028
576.782	0.0025
577.066	0.0024
577.349	0.0032
577.633	0.0038
577.916	0.0034
578.2	0.0027
578.483	0.0031
578.766	0.0037
579.049	0.0028
579.332	0.0026
579.615	0.0025
579.898	0.0024
580.181	0.0032
580.464	0.0029
580.746	0.0027
581.029	0.0034
581.312	0.0031
581.594	0.0026
581.877	0.0023
582.159	0.0031
582.441	0.002
582.724	0.0027
583.006	0.0034
583.288	0.0025
583.57	0.003
583.852	0.0033
584.134	0.0044
584.416	0.0028
584.697	0.0031
584.979	0.0033
585.261	0.0029
585.542	0.0031
585.824	0.0032
586.105	0.0031
586.387	0.0031
586.668	0.0036
586.949	0.0038
587.231	0.0034
587.512	0.0032
587.793	0.0028
588.074	0.0026
588.355	0.0029
588.636	0.0028
588.916	0.0029
589.197	0.0014
589.478	0.0031
589.758	0.0029
590.039	0.0022
590.319	0.002
590.6	0.002
590.88	0.0022
591.16	0.0026
591.441	0.0033
591.721	0.0024
592.001	0.0021
592.281	0.003
592.561	0.0032
592.841	0.0034
593.12	0.0025
593.4	0.0028
593.68	0.0027
593.959	0.0027
594.239	0.0031
594.518	0.0033
594.798	0.0034
595.077	0.0041
595.356	0.0025
595.636	0.003
595.915	0.0022
596.194	0.0036
596.473	0.003
596.752	0.003
597.031	0.0028
597.31	0.0027
597.588	0.002
597.867	0.0025
598.146	0.0016
598.424	0.0013
598.703	0.0022
598.981	0.0027
599.259	0.0018
599.538	0.0024
599.816	0.0028
600.094	0.0035
600.372	0.0025
600.65	0.0024
600.928	0.0025
601.206	0.0028
601.484	0.0033
601.762	0.0039
602.04	0.0041
602.317	0.0038
602.595	0.0034
602.872	0.0032
603.15	0.004
603.427	0.0024
603.704	0.0019
603.982	0.0018
604.259	0.0023
604.536	0.0027
604.813	0.002
605.09	0.0028
605.367	0.0022
605.644	0.0018
605.921	0.0014
606.197	0.0023
606.474	0.0021
606.751	0.0019
607.027	0.0023
607.304	0.0019
607.58	0.0026
607.856	0.0028
608.133	0.0034
608.409	0.0042
608.685	0.0038
608.961	0.0031
609.237	0.003
609.513	0.0044
609.789	0.003
610.065	0.0031
610.341	0.0022
610.616	0.0023
610.892	0.0029
611.167	0.0037
611.443	0.0037
611.718	0.0038
611.994	0.0035
612.269	0.0029
612.544	0.0034
612.819	0.0031
613.095	0.0027
613.37	0.0022
613.645	0.002
613.919	0.003
614.194	0.0021
614.469	0.003
614.744	0.0029
615.019	0.0022
615.293	0.0019
615.568	0.0017
615.842	0.0017
616.116	0.0017
616.391	0.0015
616.665	0.0007
616.939	0.0004
617.213	0.0014
617.488	0.0018
617.762	0.0016
618.035	0.0031
618.309	0.0019
618.583	0.0018
618.857	0.0026
619.131	0.0033
619.404	0.0026
619.678	0.0033
619.951	0.0035
620.225	0.0017
620.498	0.0017
620.771	0.0016
621.045	0.0021
621.318	0.0032
621.591	0.0033
621.864	0.0018
622.137	0.0025
622.41	0.002
622.683	0.0011
622.956	0.0014
623.228	0.0026
623.501	0.0024
623.774	0.0029
624.046	0.0025
624.319	0.0024
624.591	0.0012
624.863	0.0022
625.136	0.0023
625.408	0.0036
625.68	0.0033
625.952	0.0033
626.224	0.0036
626.496	0.004
626.768	0.0027
627.04	0.0032
627.311	0.0033
627.583	0.0034
627.855	0.0034
628.126	0.0016
628.398	0.0021
628.669	0.0021
628.941	0.0013
629.212	0.0003
629.483	0.0014
629.755	0.0012
630.026	0.0019
630.297	0.002
630.568	0.0016
630.839	0.0024
631.11	0.0018
631.38	0.0024
631.651	0.002
631.922	0.0021
632.192	0.0014
632.463	0.0016
632.733	0.0016
633.004	0.0028
633.274	0.0008
633.545	0.0007
633.815	0.003
634.085	0.002
634.355	0.0006
634.625	0.0019
634.895	0.002
635.165	0.0025
635.435	0.0029
635.705	0.0021
635.974	0.0014
636.244	0.0016
636.514	0.0015
636.783	0.001
637.053	0.0016
637.322	0.0022
637.591	0.002
637.861	0
638.13	0.0016
638.399	0.003
638.668	0.0027
638.937	0.0027
639.206	0.0018
639.475	0.0031
639.744	0.0028
640.013	0.0026
640.281	0.0036
640.55	0.0026
640.819	0.0021
641.087	0.0024
641.356	0.0014
641.624	0.0014
641.892	0.0022
642.161	0.0008
642.429	0.0017
642.697	0.0022
642.965	0.0013
643.233	0.0001
643.501	0.0008
643.769	0.0011
644.037	0.0006
644.305	0.0008
644.572	0.0006
644.84	0.0007
645.108	0.0018
645.375	0.0019
645.643	0.0025
645.91	0.0015
646.177	0.0013
646.445	0.0016
646.712	0.0018
646.979	0.002
647.246	0.0045
647.513	0.0025
647.78	0.0026
648.047	0.0008
648.314	0.0004
648.58	-0.0002
648.847	-0.0012
649.114	-0.0015
649.38	-0.0007
649.647	-0.0008
649.913	-0.0001
650.18	0.0006
650.446	0.0012
650.712	0.0022
650.978	0.0028
651.245	0.0034
651.511	0.0035
651.777	0.0031
652.043	0.0026
652.309	0.0023
652.574	0.0022
652.84	0.003
653.106	0.0028
653.371	0.0034
653.637	0.0029
653.903	0.0022
654.168	0.0029
654.433	0.0019
654.699	0.0014
654.964	-0.0007
655.229	0.0012
655.494	0.0015
655.759	0.0007
656.024	0.0007
656.289	-0
656.554	-0.0011
656.819	0.0004
657.084	0.0034
657.349	0.0023
657.613	0.0021
657.878	0.0011
658.142	0.0008
658.407	0.0009
658.671	0.0013
658.936	0.0019
659.2	0.0021
659.464	0.0012
659.728	0.0014
659.992	0.0005
660.256	-0.0011
660.52	-0.0001
660.784	-0.0003
661.048	0.0015
661.312	0.0005
661.575	0.0014
661.839	0.0017
662.103	0.0004
662.366	0.0007
662.63	0.0018
662.893	0.0005
663.156	0.002
663.42	0.0028
663.683	0.0021
663.946	0.0022
664.209	0.0029
664.472	0.0026
664.735	0.0026
664.998	0.003
665.261	0.0032
665.524	0.0024
665.786	0.0029
666.049	0.0028
666.312	0.0027
666.574	0.003
666.837	0.0036
667.099	0.0023
667.361	0.0034
667.624	0.0035
667.886	0.0031
668.148	0.003
668.41	0.0036
668.672	0.0031
668.934	0.0031
669.196	0.0028
669.458	0.0015
669.72	0.0006
669.982	0.0008
670.243	0.0014
670.505	0.0022
670.766	0.0004
671.028	0.0021
671.289	0.002
671.551	0.0026
671.812	0.0008
672.073	0.0013
672.334	0.0014
672.596	0.0008
672.857	0.0015
673.118	0.0023
673.379	0.0032
673.639	0.0024
673.9	0.0026
674.161	0.0021
674.422	0.0017
674.682	0.0014
674.943	0.0014
675.203	0.0015
675.464	0.002
675.724	0.0018
675.985	0.0016
676.245	0.0012
676.505	0.0011
676.765	0.0002
677.025	0.0009
677.285	-0.0006
677.545	0.0001
677.805	0.0006
678.065	0.0006
678.325	0.0013
678.585	0.0028
