316.284	0.1792
316.628	0.1798
316.972	0.1799
317.317	0.1802
317.661	0.1803
318.005	0.1798
318.348	0.1807
318.692	0.1807
319.036	0.1807
319.38	0.1821
319.723	0.1815
320.067	0.1824
320.41	0.1832
320.754	0.1836
321.097	0.1835
321.44	0.1843
321.783	0.1854
322.126	0.1866
322.469	0.1876
322.812	0.1876
323.155	0.1886
323.498	0.1891
323.84	0.1895
324.183	0.1912
324.525	0.1924
324.868	0.194
325.21	0.1943
325.552	0.1956
325.894	0.1968
326.236	0.1963
326.578	0.1982
326.92	0.1998
327.262	0.2
327.604	0.2014
327.946	0.2025
328.287	0.2038
328.629	0.2056
328.97	0.2054
329.312	0.2074
329.653	0.2084
329.994	0.2099
330.335	0.2106
330.676	0.213
331.017	0.2143
331.358	0.2152
331.699	0.216
332.04	0.2183
332.38	0.219
332.721	0.2202
333.061	0.2212
333.402	0.2226
333.742	0.2237
334.083	0.2246
334.423	0.2255
334.763	0.2271
335.103	0.2283
335.443	0.2296
335.783	0.2309
336.123	0.231
336.462	0.2321
336.802	0.2334
337.141	0.2347
337.481	0.2357
337.82	0.2369
338.16	0.2374
338.499	0.2393
338.838	0.2396
339.177	0.241
339.516	0.2416
339.855	0.2436
340.194	0.2438
340.533	0.2441
340.872	0.2442
341.21	0.2456
341.549	0.2461
341.887	0.2468
342.226	0.2477
342.564	0.2482
342.902	0.2488
343.24	0.2489
343.578	0.249
343.916	0.2497
344.254	0.2505
344.592	0.2508
344.93	0.2504
345.268	0.2499
345.605	0.2508
345.943	0.2507
346.28	0.2511
346.618	0.2506
346.955	0.2511
347.292	0.252
347.629	0.2515
347.966	0.2512
348.303	0.2519
348.64	0.252
348.977	0.2511
349.314	0.2515
349.65	0.2518
349.987	0.2519
350.324	0.2507
350.66	0.2515
350.996	0.2507
351.333	0.2503
351.669	0.2493
352.005	0.2492
352.341	0.248
352.677	0.2476
353.013	0.2462
353.349	0.2456
353.685	0.244
354.02	0.2439
354.356	0.2432
354.691	0.2413
355.027	0.2407
355.362	0.2398
355.697	0.2384
356.033	0.2375
356.368	0.2374
356.703	0.2358
357.038	0.2349
357.373	0.2342
357.707	0.2336
358.042	0.2317
358.377	0.231
358.711	0.23
359.046	0.2291
359.38	0.2283
359.715	0.2277
360.049	0.226
360.383	0.2245
360.717	0.2229
361.051	0.2225
361.385	0.2211
361.719	0.2196
362.053	0.2184
362.387	0.2158
362.72	0.2156
363.054	0.2128
363.387	0.2117
363.721	0.2103
364.054	0.2081
364.387	0.2063
364.721	0.2049
365.054	0.2034
365.387	0.201
365.72	0.1999
366.053	0.1984
366.385	0.1964
366.718	0.1957
367.051	0.1934
367.383	0.1931
367.716	0.191
368.048	0.1904
368.381	0.189
368.713	0.1864
369.045	0.1862
369.377	0.1846
369.709	0.1837
370.041	0.1828
370.373	0.181
370.705	0.1793
371.037	0.1779
371.368	0.176
371.7	0.1744
372.031	0.1724
372.363	0.1712
372.694	0.1697
373.025	0.1682
373.356	0.1664
373.688	0.1643
374.019	0.1626
374.35	0.1604
374.68	0.1587
375.011	0.1565
375.342	0.155
375.673	0.1531
376.003	0.1505
376.334	0.1498
376.664	0.1477
376.995	0.1462
377.325	0.1446
377.655	0.142
377.985	0.1417
378.315	0.1404
378.645	0.1389
378.975	0.1375
379.305	0.1352
379.635	0.1353
379.964	0.134
380.294	0.1324
380.623	0.1307
380.953	0.1295
381.282	0.1287
381.611	0.1279
381.941	0.1266
382.27	0.1254
382.599	0.1237
382.928	0.122
383.257	0.1212
383.585	0.1191
383.914	0.1171
384.243	0.1157
384.571	0.1145
384.9	0.1133
385.228	0.111
385.557	0.1101
385.885	0.108
386.213	0.1072
386.541	0.1048
386.869	0.1041
387.197	0.1013
387.525	0.1008
387.853	0.0989
388.181	0.0972
388.508	0.0961
388.836	0.0947
389.164	0.0936
389.491	0.0923
389.818	0.0905
390.146	0.0898
390.473	0.0883
390.8	0.0877
391.127	0.0861
391.454	0.0855
391.781	0.0849
392.108	0.0838
392.435	0.0824
392.761	0.0818
393.088	0.0808
393.415	0.0799
393.741	0.0793
394.067	0.079
394.394	0.077
394.72	0.0759
395.046	0.0753
395.372	0.0745
395.698	0.0739
396.024	0.0723
396.35	0.0714
396.676	0.0708
397.001	0.0695
397.327	0.0691
397.653	0.0679
397.978	0.067
398.303	0.0659
398.629	0.065
398.954	0.0642
399.279	0.0638
399.604	0.0631
399.929	0.0625
400.254	0.0614
400.579	0.0611
400.904	0.0603
401.229	0.0597
401.553	0.0589
401.878	0.0583
402.202	0.0584
402.527	0.0571
402.851	0.0572
403.175	0.0558
403.5	0.0557
403.824	0.0545
404.148	0.0551
404.472	0.0548
404.796	0.0542
405.119	0.0537
405.443	0.0536
405.767	0.0532
406.09	0.0534
406.414	0.0522
406.737	0.0527
407.061	0.0516
407.384	0.0514
407.707	0.0513
408.03	0.0507
408.353	0.0508
408.676	0.0508
408.999	0.0504
409.322	0.0495
409.645	0.0492
409.968	0.049
410.29	0.0497
410.613	0.0499
410.935	0.0483
411.258	0.0488
411.58	0.0482
411.902	0.0483
412.224	0.0484
412.546	0.048
412.868	0.0486
413.19	0.0477
413.512	0.0479
413.834	0.0477
414.156	0.0483
414.477	0.0467
414.799	0.0475
415.121	0.0466
415.442	0.0464
415.763	0.0469
416.085	0.0471
416.406	0.0465
416.727	0.0471
417.048	0.0467
417.369	0.0467
417.69	0.0466
418.011	0.0467
418.331	0.0468
418.652	0.0468
418.973	0.0458
419.293	0.0467
419.614	0.0452
419.934	0.047
420.254	0.0463
420.574	0.0456
420.895	0.046
421.215	0.0457
421.535	0.0461
421.855	0.0452
422.174	0.0448
422.494	0.0456
422.814	0.0456
423.134	0.0457
423.453	0.0459
423.773	0.0464
424.092	0.0464
424.411	0.0454
424.731	0.0461
425.05	0.0458
425.369	0.045
425.688	0.0454
426.007	0.0458
426.326	0.046
426.644	0.0452
426.963	0.0454
427.282	0.0457
427.6	0.0454
427.919	0.0456
428.237	0.0459
428.556	0.0463
428.874	0.0452
429.192	0.0461
429.51	0.0458
429.828	0.0456
430.146	0.0461
430.464	0.0449
430.782	0.0458
431.1	0.0451
431.418	0.0451
431.735	0.0452
432.053	0.0451
432.37	0.0443
432.688	0.0446
433.005	0.0449
433.322	0.0454
433.639	0.0452
433.957	0.0451
434.274	0.0449
434.591	0.045
434.907	0.0449
435.224	0.0451
435.541	0.0447
435.858	0.0464
436.174	0.0456
436.491	0.045
436.807	0.0449
437.124	0.044
437.44	0.0445
437.756	0.0452
438.072	0.0442
438.388	0.0446
438.704	0.0442
439.02	0.044
439.336	0.044
439.652	0.0441
439.968	0.0436
440.283	0.0439
440.599	0.0443
440.914	0.0441
441.23	0.0437
441.545	0.0442
441.86	0.0438
442.175	0.0447
442.491	0.0436
442.806	0.0436
443.121	0.0431
443.435	0.0432
443.75	0.043
444.065	0.0432
444.38	0.0435
444.694	0.043
445.009	0.0426
445.323	0.0437
445.638	0.0428
445.952	0.0428
446.266	0.0423
446.58	0.042
446.894	0.0431
447.208	0.0421
447.522	0.0417
447.836	0.0422
448.15	0.0422
448.464	0.0416
448.777	0.0422
449.091	0.0416
449.404	0.0409
449.718	0.0413
450.031	0.0404
450.345	0.0415
450.658	0.0408
450.971	0.041
451.284	0.0404
451.597	0.0411
451.91	0.0403
452.223	0.0406
452.535	0.04
452.848	0.0405
453.161	0.0404
453.473	0.0401
453.786	0.0399
454.098	0.0404
454.411	0.0397
454.723	0.0398
455.035	0.0385
455.347	0.039
455.659	0.039
455.971	0.039
456.283	0.0394
456.595	0.0393
456.907	0.0385
457.218	0.0396
457.53	0.038
457.841	0.0384
458.153	0.0385
458.464	0.0372
458.776	0.0381
459.087	0.0377
459.398	0.0374
459.709	0.0362
460.02	0.0377
460.331	0.0374
460.642	0.0368
460.953	0.0363
461.263	0.0361
461.574	0.0355
461.885	0.0367
462.195	0.035
462.506	0.0359
462.816	0.0362
463.126	0.036
463.437	0.0353
463.747	0.0344
464.057	0.0345
464.367	0.0342
464.677	0.0344
464.987	0.0345
465.296	0.0337
465.606	0.0343
465.916	0.0334
466.225	0.0334
466.535	0.0329
466.844	0.0338
467.154	0.0335
467.463	0.0329
467.772	0.032
468.081	0.0323
468.39	0.0325
468.699	0.0325
469.008	0.0322
469.317	0.0321
469.626	0.0321
469.935	0.0311
470.243	0.0314
470.552	0.0311
470.86	0.0314
471.169	0.0303
471.477	0.0303
471.785	0.0295
472.093	0.0295
472.402	0.0294
472.71	0.0293
473.018	0.0291
473.326	0.0298
473.633	0.0297
473.941	0.0284
474.249	0.029
474.556	0.0286
474.864	0.0284
475.171	0.0285
475.479	0.0279
475.786	0.0278
476.094	0.0274
476.401	0.0268
476.708	0.0274
477.015	0.0273
477.322	0.026
477.629	0.0256
477.936	0.027
478.242	0.026
478.549	0.026
478.856	0.0258
479.162	0.0254
479.469	0.0254
479.775	0.0256
480.081	0.0241
480.388	0.0247
480.694	0.024
481	0.0238
481.306	0.0248
481.612	0.0241
481.918	0.0243
482.224	0.0243
482.53	0.0242
482.835	0.0233
483.141	0.0237
483.446	0.0237
483.752	0.0225
484.057	0.0215
484.363	0.0222
484.668	0.0229
484.973	0.0224
485.278	0.021
485.583	0.0202
485.888	0.0213
486.193	0.0203
486.498	0.0205
486.803	0.0205
487.107	0.0206
487.412	0.019
487.717	0.0203
488.021	0.0199
488.325	0.0197
488.63	0.0195
488.934	0.0197
489.238	0.0193
489.542	0.0191
489.846	0.0187
490.15	0.0192
490.454	0.0194
490.758	0.0185
491.062	0.018
491.366	0.0181
491.669	0.0178
491.973	0.0174
492.276	0.017
492.58	0.018
492.883	0.0184
493.186	0.0172
493.489	0.0179
493.792	0.0159
494.096	0.0163
494.399	0.016
494.701	0.0161
495.004	0.0156
495.307	0.0157
495.61	0.0161
495.912	0.0164
496.215	0.0156
496.517	0.0168
496.82	0.0152
497.122	0.0151
497.424	0.0152
497.727	0.0144
498.029	0.0143
498.331	0.0145
498.633	0.014
498.935	0.014
499.237	0.0146
499.538	0.014
499.84	0.0139
500.142	0.0128
500.443	0.0135
500.745	0.0128
501.046	0.0133
501.348	0.0128
501.649	0.0125
501.95	0.0124
502.251	0.0134
502.552	0.0117
502.853	0.0121
503.154	0.0127
503.455	0.0117
503.756	0.0126
504.057	0.0108
504.357	0.0122
504.658	0.0111
504.958	0.0111
505.259	0.0118
505.559	0.0111
505.859	0.0103
506.16	0.0106
506.46	0.0107
506.76	0.0104
507.06	0.0089
507.36	0.0096
507.66	0.0103
507.96	0.0116
508.259	0.0103
508.559	0.0092
508.859	0.0105
509.158	0.0099
509.457	0.0093
509.757	0.0092
510.056	0.009
510.355	0.0092
510.655	0.0089
510.954	0.0091
511.253	0.0089
511.552	0.0092
511.851	0.0091
512.149	0.0086
512.448	0.0078
512.747	0.0075
513.045	0.0082
513.344	0.008
513.642	0.0079
513.941	0.0079
514.239	0.0078
514.537	0.0078
514.836	0.009
515.134	0.0077
515.432	0.0077
515.73	0.0067
516.028	0.0081
516.326	0.0068
516.623	0.0066
516.921	0.0069
517.219	0.0083
517.516	0.0062
517.814	0.007
518.111	0.0074
518.409	0.0081
518.706	0.0073
519.003	0.0055
519.3	0.006
519.597	0.007
519.894	0.0055
520.191	0.0072
520.488	0.0071
520.785	0.0057
521.082	0.007
521.378	0.0067
521.675	0.0065
521.971	0.0061
522.268	0.0063
522.564	0.0058
522.861	0.007
523.157	0.0064
523.453	0.0063
523.749	0.0058
524.045	0.0055
524.341	0.0056
524.637	0.0057
524.933	0.0067
525.229	0.0063
525.524	0.006
525.82	0.0055
526.115	0.0061
526.411	0.0059
526.706	0.0052
527.002	0.006
527.297	0.0044
527.592	0.0065
527.887	0.0041
528.182	0.0043
528.477	0.0067
528.772	0.0043
529.067	0.0052
529.362	0.0055
529.657	0.0053
529.951	0.0046
530.246	0.0042
530.54	0.0041
530.835	0.0047
531.129	0.0056
531.423	0.0046
531.718	0.0041
532.012	0.0033
532.306	0.0043
532.6	0.0041
532.894	0.0046
533.188	0.0041
533.482	0.0052
533.775	0.0044
534.069	0.0041
534.363	0.0035
534.656	0.0049
534.95	0.0039
535.243	0.0039
535.536	0.0031
535.83	0.0041
536.123	0.0026
536.416	0.0042
536.709	0.0048
537.002	0.005
537.295	0.0044
537.588	0.0039
537.881	0.0037
538.173	0.0033
538.466	0.004
538.759	0.005
539.051	0.0041
539.344	0.0043
539.636	0.004
539.928	0.0051
540.22	0.0028
540.513	0.0042
540.805	0.0042
541.097	0.0043
541.389	0.0045
541.681	0.005
541.972	0.0034
542.264	0.0048
542.556	0.0047
542.847	0.0043
543.139	0.005
543.431	0.0037
543.722	0.0041
544.013	0.0039
544.305	0.0043
544.596	0.0036
544.887	0.0046
545.178	0.0059
545.469	0.005
545.76	0.0042
546.051	0.0052
546.342	0.0038
546.632	0.0038
546.923	0.0044
547.214	0.0035
547.504	0.0053
547.795	0.004
548.085	0.0036
548.375	0.0042
548.666	0.0046
548.956	0.0035
549.246	0.0044
549.536	0.0044
549.826	0.0059
550.116	0.0042
550.406	0.0047
550.695	0.0043
550.985	0.005
551.275	0.0046
551.564	0.006
551.854	0.0054
552.143	0.0049
552.433	0.0042
552.722	0.0048
553.011	0.0042
553.3	0.0047
553.589	0.0042
553.879	0.004
554.167	0.0036
554.456	0.0042
554.745	0.0038
555.034	0.0058
555.323	0.0047
555.611	0.0048
555.9	0.0039
556.188	0.0031
556.477	0.0028
556.765	0.006
557.053	0.0043
557.342	0.0039
557.63	0.0039
557.918	0.0042
558.206	0.0049
558.494	0.0047
558.782	0.0045
559.069	0.0059
559.357	0.005
559.645	0.0054
559.932	0.0043
560.22	0.0043
560.507	0.0023
560.795	0.0027
561.082	0.0034
561.37	0.0038
561.657	0.0033
561.944	0.0035
562.231	0.0031
562.518	0.0044
562.805	0.003
563.092	0.0034
563.379	0.004
563.665	0.004
563.952	0.0054
564.239	0.0058
564.525	0.0045
564.811	0.0048
565.098	0.0035
565.384	0.0033
565.67	0.0041
565.957	0.0038
566.243	0.0046
566.529	0.0035
566.815	0.0042
567.101	0.0042
567.387	0.0038
567.672	0.0034
567.958	0.0025
568.244	0.0025
568.529	0.0033
568.815	0.0033
569.1	0.0029
569.386	0.0038
569.671	0.0036
569.956	0.0033
570.242	0.0035
570.527	0.0025
570.812	0.0026
571.097	0.0027
571.382	0.0025
571.666	0.0027
571.951	0.0035
572.236	0.0032
572.521	0.0035
572.805	0.0034
573.09	0.004
573.374	0.003
573.659	0.0025
573.943	0.003
574.227	0.0033
574.511	0.0035
574.795	0.0036
575.079	0.003
575.363	0.0033
575.647	0.0028
575.931	0.0031
576.215	0.0041
576.499	0.0035
576.782	0.0029
577.066	0.0034
577.349	0.0036
577.633	0.0038
577.916	0.0042
578.2	0.0039
578.483	0.0039
578.766	0.0039
579.049	0.0039
579.332	0.0026
579.615	0.0034
579.898	0.003
580.181	0.0032
580.464	0.0032
580.746	0.0028
581.029	0.0033
581.312	0.0023
581.594	0.0027
581.877	0.0028
582.159	0.0032
582.441	0.0024
582.724	0.0023
583.006	0.0028
583.288	0.0034
583.57	0.0034
583.852	0.0036
584.134	0.0039
584.416	0.0033
584.697	0.0036
584.979	0.0031
585.261	0.0029
585.542	0.0029
585.824	0.0035
586.105	0.0031
586.387	0.0032
586.668	0.0029
586.949	0.004
587.231	0.0032
587.512	0.0036
587.793	0.0029
588.074	0.0026
588.355	0.0028
588.636	0.0029
588.916	0.0029
589.197	0.0018
589.478	0.0027
589.758	0.0023
590.039	0.0024
590.319	0.002
590.6	0.0023
590.88	0.0025
591.16	0.0026
591.441	0.0034
591.721	0.0028
592.001	0.0027
592.281	0.0029
592.561	0.0036
592.841	0.0036
593.12	0.0033
593.4	0.0032
593.68	0.0035
593.959	0.0027
594.239	0.0037
594.518	0.0043
594.798	0.0047
595.077	0.0036
595.356	0.0027
595.636	0.0039
595.915	0.0031
596.194	0.0038
596.473	0.0036
596.752	0.0041
597.031	0.0037
597.31	0.0033
597.588	0.0027
597.867	0.0031
598.146	0.0022
598.424	0.0018
598.703	0.0029
598.981	0.0022
599.259	0.002
599.538	0.0026
599.816	0.0034
600.094	0.0033
600.372	0.0036
600.65	0.0038
600.928	0.003
601.206	0.003
601.484	0.0032
601.762	0.0034
602.04	0.0044
602.317	0.0028
602.595	0.0036
602.872	0.0032
603.15	0.0036
603.427	0.0025
603.704	0.0019
603.982	0.0022
604.259	0.0019
604.536	0.0022
604.813	0.0019
605.09	0.0026
605.367	0.0026
605.644	0.0022
605.921	0.0021
606.197	0.0018
606.474	0.0025
606.751	0.0017
607.027	0.003
607.304	0.0027
607.58	0.003
607.856	0.004
608.133	0.0041
608.409	0.004
608.685	0.0035
608.961	0.0034
609.237	0.0035
609.513	0.0042
609.789	0.0034
610.065	0.0041
610.341	0.0031
610.616	0.0034
610.892	0.0036
611.167	0.0037
611.443	0.0045
611.718	0.0044
611.994	0.004
612.269	0.0021
612.544	0.0032
612.819	0.003
613.095	0.003
613.37	0.0029
613.645	0.0028
613.919	0.0039
614.194	0.0038
614.469	0.0035
614.744	0.0039
615.019	0.0032
615.293	0.0028
615.568	0.003
615.842	0.0022
616.116	0.0019
616.391	0.0021
616.665	0.0017
616.939	0.0008
617.213	0.0019
617.488	0.0025
617.762	0.0024
618.035	0.0038
618.309	0.0032
618.583	0.0033
618.857	0.0026
619.131	0.0027
619.404	0.0025
619.678	0.0029
619.951	0.0034
620.225	0.0023
620.498	0.0012
620.771	0.002
621.045	0.0021
621.318	0.0026
621.591	0.0029
621.864	0.0025
622.137	0.0018
622.41	0.002
622.683	0.0013
622.956	0.002
623.228	0.003
623.501	0.0032
623.774	0.0028
624.046	0.0026
624.319	0.0021
624.591	0.002
624.863	0.002
625.136	0.0031
625.408	0.0044
625.68	0.0046
625.952	0.0028
626.224	0.0039
626.496	0.003
626.768	0.0035
627.04	0.0037
627.311	0.0032
627.583	0.004
627.855	0.0029
628.126	0.0022
628.398	0.0026
628.669	0.0026
628.941	0.0014
629.212	0.0006
629.483	0.0024
629.755	0.0013
630.026	0.0019
630.297	0.0008
630.568	0.0016
630.839	0.0015
631.11	0.0018
631.38	0.0019
631.651	0.0014
631.922	0.0017
632.192	0.0014
632.463	0.0006
632.733	0.0001
633.004	0.0015
633.274	0.001
633.545	0.001
633.815	0.0014
634.085	0.0023
634.355	0.0016
634.625	0.0024
634.895	0.0018
635.165	0.0012
635.435	0.002
635.705	0.0023
635.974	0.0021
636.244	0.0016
636.514	0.0008
636.783	0.002
637.053	0.0011
637.322	0.0012
637.591	0.0011
637.861	-0
638.13	0.0004
638.399	0.0018
638.668	0.0012
638.937	0.0011
639.206	0.0013
639.475	0.0023
639.744	0.002
640.013	0.0015
640.281	0.0021
640.55	0.0015
640.819	0.0015
641.087	0.0016
641.356	0.0022
641.624	0.0016
641.892	0.0015
642.161	0.0007
642.429	0.0008
642.697	0.0018
642.965	0.0015
643.233	0.0007
643.501	0.0009
643.769	0.0009
644.037	0.0009
644.305	0.0006
644.572	0.0008
644.84	0.0004
645.108	0.0016
645.375	0.0016
645.643	0.001
645.91	0.0008
646.177	0.0015
646.445	0.0006
646.712	0.0015
646.979	0.0012
647.246	0.0033
647.513	0.002
647.78	0.0029
648.047	0.0013
648.314	0.0014
648.58	0.0006
648.847	0.0008
649.114	-0
649.38	0.0014
649.647	0.0006
649.913	0.0006
650.18	0.0027
650.446	0.0028
650.712	0.0028
650.978	0.0034
651.245	0.0045
651.511	0.0046
651.777	0.0037
652.043	0.0037
652.309	0.0035
652.574	0.0019
652.84	0.0028
653.106	0.0038
653.371	0.0046
653.637	0.0041
653.903	0.0038
654.168	0.0034
654.433	0.0026
654.699	0.0023
654.964	0.0002
655.229	0.0007
655.494	0.0014
655.759	0.0007
656.024	0.0001
656.289	-0
656.554	-0.0003
656.819	0.0014
657.084	0.0023
657.349	0.0033
657.613	0.002
657.878	0.0018
658.142	0.0003
658.407	-0.0003
658.671	0.0009
658.936	0.0017
659.2	0.0017
659.464	0.0018
659.728	0.002
659.992	0.0002
660.256	-0.0003
660.52	0.0006
660.784	0.0014
661.048	0.0016
661.312	0.0012
661.575	0.0009
661.839	0.0015
662.103	0.0001
662.366	0.0009
662.63	0.0013
662.893	0.0012
663.156	0.0019
663.42	0.0021
663.683	0.0024
663.946	0.0033
664.209	0.0036
664.472	0.0028
664.735	0.0037
664.998	0.0042
665.261	0.0046
665.524	0.0044
665.786	0.0047
666.049	0.0032
666.312	0.0035
666.574	0.0026
666.837	0.0034
667.099	0.003
667.361	0.0039
667.624	0.0034
667.886	0.003
668.148	0.0038
668.41	0.0029
668.672	0.0024
668.934	0.0023
669.196	0.0025
669.458	0.0006
669.72	0.0004
669.982	0.0008
670.243	0.0003
670.505	0.0011
670.766	0.0001
671.028	0.0022
671.289	0.0017
671.551	0.0022
671.812	0.0009
672.073	0.0014
672.334	0.0013
672.596	0.0008
672.857	0.0016
673.118	0.0024
673.379	0.0036
673.639	0.0031
673.9	0.0021
674.161	0.0027
674.422	0.0028
674.682	0.0019
674.943	0.0009
675.203	0.0015
675.464	0.0021
675.724	0.0026
675.985	0.0022
676.245	0.0019
676.505	0.0014
676.765	0.0011
677.025	0.0026
677.285	0.0009
677.545	0.0012
677.805	0.0009
678.065	0.0019
678.325	0.0022
678.585	0.0039
678.844	0.0038
