678.325	0.0036
678.585	0.0038
678.844	0.0041
679.104	0.0053
679.363	0.0054
679.623	0.0051
679.882	0.0055
680.142	0.0058
680.401	0.0057
680.66	0.0062
680.919	0.004
681.178	0.0052
681.437	0.0034
681.696	0.0027
681.955	0.006
682.214	0.0054
682.473	0.0055
682.732	0.003
682.99	0.0061
683.249	0.0049
683.508	0.0047
683.766	0.0033
684.024	0.004
684.283	0.002
684.541	0.0021
684.799	0.0019
685.058	0.0006
685.316	-0
685.574	-0.0014
685.832	-0.0001
686.09	0.0011
686.348	0.0004
686.606	0.0007
686.863	0.0002
687.121	0.0005
687.379	0
687.636	-0.0005
687.894	0.0008
688.151	-0
688.409	0.0001
688.666	0.0012
688.923	0.0015
689.181	0.0009
689.438	0.0001
689.695	0.0005
689.952	0.001
690.209	-0.0001
690.466	0.0005
690.723	0.0006
690.979	0.0006
691.236	0.0002
691.493	-0.0009
691.75	0.0004
692.006	-0.0004
692.263	-0.0011
692.519	-0.0002
692.775	-0.0018
693.032	-0.001
693.288	-0.0021
693.544	-0.0012
693.8	0.0001
694.056	0.0005
694.313	0.0004
694.568	0.0005
694.824	0.0006
695.08	0.0006
695.336	0.0008
695.592	-0.0005
695.847	0.0026
696.103	0.0027
696.359	0.0027
696.614	0.0029
696.869	0.0006
697.125	-0.0012
697.38	-0.0001
697.635	0.0012
697.891	0.0021
698.146	0.003
698.401	0.0019
698.656	0.0007
698.911	0.0019
699.166	0.0018
699.42	0.0035
699.675	0.0031
699.93	0.0046
700.185	0.0037
700.439	0.0026
700.694	0.0025
700.948	0.0029
701.203	0.0028
701.457	0.0027
701.711	0.0028
701.965	0.0007
702.22	0.001
702.474	0.0005
702.728	0.0005
702.982	0.0008
703.236	0.0011
703.49	0.0016
703.743	0.0012
703.997	0.0013
704.251	0.001
704.504	0.002
704.758	0.0012
705.012	0.0025
705.265	0.003
705.518	0.0037
705.772	0.0035
706.025	0.0034
706.278	0.0034
706.531	0.0016
706.785	0.0004
707.038	-0
707.291	0.001
707.543	-0.0006
707.796	0.0005
708.049	-0.0003
708.302	0.0002
708.555	-0.0004
708.807	0.0007
709.06	0.0007
709.312	0.0017
709.565	0.0026
709.817	0.0037
710.069	0.0026
710.322	0.0031
710.574	0.0024
710.826	0.0015
711.078	0.0017
711.33	0.0016
711.582	0.0018
711.834	0.001
712.086	0.0016
712.338	0.0023
712.59	0.0004
712.841	-0.0015
713.093	0.0001
713.344	0.0003
713.596	-0
713.847	-0.0005
714.099	-0.0003
714.35	0.0009
714.601	-0.0001
714.853	-0.0003
715.104	-0.0001
715.355	-0.0014
715.606	0.0015
715.857	0.001
716.108	0.0025
716.359	0.0021
716.609	0.0016
716.86	0.0027
717.111	0.0021
717.361	0.0021
717.612	0.0016
717.863	0.0024
718.113	0.0032
718.363	0.0016
718.614	0.0032
718.864	0.0029
719.114	0.0029
719.364	0.0007
719.614	0.0006
719.865	0.0017
720.114	0.002
720.364	0.0017
720.614	0.001
720.864	0.0008
721.114	-0.0003
721.364	0
721.613	0
721.863	-0.0001
722.112	-0.0001
722.362	-0.0004
722.611	0.0012
722.86	0.0014
723.11	0.0034
723.359	0.0026
723.608	0.0023
723.857	0.0036
724.106	0.0025
724.355	0.0023
724.604	0.0017
724.853	0.001
725.102	-0.0006
725.351	-0.002
725.599	-0.0025
725.848	-0.0008
726.097	0
726.345	-0.001
726.594	-0.0001
726.842	0.0013
727.09	0.0002
727.339	0
727.587	-0.0006
727.835	-0.001
728.083	-0.0009
728.331	-0.0015
728.579	-0.0006
728.827	-0.0005
729.075	-0.0024
729.323	-0.0025
729.571	-0.0028
729.818	-0.0035
730.066	-0.0021
730.314	-0.0014
730.561	-0.0016
730.809	-0.003
731.056	-0.0027
731.303	-0.0023
731.551	-0.0012
731.798	-0.0017
732.045	0.0004
732.292	0.0001
732.539	-0.0007
732.786	-0.0015
733.033	-0.0017
733.28	-0.0005
733.527	-0.0014
733.774	-0.0022
734.021	-0.0022
734.267	-0.0011
734.514	-0.0019
734.76	-0.0015
735.007	-0.0007
735.253	-0.0007
735.5	0.0009
735.746	0.0018
735.992	0.0017
736.238	0.0024
736.485	0.0022
736.731	0.0023
736.977	0.0004
737.223	0.0009
737.469	0.0005
737.715	0.0019
737.96	0.0021
738.206	0.0016
738.452	0.0018
738.697	0.0014
738.943	0.0001
739.189	-0
739.434	-0.0007
739.679	0.0012
739.925	0.0031
740.17	0.0034
740.415	0.0022
740.66	0.0027
740.906	0.0024
741.151	0.0021
741.396	0.0015
741.641	0.001
741.886	0.0017
742.13	0.0007
742.375	0.0016
742.62	-0.0004
742.865	0.0006
743.109	0.0016
743.354	-0.0006
743.598	-0.0005
743.843	-0.0018
744.087	-0.0017
744.331	-0.0013
744.576	-0.0005
744.82	-0.0002
745.064	0.0014
745.308	0.0009
745.552	0.0007
745.796	0.0001
746.04	0
746.284	-0.0011
746.528	0.0003
746.771	0.001
747.015	0.0009
747.259	-0.0006
747.502	-0.0009
747.746	0.0011
747.989	0.0014
748.233	0.0025
748.476	0.0019
748.719	0.0021
748.963	0.0024
749.206	0.0011
749.449	0.0008
749.692	0.001
749.935	0.0015
750.178	0.0012
750.421	0.0001
750.664	0.0011
750.906	0.0021
751.149	0.0001
751.392	0.0016
751.635	0.0012
751.877	0.002
752.12	0.0016
752.362	0.002
752.604	0.0024
752.847	0.0017
753.089	0.0023
753.331	0.0018
753.573	0.0011
753.816	0.0019
754.058	0.0019
754.3	0.0031
754.542	0.0033
754.783	0.0035
755.025	0.0037
755.267	0.0032
755.509	0.0027
755.75	0.0012
755.992	0.0022
756.234	0.0027
756.475	0.0028
756.716	0.0015
756.958	0.0008
757.199	0.0016
757.44	0.0026
757.682	0.0009
757.923	0.0022
758.164	0.0031
758.405	0.0032
758.646	0.0041
758.887	0.0028
759.128	0.002
759.369	0.0014
759.609	0.0014
759.85	0.0011
760.091	0.0017
760.331	0.0021
760.572	0.0015
760.812	0.0005
761.053	0.0016
761.293	0.0021
761.533	0.0029
761.774	0.0036
762.014	0.0038
762.254	0.0031
762.494	0.003
762.734	0.0026
762.974	0.0023
763.214	0.0023
763.454	0.0018
763.694	0.0018
763.933	0.0031
764.173	0.0049
764.413	0.0044
764.652	0.0017
764.892	0.002
765.131	0.0008
765.371	0.001
765.61	0.0007
765.849	-0.0013
766.089	-0.0009
766.328	0.0001
766.567	-0.0012
766.806	-0.0016
767.045	-0.0016
767.284	-0.0004
767.523	-0.0011
767.762	-0.0004
768.001	-0.0009
768.239	-0.001
768.478	-0.0012
768.717	-0.0015
768.955	-0.0015
769.194	-0.0007
769.432	0.0004
769.671	0.0001
769.909	0.0005
770.148	-0.0005
770.386	-0.0007
770.624	-0.0007
770.862	-0.0007
771.1	-0.0007
771.338	-0.0008
771.576	-0.0001
771.814	0.001
772.052	0.0009
772.29	0.0019
772.528	0.001
772.765	0.0001
773.003	0.0002
773.24	0.0015
773.478	0.0018
773.716	0.0029
773.953	0.0024
774.19	0.0031
774.428	0.0039
774.665	0.0044
774.902	0.0045
775.139	0.004
775.376	0.0036
775.613	0.0039
775.85	0.0043
776.087	0.0045
776.324	0.0042
776.561	0.0024
776.798	0.0038
777.034	0.003
777.271	0.0034
777.508	0.003
777.744	0.0045
777.981	0.0036
778.217	0.0026
778.454	0.0028
778.69	0.0022
778.926	0.0021
779.162	0.0021
779.399	0.0024
779.635	0.0022
779.871	0.0019
780.107	0.0011
780.343	0.0015
780.579	0.0015
780.814	0.0018
781.05	0.001
781.286	0.0008
781.522	0.0005
781.757	0.0003
781.993	0.0016
782.228	0.0003
782.464	0.0009
782.699	0.0014
782.934	0.0012
783.17	0.0013
783.405	0.0023
783.64	0.0005
783.875	0.0006
784.11	-0.0001
784.345	0.0015
784.58	0.0015
784.815	0.0015
785.05	0.0008
785.285	0
785.52	0.0009
785.754	0.0007
785.989	0.0019
786.223	0.003
786.458	0.0033
786.692	0.0045
786.927	0.0055
787.161	0.0056
787.396	0.0064
787.63	0.0046
787.864	0.0036
788.098	0.0024
788.332	0.0018
788.566	0.0014
788.8	0.0016
789.034	0.0014
789.268	0.001
789.502	0.0015
789.736	0.0016
789.969	0.0023
790.203	0.0024
790.437	0.003
790.67	0.0032
790.904	0.0048
791.137	0.0056
791.37	0.0057
791.604	0.0059
791.837	0.0058
792.07	0.0066
792.303	0.0072
792.537	0.0076
792.77	0.0065
793.003	0.0054
793.236	0.004
793.469	0.0041
793.701	0.0031
793.934	0.0026
794.167	0.0012
794.4	-0.0002
794.632	0.0004
794.865	0.0001
795.097	-0.0005
795.33	-0.0005
795.562	0.0002
795.795	-0.0001
796.027	0.0002
796.259	0.0017
796.491	0.001
796.724	0.0015
796.956	0.0017
797.188	0.0018
797.42	0.0014
797.652	0.0016
797.883	0.0024
798.115	0.0031
798.347	0.0035
798.579	0.0027
798.81	0.0031
799.042	0.0028
799.274	0.0039
799.505	0.0028
799.737	0.0031
799.968	0.0023
800.199	0.0017
800.431	0.0029
800.662	0.0012
800.893	0.003
801.124	0.003
801.355	0.0033
801.586	0.0046
801.817	0.006
802.048	0.0055
802.279	0.0055
802.51	0.0064
802.741	0.007
802.971	0.0061
803.202	0.0056
803.433	0.004
803.663	0.0042
803.894	0.0043
804.124	0.0048
804.354	0.0047
804.585	0.0055
804.815	0.0058
805.045	0.0056
805.275	0.005
805.506	0.0461
805.736	-0.188
805.966	-0.33
806.196	-0.2695
