302.447	0.1535
302.794	0.1521
303.142	0.149
303.489	0.1475
303.836	0.1459
304.183	0.1431
304.531	0.1425
304.878	0.1403
305.224	0.1382
305.571	0.1372
305.918	0.1353
306.265	0.133
306.611	0.1321
306.958	0.1313
307.304	0.1301
307.651	0.1286
307.997	0.1282
308.343	0.1263
308.689	0.1256
309.035	0.125
309.381	0.124
309.727	0.1223
310.073	0.1224
310.419	0.1214
310.764	0.1209
311.11	0.1191
311.455	0.1191
311.801	0.1192
312.146	0.1182
312.491	0.1179
312.837	0.1187
313.182	0.1158
313.527	0.1159
313.872	0.1165
314.216	0.116
314.561	0.1159
314.906	0.1155
315.251	0.1161
315.595	0.1158
315.94	0.1163
316.284	0.1157
316.628	0.1156
316.972	0.1154
317.317	0.1159
317.661	0.1167
318.005	0.1164
318.348	0.116
318.692	0.1165
319.036	0.1169
319.38	0.1178
319.723	0.1172
320.067	0.1184
320.41	0.1195
320.754	0.1191
321.097	0.119
321.44	0.1201
321.783	0.1214
322.126	0.1225
322.469	0.1221
322.812	0.1231
323.155	0.124
323.498	0.1238
323.84	0.1243
324.183	0.1261
324.525	0.1267
324.868	0.1284
325.21	0.1283
325.552	0.1295
325.894	0.1312
326.236	0.1306
326.578	0.1316
326.92	0.1332
327.262	0.1333
327.604	0.1343
327.946	0.1351
328.287	0.1362
328.629	0.1369
328.97	0.1379
329.312	0.1385
329.653	0.1403
329.994	0.141
330.335	0.1419
330.676	0.1438
331.017	0.1443
331.358	0.1456
331.699	0.1467
332.04	0.1472
332.38	0.1486
332.721	0.1492
333.061	0.1508
333.402	0.1517
333.742	0.1522
334.083	0.1533
334.423	0.1542
334.763	0.1556
335.103	0.1561
335.443	0.1571
335.783	0.1583
336.123	0.1583
336.462	0.1587
336.802	0.1598
337.141	0.1608
337.481	0.1617
337.82	0.1634
338.16	0.1633
338.499	0.1645
338.838	0.1653
339.177	0.1659
339.516	0.1664
339.855	0.168
340.194	0.169
340.533	0.169
340.872	0.1685
341.21	0.1706
341.549	0.1711
341.887	0.1719
342.226	0.1717
342.564	0.1722
342.902	0.1727
343.24	0.1732
343.578	0.1733
343.916	0.173
344.254	0.1745
344.592	0.1742
344.93	0.1747
345.268	0.1737
345.605	0.1742
345.943	0.175
346.28	0.1748
346.618	0.175
346.955	0.1751
347.292	0.1761
347.629	0.1755
347.966	0.1752
348.303	0.1762
348.64	0.1759
348.977	0.1757
349.314	0.1761
349.65	0.1757
349.987	0.1764
350.324	0.1756
350.66	0.1755
350.996	0.1755
351.333	0.1746
351.669	0.1743
352.005	0.1752
352.341	0.1733
352.677	0.1727
353.013	0.1718
353.349	0.1722
353.685	0.171
354.02	0.1701
354.356	0.1705
354.691	0.1684
355.027	0.1682
355.362	0.1673
355.697	0.1667
356.033	0.1668
356.368	0.166
356.703	0.1652
357.038	0.1649
357.373	0.1632
357.707	0.1637
358.042	0.1624
358.377	0.1613
358.711	0.1619
359.046	0.1604
359.38	0.1595
359.715	0.1588
360.049	0.1579
360.383	0.1564
360.717	0.1562
361.051	0.1553
361.385	0.1543
361.719	0.1528
362.053	0.1533
362.387	0.1501
362.72	0.1504
363.054	0.1491
363.387	0.1477
363.721	0.1465
364.054	0.1452
364.387	0.1438
364.721	0.1429
365.054	0.1419
365.387	0.1397
365.72	0.1394
366.053	0.1384
366.385	0.1365
366.718	0.136
367.051	0.1347
367.383	0.134
367.716	0.1333
368.048	0.132
368.381	0.1314
368.713	0.1301
369.045	0.1297
369.377	0.1282
369.709	0.1275
370.041	0.1261
370.373	0.1251
370.705	0.124
371.037	0.1226
371.368	0.1218
371.7	0.1206
372.031	0.1196
372.363	0.119
372.694	0.1175
373.025	0.1158
373.356	0.1151
373.688	0.1136
374.019	0.1126
374.35	0.1108
374.68	0.1096
375.011	0.1071
375.342	0.1066
375.673	0.1053
376.003	0.1038
376.334	0.1031
376.664	0.1016
376.995	0.1006
377.325	0.0987
377.655	0.0974
377.985	0.0964
378.315	0.0955
378.645	0.0943
378.975	0.0942
379.305	0.0927
379.635	0.0922
379.964	0.0907
380.294	0.0914
380.623	0.0892
380.953	0.0876
381.282	0.0873
381.611	0.0871
381.941	0.0865
382.27	0.0848
382.599	0.0843
382.928	0.0823
383.257	0.0814
383.585	0.0814
383.914	0.0787
384.243	0.0786
384.571	0.0774
384.9	0.0762
385.228	0.0749
385.557	0.074
385.885	0.0724
386.213	0.072
386.541	0.0708
386.869	0.0699
387.197	0.0677
387.525	0.0675
387.853	0.0661
388.181	0.0654
388.508	0.0642
388.836	0.0632
389.164	0.0627
389.491	0.0615
389.818	0.0606
390.146	0.0601
390.473	0.0585
390.8	0.0584
391.127	0.0567
391.454	0.0564
391.781	0.0563
392.108	0.0557
392.435	0.0543
392.761	0.0536
393.088	0.0537
393.415	0.053
393.741	0.0529
394.067	0.0527
394.394	0.0514
394.72	0.0511
395.046	0.0496
395.372	0.0489
395.698	0.0485
396.024	0.0481
396.35	0.0473
396.676	0.0466
397.001	0.0456
397.327	0.0453
397.653	0.0444
397.978	0.0442
398.303	0.0429
398.629	0.0427
398.954	0.0425
399.279	0.0423
399.604	0.0412
399.929	0.0413
400.254	0.0402
400.579	0.0394
400.904	0.0392
401.229	0.039
401.553	0.0388
401.878	0.0386
402.202	0.0388
402.527	0.0378
402.851	0.0376
403.175	0.0363
403.5	0.0364
403.824	0.0354
404.148	0.0362
404.472	0.0355
404.796	0.0355
405.119	0.035
405.443	0.0348
405.767	0.0347
406.09	0.0346
406.414	0.034
406.737	0.0353
407.061	0.0342
407.384	0.0351
407.707	0.0334
408.03	0.0332
408.353	0.0338
408.676	0.0329
408.999	0.0333
409.322	0.0325
409.645	0.0329
409.968	0.0333
410.29	0.0337
410.613	0.0333
410.935	0.032
411.258	0.0327
411.58	0.0318
411.902	0.0324
412.224	0.032
412.546	0.0324
412.868	0.0329
413.19	0.0323
413.512	0.0319
413.834	0.0318
414.156	0.0323
414.477	0.0312
414.799	0.0321
415.121	0.0311
415.442	0.0312
415.763	0.0315
416.085	0.0322
416.406	0.0316
416.727	0.0322
417.048	0.0322
417.369	0.0319
417.69	0.0313
418.011	0.0321
418.331	0.032
418.652	0.0317
418.973	0.0308
419.293	0.0317
419.614	0.0314
419.934	0.032
420.254	0.0313
420.574	0.0308
420.895	0.0312
421.215	0.0311
421.535	0.0314
421.855	0.0305
422.174	0.03
422.494	0.0303
422.814	0.0311
423.134	0.0312
423.453	0.0312
423.773	0.0317
424.092	0.0312
424.411	0.0314
424.731	0.0311
425.05	0.0312
425.369	0.0314
425.688	0.0312
426.007	0.031
426.326	0.0318
426.644	0.0318
426.963	0.0307
427.282	0.0313
427.6	0.0315
427.919	0.0312
428.237	0.0318
428.556	0.0325
428.874	0.0314
429.192	0.0313
429.51	0.0311
429.828	0.0314
430.146	0.0313
430.464	0.0308
430.782	0.0311
431.1	0.0304
431.418	0.0311
431.735	0.0301
432.053	0.031
432.37	0.0317
432.688	0.0305
433.005	0.0301
433.322	0.0319
433.639	0.032
433.957	0.0311
434.274	0.0317
434.591	0.0316
434.907	0.0308
435.224	0.0311
435.541	0.0311
435.858	0.0317
436.174	0.0311
436.491	0.0313
436.807	0.0303
437.124	0.031
437.44	0.0309
437.756	0.0315
438.072	0.0308
438.388	0.0307
438.704	0.0309
439.02	0.0308
439.336	0.0307
439.652	0.031
439.968	0.0306
440.283	0.0309
440.599	0.0311
440.914	0.0305
441.23	0.0305
441.545	0.0301
441.86	0.0304
442.175	0.0308
442.491	0.0302
442.806	0.0298
443.121	0.0292
443.435	0.0296
443.75	0.0296
444.065	0.0296
444.38	0.0297
444.694	0.0291
445.009	0.0293
445.323	0.0301
445.638	0.0295
445.952	0.0297
446.266	0.0292
446.58	0.0281
446.894	0.0295
447.208	0.0289
447.522	0.0285
447.836	0.0287
448.15	0.0289
448.464	0.0282
448.777	0.029
449.091	0.0285
449.404	0.0282
449.718	0.0288
450.031	0.0275
450.345	0.0286
450.658	0.0277
450.971	0.0281
451.284	0.0277
451.597	0.0285
451.91	0.0277
452.223	0.0274
452.535	0.0275
452.848	0.0276
453.161	0.0277
453.473	0.0277
453.786	0.0274
454.098	0.0272
454.411	0.0264
454.723	0.0277
455.035	0.0262
455.347	0.0265
455.659	0.0267
455.971	0.027
456.283	0.027
456.595	0.0269
456.907	0.0266
457.218	0.027
457.53	0.0261
457.841	0.0257
458.153	0.0256
458.464	0.0254
458.776	0.0256
459.087	0.0257
459.398	0.0252
459.709	0.0246
460.02	0.0256
460.331	0.0251
460.642	0.0253
460.953	0.0249
461.263	0.0251
461.574	0.0239
461.885	0.0258
462.195	0.0242
462.506	0.0248
462.816	0.025
463.126	0.0245
463.437	0.0241
463.747	0.0231
464.057	0.0229
464.367	0.0226
464.677	0.0228
464.987	0.0227
465.296	0.0227
465.606	0.0222
465.916	0.022
466.225	0.0226
466.535	0.022
466.844	0.0224
467.154	0.0225
467.463	0.0227
467.772	0.0218
468.081	0.0219
468.39	0.0219
468.699	0.0225
469.008	0.0217
469.317	0.0223
469.626	0.0219
469.935	0.021
470.243	0.0213
470.552	0.0215
470.86	0.0216
471.169	0.0201
471.477	0.0202
471.785	0.0197
472.093	0.0194
472.402	0.0195
472.71	0.0195
473.018	0.0194
473.326	0.0196
473.633	0.019
473.941	0.0195
474.249	0.0187
474.556	0.0182
474.864	0.0188
475.171	0.019
475.479	0.0184
475.786	0.0191
476.094	0.0181
476.401	0.0181
476.708	0.0176
477.015	0.0182
477.322	0.0165
477.629	0.0171
477.936	0.0179
478.242	0.0172
478.549	0.0171
478.856	0.0169
479.162	0.0165
479.469	0.0174
479.775	0.0168
480.081	0.016
480.388	0.0156
480.694	0.0165
481	0.0161
481.306	0.0156
481.612	0.0163
481.918	0.0165
482.224	0.0165
482.53	0.0156
482.835	0.0155
483.141	0.0154
483.446	0.0153
483.752	0.0147
484.057	0.0146
484.363	0.0142
484.668	0.0153
484.973	0.0139
485.278	0.0136
485.583	0.0129
485.888	0.0134
486.193	0.0119
486.498	0.0131
486.803	0.0129
487.107	0.012
487.412	0.0117
487.717	0.0126
488.021	0.0128
488.325	0.0125
488.63	0.0128
488.934	0.0126
489.238	0.0112
489.542	0.0122
489.846	0.0119
490.15	0.0117
490.454	0.0126
490.758	0.0119
491.062	0.0117
491.366	0.0118
491.669	0.0117
491.973	0.0114
492.276	0.0114
492.58	0.01
492.883	0.0111
493.186	0.0101
493.489	0.011
493.792	0.01
494.096	0.0101
494.399	0.0103
494.701	0.0103
495.004	0.0091
495.307	0.0099
495.61	0.0102
495.912	0.0103
496.215	0.0103
496.517	0.0105
496.82	0.0095
497.122	0.008
497.424	0.0094
497.727	0.0089
498.029	0.0089
498.331	0.0095
498.633	0.0095
498.935	0.0079
499.237	0.0088
499.538	0.0081
499.84	0.0087
500.142	0.0081
500.443	0.0078
500.745	0.0083
501.046	0.0082
501.348	0.0075
501.649	0.0069
501.95	0.0075
502.251	0.0078
502.552	0.0076
502.853	0.0079
503.154	0.0085
503.455	0.0068
503.756	0.0074
504.057	0.0064
504.357	0.0072
504.658	0.0064
504.958	0.0062
505.259	0.0071
505.559	0.0061
505.859	0.0063
506.16	0.0053
506.46	0.0058
506.76	0.0062
507.06	0.0051
507.36	0.0051
507.66	0.0068
507.96	0.0076
508.259	0.006
508.559	0.0059
508.859	0.0061
509.158	0.0067
509.457	0.0057
509.757	0.0054
510.056	0.0057
510.355	0.0056
510.655	0.0047
510.954	0.0054
511.253	0.0053
511.552	0.0061
511.851	0.0049
512.149	0.0049
512.448	0.0045
512.747	0.0053
513.045	0.0048
513.344	0.0056
513.642	0.0052
513.941	0.0047
514.239	0.0048
514.537	0.005
514.836	0.0045
515.134	0.0054
515.432	0.0041
515.73	0.0041
516.028	0.004
516.326	0.0038
516.623	0.0033
516.921	0.0038
517.219	0.0056
517.516	0.0031
517.814	0.0046
518.111	0.0033
518.409	0.0054
518.706	0.0046
519.003	0.0041
519.3	0.0037
519.597	0.0042
519.894	0.0035
520.191	0.0051
520.488	0.0049
520.785	0.0033
521.082	0.0054
521.378	0.0049
521.675	0.0037
521.971	0.0041
522.268	0.004
522.564	0.0042
522.861	0.0047
523.157	0.0044
523.453	0.004
523.749	0.0037
524.045	0.0032
524.341	0.0036
524.637	0.0023
524.933	0.0037
525.229	0.0034
525.524	0.0036
525.82	0.0047
526.115	0.0033
526.411	0.0038
526.706	0.0029
527.002	0.0031
527.297	0.0029
527.592	0.0041
527.887	0.0027
528.182	0.003
528.477	0.0037
528.772	0.0032
529.067	0.0039
529.362	0.0032
529.657	0.0023
529.951	0.0029
530.246	0.0026
530.54	0.0033
530.835	0.003
531.129	0.0034
531.423	0.0031
531.718	0.0028
532.012	0.0035
532.306	0.0032
532.6	0.0034
532.894	0.003
533.188	0.0031
533.482	0.003
533.775	0.0034
534.069	0.0029
534.363	0.0022
534.656	0.0024
534.95	0.0032
535.243	0.0024
535.536	0.0023
535.83	0.0027
536.123	0.002
536.416	0.0024
536.709	0.0033
537.002	0.003
537.295	0.0029
537.588	0.0027
537.881	0.0032
538.173	0.0022
538.466	0.0021
538.759	0.0018
539.051	0.0035
539.344	0.0033
539.636	0.0025
539.928	0.0038
540.22	0.0024
540.513	0.0028
540.805	0.0032
541.097	0.0037
541.389	0.002
541.681	0.0034
541.972	0.0026
542.264	0.003
542.556	0.0031
542.847	0.002
543.139	0.0025
543.431	0.0023
543.722	0.0017
544.013	0.003
544.305	0.0024
544.596	0.0028
544.887	0.0023
545.178	0.0038
545.469	0.003
545.76	0.0027
546.051	0.0028
546.342	0.0029
546.632	0.0022
546.923	0.003
547.214	0.0025
547.504	0.0034
547.795	0.0027
548.085	0.0029
548.375	0.003
548.666	0.0039
548.956	0.0034
549.246	0.0042
549.536	0.0036
549.826	0.0049
550.116	0.0047
550.406	0.0039
550.695	0.0035
550.985	0.0043
551.275	0.0045
551.564	0.0055
551.854	0.0045
552.143	0.004
552.433	0.0035
552.722	0.0039
553.011	0.0048
553.3	0.0035
553.589	0.0051
553.879	0.0043
554.167	0.004
554.456	0.0035
554.745	0.0036
555.034	0.0041
555.323	0.0032
555.611	0.0035
555.9	0.0033
556.188	0.0029
556.477	0.0025
556.765	0.0041
557.053	0.0039
557.342	0.0028
557.63	0.0035
557.918	0.0035
558.206	0.0048
558.494	0.004
558.782	0.0045
559.069	0.0042
559.357	0.0039
559.645	0.0031
559.932	0.0041
560.22	0.0027
560.507	0.0023
560.795	0.0027
561.082	0.0026
561.37	0.0035
561.657	0.0023
561.944	0.0032
562.231	0.0023
562.518	0.0039
562.805	0.0038
563.092	0.002
563.379	0.0037
563.665	0.0034
563.952	0.0045
564.239	0.0039
564.525	0.0037
564.811	0.0032
565.098	0.0034
565.384	0.0034
565.67	0.0039
565.957	0.0041
566.243	0.0041
566.529	0.0036
566.815	0.0044
567.101	0.0043
567.387	0.0034
567.672	0.0034
567.958	0.0029
568.244	0.0022
568.529	0.003
568.815	0.0022
569.1	0.0029
569.386	0.0039
569.671	0.0032
569.956	0.0026
570.242	0.0031
570.527	0.002
570.812	0.002
571.097	0.0026
571.382	0.0015
571.666	0.0018
571.951	0.0033
572.236	0.0023
572.521	0.0029
572.805	0.0038
573.09	0.0024
573.374	0.002
573.659	0.0021
573.943	0.002
574.227	0.0031
574.511	0.0028
574.795	0.0024
575.079	0.0028
575.363	0.0022
575.647	0.0022
575.931	0.0031
576.215	0.0029
576.499	0.0021
576.782	0.0018
577.066	0.0022
577.349	0.0026
577.633	0.0036
577.916	0.0026
578.2	0.0026
578.483	0.0026
578.766	0.0036
579.049	0.0026
579.332	0.0032
579.615	0.0026
579.898	0.0024
580.181	0.0026
580.464	0.0025
580.746	0.0031
581.029	0.0028
581.312	0.002
581.594	0.0017
581.877	0.0024
582.159	0.0033
582.441	0.0023
582.724	0.0031
583.006	0.0034
583.288	0.0036
583.57	0.0032
583.852	0.003
584.134	0.0038
584.416	0.0023
584.697	0.0025
584.979	0.0022
585.261	0.0021
585.542	0.0025
585.824	0.0029
586.105	0.0027
586.387	0.0028
586.668	0.0036
586.949	0.0038
587.231	0.0032
587.512	0.0032
587.793	0.0029
588.074	0.0027
588.355	0.0039
588.636	0.0028
588.916	0.0032
589.197	0.0026
589.478	0.003
589.758	0.003
590.039	0.0022
590.319	0.0018
590.6	0.0022
590.88	0.002
591.16	0.0018
591.441	0.0034
591.721	0.0028
592.001	0.003
592.281	0.0025
592.561	0.0026
592.841	0.0024
593.12	0.0017
593.4	0.0033
593.68	0.0027
593.959	0.0026
594.239	0.0032
594.518	0.0039
594.798	0.0036
595.077	0.0032
595.356	0.0028
595.636	0.003
595.915	0.0025
596.194	0.0033
596.473	0.0034
596.752	0.0032
597.031	0.0028
597.31	0.0023
597.588	0.0024
597.867	0.0021
598.146	0.0024
598.424	0.0021
598.703	0.0023
598.981	0.0013
599.259	0.0009
599.538	0.0023
599.816	0.0028
600.094	0.0025
600.372	0.0026
600.65	0.0031
600.928	0.003
601.206	0.0022
601.484	0.0032
601.762	0.0035
602.04	0.0044
602.317	0.0034
602.595	0.0046
602.872	0.0036
603.15	0.0039
603.427	0.0018
603.704	0.002
603.982	0.0014
604.259	0.0012
604.536	0.0016
604.813	0.0022
605.09	0.0021
605.367	0.0014
605.644	0.002
605.921	0.0015
606.197	0.0012
606.474	0.002
606.751	0.0015
607.027	0.0015
607.304	0.0016
607.58	0.0026
607.856	0.0027
608.133	0.0034
608.409	0.0038
608.685	0.0033
608.961	0.0033
609.237	0.0041
609.513	0.0038
609.789	0.0029
610.065	0.0026
610.341	0.0021
610.616	0.0024
610.892	0.0026
611.167	0.0029
611.443	0.0027
611.718	0.0025
611.994	0.0028
612.269	0.0019
612.544	0.0023
612.819	0.0021
613.095	0.0016
613.37	0.0018
613.645	0.0015
613.919	0.0015
614.194	0.002
614.469	0.0029
614.744	0.0018
615.019	0.0016
615.293	0.0015
615.568	0.0019
615.842	0.0014
616.116	0.0018
616.391	0.0016
616.665	0.0004
616.939	0.0004
617.213	0.0015
617.488	0.0019
617.762	0.0021
618.035	0.003
618.309	0.0023
618.583	0.0025
618.857	0.0029
619.131	0.0035
619.404	0.0025
619.678	0.0033
619.951	0.0026
620.225	0.0019
620.498	0.0011
620.771	0.002
621.045	0.0017
621.318	0.003
621.591	0.0028
621.864	0.0011
622.137	0.0014
622.41	0.0018
622.683	0.0021
622.956	0.0006
623.228	0.0026
623.501	0.0028
623.774	0.003
624.046	0.0025
624.319	0.0023
624.591	0.0016
624.863	0.0021
625.136	0.0034
625.408	0.0038
625.68	0.0032
625.952	0.0033
626.224	0.0042
626.496	0.0034
626.768	0.0036
627.04	0.0036
627.311	0.0037
627.583	0.0039
627.855	0.0049
628.126	0.0033
628.398	0.0028
628.669	0.0029
628.941	0.0014
629.212	0.001
629.483	0.002
629.755	0.0017
630.026	0.0016
630.297	0.0028
630.568	0.0026
630.839	0.0037
631.11	0.0041
631.38	0.003
631.651	0.0032
631.922	0.0038
632.192	0.0025
632.463	0.0036
632.733	0.0027
633.004	0.0033
633.274	0.0025
633.545	0.0024
633.815	0.0037
634.085	0.0035
634.355	0.0037
634.625	0.0034
634.895	0.0028
635.165	0.0029
635.435	0.0035
635.705	0.0025
635.974	0.0031
636.244	0.0021
636.514	0.0011
636.783	0.0013
637.053	0.0018
637.322	0.0016
637.591	0.0014
637.861	0.0009
638.13	0.0022
638.399	0.0035
638.668	0.0023
638.937	0.0033
639.206	0.0035
639.475	0.0042
639.744	0.0037
640.013	0.0042
640.281	0.0031
640.55	0.0035
640.819	0.0037
641.087	0.0027
641.356	0.0035
641.624	0.0039
641.892	0.0044
642.161	0.0022
642.429	0.0037
642.697	0.0025
642.965	0.0029
643.233	0.0019
643.501	0.0018
643.769	0.0018
644.037	0.0022
644.305	0.0028
644.572	0.0018
644.84	0.0017
645.108	0.0021
645.375	0.0023
645.643	0.0034
645.91	0.0025
646.177	0.0021
646.445	0.0017
646.712	0.0034
646.979	0.0024
647.246	0.0034
647.513	0.003
647.78	0.0028
648.047	0.0015
648.314	0.001
648.58	-0.0012
648.847	-0.001
649.114	-0.0023
649.38	-0.0002
649.647	-0.0004
649.913	0.0002
650.18	0.0021
650.446	0.0021
650.712	0.0036
650.978	0.0035
651.245	0.0037
651.511	0.0039
651.777	0.0039
652.043	0.0032
652.309	0.0025
652.574	0.0027
652.84	0.0031
653.106	0.0037
653.371	0.0042
653.637	0.0035
653.903	0.0038
654.168	0.0039
654.433	0.0034
654.699	0.0031
654.964	0.0017
655.229	0.002
655.494	0.0014
655.759	-0.0014
656.024	0.0001
656.289	-0
656.554	0.0003
656.819	0.0026
657.084	0.0045
657.349	0.0046
657.613	0.0049
657.878	0.0029
658.142	0.0023
658.407	0.0023
658.671	0.0026
658.936	0.0026
659.2	0.0027
659.464	0.0025
659.728	0.0023
659.992	0.0007
660.256	0.0003
660.52	0.0006
660.784	0.0014
661.048	0.0015
661.312	0.0024
661.575	0.0024
661.839	0.0033
662.103	0.0032
662.366	0.0027
662.63	0.0026
662.893	0.0024
663.156	0.0026
663.42	0.0036
663.683	0.0034
663.946	0.0038
664.209	0.005
664.472	0.0038
664.735	0.0042
664.998	0.0051
665.261	0.0054
665.524	0.0046
665.786	0.0043
666.049	0.0041
666.312	0.0035
666.574	0.0028
666.837	0.0042
667.099	0.0041
667.361	0.0043
667.624	0.0047
667.886	0.0044
668.148	0.004
668.41	0.0038
668.672	0.0037
668.934	0.0038
669.196	0.0029
669.458	0.0026
669.72	0.0026
669.982	0.0031
670.243	0.0025
670.505	0.003
670.766	0.0021
671.028	0.0028
671.289	0.0029
671.551	0.0038
671.812	0.0023
672.073	0.0026
672.334	0.0031
672.596	0.0031
672.857	0.0025
673.118	0.0033
673.379	0.0048
673.639	0.0041
673.9	0.0036
674.161	0.0038
674.422	0.0037
674.682	0.003
674.943	0.0032
675.203	0.0036
675.464	0.0041
675.724	0.0025
675.985	0.0033
676.245	0.0027
676.505	0.0014
676.765	0.0013
677.025	0.0025
677.285	0.0017
677.545	0.0018
677.805	0.0015
678.065	0.0022
