251.208	0.6388
251.568	0.6404
251.927	0.6331
252.286	0.6426
252.645	0.6382
253.004	0.6406
253.363	0.6341
253.721	0.6396
254.08	0.6399
254.439	0.6441
254.797	0.6321
255.155	0.6371
255.514	0.6279
255.872	0.6301
256.23	0.6339
256.588	0.6413
256.946	0.6373
257.304	0.6346
257.662	0.6379
258.02	0.633
258.377	0.6254
258.735	0.6305
259.093	0.6301
259.45	0.6258
259.807	0.634
260.165	0.6356
260.522	0.6353
260.879	0.6308
261.236	0.6292
261.593	0.6261
261.95	0.6238
262.306	0.6305
262.663	0.6217
263.02	0.6233
263.376	0.6187
263.733	0.6187
264.089	0.6192
264.445	0.6189
264.802	0.615
265.158	0.617
265.514	0.6232
265.87	0.6156
266.226	0.6101
266.581	0.6154
266.937	0.6065
267.293	0.6068
267.648	0.6033
268.004	0.6063
268.359	0.601
268.714	0.5973
269.07	0.5971
269.425	0.591
269.78	0.5935
270.135	0.5898
270.49	0.5886
270.844	0.5883
271.199	0.5817
271.554	0.5754
271.908	0.5737
272.263	0.5789
272.617	0.5705
272.972	0.5659
273.326	0.5626
273.68	0.5561
274.034	0.561
274.388	0.5575
274.742	0.5554
275.096	0.5514
275.45	0.5444
275.803	0.5448
276.157	0.5395
276.51	0.5324
276.864	0.5279
277.217	0.5307
277.571	0.5255
277.924	0.515
278.277	0.5167
278.63	0.5084
278.983	0.5051
279.336	0.5027
279.688	0.4985
280.041	0.4925
280.394	0.4865
280.746	0.4816
281.099	0.4796
281.451	0.4749
281.803	0.472
282.156	0.4673
282.508	0.4599
282.86	0.4576
283.212	0.4558
283.564	0.4487
283.916	0.4423
284.267	0.4398
284.619	0.4374
284.971	0.4308
285.322	0.427
285.673	0.4225
286.025	0.4179
286.376	0.4152
286.727	0.4082
287.078	0.4033
287.429	0.4023
287.78	0.3961
288.131	0.3928
288.482	0.386
288.833	0.3835
289.183	0.3803
289.534	0.375
289.884	0.3708
290.235	0.3655
290.585	0.3632
290.935	0.3578
291.285	0.3541
291.635	0.3498
291.985	0.3472
292.335	0.3418
292.685	0.3374
293.035	0.3319
293.384	0.329
293.734	0.3242
294.083	0.3193
294.433	0.3144
294.782	0.3136
295.131	0.3085
295.48	0.3055
295.829	0.3008
296.179	0.2969
296.527	0.2923
296.876	0.2897
297.225	0.2845
297.574	0.2827
297.922	0.2777
298.271	0.2749
298.619	0.2708
298.968	0.2687
299.316	0.2649
299.664	0.2606
300.012	0.2576
300.36	0.2533
300.708	0.2501
301.056	0.2478
301.404	0.2462
301.752	0.2417
302.099	0.2398
302.447	0.2354
302.794	0.2333
303.142	0.2309
303.489	0.2276
303.836	0.2246
304.183	0.2233
304.531	0.221
304.878	0.2185
305.224	0.2162
305.571	0.2142
305.918	0.2122
306.265	0.2093
306.611	0.2074
306.958	0.2073
307.304	0.2054
307.651	0.2033
307.997	0.2019
308.343	0.2
308.689	0.1987
309.035	0.1977
309.381	0.196
309.727	0.1947
310.073	0.1941
310.419	0.1924
310.764	0.1912
311.11	0.1903
311.455	0.1896
311.801	0.1886
312.146	0.1878
312.491	0.1875
312.837	0.1871
313.182	0.186
313.527	0.1855
313.872	0.185
314.216	0.1853
314.561	0.1848
314.906	0.1842
315.251	0.1847
315.595	0.1851
315.94	0.1841
316.284	0.1828
316.628	0.1836
316.972	0.1837
317.317	0.1843
317.661	0.1842
318.005	0.1846
318.348	0.1836
318.692	0.1847
319.036	0.1849
319.38	0.1852
319.723	0.1854
320.067	0.1867
320.41	0.1865
320.754	0.1871
321.097	0.1878
321.44	0.1891
321.783	0.1894
322.126	0.1899
322.469	0.1902
322.812	0.1918
323.155	0.1925
323.498	0.1936
323.84	0.1937
324.183	0.1957
324.525	0.1972
324.868	0.1985
325.21	0.198
325.552	0.1989
325.894	0.2006
326.236	0.2009
326.578	0.2024
326.92	0.2037
327.262	0.2041
327.604	0.2058
327.946	0.2065
328.287	0.2075
328.629	0.2092
328.97	0.2103
329.312	0.2113
329.653	0.213
329.994	0.2144
330.335	0.2151
330.676	0.2165
331.017	0.2178
331.358	0.2196
331.699	0.2207
332.04	0.2218
332.38	0.2235
332.721	0.224
333.061	0.2258
333.402	0.2267
333.742	0.2275
334.083	0.2291
334.423	0.23
334.763	0.2329
335.103	0.2325
335.443	0.2336
335.783	0.2351
336.123	0.235
336.462	0.2369
336.802	0.2382
337.141	0.2385
337.481	0.2402
337.82	0.241
338.16	0.2418
338.499	0.2434
338.838	0.2447
339.177	0.2454
339.516	0.2463
339.855	0.2472
340.194	0.2479
340.533	0.2481
340.872	0.2493
341.21	0.2508
341.549	0.2507
341.887	0.2517
342.226	0.252
342.564	0.2528
342.902	0.2541
343.24	0.2533
343.578	0.2548
343.916	0.2539
344.254	0.2547
344.592	0.2552
344.93	0.2557
345.268	0.2557
345.605	0.2557
345.943	0.2552
346.28	0.2556
346.618	0.2554
346.955	0.256
347.292	0.2565
347.629	0.256
347.966	0.2564
348.303	0.2565
348.64	0.2566
348.977	0.2569
349.314	0.2569
349.65	0.2568
349.987	0.2567
350.324	0.2558
350.66	0.2572
350.996	0.2553
351.333	0.2546
351.669	0.2543
352.005	0.2537
352.341	0.2531
352.677	0.2524
353.013	0.2511
353.349	0.2506
353.685	0.249
354.02	0.2479
354.356	0.2476
354.691	0.2463
355.027	0.2453
355.362	0.2441
355.697	0.2429
356.033	0.243
356.368	0.2417
356.703	0.2409
357.038	0.2396
357.373	0.2381
357.707	0.2381
358.042	0.2366
358.377	0.2362
358.711	0.2358
359.046	0.234
359.38	0.233
359.715	0.2325
360.049	0.2311
360.383	0.2297
360.717	0.228
361.051	0.2271
361.385	0.2256
361.719	0.224
362.053	0.2228
362.387	0.2201
362.72	0.2197
363.054	0.2173
363.387	0.2157
363.721	0.2142
364.054	0.2126
364.387	0.2106
364.721	0.2088
365.054	0.2078
365.387	0.2061
365.72	0.2039
366.053	0.2034
366.385	0.2008
366.718	0.1991
367.051	0.1981
367.383	0.1967
367.716	0.1956
368.048	0.1943
368.381	0.1927
368.713	0.1917
369.045	0.1905
369.377	0.1897
369.709	0.1874
370.041	0.1865
370.373	0.1849
370.705	0.1839
371.037	0.1815
371.368	0.1797
371.7	0.1791
372.031	0.177
372.363	0.1754
372.694	0.1741
373.025	0.1713
373.356	0.1698
373.688	0.1682
374.019	0.1671
374.35	0.1641
374.68	0.162
375.011	0.1599
375.342	0.158
375.673	0.1563
376.003	0.1539
376.334	0.1531
376.664	0.1514
376.995	0.15
377.325	0.1481
377.655	0.1459
377.985	0.1447
378.315	0.1435
378.645	0.1423
378.975	0.1413
379.305	0.1393
379.635	0.1387
379.964	0.1366
380.294	0.1355
380.623	0.1343
380.953	0.1328
381.282	0.1316
381.611	0.1312
381.941	0.1299
382.27	0.128
382.599	0.1266
382.928	0.1247
383.257	0.1233
383.585	0.1223
383.914	0.1202
384.243	0.1188
384.571	0.1176
384.9	0.116
385.228	0.1136
385.557	0.1122
385.885	0.1108
386.213	0.1093
386.541	0.1076
386.869	0.1065
387.197	0.1042
387.525	0.1034
387.853	0.1018
388.181	0.0997
388.508	0.0991
388.836	0.0974
389.164	0.096
389.491	0.095
389.818	0.0926
390.146	0.0919
390.473	0.0912
390.8	0.0906
391.127	0.0884
391.454	0.0878
391.781	0.0865
392.108	0.0863
392.435	0.0842
392.761	0.0843
393.088	0.0834
393.415	0.0827
393.741	0.0817
394.067	0.0813
394.394	0.0797
394.72	0.0789
395.046	0.0774
395.372	0.0766
395.698	0.0754
396.024	0.0745
396.35	0.0742
396.676	0.0726
397.001	0.0712
397.327	0.071
397.653	0.0703
397.978	0.0691
398.303	0.0677
398.629	0.0672
398.954	0.0666
399.279	0.0666
399.604	0.065
399.929	0.0649
400.254	0.0633
400.579	0.0628
400.904	0.0613
401.229	0.0616
401.553	0.0611
401.878	0.0603
402.202	0.0597
402.527	0.0589
402.851	0.0586
403.175	0.0575
403.5	0.0577
403.824	0.0563
404.148	0.0564
404.472	0.0559
404.796	0.0557
405.119	0.0553
405.443	0.055
405.767	0.0542
406.09	0.054
406.414	0.053
406.737	0.0533
407.061	0.053
407.384	0.0528
407.707	0.0524
408.03	0.0522
408.353	0.0514
408.676	0.0518
408.999	0.0521
409.322	0.0509
409.645	0.051
409.968	0.0509
410.29	0.0508
410.613	0.0511
410.935	0.05
411.258	0.0505
411.58	0.049
411.902	0.0496
412.224	0.0495
412.546	0.0497
412.868	0.0503
413.19	0.0485
413.512	0.0488
413.834	0.049
414.156	0.0494
414.477	0.0481
414.799	0.0486
415.121	0.0478
415.442	0.0483
415.763	0.0477
416.085	0.0485
416.406	0.0476
416.727	0.0482
417.048	0.0477
417.369	0.0481
417.69	0.0473
418.011	0.048
418.331	0.0479
418.652	0.0474
418.973	0.0475
419.293	0.0477
419.614	0.047
419.934	0.0482
420.254	0.0473
420.574	0.0463
420.895	0.0469
421.215	0.0472
421.535	0.0475
421.855	0.0467
422.174	0.0456
422.494	0.0465
422.814	0.0464
423.134	0.0465
423.453	0.0471
423.773	0.0475
424.092	0.0469
424.411	0.0471
424.731	0.0469
425.05	0.0475
425.369	0.0466
425.688	0.046
426.007	0.0465
426.326	0.0466
426.644	0.046
426.963	0.0459
427.282	0.0462
427.6	0.0466
427.919	0.0464
428.237	0.0467
428.556	0.0467
428.874	0.0463
429.192	0.0463
429.51	0.0465
429.828	0.0464
430.146	0.0465
430.464	0.0459
430.782	0.0462
431.1	0.046
431.418	0.0465
431.735	0.0449
432.053	0.0457
432.37	0.0459
432.688	0.0455
433.005	0.0455
433.322	0.0464
433.639	0.0462
433.957	0.0451
434.274	0.0457
434.591	0.0461
434.907	0.0459
435.224	0.0459
435.541	0.0466
435.858	0.0465
436.174	0.0464
436.491	0.0456
436.807	0.0454
437.124	0.0451
437.44	0.0448
437.756	0.0459
438.072	0.0452
438.388	0.0453
438.704	0.0458
439.02	0.045
439.336	0.0448
439.652	0.0444
439.968	0.0449
440.283	0.0452
440.599	0.0451
440.914	0.0446
441.23	0.0453
441.545	0.0446
441.86	0.0446
442.175	0.0445
442.491	0.0444
442.806	0.0446
443.121	0.0441
443.435	0.044
443.75	0.0436
444.065	0.0439
444.38	0.0441
444.694	0.0437
445.009	0.0433
445.323	0.0441
445.638	0.0433
445.952	0.0438
446.266	0.043
446.58	0.0427
446.894	0.0435
447.208	0.0426
447.522	0.042
447.836	0.0433
448.15	0.0423
448.464	0.0427
448.777	0.0429
449.091	0.042
449.404	0.0426
449.718	0.0419
450.031	0.0414
450.345	0.0416
450.658	0.041
450.971	0.0423
451.284	0.0413
451.597	0.0422
451.91	0.0414
452.223	0.0408
452.535	0.041
452.848	0.0409
453.161	0.0408
453.473	0.0403
453.786	0.0401
454.098	0.0402
454.411	0.0396
454.723	0.0404
455.035	0.0399
455.347	0.0399
455.659	0.0401
455.971	0.0404
456.283	0.04
456.595	0.04
456.907	0.04
457.218	0.0405
457.53	0.0388
457.841	0.0388
458.153	0.0392
458.464	0.0381
458.776	0.0384
459.087	0.0382
459.398	0.0382
459.709	0.0376
460.02	0.0379
460.331	0.0377
460.642	0.0376
460.953	0.0376
461.263	0.0377
461.574	0.0366
461.885	0.0372
462.195	0.0357
462.506	0.0372
462.816	0.037
463.126	0.0359
463.437	0.0356
463.747	0.0352
464.057	0.0345
464.367	0.0343
464.677	0.0351
464.987	0.0343
465.296	0.0343
465.606	0.0341
465.916	0.0342
466.225	0.034
466.535	0.0339
466.844	0.0341
467.154	0.0345
467.463	0.0338
467.772	0.0339
468.081	0.0328
468.39	0.0337
468.699	0.0333
469.008	0.0322
469.317	0.0322
469.626	0.0329
469.935	0.0316
470.243	0.0326
470.552	0.0317
470.86	0.0317
471.169	0.031
471.477	0.0302
471.785	0.0307
472.093	0.0304
472.402	0.0295
472.71	0.0296
473.018	0.0293
473.326	0.0303
473.633	0.0297
473.941	0.0295
474.249	0.0292
474.556	0.0287
474.864	0.0291
475.171	0.0297
475.479	0.0281
475.786	0.0286
476.094	0.0281
476.401	0.0278
476.708	0.0274
477.015	0.0266
477.322	0.0264
477.629	0.026
477.936	0.0272
478.242	0.0262
478.549	0.0271
478.856	0.0265
479.162	0.0261
479.469	0.0262
479.775	0.0255
480.081	0.0243
480.388	0.0247
480.694	0.0252
481	0.0246
481.306	0.0244
481.612	0.0253
481.918	0.0249
482.224	0.0253
482.53	0.0245
482.835	0.0239
483.141	0.0237
483.446	0.023
483.752	0.0234
484.057	0.0231
484.363	0.0227
484.668	0.0238
484.973	0.0227
485.278	0.0218
485.583	0.021
485.888	0.022
486.193	0.0212
486.498	0.0206
486.803	0.0202
487.107	0.0206
487.412	0.0203
487.717	0.0205
488.021	0.0207
488.325	0.0198
488.63	0.0197
488.934	0.02
489.238	0.0187
489.542	0.0195
489.846	0.0192
490.15	0.0191
490.454	0.02
490.758	0.0195
491.062	0.0188
491.366	0.0187
491.669	0.0185
491.973	0.0188
492.276	0.0183
492.58	0.0184
492.883	0.0183
493.186	0.0177
493.489	0.018
493.792	0.016
494.096	0.0169
494.399	0.0161
494.701	0.0167
495.004	0.0159
495.307	0.0163
495.61	0.016
495.912	0.0174
496.215	0.0167
496.517	0.0169
496.82	0.0159
497.122	0.0161
497.424	0.0149
497.727	0.0143
498.029	0.0136
498.331	0.014
498.633	0.0145
498.935	0.0138
499.237	0.0151
499.538	0.0141
499.84	0.0146
500.142	0.0134
500.443	0.0131
500.745	0.0132
501.046	0.013
501.348	0.0126
501.649	0.013
501.95	0.0123
502.251	0.0133
502.552	0.0126
502.853	0.0127
503.154	0.0138
503.455	0.0121
503.756	0.0126
504.057	0.0117
504.357	0.0114
504.658	0.0112
504.958	0.0116
505.259	0.0113
505.559	0.0113
505.859	0.0105
506.16	0.0096
506.46	0.0107
506.76	0.0103
507.06	0.0095
507.36	0.0093
507.66	0.0108
507.96	0.0119
508.259	0.0109
508.559	0.0094
508.859	0.0101
509.158	0.0099
509.457	0.0093
509.757	0.0095
510.056	0.0095
510.355	0.0094
510.655	0.0084
510.954	0.0093
511.253	0.0088
511.552	0.0097
511.851	0.0095
512.149	0.0085
512.448	0.0082
512.747	0.0089
513.045	0.0086
513.344	0.0084
513.642	0.0078
513.941	0.0079
514.239	0.0079
514.537	0.0082
514.836	0.0081
515.134	0.0073
515.432	0.0074
515.73	0.0073
516.028	0.0081
516.326	0.0073
516.623	0.0068
516.921	0.0065
517.219	0.0078
517.516	0.0072
517.814	0.0066
518.111	0.0073
518.409	0.008
518.706	0.0066
519.003	0.0063
519.3	0.0064
519.597	0.0069
519.894	0.006
520.191	0.0074
520.488	0.0072
520.785	0.0055
521.082	0.0072
521.378	0.0071
521.675	0.006
521.971	0.0059
522.268	0.0068
522.564	0.0062
522.861	0.0073
523.157	0.0061
523.453	0.0061
523.749	0.0047
524.045	0.0056
524.341	0.0046
524.637	0.005
524.933	0.0063
525.229	0.0061
525.524	0.0047
525.82	0.0057
526.115	0.0061
526.411	0.0049
526.706	0.0059
527.002	0.0051
527.297	0.0042
527.592	0.0067
527.887	0.0037
528.182	0.0041
528.477	0.0058
528.772	0.0047
529.067	0.0055
529.362	0.0055
529.657	0.0059
529.951	0.0043
530.246	0.0041
530.54	0.0053
530.835	0.0044
531.129	0.0048
531.423	0.0042
531.718	0.0047
532.012	0.0043
532.306	0.0048
532.6	0.0032
532.894	0.0035
533.188	0.0045
533.482	0.0046
533.775	0.0041
534.069	0.004
534.363	0.004
534.656	0.0036
534.95	0.0045
535.243	0.0038
535.536	0.0035
535.83	0.0029
536.123	0.0027
536.416	0.0039
536.709	0.004
537.002	0.0051
537.295	0.0043
537.588	0.0043
537.881	0.0038
538.173	0.0042
538.466	0.0035
538.759	0.0039
539.051	0.0041
539.344	0.0046
539.636	0.0028
539.928	0.0045
540.22	0.0028
540.513	0.0045
540.805	0.0049
541.097	0.0043
541.389	0.0036
541.681	0.0053
541.972	0.0038
542.264	0.0044
542.556	0.0051
542.847	0.0039
543.139	0.0048
543.431	0.0046
543.722	0.0039
544.013	0.0044
544.305	0.0044
544.596	0.004
544.887	0.0045
545.178	0.0056
545.469	0.0052
545.76	0.0049
546.051	0.0057
546.342	0.0038
546.632	0.0049
546.923	0.0031
547.214	0.0027
547.504	0.0051
547.795	0.0044
548.085	0.0046
548.375	0.0043
548.666	0.0045
548.956	0.0037
549.246	0.0046
549.536	0.0042
549.826	0.0043
550.116	0.0048
550.406	0.004
550.695	0.0037
550.985	0.0041
551.275	0.0047
551.564	0.0056
551.854	0.0053
552.143	0.0045
552.433	0.0042
552.722	0.004
553.011	0.0043
553.3	0.0036
553.589	0.0051
553.879	0.0043
554.167	0.004
554.456	0.0032
554.745	0.004
555.034	0.0049
555.323	0.004
555.611	0.0044
555.9	0.0037
556.188	0.0038
556.477	0.0032
556.765	0.0039
557.053	0.0028
557.342	0.0034
557.63	0.0036
557.918	0.0039
558.206	0.0045
558.494	0.0046
558.782	0.0051
559.069	0.0052
559.357	0.0046
559.645	0.0043
559.932	0.0049
560.22	0.0049
560.507	0.0026
560.795	0.0037
561.082	0.0031
561.37	0.0043
561.657	0.0031
561.944	0.0035
562.231	0.0038
562.518	0.0033
562.805	0.0037
563.092	0.003
563.379	0.0041
563.665	0.0042
563.952	0.0053
564.239	0.0054
564.525	0.0049
564.811	0.004
565.098	0.0035
565.384	0.0032
565.67	0.0042
565.957	0.0041
566.243	0.0046
566.529	0.0026
566.815	0.0043
567.101	0.0045
567.387	0.0037
567.672	0.0042
567.958	0.0032
568.244	0.0023
568.529	0.0024
568.815	0.0041
569.1	0.0026
569.386	0.0034
569.671	0.0026
569.956	0.0026
570.242	0.0033
570.527	0.0026
570.812	0.0025
571.097	0.0026
571.382	0.0023
571.666	0.0021
571.951	0.0037
572.236	0.0031
572.521	0.0029
572.805	0.0031
573.09	0.0036
573.374	0.0042
573.659	0.0026
573.943	0.0026
574.227	0.0036
574.511	0.0029
574.795	0.0029
575.079	0.0039
575.363	0.0033
575.647	0.0021
575.931	0.0026
576.215	0.0038
576.499	0.0031
576.782	0.0028
577.066	0.0025
577.349	0.0038
577.633	0.0037
577.916	0.0042
578.2	0.0038
578.483	0.0032
578.766	0.0035
579.049	0.0035
579.332	0.003
579.615	0.0028
579.898	0.0031
580.181	0.0022
580.464	0.0033
580.746	0.0028
581.029	0.0038
581.312	0.0036
581.594	0.0035
581.877	0.0028
582.159	0.0029
582.441	0.0019
582.724	0.0027
583.006	0.0032
583.288	0.0031
583.57	0.0024
583.852	0.0034
584.134	0.004
584.416	0.0033
584.697	0.003
584.979	0.0036
585.261	0.0036
585.542	0.0026
585.824	0.0034
586.105	0.0033
586.387	0.003
586.668	0.0034
586.949	0.004
587.231	0.004
587.512	0.0037
587.793	0.003
588.074	0.0031
588.355	0.0033
588.636	0.0034
588.916	0.0029
589.197	0.0016
589.478	0.0028
589.758	0.0027
590.039	0.0021
590.319	0.0022
590.6	0.002
590.88	0.0024
591.16	0.0016
591.441	0.0027
591.721	0.0026
592.001	0.002
592.281	0.0027
592.561	0.0031
592.841	0.0042
593.12	0.0033
593.4	0.0028
593.68	0.0027
593.959	0.0021
594.239	0.0037
594.518	0.0033
594.798	0.0039
595.077	0.0034
595.356	0.0028
595.636	0.0032
595.915	0.003
596.194	0.0023
596.473	0.0024
596.752	0.0037
597.031	0.0033
597.31	0.003
597.588	0.0018
597.867	0.0027
598.146	0.002
598.424	0.0014
598.703	0.0027
598.981	0.0029
599.259	0.0019
599.538	0.0021
599.816	0.0031
600.094	0.0032
600.372	0.0032
600.65	0.0028
600.928	0.003
601.206	0.0032
601.484	0.0025
601.762	0.0029
602.04	0.0035
602.317	0.0029
602.595	0.0025
602.872	0.0028
603.15	0.0035
603.427	0.0029
603.704	0.0024
603.982	0.002
604.259	0.0021
604.536	0.0029
604.813	0.0019
605.09	0.0028
605.367	0.0024
605.644	0.0018
605.921	0.0018
606.197	0.0013
606.474	0.0018
606.751	0.0025
607.027	0.0028
607.304	0.0023
607.58	0.0031
607.856	0.0031
608.133	0.0039
608.409	0.0034
608.685	0.0038
608.961	0.0028
609.237	0.0026
609.513	0.0043
609.789	0.0032
610.065	0.0038
610.341	0.003
610.616	0.0024
610.892	0.0027
611.167	0.0047
611.443	0.0042
611.718	0.0036
611.994	0.0038
612.269	0.0023
612.544	0.0033
612.819	0.0023
613.095	0.0033
613.37	0.0024
613.645	0.0021
613.919	0.0026
614.194	0.0032
614.469	0.0031
614.744	0.004
615.019	0.003
615.293	0.0023
615.568	0.0023
615.842	0.0023
616.116	0.0014
616.391	0.0016
616.665	0.0024
616.939	0.0013
617.213	0.002
617.488	0.0018
617.762	0.0016
618.035	0.0038
618.309	0.0026
618.583	0.0025
618.857	0.0022
619.131	0.0033
619.404	0.0031
619.678	0.0034
619.951	0.0036
620.225	0.0022
620.498	0.0021
620.771	0.0023
621.045	0.0018
621.318	0.0032
621.591	0.0028
621.864	0.0036
622.137	0.0016
622.41	0.0024
622.683	0.0008
622.956	0.0009
623.228	0.0021
623.501	0.002
623.774	0.0019
624.046	0.0021
624.319	0.0018
624.591	0.0021
624.863	0.0026
625.136	0.0024
625.408	0.004
625.68	0.0032
625.952	0.0023
626.224	0.0028
626.496	0.0024
626.768	0.0031
627.04	0.0025
627.311	0.0024
627.583	0.0025
627.855	0.0017
628.126	0.001
628.398	-0.0001
628.669	0.0004
628.941	0.0003
629.212	0.0004
629.483	0.0014
629.755	-0.0004
630.026	0.0005
630.297	-0.0001
630.568	0.0003
630.839	0.0009
631.11	0.0007
631.38	0.0013
631.651	0.0013
631.922	0.0014
632.192	0.0009
632.463	0.0017
632.733	0.001
633.004	0.0017
633.274	0.0006
633.545	0.0006
633.815	0.0022
634.085	0.0002
634.355	0.0011
634.625	0.0014
634.895	0.0012
635.165	0.0015
635.435	0.0031
635.705	0.0025
635.974	0.002
636.244	0.0016
636.514	0.0014
636.783	0.0016
637.053	0.0015
637.322	0.0018
637.591	0.001
637.861	-0.0005
638.13	0
638.399	0.0014
638.668	0.0011
638.937	0.0017
639.206	0.0009
639.475	0.0014
639.744	0.0018
640.013	0.0012
640.281	0.0021
640.55	0.0019
640.819	0.0012
641.087	0.0013
641.356	0.0007
641.624	0.001
641.892	0.0013
642.161	0.0011
642.429	0.0009
642.697	0.0014
642.965	0.0012
643.233	-0.0012
643.501	0.0003
643.769	-0.0001
644.037	-0.0005
644.305	-0.0007
644.572	-0.0002
644.84	-0.0011
645.108	0.0002
645.375	0.0014
645.643	0.0009
645.91	0.0014
646.177	0.0008
646.445	0.0011
646.712	0.001
646.979	0.0012
647.246	0.0025
647.513	0.0018
647.78	0.0012
648.047	0.0003
648.314	0.0006
648.58	-0.0001
648.847	-0.0013
649.114	-0.0007
649.38	-0.0006
649.647	-0.0011
649.913	-0.0016
650.18	0.0012
650.446	0.0016
650.712	0.0022
650.978	0.0024
651.245	0.0027
651.511	0.0031
651.777	0.0026
652.043	0.0022
652.309	0.0023
652.574	0.0014
652.84	0.0018
653.106	0.0029
653.371	0.0034
653.637	0.0024
653.903	0.0025
654.168	0.0022
654.433	0.0018
654.699	0.0008
654.964	0.0004
655.229	0.0003
655.494	0.0017
655.759	0.0028
656.024	0.0001
656.289	-0
656.554	-0.0025
656.819	-0.0006
657.084	0.0021
657.349	0.0018
657.613	0.0015
657.878	0.0002
658.142	-0.0003
658.407	-0.0003
658.671	0.0002
658.936	0.0009
659.2	0.0006
659.464	0.0004
659.728	0.0008
659.992	-0.0005
660.256	-0.0018
660.52	-0.0004
660.784	-0.0002
661.048	0.0006
661.312	-0.0003
661.575	-0.0004
661.839	0.0005
662.103	-0.0003
662.366	-0.0007
662.63	0.0003
662.893	0.0003
663.156	0.0011
663.42	0.0018
663.683	0.001
663.946	0.0017
664.209	0.0024
664.472	0.0015
664.735	0.0018
664.998	0.0017
665.261	0.0021
665.524	0.0023
665.786	0.0019
666.049	0.002
666.312	0.0014
666.574	0.0026
666.837	0.0037
667.099	0.0023
667.361	0.0033
667.624	0.0016
667.886	0.0029
668.148	0.0018
668.41	0.0011
668.672	0.0017
668.934	0.0029
669.196	0.0012
669.458	0.0008
669.72	0.0002
669.982	-0.0003
670.243	-0.0004
670.505	-0.0002
670.766	0.0001
671.028	0.0008
671.289	0.0014
671.551	0.0018
671.812	0.001
672.073	0.0007
672.334	0.0001
672.596	0.0008
672.857	0.0005
673.118	0.0009
673.379	0.0028
673.639	0.0017
673.9	0.0014
674.161	0.0019
674.422	0.0013
674.682	0.0007
674.943	-0.0003
675.203	0.0001
675.464	0.0014
675.724	0.0005
675.985	0.0012
676.245	0.0009
676.505	0.0005
676.765	0.0002
677.025	0.0014
677.285	-0.0002
