315.94	0.1471
316.284	0.1469
316.628	0.147
316.972	0.147
317.317	0.1475
317.661	0.1482
318.005	0.1475
318.348	0.1475
318.692	0.1487
319.036	0.1487
319.38	0.1493
319.723	0.1484
320.067	0.1506
320.41	0.1499
320.754	0.1513
321.097	0.151
321.44	0.1522
321.783	0.1529
322.126	0.1537
322.469	0.1552
322.812	0.1549
323.155	0.1567
323.498	0.1572
323.84	0.1568
324.183	0.1585
324.525	0.1595
324.868	0.1619
325.21	0.1617
325.552	0.1626
325.894	0.1634
326.236	0.1639
326.578	0.1656
326.92	0.1662
327.262	0.1673
327.604	0.1682
327.946	0.1696
328.287	0.1698
328.629	0.1714
328.97	0.1722
329.312	0.173
329.653	0.1754
329.994	0.1766
330.335	0.1776
330.676	0.1788
331.017	0.1799
331.358	0.1806
331.699	0.1824
332.04	0.1831
332.38	0.1846
332.721	0.1859
333.061	0.1866
333.402	0.1879
333.742	0.189
334.083	0.1903
334.423	0.1913
334.763	0.1922
335.103	0.1939
335.443	0.1943
335.783	0.1955
336.123	0.1966
336.462	0.1973
336.802	0.1977
337.141	0.199
337.481	0.1997
337.82	0.2012
338.16	0.2021
338.499	0.2036
338.838	0.2048
339.177	0.2052
339.516	0.2056
339.855	0.2066
340.194	0.2071
340.533	0.2076
340.872	0.2083
341.21	0.2092
341.549	0.21
341.887	0.2113
342.226	0.2107
342.564	0.2122
342.902	0.2123
343.24	0.212
343.578	0.2134
343.916	0.2129
344.254	0.2138
344.592	0.2143
344.93	0.2146
345.268	0.2133
345.605	0.2143
345.943	0.2144
346.28	0.2145
346.618	0.2144
346.955	0.2143
347.292	0.2157
347.629	0.215
347.966	0.2154
348.303	0.2148
348.64	0.2152
348.977	0.2152
349.314	0.2153
349.65	0.2155
349.987	0.2156
350.324	0.2141
350.66	0.2153
350.996	0.2147
351.333	0.2136
351.669	0.2136
352.005	0.213
352.341	0.2127
352.677	0.2111
353.013	0.2106
353.349	0.2105
353.685	0.2083
354.02	0.2085
354.356	0.2069
354.691	0.2063
355.027	0.2059
355.362	0.2047
355.697	0.2041
356.033	0.2027
356.368	0.2022
356.703	0.2009
357.038	0.2004
357.373	0.1992
357.707	0.1988
358.042	0.198
358.377	0.1969
358.711	0.1971
359.046	0.1953
359.38	0.1943
359.715	0.1939
360.049	0.1926
360.383	0.1915
360.717	0.1899
361.051	0.189
361.385	0.1882
361.719	0.1869
362.053	0.1863
362.387	0.1836
362.72	0.1825
363.054	0.1818
363.387	0.1802
363.721	0.178
364.054	0.1767
364.387	0.1749
364.721	0.1737
365.054	0.1725
365.387	0.1706
365.72	0.17
366.053	0.1682
366.385	0.1661
366.718	0.166
367.051	0.1643
367.383	0.1631
367.716	0.1627
368.048	0.1611
368.381	0.1605
368.713	0.1579
369.045	0.1573
369.377	0.1566
369.709	0.1549
370.041	0.154
370.373	0.153
370.705	0.1515
371.037	0.15
371.368	0.1491
371.7	0.1478
372.031	0.146
372.363	0.1447
372.694	0.1436
373.025	0.1414
373.356	0.14
373.688	0.139
374.019	0.1372
374.35	0.1346
374.68	0.1327
375.011	0.1316
375.342	0.1305
375.673	0.1288
376.003	0.1264
376.334	0.1262
376.664	0.1237
376.995	0.123
377.325	0.1216
377.655	0.1203
377.985	0.1181
378.315	0.1173
378.645	0.116
378.975	0.1151
379.305	0.1134
379.635	0.1132
379.964	0.1117
380.294	0.1111
380.623	0.1094
380.953	0.1087
381.282	0.1076
381.611	0.1069
381.941	0.1061
382.27	0.1046
382.599	0.1036
382.928	0.1021
383.257	0.101
383.585	0.0993
383.914	0.0978
384.243	0.0963
384.571	0.0951
384.9	0.0939
385.228	0.0923
385.557	0.0912
385.885	0.0896
386.213	0.0887
386.541	0.0871
386.869	0.0858
387.197	0.0842
387.525	0.083
387.853	0.082
388.181	0.0807
388.508	0.0797
388.836	0.0782
389.164	0.0776
389.491	0.0761
389.818	0.0742
390.146	0.0744
390.473	0.0731
390.8	0.0726
391.127	0.0709
391.454	0.0702
391.781	0.0703
392.108	0.0693
392.435	0.068
392.761	0.0672
393.088	0.0668
393.415	0.0656
393.741	0.0652
394.067	0.0646
394.394	0.0639
394.72	0.0629
395.046	0.0618
395.372	0.0609
395.698	0.0603
396.024	0.0597
396.35	0.0588
396.676	0.0583
397.001	0.0575
397.327	0.0562
397.653	0.0555
397.978	0.0554
398.303	0.0538
398.629	0.0537
398.954	0.0532
399.279	0.0525
399.604	0.0515
399.929	0.0517
400.254	0.0499
400.579	0.0495
400.904	0.0494
401.229	0.0489
401.553	0.0486
401.878	0.0483
402.202	0.0471
402.527	0.0472
402.851	0.0473
403.175	0.0455
403.5	0.0453
403.824	0.0445
404.148	0.0449
404.472	0.0439
404.796	0.0443
405.119	0.0435
405.443	0.0436
405.767	0.0431
406.09	0.0431
406.414	0.0426
406.737	0.0434
407.061	0.0428
407.384	0.0419
407.707	0.0422
408.03	0.0419
408.353	0.0416
408.676	0.0411
408.999	0.0414
409.322	0.0408
409.645	0.0405
409.968	0.0404
410.29	0.0401
410.613	0.0411
410.935	0.04
411.258	0.0407
411.58	0.0391
411.902	0.0397
412.224	0.0399
412.546	0.0404
412.868	0.0409
413.19	0.0396
413.512	0.0397
413.834	0.0399
414.156	0.0398
414.477	0.0387
414.799	0.0399
415.121	0.0391
415.442	0.039
415.763	0.0395
416.085	0.039
416.406	0.0393
416.727	0.0388
417.048	0.0393
417.369	0.0387
417.69	0.039
418.011	0.0391
418.331	0.039
418.652	0.0388
418.973	0.0384
419.293	0.0389
419.614	0.0383
419.934	0.0399
420.254	0.0387
420.574	0.0376
420.895	0.0381
421.215	0.038
421.535	0.0385
421.855	0.0387
422.174	0.0374
422.494	0.0383
422.814	0.0386
423.134	0.038
423.453	0.0385
423.773	0.0386
424.092	0.0387
424.411	0.0386
424.731	0.0385
425.05	0.0385
425.369	0.0387
425.688	0.0385
426.007	0.0385
426.326	0.0385
426.644	0.0382
426.963	0.0379
427.282	0.0388
427.6	0.0384
427.919	0.0386
428.237	0.0385
428.556	0.0395
428.874	0.0391
429.192	0.0382
429.51	0.0384
429.828	0.0387
430.146	0.0387
430.464	0.0382
430.782	0.0383
431.1	0.0384
431.418	0.0386
431.735	0.0375
432.053	0.0379
432.37	0.0377
432.688	0.0377
433.005	0.0375
433.322	0.0388
433.639	0.0385
433.957	0.0384
434.274	0.0385
434.591	0.0383
434.907	0.0378
435.224	0.0382
435.541	0.0383
435.858	0.0393
436.174	0.0388
436.491	0.0384
436.807	0.038
437.124	0.0382
437.44	0.0384
437.756	0.0382
438.072	0.0372
438.388	0.0377
438.704	0.0374
439.02	0.0377
439.336	0.0374
439.652	0.0379
439.968	0.0374
440.283	0.0377
440.599	0.0383
440.914	0.0368
441.23	0.0374
441.545	0.0378
441.86	0.0379
442.175	0.0382
442.491	0.0369
442.806	0.0373
443.121	0.0362
443.435	0.0373
443.75	0.0367
444.065	0.0369
444.38	0.0367
444.694	0.0366
445.009	0.0366
445.323	0.0368
445.638	0.0369
445.952	0.0367
446.266	0.0364
446.58	0.035
446.894	0.0367
447.208	0.0361
447.522	0.0351
447.836	0.0358
448.15	0.036
448.464	0.0351
448.777	0.0357
449.091	0.0357
449.404	0.0353
449.718	0.0356
450.031	0.0352
450.345	0.0354
450.658	0.0354
450.971	0.0349
451.284	0.0346
451.597	0.0348
451.91	0.0348
452.223	0.0347
452.535	0.0344
452.848	0.0339
453.161	0.0336
453.473	0.0344
453.786	0.0337
454.098	0.0338
454.411	0.0333
454.723	0.0337
455.035	0.0335
455.347	0.0331
455.659	0.0338
455.971	0.0337
456.283	0.0333
456.595	0.0336
456.907	0.0336
457.218	0.0334
457.53	0.0326
457.841	0.0322
458.153	0.0327
458.464	0.0325
458.776	0.0317
459.087	0.032
459.398	0.0319
459.709	0.0314
460.02	0.0322
460.331	0.0319
460.642	0.0312
460.953	0.0312
461.263	0.0312
461.574	0.0299
461.885	0.0315
462.195	0.0301
462.506	0.0306
462.816	0.0309
463.126	0.0303
463.437	0.03
463.747	0.0297
464.057	0.0288
464.367	0.0289
464.677	0.0295
464.987	0.0293
465.296	0.0283
465.606	0.0285
465.916	0.0285
466.225	0.0286
466.535	0.0282
466.844	0.0287
467.154	0.0291
467.463	0.0282
467.772	0.0275
468.081	0.0278
468.39	0.0277
468.699	0.0276
469.008	0.0275
469.317	0.0271
469.626	0.0274
469.935	0.0258
470.243	0.027
470.552	0.0267
470.86	0.0266
471.169	0.0252
471.477	0.0247
471.785	0.0254
472.093	0.025
472.402	0.0259
472.71	0.0248
473.018	0.0248
473.326	0.0255
473.633	0.0248
473.941	0.0244
474.249	0.0248
474.556	0.0239
474.864	0.0241
475.171	0.0244
475.479	0.0232
475.786	0.024
476.094	0.024
476.401	0.0228
476.708	0.0231
477.015	0.0225
477.322	0.0216
477.629	0.0225
477.936	0.0223
478.242	0.0225
478.549	0.0222
478.856	0.022
479.162	0.0216
479.469	0.0219
479.775	0.0216
480.081	0.0203
480.388	0.0203
480.694	0.0207
481	0.0204
481.306	0.0206
481.612	0.02
481.918	0.0212
482.224	0.0203
482.53	0.0201
482.835	0.0202
483.141	0.0206
483.446	0.0198
483.752	0.019
484.057	0.0183
484.363	0.0188
484.668	0.0187
484.973	0.018
485.278	0.0179
485.583	0.0174
485.888	0.0176
486.193	0.0167
486.498	0.0174
486.803	0.0177
487.107	0.0169
487.412	0.0159
487.717	0.0168
488.021	0.0165
488.325	0.0166
488.63	0.0161
488.934	0.0162
489.238	0.0158
489.542	0.0158
489.846	0.0161
490.15	0.0162
490.454	0.0166
490.758	0.0155
491.062	0.015
491.366	0.0153
491.669	0.0153
491.973	0.0145
492.276	0.0143
492.58	0.0145
492.883	0.0152
493.186	0.0139
493.489	0.0148
493.792	0.0133
494.096	0.0131
494.399	0.0133
494.701	0.0131
495.004	0.0128
495.307	0.0132
495.61	0.0126
495.912	0.0133
496.215	0.013
496.517	0.0133
496.82	0.013
497.122	0.0128
497.424	0.0128
497.727	0.0113
498.029	0.012
498.331	0.0111
498.633	0.0111
498.935	0.0117
499.237	0.0118
499.538	0.0107
499.84	0.0112
500.142	0.0106
500.443	0.0111
500.745	0.0108
501.046	0.0107
501.348	0.0102
501.649	0.0101
501.95	0.0104
502.251	0.0108
502.552	0.01
502.853	0.0104
503.154	0.0107
503.455	0.0094
503.756	0.0099
504.057	0.0085
504.357	0.0099
504.658	0.0094
504.958	0.0087
505.259	0.0096
505.559	0.0086
505.859	0.0088
506.16	0.0075
506.46	0.0087
506.76	0.0082
507.06	0.0074
507.36	0.0076
507.66	0.0087
507.96	0.0092
508.259	0.0087
508.559	0.0077
508.859	0.0085
509.158	0.0081
509.457	0.0074
509.757	0.0065
510.056	0.0076
510.355	0.0072
510.655	0.0062
510.954	0.0071
511.253	0.0067
511.552	0.0073
511.851	0.0074
512.149	0.0069
512.448	0.0054
512.747	0.0058
513.045	0.0068
513.344	0.0066
513.642	0.0061
513.941	0.0063
514.239	0.0059
514.537	0.0058
514.836	0.0054
515.134	0.0062
515.432	0.0062
515.73	0.0063
516.028	0.0055
516.326	0.0053
516.623	0.0044
516.921	0.0049
517.219	0.0061
517.516	0.0054
517.814	0.0056
518.111	0.0054
518.409	0.0048
518.706	0.0056
519.003	0.0048
519.3	0.0046
519.597	0.0054
519.894	0.0047
520.191	0.0058
520.488	0.0063
520.785	0.0047
521.082	0.0047
521.378	0.0053
521.675	0.0044
521.971	0.004
522.268	0.0053
522.564	0.0056
522.861	0.0056
523.157	0.0044
523.453	0.0046
523.749	0.0045
524.045	0.0046
524.341	0.0046
524.637	0.0034
524.933	0.0049
525.229	0.0044
525.524	0.0044
525.82	0.0044
526.115	0.0053
526.411	0.004
526.706	0.0044
527.002	0.0048
527.297	0.0031
527.592	0.0047
527.887	0.0037
528.182	0.0032
528.477	0.0044
528.772	0.0036
529.067	0.0047
529.362	0.0042
529.657	0.0034
529.951	0.0035
530.246	0.0037
530.54	0.0028
530.835	0.0031
531.129	0.0042
531.423	0.0029
531.718	0.0032
532.012	0.003
532.306	0.0043
532.6	0.002
532.894	0.0036
533.188	0.0022
533.482	0.004
533.775	0.0023
534.069	0.0037
534.363	0.0027
534.656	0.0033
534.95	0.0032
535.243	0.0027
535.536	0.0029
535.83	0.003
536.123	0.002
536.416	0.0029
536.709	0.0033
537.002	0.004
537.295	0.0044
537.588	0.003
537.881	0.0024
538.173	0.0035
538.466	0.0026
538.759	0.0027
539.051	0.0038
539.344	0.0033
539.636	0.0024
539.928	0.0045
540.22	0.0021
540.513	0.0038
540.805	0.0029
541.097	0.0039
541.389	0.0027
541.681	0.0037
541.972	0.0018
542.264	0.0045
542.556	0.0038
542.847	0.0036
543.139	0.004
543.431	0.0037
543.722	0.0031
544.013	0.0043
544.305	0.0035
544.596	0.0037
544.887	0.0029
545.178	0.0043
545.469	0.0047
545.76	0.0038
546.051	0.0036
546.342	0.0045
546.632	0.0037
546.923	0.0033
547.214	0.0033
547.504	0.0039
547.795	0.0032
548.085	0.0028
548.375	0.0038
548.666	0.0039
548.956	0.0025
549.246	0.004
549.536	0.0031
549.826	0.0036
550.116	0.004
550.406	0.0029
550.695	0.0045
550.985	0.0031
551.275	0.0038
551.564	0.0058
551.854	0.0039
552.143	0.0036
552.433	0.0037
552.722	0.0041
553.011	0.0036
553.3	0.0032
553.589	0.0043
553.879	0.0033
554.167	0.0027
554.456	0.0031
554.745	0.004
555.034	0.0039
555.323	0.0033
555.611	0.0043
555.9	0.0037
556.188	0.0029
556.477	0.0022
556.765	0.0037
557.053	0.0029
557.342	0.003
557.63	0.0032
557.918	0.0034
558.206	0.0037
558.494	0.0036
558.782	0.0036
559.069	0.0048
559.357	0.0043
559.645	0.0035
559.932	0.0042
560.22	0.0041
560.507	0.0018
560.795	0.0026
561.082	0.0029
561.37	0.0029
561.657	0.0023
561.944	0.0026
562.231	0.003
562.518	0.0034
562.805	0.0037
563.092	0.0029
563.379	0.0025
563.665	0.0032
563.952	0.0049
564.239	0.0034
564.525	0.0029
564.811	0.0026
565.098	0.003
565.384	0.0028
565.67	0.0032
565.957	0.0023
566.243	0.0036
566.529	0.0036
566.815	0.0034
567.101	0.0033
567.387	0.0032
567.672	0.0033
567.958	0.0026
568.244	0.0018
568.529	0.002
568.815	0.0025
569.1	0.0023
569.386	0.0036
569.671	0.0031
569.956	0.0022
570.242	0.0029
570.527	0.002
570.812	0.0022
571.097	0.0024
571.382	0.0019
571.666	0.0019
571.951	0.0034
572.236	0.0025
572.521	0.0032
572.805	0.0038
573.09	0.0034
573.374	0.0028
573.659	0.0029
573.943	0.0028
574.227	0.0034
574.511	0.0032
574.795	0.003
575.079	0.0027
575.363	0.0022
575.647	0.0021
575.931	0.0031
576.215	0.0026
576.499	0.0025
576.782	0.0028
577.066	0.002
577.349	0.0029
577.633	0.0033
577.916	0.0026
578.2	0.0028
578.483	0.0035
578.766	0.0036
579.049	0.0032
579.332	0.0026
579.615	0.0027
579.898	0.0026
580.181	0.003
580.464	0.0031
580.746	0.0035
581.029	0.0031
581.312	0.0025
581.594	0.0018
581.877	0.0028
582.159	0.0031
582.441	0.0017
582.724	0.0032
583.006	0.0029
583.288	0.0029
583.57	0.0019
583.852	0.0037
584.134	0.0034
584.416	0.0026
584.697	0.0028
584.979	0.0025
585.261	0.0027
585.542	0.0025
585.824	0.0031
586.105	0.003
586.387	0.0034
586.668	0.0031
586.949	0.0035
587.231	0.0033
587.512	0.0033
587.793	0.0023
588.074	0.0029
588.355	0.0033
588.636	0.0026
588.916	0.0036
589.197	0.0019
589.478	0.0034
589.758	0.0022
590.039	0.0024
590.319	0.0017
590.6	0.0024
590.88	0.002
591.16	0.0019
591.441	0.0033
591.721	0.0024
592.001	0.0022
592.281	0.0025
592.561	0.003
592.841	0.003
593.12	0.0025
593.4	0.003
593.68	0.0029
593.959	0.0029
594.239	0.0031
594.518	0.0039
594.798	0.0036
595.077	0.0035
595.356	0.0026
595.636	0.0023
595.915	0.0026
596.194	0.0026
596.473	0.0029
596.752	0.0027
597.031	0.0028
597.31	0.0025
597.588	0.002
597.867	0.0016
598.146	0.0015
598.424	0.0013
598.703	0.0023
598.981	0.002
599.259	0.0022
599.538	0.003
599.816	0.0029
600.094	0.0026
600.372	0.0023
600.65	0.0031
600.928	0.0025
601.206	0.0026
601.484	0.0028
601.762	0.0037
602.04	0.0038
602.317	0.0026
602.595	0.0028
602.872	0.0026
603.15	0.0031
603.427	0.0014
603.704	0.0014
603.982	0.0015
604.259	0.0022
604.536	0.002
604.813	0.002
605.09	0.0018
605.367	0.0014
605.644	0.0013
605.921	0.0015
606.197	0.002
606.474	0.0026
606.751	0.0022
607.027	0.0022
607.304	0.0026
607.58	0.0023
607.856	0.0033
608.133	0.0041
608.409	0.0036
608.685	0.0034
608.961	0.0031
609.237	0.003
609.513	0.004
609.789	0.0025
610.065	0.003
610.341	0.0024
610.616	0.0025
610.892	0.003
611.167	0.0039
611.443	0.0035
611.718	0.0037
611.994	0.0031
612.269	0.0027
612.544	0.0036
612.819	0.0029
613.095	0.0028
613.37	0.0023
613.645	0.0022
613.919	0.0028
614.194	0.0024
614.469	0.0035
614.744	0.0024
615.019	0.0023
615.293	0.002
615.568	0.0019
615.842	0.0018
616.116	0.0011
616.391	0.0007
616.665	0.001
616.939	0.0008
617.213	0.0018
617.488	0.0011
617.762	0.002
618.035	0.0032
618.309	0.0022
618.583	0.0024
618.857	0.0027
619.131	0.0026
619.404	0.0027
619.678	0.0033
619.951	0.0029
620.225	0.0016
620.498	0.0015
620.771	0.0018
621.045	0.0026
621.318	0.002
621.591	0.0021
621.864	0.0022
622.137	0.0013
622.41	0.0013
622.683	0.0015
622.956	0.0014
623.228	0.0017
623.501	0.0025
623.774	0.0027
624.046	0.002
624.319	0.0016
624.591	0.0014
624.863	0.0015
625.136	0.0035
625.408	0.0032
625.68	0.0029
625.952	0.0028
626.224	0.0032
626.496	0.0024
626.768	0.0025
627.04	0.0022
627.311	0.0024
627.583	0.003
627.855	0.0032
628.126	0.0014
628.398	0.0016
628.669	0.0018
628.941	0.0007
629.212	-0.0004
629.483	0.0014
629.755	0.001
630.026	0.0016
630.297	0.0008
630.568	0.0015
630.839	0.0015
631.11	0.0021
631.38	0.002
631.651	0.0017
631.922	0.0017
632.192	0.0007
632.463	0.0008
632.733	-0
633.004	0.0006
633.274	0.0012
633.545	0.0009
633.815	0.0012
634.085	0.0016
634.355	0.0012
634.625	0.0021
634.895	0.0013
635.165	0.0015
635.435	0.0021
635.705	0.0021
635.974	0.0025
636.244	0.0018
636.514	0.0012
636.783	0.0019
637.053	0.002
637.322	0.001
637.591	0.0007
637.861	-0
638.13	0.0008
638.399	0.0015
638.668	0.0019
638.937	0.002
639.206	0.0012
639.475	0.0028
639.744	0.002
640.013	0.0021
640.281	0.0013
640.55	0.0011
640.819	0.0011
641.087	0.0007
641.356	0.0014
641.624	0.0012
641.892	0.0016
642.161	0.0015
642.429	0.0014
642.697	0.0017
642.965	0.0011
643.233	-0.0003
643.501	0.0006
643.769	0.001
644.037	0.0005
644.305	0.0001
644.572	-0.0006
644.84	-0.0002
645.108	0.0001
645.375	0.0003
645.643	0.0011
645.91	0.0012
646.177	0.0011
646.445	0.0008
646.712	0.001
646.979	0.0007
647.246	0.0023
647.513	0.002
647.78	0.0011
648.047	-0.0003
648.314	-0.0009
648.58	-0.0006
648.847	-0.0019
649.114	-0.0019
649.38	-0.0019
649.647	-0.0014
649.913	-0.0008
650.18	0.0009
650.446	0.0015
650.712	0.0012
650.978	0.0023
651.245	0.0028
651.511	0.0029
651.777	0.0038
652.043	0.0017
652.309	0.003
652.574	0.0011
652.84	0.0016
653.106	0.0016
653.371	0.0025
653.637	0.003
653.903	0.0022
654.168	0.0018
654.433	0.0011
654.699	-0.0002
654.964	-0.0008
655.229	0.0002
655.494	0.0013
655.759	-0.0006
656.024	0.0006
656.289	-0
656.554	0.0017
656.819	0.0018
657.084	0.0026
657.349	0.0021
657.613	0.0019
657.878	0.0005
658.142	0.0003
658.407	0.0003
658.671	0.0011
658.936	0.0011
659.2	0.0013
659.464	0.001
659.728	0.0006
659.992	-0.0008
660.256	-0.002
660.52	-0.0008
660.784	0
661.048	-0.0001
661.312	-0.0006
661.575	0.0001
661.839	0.0005
662.103	-0.0002
662.366	0.0001
662.63	0.0009
662.893	0.0002
663.156	0.0014
663.42	0.0022
663.683	0.001
663.946	0.0024
664.209	0.0021
664.472	0.0019
664.735	0.0014
664.998	0.0022
665.261	0.0032
665.524	0.0032
665.786	0.0018
666.049	0.0023
666.312	0.0021
666.574	0.0014
666.837	0.0038
667.099	0.0025
667.361	0.0032
667.624	0.0027
667.886	0.0033
668.148	0.0024
668.41	0.0015
668.672	0.002
668.934	0.0025
669.196	0.0023
669.458	0.001
669.72	0.0006
669.982	0.0012
670.243	0.0001
670.505	0.0011
670.766	0.0002
671.028	0.0007
671.289	0.0009
671.551	0.0015
671.812	0.0003
672.073	0.001
672.334	0.0014
672.596	0.0003
672.857	0.0007
673.118	0.0018
673.379	0.0016
673.639	0.0021
673.9	0.0021
674.161	0.0007
674.422	0.0018
674.682	-0.0001
674.943	-0
675.203	0.0004
675.464	0.0009
675.724	0.0013
675.985	0.0003
676.245	0.0002
676.505	-0.0004
676.765	-0.0001
677.025	0.0002
677.285	-0.0013
677.545	-0.0003
677.805	-0.0005
