367.051	0.1296
367.383	0.1291
367.716	0.1288
368.048	0.1275
368.381	0.1271
368.713	0.1256
369.045	0.1248
369.377	0.1242
369.709	0.124
370.041	0.1222
370.373	0.1206
370.705	0.1204
371.037	0.1188
371.368	0.1185
371.7	0.1167
372.031	0.1159
372.363	0.1139
372.694	0.1128
373.025	0.1114
373.356	0.1111
373.688	0.1095
374.019	0.1079
374.35	0.106
374.68	0.1057
375.011	0.1039
375.342	0.1032
375.673	0.1017
376.003	0.1
376.334	0.0991
376.664	0.0987
376.995	0.0971
377.325	0.0954
377.655	0.0944
377.985	0.0931
378.315	0.0919
378.645	0.0911
378.975	0.091
379.305	0.089
379.635	0.0892
379.964	0.0883
380.294	0.0878
380.623	0.0863
380.953	0.0852
381.282	0.0845
381.611	0.0841
381.941	0.0838
382.27	0.0813
382.599	0.081
382.928	0.0795
383.257	0.0794
383.585	0.0777
383.914	0.0764
384.243	0.0755
384.571	0.0749
384.9	0.0736
385.228	0.0724
385.557	0.0716
385.885	0.0703
386.213	0.0689
386.541	0.0687
386.869	0.0676
387.197	0.0652
387.525	0.065
387.853	0.0638
388.181	0.0634
388.508	0.0623
388.836	0.0612
389.164	0.0609
389.491	0.0597
389.818	0.0584
390.146	0.0577
390.473	0.0571
390.8	0.0565
391.127	0.0551
391.454	0.0548
391.781	0.0537
392.108	0.0537
392.435	0.0524
392.761	0.0518
393.088	0.0515
393.415	0.0508
393.741	0.0508
394.067	0.0508
394.394	0.05
394.72	0.0486
395.046	0.0482
395.372	0.0476
395.698	0.0467
396.024	0.0466
396.35	0.0463
396.676	0.0448
397.001	0.0442
397.327	0.0433
397.653	0.0426
397.978	0.0426
398.303	0.0407
398.629	0.0411
398.954	0.0409
399.279	0.0403
399.604	0.0396
399.929	0.0398
400.254	0.0386
400.579	0.0385
400.904	0.0374
401.229	0.0377
401.553	0.0374
401.878	0.0372
402.202	0.0373
402.527	0.0362
402.851	0.0358
403.175	0.0354
403.5	0.0355
403.824	0.0345
404.148	0.0347
404.472	0.0347
404.796	0.0343
405.119	0.034
405.443	0.034
405.767	0.0333
406.09	0.0337
406.414	0.0327
406.737	0.0338
407.061	0.0335
407.384	0.033
407.707	0.0323
408.03	0.0321
408.353	0.0319
408.676	0.0322
408.999	0.032
409.322	0.0315
409.645	0.0321
409.968	0.032
410.29	0.0316
410.613	0.0322
410.935	0.0317
411.258	0.0319
411.58	0.0303
411.902	0.0312
412.224	0.0308
412.546	0.0314
412.868	0.0315
413.19	0.0312
413.512	0.0308
413.834	0.0311
414.156	0.0314
414.477	0.0304
414.799	0.0314
415.121	0.0304
415.442	0.0303
415.763	0.0304
416.085	0.0312
416.406	0.0306
416.727	0.0309
417.048	0.0313
417.369	0.031
417.69	0.0302
418.011	0.0307
418.331	0.0312
418.652	0.0312
418.973	0.0301
419.293	0.0305
419.614	0.0303
419.934	0.0313
420.254	0.0305
420.574	0.0296
420.895	0.0305
421.215	0.0302
421.535	0.0302
421.855	0.0294
422.174	0.0295
422.494	0.0295
422.814	0.0301
423.134	0.0299
423.453	0.0302
423.773	0.0303
424.092	0.0304
424.411	0.03
424.731	0.0299
425.05	0.0303
425.369	0.0304
425.688	0.0306
426.007	0.0308
426.326	0.0303
426.644	0.03
426.963	0.0305
427.282	0.0299
427.6	0.0303
427.919	0.0306
428.237	0.0308
428.556	0.0304
428.874	0.0309
429.192	0.0303
429.51	0.0304
429.828	0.0301
430.146	0.0301
430.464	0.0294
430.782	0.0305
431.1	0.0294
431.418	0.0302
431.735	0.0294
432.053	0.0302
432.37	0.0304
432.688	0.0301
433.005	0.0292
433.322	0.0309
433.639	0.0304
433.957	0.0301
434.274	0.0304
434.591	0.0309
434.907	0.0299
435.224	0.0299
435.541	0.0304
435.858	0.0303
436.174	0.0307
436.491	0.0297
436.807	0.0297
437.124	0.0301
437.44	0.0296
437.756	0.0303
438.072	0.03
438.388	0.0299
438.704	0.03
439.02	0.0292
439.336	0.0298
439.652	0.0302
439.968	0.0302
440.283	0.0294
440.599	0.0301
440.914	0.0296
441.23	0.03
441.545	0.0296
441.86	0.0298
442.175	0.0299
442.491	0.0296
442.806	0.0291
443.121	0.0288
443.435	0.0285
443.75	0.0284
444.065	0.0287
444.38	0.0289
444.694	0.0283
445.009	0.0283
445.323	0.0284
445.638	0.0279
445.952	0.0279
446.266	0.0283
446.58	0.027
446.894	0.0285
447.208	0.0277
447.522	0.027
447.836	0.0276
448.15	0.0273
448.464	0.0271
448.777	0.0282
449.091	0.0279
449.404	0.0275
449.718	0.0273
450.031	0.0264
450.345	0.0272
450.658	0.0269
450.971	0.0271
451.284	0.0263
451.597	0.0273
451.91	0.0269
452.223	0.0272
452.535	0.0267
452.848	0.0267
453.161	0.0268
453.473	0.0266
453.786	0.0262
454.098	0.0261
454.411	0.0265
454.723	0.0265
455.035	0.025
455.347	0.0256
455.659	0.0262
455.971	0.0263
456.283	0.0259
456.595	0.026
456.907	0.0261
457.218	0.0261
457.53	0.0253
457.841	0.0244
458.153	0.025
458.464	0.0252
458.776	0.0252
459.087	0.0247
459.398	0.0246
459.709	0.0235
460.02	0.0248
460.331	0.0247
460.642	0.0242
460.953	0.0239
461.263	0.024
461.574	0.0233
461.885	0.0243
462.195	0.0234
462.506	0.0236
462.816	0.0239
463.126	0.0237
463.437	0.0231
463.747	0.0229
464.057	0.0215
464.367	0.0222
464.677	0.0218
464.987	0.0218
465.296	0.0216
465.606	0.0216
465.916	0.0209
466.225	0.0216
466.535	0.0212
466.844	0.0217
467.154	0.0221
467.463	0.0217
467.772	0.0213
468.081	0.0216
468.39	0.0217
468.699	0.0219
469.008	0.0214
469.317	0.0209
469.626	0.0209
469.935	0.0201
470.243	0.0208
470.552	0.0198
470.86	0.0207
471.169	0.0204
471.477	0.0195
471.785	0.0193
472.093	0.0196
472.402	0.0194
472.71	0.0187
473.018	0.0187
473.326	0.0198
473.633	0.0191
473.941	0.0182
474.249	0.0193
474.556	0.0183
474.864	0.018
475.171	0.0181
475.479	0.0176
475.786	0.0184
476.094	0.0175
476.401	0.0178
476.708	0.0179
477.015	0.0168
477.322	0.0163
477.629	0.0168
477.936	0.017
478.242	0.0162
478.549	0.0169
478.856	0.0165
479.162	0.0168
479.469	0.0162
479.775	0.0161
480.081	0.0155
480.388	0.0151
480.694	0.0162
481	0.0149
481.306	0.0143
481.612	0.0154
481.918	0.016
482.224	0.0153
482.53	0.0147
482.835	0.0154
483.141	0.0148
483.446	0.0149
483.752	0.0136
484.057	0.0135
484.363	0.0142
484.668	0.0145
484.973	0.0127
485.278	0.0131
485.583	0.0123
485.888	0.0131
486.193	0.0119
486.498	0.0124
486.803	0.0129
487.107	0.0121
487.412	0.0112
487.717	0.0118
488.021	0.0119
488.325	0.0121
488.63	0.012
488.934	0.0114
489.238	0.0111
489.542	0.0116
489.846	0.0118
490.15	0.0116
490.454	0.0123
490.758	0.012
491.062	0.0117
491.366	0.0107
491.669	0.0104
491.973	0.0115
492.276	0.0111
492.58	0.0099
492.883	0.0104
493.186	0.0099
493.489	0.0112
493.792	0.0098
494.096	0.0101
494.399	0.0099
494.701	0.0098
495.004	0.0087
495.307	0.0092
495.61	0.0096
495.912	0.0101
496.215	0.0095
496.517	0.0091
496.82	0.009
497.122	0.0084
497.424	0.0089
497.727	0.0088
498.029	0.0084
498.331	0.0091
498.633	0.0084
498.935	0.0076
499.237	0.0091
499.538	0.0082
499.84	0.0087
500.142	0.008
500.443	0.0088
500.745	0.0089
501.046	0.0084
501.348	0.0069
501.649	0.0067
501.95	0.0069
502.251	0.0079
502.552	0.0078
502.853	0.007
503.154	0.0081
503.455	0.0072
503.756	0.0073
504.057	0.0069
504.357	0.0072
504.658	0.0067
504.958	0.0056
505.259	0.0068
505.559	0.0057
505.859	0.0054
506.16	0.0057
506.46	0.0061
506.76	0.0056
507.06	0.0047
507.36	0.0058
507.66	0.0061
507.96	0.0068
508.259	0.0053
508.559	0.0049
508.859	0.006
509.158	0.0061
509.457	0.0047
509.757	0.0051
510.056	0.0045
510.355	0.0057
510.655	0.005
510.954	0.0049
511.253	0.0052
511.552	0.0044
511.851	0.0051
512.149	0.0047
512.448	0.0039
512.747	0.0049
513.045	0.0049
513.344	0.0055
513.642	0.0055
513.941	0.0052
514.239	0.0048
514.537	0.0039
514.836	0.0047
515.134	0.0054
515.432	0.0039
515.73	0.0041
516.028	0.0043
516.326	0.0032
516.623	0.0028
516.921	0.0043
517.219	0.0044
517.516	0.0037
517.814	0.005
518.111	0.004
518.409	0.0049
518.706	0.005
519.003	0.0034
519.3	0.0026
519.597	0.0035
519.894	0.0026
520.191	0.0045
520.488	0.0048
520.785	0.0035
521.082	0.0047
521.378	0.0051
521.675	0.0035
521.971	0.0029
522.268	0.0044
522.564	0.0033
522.861	0.005
523.157	0.0032
523.453	0.0049
523.749	0.0035
524.045	0.0034
524.341	0.0036
524.637	0.0033
524.933	0.0047
525.229	0.0043
525.524	0.0033
525.82	0.0031
526.115	0.0035
526.411	0.0031
526.706	0.0032
527.002	0.0032
527.297	0.002
527.592	0.0035
527.887	0.0026
528.182	0.0021
528.477	0.0045
528.772	0.0027
529.067	0.0032
529.362	0.0036
529.657	0.0032
529.951	0.0031
530.246	0.0032
530.54	0.0028
530.835	0.0033
531.129	0.004
531.423	0.0034
531.718	0.0024
532.012	0.0029
532.306	0.0038
532.6	0.0027
532.894	0.0039
533.188	0.0027
533.482	0.0029
533.775	0.0025
534.069	0.0033
534.363	0.0023
534.656	0.0031
534.95	0.0029
535.243	0.0026
535.536	0.0027
535.83	0.0025
536.123	0.0022
536.416	0.0027
536.709	0.0027
537.002	0.0035
537.295	0.003
537.588	0.0033
537.881	0.0024
538.173	0.002
538.466	0.0029
538.759	0.0031
539.051	0.0023
539.344	0.004
539.636	0.0024
539.928	0.0043
540.22	0.0023
540.513	0.003
540.805	0.0038
541.097	0.0043
541.389	0.0026
541.681	0.0035
541.972	0.0016
542.264	0.0023
542.556	0.0034
542.847	0.0027
543.139	0.0031
543.431	0.0021
543.722	0.0025
544.013	0.0026
544.305	0.0022
544.596	0.0024
544.887	0.0029
545.178	0.0038
545.469	0.0033
545.76	0.0036
546.051	0.0027
546.342	0.0025
546.632	0.0038
546.923	0.0039
547.214	0.0028
547.504	0.0036
547.795	0.0028
548.085	0.0042
548.375	0.0037
548.666	0.0038
548.956	0.0037
549.246	0.0049
549.536	0.0045
549.826	0.0046
550.116	0.0049
550.406	0.0036
550.695	0.0042
550.985	0.0037
551.275	0.0035
551.564	0.0048
551.854	0.005
552.143	0.0047
552.433	0.0048
552.722	0.0042
553.011	0.0048
553.3	0.0044
553.589	0.0052
553.879	0.0049
554.167	0.0038
554.456	0.0032
554.745	0.0043
555.034	0.0044
555.323	0.0036
555.611	0.004
555.9	0.0034
556.188	0.0035
556.477	0.003
556.765	0.0046
557.053	0.0039
557.342	0.0032
557.63	0.0037
557.918	0.0045
558.206	0.0047
558.494	0.0047
558.782	0.0039
559.069	0.0046
559.357	0.0041
559.645	0.004
559.932	0.0039
560.22	0.0029
560.507	0.0015
560.795	0.0026
561.082	0.0018
561.37	0.0036
561.657	0.002
561.944	0.0034
562.231	0.0026
562.518	0.0042
562.805	0.0045
563.092	0.0029
563.379	0.0032
563.665	0.0035
563.952	0.0037
564.239	0.0039
564.525	0.0032
564.811	0.0034
565.098	0.0036
565.384	0.0045
565.67	0.0044
565.957	0.0039
566.243	0.0053
566.529	0.0045
566.815	0.0052
567.101	0.0038
567.387	0.0042
567.672	0.0033
567.958	0.0027
568.244	0.0029
568.529	0.0041
568.815	0.0029
569.1	0.0032
569.386	0.0034
569.671	0.0035
569.956	0.0038
570.242	0.0031
570.527	0.0019
570.812	0.0031
571.097	0.0016
571.382	0.0011
571.666	0.0013
571.951	0.0033
572.236	0.0021
572.521	0.0031
572.805	0.0037
573.09	0.0029
573.374	0.0019
573.659	0.0021
573.943	0.0022
574.227	0.0024
574.511	0.003
574.795	0.0032
575.079	0.0029
575.363	0.0023
575.647	0.0029
575.931	0.0034
576.215	0.0028
576.499	0.0019
576.782	0.0019
577.066	0.0022
577.349	0.0033
577.633	0.0031
577.916	0.0023
578.2	0.0029
578.483	0.0028
578.766	0.0037
579.049	0.0029
579.332	0.0031
579.615	0.0026
579.898	0.0025
580.181	0.0022
580.464	0.0025
580.746	0.0027
581.029	0.0031
581.312	0.0019
581.594	0.0012
581.877	0.0019
582.159	0.003
582.441	0.0025
582.724	0.003
583.006	0.0034
583.288	0.0036
583.57	0.003
583.852	0.0037
584.134	0.0039
584.416	0.0027
584.697	0.0024
584.979	0.002
585.261	0.0025
585.542	0.0024
585.824	0.0029
586.105	0.0027
586.387	0.0035
586.668	0.0035
586.949	0.0036
587.231	0.0032
587.512	0.0034
587.793	0.0027
588.074	0.0025
588.355	0.003
588.636	0.0027
588.916	0.0033
589.197	0.0019
589.478	0.0032
589.758	0.0024
590.039	0.0025
590.319	0.0023
590.6	0.0028
590.88	0.0021
591.16	0.0026
591.441	0.0034
591.721	0.0027
592.001	0.0022
592.281	0.0034
592.561	0.0029
592.841	0.0026
593.12	0.0023
593.4	0.0027
593.68	0.0024
593.959	0.0025
594.239	0.0038
594.518	0.0042
594.798	0.0032
595.077	0.003
595.356	0.0032
595.636	0.0027
595.915	0.0029
596.194	0.0037
596.473	0.0032
596.752	0.0031
597.031	0.0033
597.31	0.0025
597.588	0.0017
597.867	0.0025
598.146	0.002
598.424	0.0019
598.703	0.0027
598.981	0.0016
599.259	0.0013
599.538	0.0028
599.816	0.0034
600.094	0.0024
600.372	0.0026
600.65	0.0033
600.928	0.0031
601.206	0.0031
601.484	0.0026
601.762	0.0035
602.04	0.0042
602.317	0.0032
602.595	0.0047
602.872	0.0038
603.15	0.0044
603.427	0.0023
603.704	0.0016
603.982	0.0016
604.259	0.0021
604.536	0.0023
604.813	0.0024
605.09	0.0018
605.367	0.0013
605.644	0.0023
605.921	0.0015
606.197	0.0008
606.474	0.0019
606.751	0.0012
607.027	0.0021
607.304	0.0023
607.58	0.0027
607.856	0.0025
608.133	0.0037
608.409	0.0038
608.685	0.0033
608.961	0.0031
609.237	0.004
609.513	0.0047
609.789	0.0032
610.065	0.0034
610.341	0.0019
610.616	0.0021
610.892	0.0025
611.167	0.0031
611.443	0.0027
611.718	0.0027
611.994	0.0024
612.269	0.0022
612.544	0.0018
612.819	0.0019
613.095	0.0018
613.37	0.0013
613.645	0.0017
613.919	0.0029
614.194	0.0025
614.469	0.0022
614.744	0.0012
615.019	0.0009
615.293	0.0012
615.568	0.0017
615.842	0.0016
616.116	0.0018
616.391	0.0018
616.665	0.001
616.939	0.0012
617.213	0.0017
617.488	0.0021
617.762	0.0025
618.035	0.0031
618.309	0.0025
618.583	0.0021
618.857	0.003
619.131	0.0036
619.404	0.0026
619.678	0.0031
619.951	0.0034
620.225	0.0016
620.498	0.0016
620.771	0.0021
621.045	0.0021
621.318	0.0032
621.591	0.0026
621.864	0.0018
622.137	0.0006
622.41	0.0015
622.683	0.0018
622.956	0.0018
623.228	0.0028
623.501	0.0028
623.774	0.0038
624.046	0.0036
624.319	0.0029
624.591	0.0019
624.863	0.0027
625.136	0.0035
625.408	0.0038
625.68	0.0027
625.952	0.0034
626.224	0.004
626.496	0.0041
626.768	0.0036
627.04	0.0037
627.311	0.0036
627.583	0.0043
627.855	0.0055
628.126	0.004
628.398	0.0036
628.669	0.0033
628.941	0.0027
629.212	0.0019
629.483	0.0021
629.755	0.0015
630.026	0.0023
630.297	0.0019
630.568	0.0039
630.839	0.0041
631.11	0.0048
631.38	0.0045
631.651	0.0036
631.922	0.0038
632.192	0.0026
632.463	0.0034
632.733	0.003
633.004	0.0041
633.274	0.0029
633.545	0.0033
633.815	0.0043
634.085	0.005
634.355	0.0043
634.625	0.0041
634.895	0.0036
635.165	0.0038
635.435	0.0039
635.705	0.0032
635.974	0.003
636.244	0.0026
636.514	0.001
636.783	0.0019
637.053	0.0017
637.322	0.0022
637.591	0.0026
637.861	0.0012
638.13	0.0023
638.399	0.0034
638.668	0.0039
638.937	0.0045
639.206	0.004
639.475	0.0042
639.744	0.0035
640.013	0.0037
640.281	0.004
640.55	0.0031
640.819	0.0025
641.087	0.0038
641.356	0.0034
641.624	0.0037
641.892	0.004
642.161	0.0042
642.429	0.0044
642.697	0.0044
642.965	0.0038
643.233	0.0032
643.501	0.0032
643.769	0.0029
644.037	0.0036
644.305	0.003
644.572	0.0022
644.84	0.0025
645.108	0.0026
645.375	0.003
645.643	0.0034
645.91	0.0036
646.177	0.003
646.445	0.002
646.712	0.003
646.979	0.0021
647.246	0.004
647.513	0.003
647.78	0.0031
648.047	0.0016
648.314	0.0015
648.58	0.0006
648.847	-0.0003
649.114	0
649.38	-0.0005
649.647	-0.0002
649.913	0.0007
650.18	0.0026
650.446	0.0027
650.712	0.0032
650.978	0.0039
651.245	0.0038
651.511	0.005
651.777	0.0036
652.043	0.0032
652.309	0.0025
652.574	0.0029
652.84	0.0049
653.106	0.0047
653.371	0.0045
653.637	0.005
653.903	0.0049
654.168	0.0048
654.433	0.0052
654.699	0.0041
654.964	0.0021
655.229	0.0026
655.494	0.0028
655.759	-0.0002
656.024	0.0005
656.289	-0
656.554	-0
656.819	0.0027
657.084	0.0051
657.349	0.0055
657.613	0.004
657.878	0.0034
658.142	0.0026
658.407	0.0022
658.671	0.0032
658.936	0.0027
659.2	0.0045
659.464	0.0025
659.728	0.0023
659.992	0.0024
660.256	0.0012
660.52	0.0021
660.784	0.0019
661.048	0.0028
661.312	0.003
661.575	0.0033
661.839	0.0049
662.103	0.0043
662.366	0.0031
662.63	0.0029
662.893	0.0027
663.156	0.0027
663.42	0.0048
663.683	0.0035
663.946	0.0048
664.209	0.0052
664.472	0.0039
664.735	0.004
664.998	0.0059
665.261	0.0054
665.524	0.0053
665.786	0.0057
666.049	0.005
666.312	0.0037
666.574	0.0043
666.837	0.0056
667.099	0.0047
667.361	0.0046
667.624	0.0053
667.886	0.0051
668.148	0.0052
668.41	0.0055
668.672	0.0046
668.934	0.0048
669.196	0.0038
669.458	0.0038
669.72	0.004
669.982	0.0038
670.243	0.0033
670.505	0.003
670.766	0.0027
671.028	0.0037
671.289	0.0047
671.551	0.0047
671.812	0.0026
672.073	0.0028
672.334	0.0029
672.596	0.003
672.857	0.004
673.118	0.0047
673.379	0.0053
673.639	0.0056
673.9	0.0052
674.161	0.0045
674.422	0.0065
674.682	0.0048
674.943	0.0038
675.203	0.0045
675.464	0.0046
675.724	0.0033
675.985	0.0036
676.245	0.0031
676.505	0.0026
676.765	0.0015
677.025	0.0035
677.285	0.0021
677.545	0.0025
677.805	0.0025
678.065	0.0026
678.325	0.0039
