347.966	0.1953
348.303	0.1948
348.64	0.1954
348.977	0.196
349.314	0.1953
349.65	0.1954
349.987	0.1958
350.324	0.1951
350.66	0.1956
350.996	0.1946
351.333	0.1945
351.669	0.194
352.005	0.1945
352.341	0.1927
352.677	0.1927
353.013	0.1914
353.349	0.1909
353.685	0.1891
354.02	0.1894
354.356	0.1893
354.691	0.1864
355.027	0.1866
355.362	0.1859
355.697	0.185
356.033	0.1841
356.368	0.1843
356.703	0.1824
357.038	0.1825
357.373	0.1808
357.707	0.1811
358.042	0.1798
358.377	0.1789
358.711	0.1794
359.046	0.1781
359.38	0.177
359.715	0.1764
360.049	0.1747
360.383	0.1733
360.717	0.1726
361.051	0.172
361.385	0.1722
361.719	0.1698
362.053	0.1693
362.387	0.1674
362.72	0.166
363.054	0.165
363.387	0.1632
363.721	0.1625
364.054	0.1604
364.387	0.1587
364.721	0.1577
365.054	0.1569
365.387	0.1548
365.72	0.1546
366.053	0.1531
366.385	0.1516
366.718	0.1506
367.051	0.1486
367.383	0.1482
367.716	0.1476
368.048	0.1462
368.381	0.1455
368.713	0.1436
369.045	0.1433
369.377	0.1422
369.709	0.1407
370.041	0.14
370.373	0.1392
370.705	0.1371
371.037	0.1365
371.368	0.1354
371.7	0.1339
372.031	0.1322
372.363	0.1322
372.694	0.1304
373.025	0.1284
373.356	0.1267
373.688	0.1261
374.019	0.1247
374.35	0.1224
374.68	0.1208
375.011	0.1193
375.342	0.1179
375.673	0.1173
376.003	0.114
376.334	0.1149
376.664	0.1129
376.995	0.1117
377.325	0.1094
377.655	0.1087
377.985	0.1066
378.315	0.1062
378.645	0.1053
378.975	0.1044
379.305	0.1027
379.635	0.1028
379.964	0.1014
380.294	0.1004
380.623	0.0988
380.953	0.0973
381.282	0.0976
381.611	0.0965
381.941	0.0958
382.27	0.0943
382.599	0.0937
382.928	0.0919
383.257	0.0912
383.585	0.0898
383.914	0.0884
384.243	0.0869
384.571	0.0862
384.9	0.0846
385.228	0.083
385.557	0.0819
385.885	0.0806
386.213	0.0802
386.541	0.0786
386.869	0.0775
387.197	0.0762
387.525	0.0754
387.853	0.0739
388.181	0.0726
388.508	0.0718
388.836	0.07
389.164	0.0696
389.491	0.0683
389.818	0.0672
390.146	0.0667
390.473	0.0661
390.8	0.0653
391.127	0.0636
391.454	0.0624
391.781	0.0632
392.108	0.0617
392.435	0.0609
392.761	0.0606
393.088	0.0597
393.415	0.0588
393.741	0.0586
394.067	0.0591
394.394	0.0576
394.72	0.0565
395.046	0.0554
395.372	0.0549
395.698	0.0546
396.024	0.0536
396.35	0.053
396.676	0.0518
397.001	0.0514
397.327	0.0509
397.653	0.0496
397.978	0.0496
398.303	0.0487
398.629	0.0486
398.954	0.0474
399.279	0.0471
399.604	0.0459
399.929	0.046
400.254	0.0452
400.579	0.0444
400.904	0.0434
401.229	0.0439
401.553	0.0432
401.878	0.0431
402.202	0.0423
402.527	0.0418
402.851	0.0423
403.175	0.0408
403.5	0.0409
403.824	0.0406
404.148	0.0401
404.472	0.0398
404.796	0.0401
405.119	0.0394
405.443	0.0392
405.767	0.0385
406.09	0.0385
406.414	0.0382
406.737	0.0386
407.061	0.0378
407.384	0.0388
407.707	0.0375
408.03	0.0367
408.353	0.0368
408.676	0.037
408.999	0.0372
409.322	0.0369
409.645	0.0364
409.968	0.0366
410.29	0.0364
410.613	0.0371
410.935	0.0359
411.258	0.0366
411.58	0.0355
411.902	0.0356
412.224	0.0355
412.546	0.0356
412.868	0.0369
413.19	0.0358
413.512	0.036
413.834	0.0358
414.156	0.0361
414.477	0.0348
414.799	0.0354
415.121	0.0345
415.442	0.0349
415.763	0.0351
416.085	0.0352
416.406	0.035
416.727	0.0356
417.048	0.0349
417.369	0.0353
417.69	0.0347
418.011	0.0349
418.331	0.0353
418.652	0.0351
418.973	0.0345
419.293	0.0346
419.614	0.0339
419.934	0.0358
420.254	0.0352
420.574	0.034
420.895	0.0348
421.215	0.0345
421.535	0.0349
421.855	0.0338
422.174	0.0332
422.494	0.0344
422.814	0.034
423.134	0.0348
423.453	0.035
423.773	0.0352
424.092	0.0353
424.411	0.035
424.731	0.0347
425.05	0.0347
425.369	0.0347
425.688	0.0343
426.007	0.0346
426.326	0.0351
426.644	0.0342
426.963	0.0344
427.282	0.0344
427.6	0.0344
427.919	0.0345
428.237	0.0345
428.556	0.035
428.874	0.0347
429.192	0.0349
429.51	0.0344
429.828	0.0354
430.146	0.0351
430.464	0.035
430.782	0.0344
431.1	0.034
431.418	0.034
431.735	0.0333
432.053	0.0346
432.37	0.0347
432.688	0.0346
433.005	0.0339
433.322	0.0355
433.639	0.0346
433.957	0.034
434.274	0.0352
434.591	0.0348
434.907	0.0348
435.224	0.0344
435.541	0.0345
435.858	0.0358
436.174	0.0354
436.491	0.0348
436.807	0.0339
437.124	0.0344
437.44	0.0343
437.756	0.0351
438.072	0.0339
438.388	0.0344
438.704	0.0343
439.02	0.0337
439.336	0.034
439.652	0.0343
439.968	0.0337
440.283	0.0342
440.599	0.0341
440.914	0.0341
441.23	0.0337
441.545	0.0342
441.86	0.0338
442.175	0.0345
442.491	0.0335
442.806	0.0333
443.121	0.033
443.435	0.033
443.75	0.0329
444.065	0.0331
444.38	0.0333
444.694	0.0332
445.009	0.0322
445.323	0.0335
445.638	0.0331
445.952	0.0334
446.266	0.0324
446.58	0.0323
446.894	0.0331
447.208	0.0319
447.522	0.0318
447.836	0.0328
448.15	0.0323
448.464	0.0314
448.777	0.0326
449.091	0.0321
449.404	0.0315
449.718	0.0317
450.031	0.0311
450.345	0.0316
450.658	0.0313
450.971	0.0311
451.284	0.0313
451.597	0.0311
451.91	0.0313
452.223	0.0312
452.535	0.0307
452.848	0.0308
453.161	0.0308
453.473	0.0308
453.786	0.0307
454.098	0.0306
454.411	0.03
454.723	0.0305
455.035	0.0289
455.347	0.0299
455.659	0.0303
455.971	0.0306
456.283	0.0299
456.595	0.0301
456.907	0.0304
457.218	0.0303
457.53	0.0291
457.841	0.0292
458.153	0.0286
458.464	0.0284
458.776	0.0291
459.087	0.0287
459.398	0.0283
459.709	0.0276
460.02	0.0287
460.331	0.0285
460.642	0.0286
460.953	0.0278
461.263	0.028
461.574	0.0274
461.885	0.0274
462.195	0.027
462.506	0.0276
462.816	0.028
463.126	0.0271
463.437	0.0269
463.747	0.0262
464.057	0.026
464.367	0.0254
464.677	0.0261
464.987	0.0258
465.296	0.0259
465.606	0.0252
465.916	0.0247
466.225	0.0249
466.535	0.025
466.844	0.0257
467.154	0.0254
467.463	0.0249
467.772	0.0244
468.081	0.0251
468.39	0.0247
468.699	0.0249
469.008	0.0238
469.317	0.0241
469.626	0.0242
469.935	0.0232
470.243	0.0241
470.552	0.0238
470.86	0.0238
471.169	0.0237
471.477	0.0229
471.785	0.0226
472.093	0.0226
472.402	0.0221
472.71	0.0221
473.018	0.0217
473.326	0.0222
473.633	0.0227
473.941	0.0212
474.249	0.0218
474.556	0.0214
474.864	0.0217
475.171	0.0218
475.479	0.0212
475.786	0.021
476.094	0.0204
476.401	0.021
476.708	0.0208
477.015	0.0203
477.322	0.019
477.629	0.0188
477.936	0.0202
478.242	0.0195
478.549	0.0193
478.856	0.0197
479.162	0.0196
479.469	0.0185
479.775	0.0191
480.081	0.0184
480.388	0.0182
480.694	0.0187
481	0.0174
481.306	0.0182
481.612	0.0175
481.918	0.0188
482.224	0.0181
482.53	0.0175
482.835	0.0173
483.141	0.018
483.446	0.0174
483.752	0.0166
484.057	0.0169
484.363	0.0171
484.668	0.0172
484.973	0.0152
485.278	0.0164
485.583	0.0148
485.888	0.0153
486.193	0.0149
486.498	0.0149
486.803	0.015
487.107	0.0145
487.412	0.0137
487.717	0.0151
488.021	0.015
488.325	0.0146
488.63	0.014
488.934	0.0146
489.238	0.0144
489.542	0.0143
489.846	0.0131
490.15	0.0139
490.454	0.0144
490.758	0.0135
491.062	0.0136
491.366	0.0136
491.669	0.0132
491.973	0.0134
492.276	0.0126
492.58	0.0126
492.883	0.0128
493.186	0.0117
493.489	0.0129
493.792	0.0113
494.096	0.0113
494.399	0.0121
494.701	0.0118
495.004	0.0106
495.307	0.0109
495.61	0.0109
495.912	0.0117
496.215	0.0113
496.517	0.012
496.82	0.0107
497.122	0.0104
497.424	0.0113
497.727	0.0104
498.029	0.0103
498.331	0.0111
498.633	0.0099
498.935	0.0096
499.237	0.0096
499.538	0.01
499.84	0.0101
500.142	0.0092
500.443	0.0097
500.745	0.0092
501.046	0.0096
501.348	0.0091
501.649	0.0091
501.95	0.0087
502.251	0.0091
502.552	0.0085
502.853	0.0092
503.154	0.0094
503.455	0.0092
503.756	0.0097
504.057	0.0076
504.357	0.0086
504.658	0.0081
504.958	0.0074
505.259	0.0077
505.559	0.0073
505.859	0.0063
506.16	0.0072
506.46	0.0075
506.76	0.0073
507.06	0.0064
507.36	0.0063
507.66	0.0074
507.96	0.0084
508.259	0.007
508.559	0.0068
508.859	0.0072
509.158	0.0073
509.457	0.0053
509.757	0.0068
510.056	0.0066
510.355	0.0066
510.655	0.0055
510.954	0.0061
511.253	0.0058
511.552	0.0068
511.851	0.0059
512.149	0.0056
512.448	0.0051
512.747	0.0057
513.045	0.0054
513.344	0.0062
513.642	0.0052
513.941	0.0057
514.239	0.0051
514.537	0.0053
514.836	0.0046
515.134	0.0055
515.432	0.005
515.73	0.0052
516.028	0.0047
516.326	0.0044
516.623	0.004
516.921	0.0045
517.219	0.0065
517.516	0.0043
517.814	0.0054
518.111	0.0049
518.409	0.0052
518.706	0.0042
519.003	0.0037
519.3	0.004
519.597	0.0043
519.894	0.0041
520.191	0.0051
520.488	0.0049
520.785	0.0035
521.082	0.0048
521.378	0.0041
521.675	0.0046
521.971	0.0037
522.268	0.0046
522.564	0.0054
522.861	0.0055
523.157	0.0047
523.453	0.0043
523.749	0.0043
524.045	0.0029
524.341	0.0041
524.637	0.0032
524.933	0.0051
525.229	0.0042
525.524	0.0034
525.82	0.0049
526.115	0.0035
526.411	0.004
526.706	0.0037
527.002	0.0041
527.297	0.0031
527.592	0.0038
527.887	0.0025
528.182	0.0029
528.477	0.0036
528.772	0.0032
529.067	0.0035
529.362	0.0039
529.657	0.0039
529.951	0.0029
530.246	0.0037
530.54	0.0034
530.835	0.0034
531.129	0.0034
531.423	0.0028
531.718	0.0036
532.012	0.0037
532.306	0.0033
532.6	0.0022
532.894	0.0028
533.188	0.0028
533.482	0.0028
533.775	0.0027
534.069	0.0033
534.363	0.0028
534.656	0.0025
534.95	0.0024
535.243	0.003
535.536	0.0016
535.83	0.0023
536.123	0.0011
536.416	0.002
536.709	0.0031
537.002	0.0032
537.295	0.003
537.588	0.0031
537.881	0.002
538.173	0.0039
538.466	0.0032
538.759	0.0028
539.051	0.0024
539.344	0.0031
539.636	0.0022
539.928	0.0033
540.22	0.002
540.513	0.0026
540.805	0.0035
541.097	0.0032
541.389	0.0035
541.681	0.0037
541.972	0.0027
542.264	0.0034
542.556	0.0045
542.847	0.003
543.139	0.0038
543.431	0.0029
543.722	0.0027
544.013	0.0035
544.305	0.0028
544.596	0.0025
544.887	0.0037
545.178	0.005
545.469	0.0044
545.76	0.0038
546.051	0.0044
546.342	0.0035
546.632	0.0038
546.923	0.0033
547.214	0.0027
547.504	0.0038
547.795	0.0032
548.085	0.0031
548.375	0.0033
548.666	0.0039
548.956	0.0028
549.246	0.0048
549.536	0.004
549.826	0.0038
550.116	0.0045
550.406	0.0041
550.695	0.0035
550.985	0.0035
551.275	0.0042
551.564	0.0049
551.854	0.0041
552.143	0.0042
552.433	0.004
552.722	0.0028
553.011	0.003
553.3	0.0035
553.589	0.0042
553.879	0.0035
554.167	0.0031
554.456	0.0019
554.745	0.0034
555.034	0.0045
555.323	0.004
555.611	0.0039
555.9	0.0037
556.188	0.0033
556.477	0.0026
556.765	0.0047
557.053	0.003
557.342	0.0025
557.63	0.003
557.918	0.0037
558.206	0.0035
558.494	0.0044
558.782	0.0035
559.069	0.0046
559.357	0.004
559.645	0.004
559.932	0.0036
560.22	0.0039
560.507	0.0016
560.795	0.0027
561.082	0.0022
561.37	0.0035
561.657	0.0018
561.944	0.0026
562.231	0.0024
562.518	0.0024
562.805	0.0045
563.092	0.0028
563.379	0.003
563.665	0.003
563.952	0.0044
564.239	0.0046
564.525	0.0034
564.811	0.0036
565.098	0.0025
565.384	0.0023
565.67	0.0035
565.957	0.0046
566.243	0.0042
566.529	0.0033
566.815	0.0045
567.101	0.003
567.387	0.0034
567.672	0.0026
567.958	0.0018
568.244	0.0012
568.529	0.0025
568.815	0.0023
569.1	0.003
569.386	0.0029
569.671	0.0027
569.956	0.0027
570.242	0.0028
570.527	0.0023
570.812	0.0013
571.097	0.0021
571.382	0.0016
571.666	0.0022
571.951	0.0027
572.236	0.0022
572.521	0.0031
572.805	0.0035
573.09	0.0025
573.374	0.0025
573.659	0.0021
573.943	0.0025
574.227	0.0033
574.511	0.0026
574.795	0.0027
575.079	0.0028
575.363	0.0028
575.647	0.0017
575.931	0.0025
576.215	0.0035
576.499	0.0017
576.782	0.0022
577.066	0.0022
577.349	0.0027
577.633	0.0036
577.916	0.0029
578.2	0.0031
578.483	0.0027
578.766	0.0034
579.049	0.0028
579.332	0.0028
579.615	0.0026
579.898	0.0023
580.181	0.0026
580.464	0.0034
580.746	0.0029
581.029	0.003
581.312	0.0023
581.594	0.0019
581.877	0.0019
582.159	0.0025
582.441	0.0017
582.724	0.0024
583.006	0.0022
583.288	0.0025
583.57	0.0024
583.852	0.0039
584.134	0.0032
584.416	0.0027
584.697	0.0027
584.979	0.0027
585.261	0.003
585.542	0.0028
585.824	0.0031
586.105	0.003
586.387	0.0022
586.668	0.003
586.949	0.0037
587.231	0.0031
587.512	0.0031
587.793	0.0028
588.074	0.0027
588.355	0.0024
588.636	0.003
588.916	0.0026
589.197	0.002
589.478	0.003
589.758	0.0021
590.039	0.0016
590.319	0.0021
590.6	0.0017
590.88	0.0016
591.16	0.0024
591.441	0.0027
591.721	0.0022
592.001	0.002
592.281	0.003
592.561	0.003
592.841	0.0031
593.12	0.0026
593.4	0.0029
593.68	0.0029
593.959	0.0026
594.239	0.002
594.518	0.0026
594.798	0.0035
595.077	0.0025
595.356	0.0024
595.636	0.0027
595.915	0.0021
596.194	0.0033
596.473	0.0026
596.752	0.0023
597.031	0.003
597.31	0.0026
597.588	0.0015
597.867	0.0019
598.146	0.0013
598.424	0.0006
598.703	0.0016
598.981	0.0017
599.259	0.001
599.538	0.0024
599.816	0.002
600.094	0.0032
600.372	0.0023
600.65	0.0028
600.928	0.0025
601.206	0.0022
601.484	0.0024
601.762	0.0032
602.04	0.0036
602.317	0.0023
602.595	0.0035
602.872	0.0029
603.15	0.0034
603.427	0.0024
603.704	0.0012
603.982	0.002
604.259	0.0013
604.536	0.0022
604.813	0.002
605.09	0.0025
605.367	0.0015
605.644	0.0019
605.921	0.0012
606.197	0.0009
606.474	0.0017
606.751	0.0019
607.027	0.0019
607.304	0.002
607.58	0.0021
607.856	0.0032
608.133	0.0036
608.409	0.0036
608.685	0.0029
608.961	0.0031
609.237	0.0032
609.513	0.0039
609.789	0.0029
610.065	0.0029
610.341	0.002
610.616	0.0026
610.892	0.0034
611.167	0.0036
611.443	0.0035
611.718	0.0034
611.994	0.0028
612.269	0.003
612.544	0.0029
612.819	0.0018
613.095	0.0021
613.37	0.0018
613.645	0.0012
613.919	0.0028
614.194	0.0025
614.469	0.0027
614.744	0.0022
615.019	0.0009
615.293	0.0018
615.568	0.0021
615.842	0.0017
616.116	0.0014
616.391	0.0008
616.665	0.0008
616.939	0.0002
617.213	0.0007
617.488	0.0015
617.762	0.0016
618.035	0.0025
618.309	0.0017
618.583	0.0022
618.857	0.0021
619.131	0.0027
619.404	0.0024
619.678	0.0036
619.951	0.0031
620.225	0.0014
620.498	0.0011
620.771	0.0014
621.045	0.002
621.318	0.003
621.591	0.0031
621.864	0.0019
622.137	0.0016
622.41	0.0013
622.683	0.0014
622.956	0.001
623.228	0.002
623.501	0.0022
623.774	0.0024
624.046	0.0019
624.319	0.0022
624.591	0.0015
624.863	0.0022
625.136	0.0024
625.408	0.0035
625.68	0.0028
625.952	0.0032
626.224	0.0036
626.496	0.0034
626.768	0.003
627.04	0.0027
627.311	0.0032
627.583	0.0026
627.855	0.0031
628.126	0.0016
628.398	0.0026
628.669	0.0025
628.941	0.001
629.212	0.0007
629.483	0.0011
629.755	0.0012
630.026	0.0017
630.297	0.0012
630.568	0.002
630.839	0.003
631.11	0.0021
631.38	0.0022
631.651	0.0016
631.922	0.0024
632.192	0.0018
632.463	0.0022
632.733	0.0007
633.004	0.0014
633.274	0.0001
633.545	0.0011
633.815	0.0023
634.085	0.0021
634.355	0.0015
634.625	0.0018
634.895	0.0026
635.165	0.0026
635.435	0.0025
635.705	0.0018
635.974	0.0021
636.244	0.0011
636.514	0.001
636.783	0.0011
637.053	0.0021
637.322	0.0019
637.591	0.0015
637.861	0.0002
638.13	0.0009
638.399	0.0022
638.668	0.0018
638.937	0.0033
639.206	0.0028
639.475	0.0025
639.744	0.0016
640.013	0.0025
640.281	0.0024
640.55	0.0021
640.819	0.002
641.087	0.0015
641.356	0.0024
641.624	0.0017
641.892	0.0023
642.161	0.0019
642.429	0.0024
642.697	0.0017
642.965	0.0012
643.233	0.0014
643.501	-0.0002
643.769	0.001
644.037	0.0003
644.305	0.0005
644.572	-0.0002
644.84	0.0002
645.108	0.0022
645.375	0.0015
645.643	0.0024
645.91	0.0023
646.177	0.002
646.445	0.0017
646.712	0.002
646.979	0.0023
647.246	0.003
647.513	0.0038
647.78	0.0024
648.047	-0
648.314	0.0005
648.58	-0.0006
648.847	-0.0015
649.114	-0.0016
649.38	-0.0013
649.647	-0.0006
649.913	-0.0009
650.18	0.0006
650.446	0.0018
650.712	0.0026
650.978	0.0034
651.245	0.0032
651.511	0.0032
651.777	0.0039
652.043	0.0026
652.309	0.0022
652.574	0.0009
652.84	0.0026
653.106	0.0024
653.371	0.0034
653.637	0.0033
653.903	0.0026
654.168	0.0028
654.433	0.0024
654.699	0.0015
654.964	0.0004
655.229	0.0004
655.494	0.0016
655.759	0.0004
656.024	0.0004
656.289	-0
656.554	-0.0008
656.819	0.0016
657.084	0.0026
657.349	0.0036
657.613	0.0023
657.878	0.0009
658.142	0.0003
658.407	0.001
658.671	0.0014
658.936	0.0012
659.2	0.0019
659.464	0.0014
659.728	0.0008
659.992	0.0002
660.256	-0.001
660.52	-0.0001
660.784	0.0006
661.048	0.0007
661.312	0.0005
661.575	0.0006
661.839	0.0025
662.103	0.0009
662.366	0.0002
662.63	0.0013
662.893	0.0008
663.156	0.0021
663.42	0.0027
663.683	0.0021
663.946	0.0034
664.209	0.0029
664.472	0.0024
664.735	0.0024
664.998	0.0033
665.261	0.0038
665.524	0.004
665.786	0.003
666.049	0.0025
666.312	0.0026
666.574	0.002
666.837	0.0037
667.099	0.0024
667.361	0.0033
667.624	0.0028
667.886	0.0032
668.148	0.0035
668.41	0.002
668.672	0.003
668.934	0.0035
669.196	0.0025
669.458	0.0014
669.72	0.0011
669.982	0.0015
670.243	0.001
670.505	0.0012
670.766	0.0007
671.028	0.0013
671.289	0.0022
671.551	0.0016
671.812	0.0006
672.073	0.0014
672.334	0.0015
672.596	0.0003
672.857	0.002
673.118	0.0024
673.379	0.0035
673.639	0.0027
673.9	0.0016
674.161	0.0016
674.422	0.0026
674.682	0.0007
674.943	0.0012
675.203	0.0018
675.464	0.0026
675.724	0.0018
675.985	0.0019
676.245	0.0011
676.505	0.0002
676.765	0.0002
677.025	0.0009
677.285	-0.0004
677.545	-0.0007
677.805	0.0001
678.065	0.0007
678.325	0.0016
