678.585	0.0059
678.844	0.0049
679.104	0.0058
679.363	0.0065
679.623	0.0058
679.882	0.0054
680.142	0.0056
680.401	0.0051
680.66	0.007
680.919	0.0048
681.178	0.0059
681.437	0.0056
681.696	0.0036
681.955	0.0062
682.214	0.0061
682.473	0.0061
682.732	0.0055
682.99	0.0058
683.249	0.0064
683.508	0.0056
683.766	0.0053
684.024	0.0047
684.283	0.0032
684.541	0.0033
684.799	0.0024
685.058	0.0001
685.316	-0.0001
685.574	-0.0005
685.832	0.0012
686.09	0.0012
686.348	0.0007
686.606	0.001
686.863	0.0013
687.121	0.002
687.379	0.0006
687.636	0.0003
687.894	0.0006
688.151	0.0011
688.409	0.0015
688.666	0.0017
688.923	0.002
689.181	0.0022
689.438	0.0018
689.695	0.0022
689.952	0.0015
690.209	0.0016
690.466	0.0015
690.723	0.0021
690.979	0.0018
691.236	0.0017
691.493	-0.0004
691.75	0.0002
692.006	0.0004
692.263	-0.0001
692.519	0.0003
692.775	-0.0007
693.032	-0.0009
693.288	-0.0017
693.544	-0.0007
693.8	0.0021
694.056	0.001
694.313	0.0011
694.568	0.0013
694.824	0.0016
695.08	0.0012
695.336	0.001
695.592	0.0003
695.847	0.002
696.103	0.003
696.359	0.004
696.614	0.0034
696.869	0.0016
697.125	0.0006
697.38	-0.0002
697.635	0.0014
697.891	0.003
698.146	0.0028
698.401	0.0025
698.656	0.0021
698.911	0.0027
699.166	0.0022
699.42	0.0044
699.675	0.005
699.93	0.0047
700.185	0.0045
700.439	0.0036
700.694	0.0031
700.948	0.003
701.203	0.0029
701.457	0.0027
701.711	0.0025
701.965	0.0021
702.22	0.0019
702.474	0.0012
702.728	0.0017
702.982	0.0015
703.236	0.0026
703.49	0.0035
703.743	0.0023
703.997	0.0026
704.251	0.0022
704.504	0.0024
704.758	0.0021
705.012	0.0024
705.265	0.0026
705.518	0.004
705.772	0.0038
706.025	0.0051
706.278	0.0042
706.531	0.0035
706.785	0.0016
707.038	0.0009
707.291	0.0015
707.543	0.0003
707.796	0.0013
708.049	0.0012
708.302	0.0009
708.555	0.0008
708.807	0.0021
709.06	0.0026
709.312	0.0031
709.565	0.0049
709.817	0.0059
710.069	0.0046
710.322	0.0042
710.574	0.0031
710.826	0.0023
711.078	0.0021
711.33	0.002
711.582	0.002
711.834	0.0015
712.086	0.0017
712.338	0.0015
712.59	0.0013
712.841	-0.0007
713.093	-0.0005
713.344	0.001
713.596	-0
713.847	-0.0003
714.099	0.0004
714.35	0.0012
714.601	0.0007
714.853	-0.0005
715.104	-0.0001
715.355	-0.0006
715.606	0.0008
715.857	0.0022
716.108	0.0023
716.359	0.0029
716.609	0.0016
716.86	0.0036
717.111	0.0021
717.361	0.0022
717.612	0.0016
717.863	0.003
718.113	0.0025
718.363	0.002
718.614	0.0027
718.864	0.0027
719.114	0.0034
719.364	0.0022
719.614	0.002
719.865	0.0031
720.114	0.0038
720.364	0.0038
720.614	0.0034
720.864	0.0028
721.114	0.0015
721.364	0.0016
721.613	0.0015
721.863	0.0013
722.112	0.0012
722.362	0.0014
722.611	0.0024
722.86	0.0025
723.11	0.0043
723.359	0.0036
723.608	0.0028
723.857	0.0037
724.106	0.0028
724.355	0.0023
724.604	0.0022
724.853	0.0018
725.102	0.0005
725.351	-0.001
725.599	-0.0021
725.848	-0.001
726.097	-0.0003
726.345	0.0004
726.594	0.0007
726.842	0.0017
727.09	0
727.339	0.0006
727.587	-0.0002
727.835	0.0001
728.083	-0.0004
728.331	0
728.579	0.0005
728.827	-0.0008
729.075	-0.001
729.323	-0.0012
729.571	-0.0012
729.818	-0.0021
730.066	-0.002
730.314	-0.0011
730.561	-0.0004
730.809	-0.0024
731.056	-0.0026
731.303	-0.0022
731.551	-0.0022
731.798	-0.0013
732.045	0.0002
732.292	-0.0006
732.539	0.0001
732.786	-0.0004
733.033	-0.0013
733.28	-0.0005
733.527	-0.001
733.774	-0.0015
734.021	-0.0011
734.267	-0.0013
734.514	-0.001
734.76	-0.0008
735.007	-0.0002
735.253	0.0002
735.5	0.0024
735.746	0.0026
735.992	0.0028
736.238	0.0019
736.485	0.0027
736.731	0.0034
736.977	0.0022
737.223	0.001
737.469	0.0014
737.715	0.003
737.96	0.0028
738.206	0.002
738.452	0.0028
738.697	0.0023
738.943	0.0003
739.189	0.0016
739.434	0.0005
739.679	0.0006
739.925	0.003
740.17	0.0039
740.415	0.0032
740.66	0.003
740.906	0.0028
741.151	0.0028
741.396	0.002
741.641	0.0012
741.886	0.0021
742.13	0.0005
742.375	0.0014
742.62	0.0006
742.865	0.0003
743.109	0.002
743.354	0.0005
743.598	0.0002
743.843	-0.0004
744.087	-0.0005
744.331	-0.0003
744.576	0.0006
744.82	0.0011
745.064	0.0015
745.308	0.0027
745.552	0.0023
745.796	0.0005
746.04	-0.0001
746.284	-0.0001
746.528	0.0006
746.771	0.0003
747.015	0.0013
747.259	-0.0004
747.502	0
747.746	0.001
747.989	0.0016
748.233	0.003
748.476	0.0026
748.719	0.0027
748.963	0.0018
749.206	0.0013
749.449	0.0008
749.692	0.0006
749.935	0.001
750.178	0.0014
750.421	0.0012
750.664	0.0018
750.906	0.0013
751.149	0.0002
751.392	0.0011
751.635	0.001
751.877	0.0008
752.12	0.0012
752.362	0.0022
752.604	0.0016
752.847	0.0008
753.089	0.0009
753.331	0.0007
753.573	0.0013
753.816	0.0008
754.058	0.0017
754.3	0.0022
754.542	0.003
754.783	0.0031
755.025	0.0034
755.267	0.0029
755.509	0.0028
755.75	0.0016
755.992	0.002
756.234	0.0024
756.475	0.0036
756.716	0.0031
756.958	0.002
757.199	0.0021
757.44	0.0026
757.682	0.0018
757.923	0.0024
758.164	0.0021
758.405	0.0026
758.646	0.0029
758.887	0.0027
759.128	0.0027
759.369	0.0018
759.609	0.002
759.85	0.0022
760.091	0.0019
760.331	0.0032
760.572	0.0027
760.812	0.0013
761.053	0.0018
761.293	0.0026
761.533	0.0032
761.774	0.0032
762.014	0.0044
762.254	0.0031
762.494	0.0028
762.734	0.0027
762.974	0.0024
763.214	0.0019
763.454	0.0034
763.694	0.0028
763.933	0.0043
764.173	0.0054
764.413	0.0053
764.652	0.0026
764.892	0.0021
765.131	0.0011
765.371	0.0009
765.61	0.0012
765.849	-0.0005
766.089	-0.0007
766.328	0.0009
766.567	-0.0003
766.806	-0.0002
767.045	-0.0006
767.284	0.0009
767.523	0.0002
767.762	0.0002
768.001	0.0004
768.239	-0.0002
768.478	-0.0003
768.717	-0.0005
768.955	-0.0005
769.194	-0.0001
769.432	0.001
769.671	0.0013
769.909	0.0012
770.148	0.0006
770.386	0.0006
770.624	0
770.862	-0.0005
771.1	-0.0001
771.338	-0.0005
771.576	-0.0004
771.814	0.0007
772.052	0.0007
772.29	0.0029
772.528	0.0011
772.765	0.0002
773.003	0.0011
773.24	0.0018
773.478	0.0019
773.716	0.0029
773.953	0.0028
774.19	0.0031
774.428	0.004
774.665	0.0048
774.902	0.0044
775.139	0.0044
775.376	0.0036
775.613	0.0041
775.85	0.0057
776.087	0.0063
776.324	0.0057
776.561	0.0046
776.798	0.0045
777.034	0.0046
777.271	0.0042
777.508	0.0036
777.744	0.0045
777.981	0.0038
778.217	0.0038
778.454	0.0032
778.69	0.0037
778.926	0.0031
779.162	0.0033
779.399	0.0043
779.635	0.0028
779.871	0.003
780.107	0.0026
780.343	0.0014
780.579	0.0025
780.814	0.0032
781.05	0.0033
781.286	0.0021
781.522	0.0006
781.757	-0.0002
781.993	0.0016
782.228	0.0003
782.464	0.0017
782.699	0.0019
782.934	0.0015
783.17	0.0009
783.405	0.0024
783.64	0.0014
783.875	0.0015
784.11	0.0019
784.345	0.0023
784.58	0.0026
784.815	0.0019
785.05	0.0013
785.285	0.001
785.52	0.0011
785.754	0.0016
785.989	0.0026
786.223	0.0041
786.458	0.0045
786.692	0.0045
786.927	0.0063
787.161	0.0058
787.396	0.006
787.63	0.0044
787.864	0.0034
788.098	0.0023
788.332	0.0026
788.566	0.0014
788.8	0.0014
789.034	0.0022
789.268	0.0011
789.502	0.0008
789.736	0.0023
789.969	0.0022
790.203	0.0023
790.437	0.003
790.67	0.0034
790.904	0.0057
791.137	0.0059
791.37	0.0069
791.604	0.0064
791.837	0.0076
792.07	0.0072
792.303	0.0085
792.537	0.0083
792.77	0.0079
793.003	0.0073
793.236	0.0064
793.469	0.0046
793.701	0.0034
793.934	0.0029
794.167	0.0016
794.4	0.0007
794.632	0.0004
794.865	0.0003
795.097	0.0007
795.33	0.0012
795.562	0.0008
795.795	0.001
796.027	0.0018
796.259	0.0023
796.491	0.0015
796.724	0.0021
796.956	0.0023
797.188	0.0025
797.42	0.0018
797.652	0.0023
797.883	0.0025
798.115	0.0033
798.347	0.0036
798.579	0.0036
798.81	0.0031
799.042	0.0037
799.274	0.0039
799.505	0.0037
799.737	0.0027
799.968	0.003
800.199	0.0025
800.431	0.0032
800.662	0.0025
800.893	0.0039
801.124	0.0036
801.355	0.0041
801.586	0.0055
801.817	0.0068
802.048	0.0066
802.279	0.0062
802.51	0.007
802.741	0.0077
802.971	0.0071
803.202	0.0058
803.433	0.0054
803.663	0.0041
803.894	0.004
804.124	0.0047
804.354	0.0051
804.585	0.0064
804.815	0.0062
805.045	0.0066
805.275	0.0056
805.506	-0.0162
805.736	-0.1775
805.966	-0.2143
806.196	-0.1446
