356.703	0.1829
357.038	0.1821
357.373	0.18
357.707	0.1805
358.042	0.1802
358.377	0.1788
358.711	0.1786
359.046	0.1774
359.38	0.1766
359.715	0.1753
360.049	0.1747
360.383	0.1744
360.717	0.1722
361.051	0.171
361.385	0.1709
361.719	0.1692
362.053	0.1684
362.387	0.1662
362.72	0.1658
363.054	0.165
363.387	0.1634
363.721	0.1622
364.054	0.1603
364.387	0.1596
364.721	0.1576
365.054	0.156
365.387	0.155
365.72	0.1541
366.053	0.153
366.385	0.1501
366.718	0.1506
367.051	0.1487
367.383	0.1483
367.716	0.1478
368.048	0.1458
368.381	0.1452
368.713	0.1447
369.045	0.1423
369.377	0.1421
369.709	0.1412
370.041	0.1398
370.373	0.139
370.705	0.1376
371.037	0.1362
371.368	0.1353
371.7	0.1336
372.031	0.1326
372.363	0.1309
372.694	0.1297
373.025	0.1284
373.356	0.1272
373.688	0.1253
374.019	0.1243
374.35	0.1226
374.68	0.121
375.011	0.1195
375.342	0.1184
375.673	0.1167
376.003	0.1143
376.334	0.114
376.664	0.1128
376.995	0.1112
377.325	0.1099
377.655	0.1084
377.985	0.1065
378.315	0.1056
378.645	0.1055
378.975	0.1045
379.305	0.1031
379.635	0.1025
379.964	0.1016
380.294	0.1006
380.623	0.0991
380.953	0.0984
381.282	0.0976
381.611	0.0961
381.941	0.0959
382.27	0.0944
382.599	0.0938
382.928	0.0923
383.257	0.0912
383.585	0.0895
383.914	0.0885
384.243	0.0872
384.571	0.0866
384.9	0.0855
385.228	0.0833
385.557	0.0827
385.885	0.0812
386.213	0.0804
386.541	0.0798
386.869	0.0781
387.197	0.0761
387.525	0.075
387.853	0.074
388.181	0.0729
388.508	0.0718
388.836	0.0711
389.164	0.0702
389.491	0.0688
389.818	0.0676
390.146	0.0675
390.473	0.066
390.8	0.0657
391.127	0.0641
391.454	0.0633
391.781	0.0631
392.108	0.0628
392.435	0.0612
392.761	0.0608
393.088	0.0604
393.415	0.0594
393.741	0.0593
394.067	0.0587
394.394	0.0579
394.72	0.0571
395.046	0.056
395.372	0.0554
395.698	0.0549
396.024	0.0537
396.35	0.0532
396.676	0.0525
397.001	0.0518
397.327	0.0514
397.653	0.0504
397.978	0.0499
398.303	0.0488
398.629	0.0485
398.954	0.0481
399.279	0.0479
399.604	0.047
399.929	0.0467
400.254	0.0453
400.579	0.0452
400.904	0.0446
401.229	0.0442
401.553	0.0436
401.878	0.0434
402.202	0.0433
402.527	0.0422
402.851	0.0429
403.175	0.041
403.5	0.0414
403.824	0.0403
404.148	0.0406
404.472	0.0403
404.796	0.0405
405.119	0.0398
405.443	0.0398
405.767	0.0391
406.09	0.0392
406.414	0.0388
406.737	0.0389
407.061	0.0388
407.384	0.0383
407.707	0.0385
408.03	0.0378
408.353	0.0375
408.676	0.0378
408.999	0.0375
409.322	0.0373
409.645	0.0367
409.968	0.0377
410.29	0.0365
410.613	0.0379
410.935	0.036
411.258	0.0367
411.58	0.0359
411.902	0.0363
412.224	0.0364
412.546	0.0365
412.868	0.037
413.19	0.0364
413.512	0.0358
413.834	0.0362
414.156	0.0367
414.477	0.0354
414.799	0.0364
415.121	0.0351
415.442	0.0354
415.763	0.0354
416.085	0.0361
416.406	0.0354
416.727	0.0359
417.048	0.0364
417.369	0.0357
417.69	0.0351
418.011	0.0356
418.331	0.0358
418.652	0.0357
418.973	0.035
419.293	0.0354
419.614	0.035
419.934	0.036
420.254	0.0355
420.574	0.0346
420.895	0.0348
421.215	0.0349
421.535	0.0359
421.855	0.0347
422.174	0.0343
422.494	0.0348
422.814	0.0349
423.134	0.035
423.453	0.035
423.773	0.0356
424.092	0.0355
424.411	0.0352
424.731	0.0359
425.05	0.0354
425.369	0.0352
425.688	0.0344
426.007	0.0354
426.326	0.0355
426.644	0.0351
426.963	0.0352
427.282	0.035
427.6	0.0357
427.919	0.0354
428.237	0.0356
428.556	0.0356
428.874	0.0351
429.192	0.0354
429.51	0.035
429.828	0.0354
430.146	0.0355
430.464	0.0349
430.782	0.0351
431.1	0.0339
431.418	0.0347
431.735	0.0344
432.053	0.0351
432.37	0.035
432.688	0.035
433.005	0.0342
433.322	0.0357
433.639	0.0351
433.957	0.0353
434.274	0.0357
434.591	0.0348
434.907	0.0352
435.224	0.0349
435.541	0.035
435.858	0.0357
436.174	0.0358
436.491	0.0349
436.807	0.0344
437.124	0.035
437.44	0.0346
437.756	0.0348
438.072	0.0343
438.388	0.0342
438.704	0.0343
439.02	0.0345
439.336	0.0336
439.652	0.0354
439.968	0.0347
440.283	0.0352
440.599	0.0346
440.914	0.0344
441.23	0.035
441.545	0.0346
441.86	0.035
442.175	0.0348
442.491	0.0341
442.806	0.0343
443.121	0.0339
443.435	0.0341
443.75	0.0335
444.065	0.0338
444.38	0.0338
444.694	0.0335
445.009	0.0336
445.323	0.0338
445.638	0.0339
445.952	0.0339
446.266	0.0334
446.58	0.0326
446.894	0.033
447.208	0.0328
447.522	0.0321
447.836	0.0329
448.15	0.033
448.464	0.0322
448.777	0.0323
449.091	0.0323
449.404	0.032
449.718	0.0323
450.031	0.0316
450.345	0.0314
450.658	0.0318
450.971	0.0316
451.284	0.0315
451.597	0.0322
451.91	0.0315
452.223	0.032
452.535	0.0311
452.848	0.0312
453.161	0.031
453.473	0.0315
453.786	0.0314
454.098	0.0315
454.411	0.0308
454.723	0.0312
455.035	0.0302
455.347	0.0303
455.659	0.0308
455.971	0.0307
456.283	0.0316
456.595	0.0311
456.907	0.0306
457.218	0.0312
457.53	0.03
457.841	0.0294
458.153	0.0295
458.464	0.0297
458.776	0.0299
459.087	0.0294
459.398	0.0293
459.709	0.0285
460.02	0.0304
460.331	0.0292
460.642	0.029
460.953	0.0285
461.263	0.0287
461.574	0.028
461.885	0.0289
462.195	0.027
462.506	0.0282
462.816	0.0287
463.126	0.0278
463.437	0.0271
463.747	0.0269
464.057	0.0264
464.367	0.026
464.677	0.0268
464.987	0.0272
465.296	0.0259
465.606	0.0263
465.916	0.0255
466.225	0.0259
466.535	0.0264
466.844	0.0265
467.154	0.0268
467.463	0.0259
467.772	0.0248
468.081	0.0257
468.39	0.0255
468.699	0.025
469.008	0.025
469.317	0.025
469.626	0.025
469.935	0.0246
470.243	0.0247
470.552	0.0243
470.86	0.024
471.169	0.0231
471.477	0.0233
471.785	0.023
472.093	0.023
472.402	0.0226
472.71	0.0231
473.018	0.0215
473.326	0.0223
473.633	0.0228
473.941	0.0222
474.249	0.0226
474.556	0.022
474.864	0.0219
475.171	0.0223
475.479	0.0218
475.786	0.0221
476.094	0.0217
476.401	0.0207
476.708	0.0209
477.015	0.0212
477.322	0.02
477.629	0.0192
477.936	0.0205
478.242	0.0196
478.549	0.0204
478.856	0.0204
479.162	0.0196
479.469	0.0192
479.775	0.0193
480.081	0.0184
480.388	0.0178
480.694	0.0184
481	0.0184
481.306	0.019
481.612	0.0188
481.918	0.019
482.224	0.0187
482.53	0.0183
482.835	0.0183
483.141	0.0184
483.446	0.0177
483.752	0.0166
484.057	0.017
484.363	0.0172
484.668	0.0164
484.973	0.0164
485.278	0.0153
485.583	0.0158
485.888	0.0165
486.193	0.0157
486.498	0.0165
486.803	0.0157
487.107	0.015
487.412	0.0144
487.717	0.0151
488.021	0.0158
488.325	0.0147
488.63	0.015
488.934	0.0157
489.238	0.0151
489.542	0.015
489.846	0.0143
490.15	0.0143
490.454	0.0146
490.758	0.0141
491.062	0.0139
491.366	0.0135
491.669	0.0137
491.973	0.0134
492.276	0.013
492.58	0.0131
492.883	0.0131
493.186	0.0131
493.489	0.0138
493.792	0.0121
494.096	0.0125
494.399	0.0126
494.701	0.0126
495.004	0.0111
495.307	0.0124
495.61	0.0115
495.912	0.0127
496.215	0.0124
496.517	0.0121
496.82	0.0111
497.122	0.0118
497.424	0.0115
497.727	0.0107
498.029	0.0103
498.331	0.0104
498.633	0.0101
498.935	0.0101
499.237	0.0113
499.538	0.0102
499.84	0.011
500.142	0.0095
500.443	0.0107
500.745	0.01
501.046	0.0101
501.348	0.0093
501.649	0.0093
501.95	0.0102
502.251	0.0096
502.552	0.0091
502.853	0.0088
503.154	0.0099
503.455	0.0076
503.756	0.0099
504.057	0.0081
504.357	0.0088
504.658	0.0088
504.958	0.0079
505.259	0.0093
505.559	0.0073
505.859	0.0079
506.16	0.0073
506.46	0.0085
506.76	0.0076
507.06	0.0071
507.36	0.0076
507.66	0.0077
507.96	0.0094
508.259	0.0068
508.559	0.0077
508.859	0.0076
509.158	0.0075
509.457	0.0071
509.757	0.0063
510.056	0.0063
510.355	0.0064
510.655	0.0064
510.954	0.0058
511.253	0.0069
511.552	0.0066
511.851	0.0072
512.149	0.0067
512.448	0.0059
512.747	0.0069
513.045	0.0057
513.344	0.0059
513.642	0.0058
513.941	0.0061
514.239	0.0057
514.537	0.0049
514.836	0.0065
515.134	0.0061
515.432	0.0054
515.73	0.0053
516.028	0.0055
516.326	0.0043
516.623	0.0042
516.921	0.0055
517.219	0.0058
517.516	0.0045
517.814	0.0058
518.111	0.0051
518.409	0.0056
518.706	0.0051
519.003	0.0044
519.3	0.005
519.597	0.0045
519.894	0.0038
520.191	0.006
520.488	0.0063
520.785	0.0046
521.082	0.0053
521.378	0.0055
521.675	0.004
521.971	0.0042
522.268	0.0042
522.564	0.0043
522.861	0.0056
523.157	0.004
523.453	0.0052
523.749	0.0039
524.045	0.0041
524.341	0.0041
524.637	0.0035
524.933	0.005
525.229	0.0042
525.524	0.0039
525.82	0.0049
526.115	0.0046
526.411	0.0042
526.706	0.0044
527.002	0.0039
527.297	0.0021
527.592	0.0044
527.887	0.0037
528.182	0.0025
528.477	0.0037
528.772	0.0037
529.067	0.0036
529.362	0.0035
529.657	0.0042
529.951	0.0032
530.246	0.0016
530.54	0.003
530.835	0.0025
531.129	0.0038
531.423	0.0033
531.718	0.0024
532.012	0.0035
532.306	0.003
532.6	0.0022
532.894	0.002
533.188	0.0021
533.482	0.0035
533.775	0.0025
534.069	0.0026
534.363	0.0022
534.656	0.0022
534.95	0.0021
535.243	0.0024
535.536	0.0029
535.83	0.003
536.123	0.0027
536.416	0.0029
536.709	0.0034
537.002	0.0032
537.295	0.0032
537.588	0.0039
537.881	0.002
538.173	0.003
538.466	0.0029
538.759	0.0035
539.051	0.0031
539.344	0.0038
539.636	0.0034
539.928	0.0049
540.22	0.0027
540.513	0.0031
540.805	0.0033
541.097	0.0033
541.389	0.0029
541.681	0.0038
541.972	0.0033
542.264	0.0034
542.556	0.0039
542.847	0.0032
543.139	0.0036
543.431	0.0024
543.722	0.003
544.013	0.0035
544.305	0.0032
544.596	0.0032
544.887	0.0036
545.178	0.0048
545.469	0.0037
545.76	0.0041
546.051	0.0043
546.342	0.0038
546.632	0.004
546.923	0.0034
547.214	0.0028
547.504	0.0041
547.795	0.0023
548.085	0.0033
548.375	0.003
548.666	0.0039
548.956	0.0037
549.246	0.0043
549.536	0.004
549.826	0.0044
550.116	0.0048
550.406	0.0037
550.695	0.0037
550.985	0.003
551.275	0.0036
551.564	0.0045
551.854	0.0046
552.143	0.004
552.433	0.0039
552.722	0.0033
553.011	0.0051
553.3	0.004
553.589	0.0039
553.879	0.0043
554.167	0.0041
554.456	0.0036
554.745	0.0033
555.034	0.0049
555.323	0.0035
555.611	0.004
555.9	0.004
556.188	0.0033
556.477	0.0031
556.765	0.0047
557.053	0.0044
557.342	0.003
557.63	0.004
557.918	0.0031
558.206	0.0046
558.494	0.0041
558.782	0.0041
559.069	0.0042
559.357	0.0037
559.645	0.0043
559.932	0.0038
560.22	0.0048
560.507	0.0023
560.795	0.0031
561.082	0.0031
561.37	0.0033
561.657	0.0035
561.944	0.003
562.231	0.0036
562.518	0.0035
562.805	0.004
563.092	0.0033
563.379	0.0042
563.665	0.0034
563.952	0.0045
564.239	0.0037
564.525	0.0033
564.811	0.0039
565.098	0.0031
565.384	0.0029
565.67	0.0038
565.957	0.0034
566.243	0.0047
566.529	0.0037
566.815	0.0035
567.101	0.0023
567.387	0.003
567.672	0.0029
567.958	0.0027
568.244	0.002
568.529	0.0028
568.815	0.0035
569.1	0.0029
569.386	0.0036
569.671	0.0033
569.956	0.0027
570.242	0.0033
570.527	0.0024
570.812	0.0026
571.097	0.002
571.382	0.0019
571.666	0.0023
571.951	0.0039
572.236	0.0032
572.521	0.0034
572.805	0.0038
573.09	0.0032
573.374	0.0029
573.659	0.003
573.943	0.0033
574.227	0.0031
574.511	0.0033
574.795	0.0037
575.079	0.0036
575.363	0.0032
575.647	0.0033
575.931	0.003
576.215	0.0031
576.499	0.0027
576.782	0.002
577.066	0.0025
577.349	0.0034
577.633	0.0034
577.916	0.003
578.2	0.0034
578.483	0.0037
578.766	0.0037
579.049	0.0034
579.332	0.0038
579.615	0.0023
579.898	0.0022
580.181	0.003
580.464	0.0031
580.746	0.0027
581.029	0.0037
581.312	0.0024
581.594	0.0022
581.877	0.0029
582.159	0.004
582.441	0.0021
582.724	0.0029
583.006	0.0034
583.288	0.0028
583.57	0.0028
583.852	0.0035
584.134	0.0045
584.416	0.002
584.697	0.0032
584.979	0.0025
585.261	0.0025
585.542	0.0028
585.824	0.0038
586.105	0.003
586.387	0.0035
586.668	0.0035
586.949	0.004
587.231	0.0041
587.512	0.0031
587.793	0.0031
588.074	0.0029
588.355	0.0031
588.636	0.0031
588.916	0.003
589.197	0.002
589.478	0.003
589.758	0.0027
590.039	0.0029
590.319	0.002
590.6	0.0025
590.88	0.0026
591.16	0.0019
591.441	0.0033
591.721	0.0033
592.001	0.0032
592.281	0.0029
592.561	0.0034
592.841	0.0022
593.12	0.0025
593.4	0.003
593.68	0.0027
593.959	0.0028
594.239	0.0035
594.518	0.0037
594.798	0.0034
595.077	0.0027
595.356	0.0026
595.636	0.0022
595.915	0.0023
596.194	0.0021
596.473	0.0023
596.752	0.0025
597.031	0.0031
597.31	0.0016
597.588	0.0022
597.867	0.0011
598.146	0.0015
598.424	0.0015
598.703	0.0028
598.981	0.0016
599.259	0.0019
599.538	0.0024
599.816	0.0037
600.094	0.0036
600.372	0.003
600.65	0.0035
600.928	0.0036
601.206	0.0033
601.484	0.0032
601.762	0.0044
602.04	0.0042
602.317	0.0035
602.595	0.0039
602.872	0.0032
603.15	0.0042
603.427	0.002
603.704	0.002
603.982	0.0016
604.259	0.0023
604.536	0.0022
604.813	0.0024
605.09	0.0021
605.367	0.0019
605.644	0.0014
605.921	0.0024
606.197	0.0019
606.474	0.0022
606.751	0.0018
607.027	0.0021
607.304	0.0023
607.58	0.0026
607.856	0.0033
608.133	0.0034
608.409	0.0041
608.685	0.0034
608.961	0.0026
609.237	0.0034
609.513	0.0043
609.789	0.0022
610.065	0.0031
610.341	0.0016
610.616	0.0023
610.892	0.0026
611.167	0.0036
611.443	0.0037
611.718	0.003
611.994	0.0033
612.269	0.0023
612.544	0.0027
612.819	0.0028
613.095	0.0027
613.37	0.0019
613.645	0.001
613.919	0.0029
614.194	0.0025
614.469	0.0027
614.744	0.0018
615.019	0.0018
615.293	0.0021
615.568	0.0022
615.842	0.0009
616.116	0.0016
616.391	0.0016
616.665	0.0005
616.939	0.0011
617.213	0.0017
617.488	0.0024
617.762	0.0022
618.035	0.0028
618.309	0.0025
618.583	0.0026
618.857	0.0026
619.131	0.0022
619.404	0.0022
619.678	0.0034
619.951	0.0024
620.225	0.0013
620.498	0.0017
620.771	0.002
621.045	0.0013
621.318	0.0022
621.591	0.0022
621.864	0.0013
622.137	0.0008
622.41	0.0013
622.683	0.0008
622.956	0.0004
623.228	0.0015
623.501	0.0021
623.774	0.0024
624.046	0.0025
624.319	0.0018
624.591	0.0015
624.863	0.0017
625.136	0.0032
625.408	0.0029
625.68	0.0029
625.952	0.0024
626.224	0.003
626.496	0.0026
626.768	0.0028
627.04	0.0029
627.311	0.0018
627.583	0.0025
627.855	0.0016
628.126	0.0012
628.398	0.0013
628.669	0.0008
628.941	0.0004
629.212	0.0002
629.483	0.0014
629.755	0.0011
630.026	0.0011
630.297	0.0021
630.568	0.0017
630.839	0.0015
631.11	0.0023
631.38	0.0021
631.651	0.0027
631.922	0.0029
632.192	0.0016
632.463	0.003
632.733	0.0016
633.004	0.0018
633.274	0.0012
633.545	0.0015
633.815	0.0027
634.085	0.0026
634.355	0.0015
634.625	0.0022
634.895	0.0018
635.165	0.0015
635.435	0.0022
635.705	0.0014
635.974	0.0012
636.244	0.0014
636.514	-0.0007
636.783	0.0002
637.053	0.0001
637.322	0
637.591	-0.0002
637.861	-0.0011
638.13	0.0006
638.399	0.0017
638.668	0.0014
638.937	0.0023
639.206	0.0008
639.475	0.0017
639.744	0.0008
640.013	0.001
640.281	0.0008
640.55	0.0015
640.819	0.0012
641.087	0.0003
641.356	0.0004
641.624	0.0011
641.892	0.0016
642.161	0.0025
642.429	0.0013
642.697	0.0017
642.965	0.0009
643.233	-0.0017
643.501	-0.001
643.769	0.0001
644.037	-0.0014
644.305	-0.0007
644.572	-0.0003
644.84	0.0001
645.108	-0.0002
645.375	-0.0005
645.643	0.0013
645.91	0.0007
646.177	0.0006
646.445	0.0008
646.712	0.0009
646.979	0.0003
647.246	0.0006
647.513	0.0004
647.78	0.0008
648.047	-0.0016
648.314	-0.0013
648.58	-0.0016
648.847	-0.0025
649.114	-0.003
649.38	-0.0018
649.647	-0.0014
649.913	-0.001
650.18	0.0005
650.446	0.0011
650.712	0.0009
650.978	0.0006
651.245	0.0014
651.511	0.0026
651.777	0.0016
652.043	0.0003
652.309	0.0009
652.574	-0.0002
652.84	0.0015
653.106	0.0012
653.371	0.0026
653.637	0.0013
653.903	0.0016
654.168	0.0002
654.433	0.0012
654.699	0.0002
654.964	-0.0008
655.229	0.0002
655.494	0.0006
655.759	0.0002
656.024	0.0002
656.289	-0
656.554	0.0016
656.819	0.0013
657.084	0.0013
657.349	0.0006
657.613	0.0013
657.878	-0.0001
658.142	-0.0001
658.407	0.0006
658.671	0.0008
658.936	0.0006
659.2	0.0018
659.464	0.0009
659.728	0.0008
659.992	-0.0003
660.256	-0.0016
660.52	-0.0007
660.784	-0.0011
661.048	-0.0005
661.312	-0.0003
661.575	-0.0008
661.839	0.0002
662.103	-0.0001
662.366	0.0007
662.63	0.0009
662.893	-0.0002
663.156	0.0012
663.42	0.0015
663.683	0.0011
663.946	0.0018
664.209	0.0018
664.472	0.0015
664.735	0.002
664.998	0.0021
665.261	0.0028
665.524	0.0025
665.786	0.002
666.049	0.0022
666.312	0.0016
666.574	0.001
666.837	0.0022
667.099	0.0015
667.361	0.0023
667.624	0.0024
667.886	0.0019
668.148	0.002
668.41	0.0021
668.672	0.002
668.934	0.0015
669.196	0.0015
669.458	0.001
669.72	0.001
669.982	0.0013
670.243	0.0005
670.505	0.0013
670.766	0.0011
671.028	0.0019
671.289	0.0024
671.551	0.0025
671.812	0.0011
672.073	0.0013
672.334	0.0011
672.596	0.0002
672.857	0.0004
673.118	0.0015
673.379	0.0019
673.639	0.0016
673.9	0.0015
674.161	0.0014
674.422	0.0004
674.682	-0.0004
674.943	0
675.203	-0.0011
675.464	0.0003
675.724	-0.0003
675.985	0.0001
676.245	0.0004
676.505	-0.0001
676.765	-0.0007
677.025	-0
677.285	-0.0006
677.545	0.0003
677.805	-0.0004
678.065	0
