275.803	0.3911
276.157	0.3869
276.51	0.3838
276.864	0.3843
277.217	0.3825
277.571	0.3789
277.924	0.3717
278.277	0.3703
278.63	0.366
278.983	0.3642
279.336	0.3615
279.688	0.3581
280.041	0.3535
280.394	0.3488
280.746	0.3416
281.099	0.3439
281.451	0.34
281.803	0.3349
282.156	0.3328
282.508	0.3283
282.86	0.3254
283.212	0.323
283.564	0.3199
283.916	0.3148
284.267	0.309
284.619	0.309
284.971	0.3043
285.322	0.3023
285.673	0.3001
286.025	0.2946
286.376	0.2935
286.727	0.2879
287.078	0.2837
287.429	0.2828
287.78	0.2788
288.131	0.277
288.482	0.274
288.833	0.268
289.183	0.2643
289.534	0.2613
289.884	0.2597
290.235	0.2556
290.585	0.2534
290.935	0.2508
291.285	0.2467
291.635	0.2437
291.985	0.24
292.335	0.2371
292.685	0.2336
293.035	0.2304
293.384	0.228
293.734	0.2243
294.083	0.223
294.433	0.2197
294.782	0.2162
295.131	0.2135
295.48	0.2108
295.829	0.2071
296.179	0.2045
296.527	0.2007
296.876	0.1986
297.225	0.1947
297.574	0.1921
297.922	0.1899
298.271	0.1879
298.619	0.183
298.968	0.1832
299.316	0.1797
299.664	0.1776
300.012	0.1746
300.36	0.1705
300.708	0.1697
301.056	0.1672
301.404	0.1651
301.752	0.1636
302.099	0.1601
302.447	0.1583
302.794	0.156
303.142	0.153
303.489	0.1515
303.836	0.1495
304.183	0.1481
304.531	0.1468
304.878	0.1447
305.224	0.1421
305.571	0.1415
305.918	0.1398
306.265	0.1367
306.611	0.1364
306.958	0.1366
307.304	0.1342
307.651	0.134
307.997	0.1312
308.343	0.1309
308.689	0.131
309.035	0.1287
309.381	0.1276
309.727	0.127
310.073	0.126
310.419	0.125
310.764	0.125
311.11	0.1239
311.455	0.1234
311.801	0.123
312.146	0.121
312.491	0.1216
312.837	0.1218
313.182	0.1199
313.527	0.1196
313.872	0.1195
314.216	0.1205
314.561	0.1194
314.906	0.1192
315.251	0.12
315.595	0.1189
315.94	0.1193
316.284	0.1185
316.628	0.1194
316.972	0.1202
317.317	0.1202
317.661	0.1198
318.005	0.1199
318.348	0.1199
318.692	0.1205
319.036	0.1211
319.38	0.1221
319.723	0.1217
320.067	0.1224
320.41	0.1231
320.754	0.1234
321.097	0.1237
321.44	0.1247
321.783	0.1252
322.126	0.1265
322.469	0.1269
322.812	0.1268
323.155	0.1282
323.498	0.1281
323.84	0.129
324.183	0.1303
324.525	0.1307
324.868	0.1331
325.21	0.1328
325.552	0.1336
325.894	0.1345
326.236	0.1355
326.578	0.1354
326.92	0.1373
327.262	0.1376
327.604	0.1394
327.946	0.1393
328.287	0.1406
328.629	0.1415
328.97	0.1427
329.312	0.1436
329.653	0.1446
329.994	0.1463
330.335	0.1466
330.676	0.1485
331.017	0.1495
331.358	0.1505
331.699	0.1513
332.04	0.1531
332.38	0.1542
332.721	0.1545
333.061	0.1562
333.402	0.1568
333.742	0.1576
334.083	0.1588
334.423	0.1594
334.763	0.1607
335.103	0.1613
335.443	0.1626
335.783	0.1641
336.123	0.1637
336.462	0.1652
336.802	0.1656
337.141	0.167
337.481	0.1671
337.82	0.1682
338.16	0.1695
338.499	0.1705
338.838	0.1716
339.177	0.1723
339.516	0.1727
339.855	0.1735
340.194	0.1743
340.533	0.1742
340.872	0.1752
341.21	0.1764
341.549	0.1768
341.887	0.1773
342.226	0.1774
342.564	0.1778
342.902	0.179
343.24	0.1794
343.578	0.1799
343.916	0.1791
344.254	0.1801
344.592	0.1799
344.93	0.1803
345.268	0.1797
345.605	0.1809
345.943	0.1807
346.28	0.1807
346.618	0.1806
346.955	0.1813
347.292	0.182
347.629	0.1818
347.966	0.1815
348.303	0.1817
348.64	0.1818
348.977	0.1818
349.314	0.182
349.65	0.1818
349.987	0.1822
350.324	0.1811
350.66	0.182
350.996	0.1811
351.333	0.1805
351.669	0.1803
352.005	0.1801
352.341	0.1796
352.677	0.1785
353.013	0.1777
353.349	0.1776
353.685	0.1765
354.02	0.1764
354.356	0.1758
354.691	0.1747
355.027	0.174
355.362	0.173
355.697	0.1721
356.033	0.1722
356.368	0.1707
356.703	0.1703
357.038	0.1704
357.373	0.1685
357.707	0.1686
358.042	0.1677
358.377	0.1671
358.711	0.1669
359.046	0.1653
359.38	0.1649
359.715	0.1642
360.049	0.1632
360.383	0.1623
360.717	0.1612
361.051	0.1602
361.385	0.1596
361.719	0.158
362.053	0.1583
362.387	0.156
362.72	0.1553
363.054	0.1535
363.387	0.1524
363.721	0.1508
364.054	0.1503
364.387	0.1485
364.721	0.147
365.054	0.1458
365.387	0.1443
365.72	0.144
366.053	0.1423
366.385	0.1408
366.718	0.1408
367.051	0.139
367.383	0.1381
367.716	0.138
368.048	0.1367
368.381	0.1357
368.713	0.134
369.045	0.1328
369.377	0.1322
369.709	0.1316
370.041	0.13
370.373	0.1293
370.705	0.1281
371.037	0.1271
371.368	0.1261
371.7	0.1239
372.031	0.1236
372.363	0.122
372.694	0.1211
373.025	0.1195
373.356	0.1189
373.688	0.1171
374.019	0.116
374.35	0.1142
374.68	0.1129
375.011	0.1108
375.342	0.11
375.673	0.1086
376.003	0.1062
376.334	0.106
376.664	0.105
376.995	0.1034
377.325	0.1023
377.655	0.1005
377.985	0.0998
378.315	0.0994
378.645	0.0976
378.975	0.097
379.305	0.0959
379.635	0.0951
379.964	0.0941
380.294	0.0935
380.623	0.0924
380.953	0.0909
381.282	0.0903
381.611	0.0899
381.941	0.0887
382.27	0.0876
382.599	0.0878
382.928	0.0851
383.257	0.0842
383.585	0.0837
383.914	0.0821
384.243	0.0808
384.571	0.0801
384.9	0.0792
385.228	0.0773
385.557	0.0769
385.885	0.0755
386.213	0.0747
386.541	0.073
386.869	0.0726
387.197	0.0709
387.525	0.0699
387.853	0.0684
388.181	0.067
388.508	0.0665
388.836	0.0656
389.164	0.0643
389.491	0.0631
389.818	0.062
390.146	0.0613
390.473	0.0614
390.8	0.0609
391.127	0.0587
391.454	0.0585
391.781	0.058
392.108	0.0577
392.435	0.0559
392.761	0.056
393.088	0.0555
393.415	0.0548
393.741	0.0545
394.067	0.0544
394.394	0.0535
394.72	0.0523
395.046	0.0512
395.372	0.0507
395.698	0.05
396.024	0.0497
396.35	0.0493
396.676	0.049
397.001	0.0475
397.327	0.047
397.653	0.0459
397.978	0.0459
398.303	0.0447
398.629	0.0445
398.954	0.0434
399.279	0.0437
399.604	0.0428
399.929	0.0422
400.254	0.0416
400.579	0.0411
400.904	0.0403
401.229	0.0404
401.553	0.0401
401.878	0.0402
402.202	0.0394
402.527	0.0387
402.851	0.0388
403.175	0.0379
403.5	0.0376
403.824	0.037
404.148	0.0373
404.472	0.0376
404.796	0.0364
405.119	0.036
405.443	0.0366
405.767	0.0361
406.09	0.0362
406.414	0.0355
406.737	0.0353
407.061	0.0359
407.384	0.0348
407.707	0.0352
408.03	0.0345
408.353	0.0341
408.676	0.0346
408.999	0.0341
409.322	0.0342
409.645	0.0337
409.968	0.0339
410.29	0.0337
410.613	0.0343
410.935	0.0337
411.258	0.0343
411.58	0.0331
411.902	0.0329
412.224	0.0332
412.546	0.0334
412.868	0.0335
413.19	0.033
413.512	0.033
413.834	0.0334
414.156	0.0334
414.477	0.0324
414.799	0.0331
415.121	0.0324
415.442	0.0332
415.763	0.0324
416.085	0.0329
416.406	0.0321
416.727	0.033
417.048	0.033
417.369	0.0332
417.69	0.0317
418.011	0.0325
418.331	0.0331
418.652	0.0323
418.973	0.0324
419.293	0.0332
419.614	0.0321
419.934	0.0331
420.254	0.0328
420.574	0.0321
420.895	0.032
421.215	0.0323
421.535	0.032
421.855	0.0317
422.174	0.0311
422.494	0.0317
422.814	0.0317
423.134	0.0319
423.453	0.0321
423.773	0.0329
424.092	0.0326
424.411	0.0323
424.731	0.0323
425.05	0.0322
425.369	0.0323
425.688	0.0323
426.007	0.0322
426.326	0.0327
426.644	0.0316
426.963	0.032
427.282	0.0319
427.6	0.0322
427.919	0.0322
428.237	0.0324
428.556	0.0325
428.874	0.0322
429.192	0.0326
429.51	0.0324
429.828	0.033
430.146	0.0329
430.464	0.0321
430.782	0.0321
431.1	0.0323
431.418	0.0324
431.735	0.0317
432.053	0.032
432.37	0.0322
432.688	0.0313
433.005	0.0316
433.322	0.033
433.639	0.0328
433.957	0.0328
434.274	0.0324
434.591	0.0329
434.907	0.0323
435.224	0.0326
435.541	0.0326
435.858	0.0334
436.174	0.0331
436.491	0.0321
436.807	0.0317
437.124	0.0318
437.44	0.0319
437.756	0.0325
438.072	0.0319
438.388	0.0321
438.704	0.0314
439.02	0.0312
439.336	0.0319
439.652	0.0318
439.968	0.0315
440.283	0.0318
440.599	0.0321
440.914	0.0318
441.23	0.0319
441.545	0.0318
441.86	0.0316
442.175	0.0317
442.491	0.0308
442.806	0.031
443.121	0.0304
443.435	0.0312
443.75	0.0302
444.065	0.0308
444.38	0.031
444.694	0.0302
445.009	0.0311
445.323	0.031
445.638	0.0309
445.952	0.0306
446.266	0.0298
446.58	0.0297
446.894	0.0305
447.208	0.0296
447.522	0.0295
447.836	0.0299
448.15	0.0297
448.464	0.0294
448.777	0.0298
449.091	0.03
449.404	0.0294
449.718	0.0294
450.031	0.0289
450.345	0.0294
450.658	0.0289
450.971	0.0289
451.284	0.0288
451.597	0.0294
451.91	0.0292
452.223	0.0285
452.535	0.0286
452.848	0.0284
453.161	0.0285
453.473	0.0286
453.786	0.0281
454.098	0.0288
454.411	0.0282
454.723	0.0285
455.035	0.027
455.347	0.0276
455.659	0.0278
455.971	0.0288
456.283	0.0277
456.595	0.0284
456.907	0.0286
457.218	0.028
457.53	0.0271
457.841	0.0271
458.153	0.0268
458.464	0.0264
458.776	0.0268
459.087	0.0263
459.398	0.0265
459.709	0.026
460.02	0.0275
460.331	0.0268
460.642	0.026
460.953	0.0257
461.263	0.0261
461.574	0.0247
461.885	0.0264
462.195	0.0242
462.506	0.0256
462.816	0.0258
463.126	0.0251
463.437	0.0251
463.747	0.0244
464.057	0.0238
464.367	0.0232
464.677	0.0241
464.987	0.0229
465.296	0.0232
465.606	0.0234
465.916	0.0226
466.225	0.0224
466.535	0.0226
466.844	0.0237
467.154	0.0237
467.463	0.0233
467.772	0.0231
468.081	0.0226
468.39	0.0231
468.699	0.0227
469.008	0.0224
469.317	0.0223
469.626	0.023
469.935	0.0216
470.243	0.0219
470.552	0.0221
470.86	0.0219
471.169	0.0217
471.477	0.0208
471.785	0.0215
472.093	0.0203
472.402	0.0203
472.71	0.0202
473.018	0.0204
473.326	0.0209
473.633	0.0204
473.941	0.0201
474.249	0.02
474.556	0.0195
474.864	0.0201
475.171	0.0194
475.479	0.0189
475.786	0.0201
476.094	0.0188
476.401	0.019
476.708	0.019
477.015	0.0184
477.322	0.0177
477.629	0.0181
477.936	0.0187
478.242	0.0174
478.549	0.0183
478.856	0.0179
479.162	0.0179
479.469	0.0177
479.775	0.0176
480.081	0.0172
480.388	0.017
480.694	0.0172
481	0.0171
481.306	0.0172
481.612	0.0171
481.918	0.0175
482.224	0.0169
482.53	0.0164
482.835	0.0163
483.141	0.0168
483.446	0.0154
483.752	0.0153
484.057	0.0148
484.363	0.0154
484.668	0.0156
484.973	0.0151
485.278	0.0144
485.583	0.0139
485.888	0.0143
486.193	0.0137
486.498	0.0135
486.803	0.014
487.107	0.0137
487.412	0.0125
487.717	0.013
488.021	0.0135
488.325	0.0129
488.63	0.0135
488.934	0.0134
489.238	0.0128
489.542	0.0127
489.846	0.0129
490.15	0.013
490.454	0.0134
490.758	0.0131
491.062	0.0129
491.366	0.0118
491.669	0.0116
491.973	0.0115
492.276	0.0121
492.58	0.0117
492.883	0.0119
493.186	0.0113
493.489	0.012
493.792	0.0098
494.096	0.0105
494.399	0.01
494.701	0.0107
495.004	0.0095
495.307	0.0096
495.61	0.0109
495.912	0.0106
496.215	0.0099
496.517	0.011
496.82	0.0098
497.122	0.0101
497.424	0.0102
497.727	0.0095
498.029	0.0093
498.331	0.0095
498.633	0.0086
498.935	0.0084
499.237	0.0098
499.538	0.0088
499.84	0.0094
500.142	0.009
500.443	0.0085
500.745	0.0091
501.046	0.0084
501.348	0.0076
501.649	0.0079
501.95	0.0084
502.251	0.0079
502.552	0.0074
502.853	0.0082
503.154	0.0082
503.455	0.0079
503.756	0.0076
504.057	0.0071
504.357	0.0073
504.658	0.007
504.958	0.0073
505.259	0.0074
505.559	0.0067
505.859	0.0062
506.16	0.0064
506.46	0.0067
506.76	0.0065
507.06	0.0058
507.36	0.006
507.66	0.007
507.96	0.0077
508.259	0.0072
508.559	0.0064
508.859	0.0065
509.158	0.0067
509.457	0.0054
509.757	0.0055
510.056	0.0051
510.355	0.0059
510.655	0.0046
510.954	0.0055
511.253	0.0057
511.552	0.0052
511.851	0.0053
512.149	0.0054
512.448	0.0046
512.747	0.005
513.045	0.0045
513.344	0.0048
513.642	0.0046
513.941	0.0053
514.239	0.0055
514.537	0.0052
514.836	0.005
515.134	0.0046
515.432	0.0036
515.73	0.0043
516.028	0.0047
516.326	0.003
516.623	0.0039
516.921	0.0039
517.219	0.0047
517.516	0.0036
517.814	0.0049
518.111	0.0042
518.409	0.0047
518.706	0.005
519.003	0.004
519.3	0.0039
519.597	0.0054
519.894	0.0031
520.191	0.0042
520.488	0.0045
520.785	0.0045
521.082	0.0045
521.378	0.0048
521.675	0.0036
521.971	0.0033
522.268	0.0051
522.564	0.0046
522.861	0.0045
523.157	0.0036
523.453	0.0031
523.749	0.0034
524.045	0.0035
524.341	0.0039
524.637	0.0037
524.933	0.0049
525.229	0.0037
525.524	0.0034
525.82	0.0041
526.115	0.0045
526.411	0.0036
526.706	0.0041
527.002	0.0032
527.297	0.0023
527.592	0.0046
527.887	0.0026
528.182	0.0024
528.477	0.0042
528.772	0.0027
529.067	0.0031
529.362	0.0042
529.657	0.0035
529.951	0.0036
530.246	0.0016
530.54	0.003
530.835	0.0039
531.129	0.0036
531.423	0.0029
531.718	0.0044
532.012	0.0033
532.306	0.0036
532.6	0.0025
532.894	0.0026
533.188	0.0024
533.482	0.0036
533.775	0.0029
534.069	0.0032
534.363	0.0027
534.656	0.0029
534.95	0.0025
535.243	0.003
535.536	0.0026
535.83	0.0026
536.123	0.0024
536.416	0.0025
536.709	0.0036
537.002	0.004
537.295	0.0035
537.588	0.0029
537.881	0.0025
538.173	0.0027
538.466	0.0029
538.759	0.0017
539.051	0.0034
539.344	0.0028
539.636	0.0027
539.928	0.0038
540.22	0.0019
540.513	0.0042
540.805	0.003
541.097	0.0035
541.389	0.0034
541.681	0.0035
541.972	0.0023
542.264	0.0038
542.556	0.0039
542.847	0.0035
543.139	0.0033
543.431	0.0036
543.722	0.0029
544.013	0.0036
544.305	0.0025
544.596	0.0033
544.887	0.0035
545.178	0.0047
545.469	0.0037
545.76	0.0039
546.051	0.0041
546.342	0.003
546.632	0.0033
546.923	0.0031
547.214	0.003
547.504	0.0032
547.795	0.0031
548.085	0.0029
548.375	0.0037
548.666	0.0044
548.956	0.0027
549.246	0.0048
549.536	0.0038
549.826	0.0039
550.116	0.0041
550.406	0.0045
550.695	0.0046
550.985	0.003
551.275	0.0044
551.564	0.0048
551.854	0.0045
552.143	0.0046
552.433	0.0046
552.722	0.0043
553.011	0.0044
553.3	0.0036
553.589	0.0038
553.879	0.0033
554.167	0.0034
554.456	0.0041
554.745	0.0041
555.034	0.004
555.323	0.0044
555.611	0.0035
555.9	0.0031
556.188	0.0032
556.477	0.0021
556.765	0.0035
557.053	0.003
557.342	0.0034
557.63	0.0026
557.918	0.0035
558.206	0.0042
558.494	0.0041
558.782	0.0039
559.069	0.0045
559.357	0.0038
559.645	0.0041
559.932	0.0034
560.22	0.0029
560.507	0.0024
560.795	0.0019
561.082	0.0021
561.37	0.0028
561.657	0.0026
561.944	0.0032
562.231	0.0035
562.518	0.0036
562.805	0.0046
563.092	0.0033
563.379	0.0031
563.665	0.0033
563.952	0.0055
564.239	0.0048
564.525	0.004
564.811	0.0039
565.098	0.0035
565.384	0.0034
565.67	0.0041
565.957	0.0041
566.243	0.0044
566.529	0.0038
566.815	0.0045
567.101	0.0037
567.387	0.0025
567.672	0.003
567.958	0.002
568.244	0.0018
568.529	0.0031
568.815	0.0037
569.1	0.0033
569.386	0.0039
569.671	0.0031
569.956	0.003
570.242	0.0029
570.527	0.0016
570.812	0.0027
571.097	0.0018
571.382	0.0015
571.666	0.0018
571.951	0.0024
572.236	0.002
572.521	0.0029
572.805	0.0038
573.09	0.0023
573.374	0.0017
573.659	0.002
573.943	0.0024
574.227	0.0023
574.511	0.0022
574.795	0.0026
575.079	0.0027
575.363	0.0025
575.647	0.0026
575.931	0.0023
576.215	0.003
576.499	0.0024
576.782	0.0022
577.066	0.0023
577.349	0.0027
577.633	0.0037
577.916	0.0028
578.2	0.0029
578.483	0.0029
578.766	0.0033
579.049	0.0025
579.332	0.0028
579.615	0.0018
579.898	0.0027
580.181	0.003
580.464	0.0028
580.746	0.0025
581.029	0.0032
581.312	0.0022
581.594	0.0015
581.877	0.0025
582.159	0.0025
582.441	0.002
582.724	0.0021
583.006	0.003
583.288	0.0032
583.57	0.003
583.852	0.0032
584.134	0.0033
584.416	0.0036
584.697	0.0025
584.979	0.0021
585.261	0.0022
585.542	0.0026
585.824	0.0031
586.105	0.0024
586.387	0.0028
586.668	0.0035
586.949	0.0042
587.231	0.0038
587.512	0.0034
587.793	0.0028
588.074	0.0032
588.355	0.0034
588.636	0.0025
588.916	0.0024
589.197	0.0026
589.478	0.0031
589.758	0.0022
590.039	0.0019
590.319	0.0023
590.6	0.002
590.88	0.0019
591.16	0.0019
591.441	0.0027
591.721	0.0022
592.001	0.0015
592.281	0.0028
592.561	0.0031
592.841	0.0023
593.12	0.0023
593.4	0.0033
593.68	0.0023
593.959	0.0021
594.239	0.0032
594.518	0.0044
594.798	0.0038
595.077	0.0024
595.356	0.0026
595.636	0.0028
595.915	0.0026
596.194	0.0029
596.473	0.0034
596.752	0.0027
597.031	0.0031
597.31	0.0016
597.588	0.0016
597.867	0.0019
598.146	0.0023
598.424	0.0012
598.703	0.0021
598.981	0.0008
599.259	0.0013
599.538	0.0024
599.816	0.0026
600.094	0.0019
600.372	0.0023
600.65	0.0027
600.928	0.003
601.206	0.0026
601.484	0.0026
601.762	0.004
602.04	0.0039
602.317	0.003
602.595	0.0037
602.872	0.0034
603.15	0.0041
603.427	0.0013
603.704	0.0016
603.982	0.0015
604.259	0.0011
604.536	0.0029
604.813	0.0022
605.09	0.0019
605.367	0.0014
605.644	0.0015
605.921	0.0016
606.197	0.0009
606.474	0.002
606.751	0.0015
607.027	0.0019
607.304	0.0018
607.58	0.0026
607.856	0.0028
608.133	0.0034
608.409	0.0037
608.685	0.0037
608.961	0.0035
609.237	0.0044
609.513	0.0045
609.789	0.0025
610.065	0.0027
610.341	0.0027
610.616	0.0034
610.892	0.0039
611.167	0.0035
611.443	0.0045
611.718	0.0034
611.994	0.0029
612.269	0.003
612.544	0.0031
612.819	0.0029
613.095	0.0025
613.37	0.0022
613.645	0.002
613.919	0.0027
614.194	0.0025
614.469	0.0027
614.744	0.0025
615.019	0.0019
615.293	0.0023
615.568	0.0023
615.842	0.001
616.116	0.0018
616.391	0.0013
616.665	0.0012
616.939	0.0004
617.213	0.0012
617.488	0.0015
617.762	0.0021
618.035	0.0029
618.309	0.0022
618.583	0.002
618.857	0.003
619.131	0.0026
619.404	0.0024
619.678	0.0041
619.951	0.0035
620.225	0.0013
620.498	0.0015
620.771	0.0021
621.045	0.0033
621.318	0.003
621.591	0.0027
621.864	0.002
622.137	0.0014
622.41	0.0021
622.683	0.001
622.956	0.0012
623.228	0.0024
623.501	0.003
623.774	0.0028
624.046	0.0031
624.319	0.003
624.591	0.0023
624.863	0.0024
625.136	0.0034
625.408	0.0051
625.68	0.0036
625.952	0.0034
626.224	0.0039
626.496	0.0041
626.768	0.0036
627.04	0.0034
627.311	0.0028
627.583	0.0039
627.855	0.0042
628.126	0.0022
628.398	0.003
628.669	0.0032
628.941	0.0019
629.212	0.0012
629.483	0.0018
629.755	0.0011
630.026	0.0023
630.297	0.0028
630.568	0.0031
630.839	0.0035
631.11	0.003
631.38	0.0027
631.651	0.0027
631.922	0.0036
632.192	0.0023
632.463	0.0035
632.733	0.0025
633.004	0.0026
633.274	0.0019
633.545	0.0021
633.815	0.0034
634.085	0.0031
634.355	0.0028
634.625	0.0029
634.895	0.0038
635.165	0.0027
635.435	0.0039
635.705	0.0025
635.974	0.0031
636.244	0.0026
636.514	0.0026
636.783	0.0023
637.053	0.0034
637.322	0.0028
637.591	0.0026
637.861	0.0015
638.13	0.0038
638.399	0.0035
638.668	0.0033
638.937	0.0039
639.206	0.0035
639.475	0.0041
639.744	0.0041
640.013	0.0034
640.281	0.0033
640.55	0.0031
640.819	0.0038
641.087	0.0034
641.356	0.0021
641.624	0.0034
641.892	0.0038
642.161	0.0034
642.429	0.0029
642.697	0.0027
642.965	0.0038
643.233	0.0015
643.501	0.0019
643.769	0.0029
644.037	0.0018
644.305	0.0021
644.572	0.0028
644.84	0.0024
645.108	0.0026
645.375	0.0034
645.643	0.0035
645.91	0.0037
646.177	0.0034
646.445	0.0023
646.712	0.0035
646.979	0.0028
647.246	0.0042
647.513	0.0042
647.78	0.0042
648.047	0.0026
648.314	0.001
648.58	0.001
648.847	-0.0002
649.114	-0.0002
649.38	-0.0002
649.647	-0.0004
649.913	0.0008
650.18	0.0025
650.446	0.0029
650.712	0.0028
650.978	0.0037
651.245	0.0047
651.511	0.0051
651.777	0.0041
652.043	0.004
652.309	0.0033
652.574	0.0026
652.84	0.0034
653.106	0.0038
653.371	0.0046
653.637	0.0044
653.903	0.0044
654.168	0.0044
654.433	0.0041
654.699	0.0042
654.964	0.0017
655.229	0.0022
655.494	0.0022
655.759	-0.0002
656.024	0.0002
656.289	-0
656.554	0.0003
656.819	0.0021
657.084	0.0047
657.349	0.0039
657.613	0.0036
657.878	0.0024
658.142	0.0018
658.407	0.0019
658.671	0.0026
658.936	0.0018
659.2	0.0032
659.464	0.0025
659.728	0.0032
659.992	0.0018
660.256	0.0004
660.52	0.0015
660.784	0.003
661.048	0.0019
661.312	0.0027
661.575	0.0025
661.839	0.0034
662.103	0.0031
662.366	0.0026
662.63	0.0023
662.893	0.0026
663.156	0.0036
663.42	0.004
663.683	0.0033
663.946	0.0042
664.209	0.0041
664.472	0.0041
664.735	0.0039
664.998	0.0045
665.261	0.0045
665.524	0.0046
665.786	0.0046
666.049	0.004
666.312	0.0037
666.574	0.0034
666.837	0.0049
667.099	0.0035
667.361	0.0047
667.624	0.0045
667.886	0.0041
668.148	0.0044
668.41	0.0038
668.672	0.0041
668.934	0.0044
669.196	0.003
669.458	0.0027
669.72	0.0029
669.982	0.0022
670.243	0.0023
670.505	0.0024
670.766	0.0018
671.028	0.0029
671.289	0.0027
671.551	0.0024
671.812	0.0013
672.073	0.0021
672.334	0.0021
672.596	0.0018
672.857	0.0024
673.118	0.0034
673.379	0.0041
673.639	0.0047
673.9	0.0046
674.161	0.0034
674.422	0.0043
674.682	0.0034
674.943	0.0031
675.203	0.0037
675.464	0.0037
675.724	0.0027
675.985	0.0024
676.245	0.0019
676.505	0.0011
676.765	0.0009
677.025	0.0017
677.285	0.0005
677.545	0.0002
677.805	0.001
678.065	0.002
678.325	0.0022
678.585	0.003
