235.684	0.7349
236.047	0.7568
236.409	0.7352
236.772	0.7414
237.134	0.7377
237.497	0.7341
237.859	0.7441
238.222	0.7368
238.584	0.7321
238.946	0.7165
239.308	0.7308
239.67	0.7242
240.032	0.7276
240.393	0.7143
240.755	0.7116
241.117	0.719
241.478	0.7102
241.84	0.709
242.201	0.7094
242.562	0.6972
242.924	0.6917
243.285	0.6935
243.646	0.6981
244.007	0.6798
244.368	0.6881
244.728	0.6793
245.089	0.6862
245.45	0.6883
245.81	0.6753
246.171	0.6812
246.531	0.6778
246.891	0.6671
247.252	0.6669
247.612	0.6757
247.972	0.6723
248.332	0.6742
248.692	0.6688
249.051	0.6655
249.411	0.6725
249.771	0.6572
250.13	0.6606
250.49	0.6593
250.849	0.6611
251.208	0.6543
251.568	0.6635
251.927	0.6592
252.286	0.6574
252.645	0.6557
253.004	0.6602
253.363	0.6497
253.721	0.6528
254.08	0.6533
254.439	0.6498
254.797	0.6422
255.155	0.6458
255.514	0.6464
255.872	0.6468
256.23	0.6442
256.588	0.6503
256.946	0.6504
257.304	0.6467
257.662	0.6491
258.02	0.6468
258.377	0.6396
258.735	0.6388
259.093	0.6384
259.45	0.6397
259.807	0.6425
260.165	0.6418
260.522	0.6425
260.879	0.6373
261.236	0.636
261.593	0.6336
261.95	0.6374
262.306	0.6405
262.663	0.6336
263.02	0.6345
263.376	0.6304
263.733	0.6347
264.089	0.6254
264.445	0.6327
264.802	0.6217
265.158	0.6245
265.514	0.6236
265.87	0.6243
266.226	0.6197
266.581	0.621
266.937	0.6215
267.293	0.6199
267.648	0.6145
268.004	0.6119
268.359	0.6136
268.714	0.6075
269.07	0.6083
269.425	0.6007
269.78	0.5951
270.135	0.6
270.49	0.6007
270.844	0.5992
271.199	0.5925
271.554	0.5905
271.908	0.5894
272.263	0.5913
272.617	0.5862
272.972	0.5825
273.326	0.5784
273.68	0.5787
274.034	0.5777
274.388	0.573
274.742	0.5749
275.096	0.5702
275.45	0.5626
275.803	0.5641
276.157	0.563
276.51	0.5599
276.864	0.5585
277.217	0.5562
277.571	0.5506
277.924	0.5464
278.277	0.5434
278.63	0.5404
278.983	0.5368
279.336	0.5325
279.688	0.5287
280.041	0.5271
280.394	0.5217
280.746	0.5193
281.099	0.5163
281.451	0.5148
281.803	0.5097
282.156	0.5046
282.508	0.4981
282.86	0.4956
283.212	0.4934
283.564	0.4873
283.916	0.4826
284.267	0.4806
284.619	0.4758
284.971	0.4718
285.322	0.468
285.673	0.4645
286.025	0.4584
286.376	0.457
286.727	0.4484
287.078	0.4458
287.429	0.4437
287.78	0.4378
288.131	0.4333
288.482	0.4296
288.833	0.4266
289.183	0.4217
289.534	0.415
289.884	0.4128
290.235	0.408
290.585	0.4043
290.935	0.3983
291.285	0.3948
291.635	0.3896
291.985	0.3867
292.335	0.3815
292.685	0.3796
293.035	0.3724
293.384	0.3677
293.734	0.3639
294.083	0.3604
294.433	0.3566
294.782	0.3523
295.131	0.3479
295.48	0.3439
295.829	0.3401
296.179	0.3364
296.527	0.3318
296.876	0.3282
297.225	0.3227
297.574	0.3196
297.922	0.3146
298.271	0.3124
298.619	0.3077
298.968	0.306
299.316	0.3019
299.664	0.2986
300.012	0.2933
300.36	0.2897
300.708	0.2871
301.056	0.2847
301.404	0.2801
301.752	0.2778
302.099	0.2747
302.447	0.2715
302.794	0.2681
303.142	0.266
303.489	0.2623
303.836	0.2602
304.183	0.2581
304.531	0.256
304.878	0.2536
305.224	0.2506
305.571	0.2488
305.918	0.246
306.265	0.2438
306.611	0.2417
306.958	0.2408
307.304	0.2389
307.651	0.2372
307.997	0.2355
308.343	0.2341
308.689	0.2329
309.035	0.2314
309.381	0.2297
309.727	0.2289
310.073	0.2269
310.419	0.2267
310.764	0.2251
311.11	0.2236
311.455	0.2232
311.801	0.2225
312.146	0.2219
312.491	0.2222
312.837	0.221
313.182	0.22
313.527	0.2192
313.872	0.2194
314.216	0.2202
314.561	0.2189
314.906	0.2183
315.251	0.2185
315.595	0.2194
315.94	0.2185
316.284	0.2179
316.628	0.2192
316.972	0.2194
317.317	0.2201
317.661	0.2192
318.005	0.2198
318.348	0.2201
318.692	0.2203
319.036	0.2209
319.38	0.222
319.723	0.2214
320.067	0.2232
320.41	0.2235
320.754	0.2243
321.097	0.224
321.44	0.2255
321.783	0.2262
322.126	0.228
322.469	0.2271
322.812	0.2292
323.155	0.2304
323.498	0.2322
323.84	0.2318
324.183	0.2333
324.525	0.2348
324.868	0.2365
325.21	0.2367
325.552	0.2379
325.894	0.2393
326.236	0.2399
326.578	0.2411
326.92	0.2429
327.262	0.2438
327.604	0.245
327.946	0.2462
328.287	0.2474
328.629	0.2497
328.97	0.2504
329.312	0.2517
329.653	0.2537
329.994	0.2559
330.335	0.256
330.676	0.2581
331.017	0.2594
331.358	0.2607
331.699	0.2625
332.04	0.2636
332.38	0.2652
332.721	0.2665
333.061	0.2678
333.402	0.2692
333.742	0.2705
334.083	0.2718
334.423	0.2733
334.763	0.2743
335.103	0.2763
335.443	0.2771
335.783	0.2777
336.123	0.2792
336.462	0.2805
336.802	0.2815
337.141	0.2824
337.481	0.2839
337.82	0.2855
338.16	0.2856
338.499	0.2882
338.838	0.2885
339.177	0.2893
339.516	0.2913
339.855	0.2921
340.194	0.2933
340.533	0.2939
340.872	0.2939
341.21	0.2958
341.549	0.2969
341.887	0.2974
342.226	0.2981
342.564	0.2985
342.902	0.2993
343.24	0.2996
343.578	0.3005
343.916	0.3
344.254	0.3013
344.592	0.3016
344.93	0.3015
345.268	0.3014
345.605	0.302
345.943	0.3016
346.28	0.3021
346.618	0.3023
346.955	0.3022
347.292	0.3029
347.629	0.3033
347.966	0.3022
348.303	0.3026
348.64	0.3033
348.977	0.3037
349.314	0.303
349.65	0.303
349.987	0.3032
350.324	0.3021
350.66	0.3032
350.996	0.3024
351.333	0.3017
351.669	0.3011
352.005	0.3003
352.341	0.2995
352.677	0.2985
353.013	0.2972
353.349	0.2972
353.685	0.2957
354.02	0.2939
354.356	0.2938
354.691	0.2925
355.027	0.2914
355.362	0.2898
355.697	0.2884
356.033	0.288
356.368	0.2864
356.703	0.2865
357.038	0.2848
357.373	0.284
357.707	0.2833
358.042	0.2812
358.377	0.2807
358.711	0.281
359.046	0.2781
359.38	0.2779
359.715	0.2765
360.049	0.2752
360.383	0.2736
360.717	0.2725
361.051	0.2713
361.385	0.2702
361.719	0.2677
362.053	0.2668
362.387	0.2634
362.72	0.2633
363.054	0.2614
363.387	0.259
363.721	0.2574
364.054	0.2548
364.387	0.2533
364.721	0.2513
365.054	0.2494
365.387	0.2483
365.72	0.2458
366.053	0.2445
366.385	0.2411
366.718	0.2412
367.051	0.239
367.383	0.2376
367.716	0.2371
368.048	0.2347
368.381	0.2337
368.713	0.2312
369.045	0.2311
369.377	0.2296
369.709	0.2277
370.041	0.2262
370.373	0.225
370.705	0.2225
371.037	0.2208
371.368	0.219
371.7	0.2169
372.031	0.2149
372.363	0.2137
372.694	0.2117
373.025	0.209
373.356	0.2075
373.688	0.2047
374.019	0.2034
374.35	0.2007
374.68	0.1981
375.011	0.1955
375.342	0.194
375.673	0.1922
376.003	0.1882
376.334	0.1883
376.664	0.1857
376.995	0.1834
377.325	0.1818
377.655	0.18
377.985	0.178
378.315	0.1763
378.645	0.1748
378.975	0.1735
379.305	0.1714
379.635	0.1709
379.964	0.1687
380.294	0.1679
380.623	0.166
380.953	0.1641
381.282	0.1625
381.611	0.1617
381.941	0.1597
382.27	0.1584
382.599	0.1573
382.928	0.155
383.257	0.1529
383.585	0.1517
383.914	0.1496
384.243	0.1475
384.571	0.1455
384.9	0.1443
385.228	0.1415
385.557	0.1395
385.885	0.1377
386.213	0.1355
386.541	0.134
386.869	0.1325
387.197	0.1298
387.525	0.1293
387.853	0.1268
388.181	0.1253
388.508	0.1234
388.836	0.1215
389.164	0.1203
389.491	0.1186
389.818	0.1161
390.146	0.1163
390.473	0.1138
390.8	0.1135
391.127	0.1109
391.454	0.1102
391.781	0.1088
392.108	0.1081
392.435	0.1062
392.761	0.1057
393.088	0.1046
393.415	0.1032
393.741	0.1024
394.067	0.1016
394.394	0.1002
394.72	0.0989
395.046	0.0971
395.372	0.0965
395.698	0.0947
396.024	0.0933
396.35	0.093
396.676	0.0915
397.001	0.0905
397.327	0.0894
397.653	0.0879
397.978	0.0872
398.303	0.0856
398.629	0.0849
398.954	0.0837
399.279	0.0827
399.604	0.0817
399.929	0.0813
400.254	0.0795
400.579	0.0783
400.904	0.0779
401.229	0.0774
401.553	0.076
401.878	0.075
402.202	0.0749
402.527	0.0737
402.851	0.0735
403.175	0.0718
403.5	0.0721
403.824	0.0705
404.148	0.0705
404.472	0.0698
404.796	0.0695
405.119	0.0685
405.443	0.0688
405.767	0.068
406.09	0.0679
406.414	0.0666
406.737	0.067
407.061	0.0659
407.384	0.0656
407.707	0.065
408.03	0.0647
408.353	0.0639
408.676	0.0635
408.999	0.0634
409.322	0.0628
409.645	0.0624
409.968	0.0623
410.29	0.0618
410.613	0.0619
410.935	0.0613
411.258	0.061
411.58	0.0603
411.902	0.06
412.224	0.0605
412.546	0.0604
412.868	0.0606
413.19	0.0591
413.512	0.0593
413.834	0.0591
414.156	0.0591
414.477	0.0578
414.799	0.0586
415.121	0.0578
415.442	0.0573
415.763	0.0576
416.085	0.0577
416.406	0.0571
416.727	0.0578
417.048	0.0577
417.369	0.0574
417.69	0.0568
418.011	0.0569
418.331	0.0571
418.652	0.0569
418.973	0.0559
419.293	0.0563
419.614	0.0558
419.934	0.0561
420.254	0.0557
420.574	0.0551
420.895	0.0549
421.215	0.0551
421.535	0.0555
421.855	0.0551
422.174	0.0543
422.494	0.0545
422.814	0.0545
423.134	0.0546
423.453	0.0553
423.773	0.0556
424.092	0.0551
424.411	0.0548
424.731	0.0549
425.05	0.0553
425.369	0.0544
425.688	0.0541
426.007	0.0531
426.326	0.0543
426.644	0.054
426.963	0.0537
427.282	0.0537
427.6	0.0544
427.919	0.0544
428.237	0.0539
428.556	0.0541
428.874	0.0536
429.192	0.0536
429.51	0.0527
429.828	0.0535
430.146	0.0536
430.464	0.0527
430.782	0.0532
431.1	0.0524
431.418	0.0524
431.735	0.0518
432.053	0.0525
432.37	0.0525
432.688	0.0522
433.005	0.0522
433.322	0.0532
433.639	0.0531
433.957	0.052
434.274	0.0523
434.591	0.0522
434.907	0.052
435.224	0.052
435.541	0.0519
435.858	0.053
436.174	0.0524
436.491	0.0522
436.807	0.0515
437.124	0.051
437.44	0.0512
437.756	0.0516
438.072	0.0516
438.388	0.0514
438.704	0.0512
439.02	0.0511
439.336	0.0509
439.652	0.0513
439.968	0.0507
440.283	0.051
440.599	0.0507
440.914	0.0505
441.23	0.0507
441.545	0.0508
441.86	0.051
442.175	0.0508
442.491	0.0505
442.806	0.0506
443.121	0.0494
443.435	0.0505
443.75	0.05
444.065	0.0496
444.38	0.05
444.694	0.0495
445.009	0.0495
445.323	0.0493
445.638	0.0496
445.952	0.0494
446.266	0.0489
446.58	0.0483
446.894	0.049
447.208	0.0483
447.522	0.0477
447.836	0.0486
448.15	0.048
448.464	0.0477
448.777	0.0486
449.091	0.0482
449.404	0.0472
449.718	0.0477
450.031	0.0466
450.345	0.0469
450.658	0.0467
450.971	0.0468
451.284	0.0465
451.597	0.0469
451.91	0.0472
452.223	0.0462
452.535	0.0457
452.848	0.0462
453.161	0.0456
453.473	0.0459
453.786	0.0457
454.098	0.0455
454.411	0.0456
454.723	0.0461
455.035	0.0446
455.347	0.0444
455.659	0.0452
455.971	0.0447
456.283	0.0453
456.595	0.0451
456.907	0.045
457.218	0.0451
457.53	0.0435
457.841	0.0433
458.153	0.043
458.464	0.0426
458.776	0.0432
459.087	0.0437
459.398	0.0428
459.709	0.0427
460.02	0.0429
460.331	0.0432
460.642	0.0421
460.953	0.0422
461.263	0.0426
461.574	0.0409
461.885	0.0419
462.195	0.0405
462.506	0.0418
462.816	0.042
463.126	0.0409
463.437	0.0409
463.747	0.0407
464.057	0.0391
464.367	0.0396
464.677	0.0393
464.987	0.0393
465.296	0.0391
465.606	0.0388
465.916	0.0384
466.225	0.0387
466.535	0.0375
466.844	0.0384
467.154	0.039
467.463	0.0378
467.772	0.0376
468.081	0.0373
468.39	0.0382
468.699	0.0375
469.008	0.0367
469.317	0.0364
469.626	0.0368
469.935	0.0361
470.243	0.0361
470.552	0.0362
470.86	0.036
471.169	0.0357
471.477	0.035
471.785	0.0342
472.093	0.035
472.402	0.0339
472.71	0.0335
473.018	0.0332
473.326	0.0339
473.633	0.0334
473.941	0.0335
474.249	0.0335
474.556	0.0326
474.864	0.0325
475.171	0.0329
475.479	0.0326
475.786	0.0332
476.094	0.0319
476.401	0.0316
476.708	0.0318
477.015	0.0306
477.322	0.0298
477.629	0.0296
477.936	0.0316
478.242	0.0297
478.549	0.0301
478.856	0.0301
479.162	0.0298
479.469	0.0294
479.775	0.0293
480.081	0.0286
480.388	0.0281
480.694	0.0279
481	0.0287
481.306	0.0281
481.612	0.0282
481.918	0.028
482.224	0.0281
482.53	0.0279
482.835	0.0273
483.141	0.0271
483.446	0.0271
483.752	0.0269
484.057	0.0253
484.363	0.0266
484.668	0.0269
484.973	0.0255
485.278	0.0252
485.583	0.0244
485.888	0.0256
486.193	0.0239
486.498	0.0243
486.803	0.0231
487.107	0.0234
487.412	0.0232
487.717	0.023
488.021	0.0234
488.325	0.023
488.63	0.0233
488.934	0.0235
489.238	0.022
489.542	0.0232
489.846	0.0226
490.15	0.0216
490.454	0.023
490.758	0.0215
491.062	0.0223
491.366	0.0213
491.669	0.0208
491.973	0.0209
492.276	0.0208
492.58	0.0203
492.883	0.021
493.186	0.0195
493.489	0.0205
493.792	0.0197
494.096	0.019
494.399	0.0187
494.701	0.0187
495.004	0.0184
495.307	0.0182
495.61	0.0181
495.912	0.0194
496.215	0.0195
496.517	0.0198
496.82	0.0181
497.122	0.0166
497.424	0.0178
497.727	0.0174
498.029	0.0167
498.331	0.017
498.633	0.0174
498.935	0.0168
499.237	0.0174
499.538	0.0167
499.84	0.0167
500.142	0.0153
500.443	0.0159
500.745	0.0159
501.046	0.0152
501.348	0.0149
501.649	0.0147
501.95	0.0151
502.251	0.0165
502.552	0.014
502.853	0.0155
503.154	0.0156
503.455	0.0142
503.756	0.0153
504.057	0.0139
504.357	0.0137
504.658	0.0137
504.958	0.0133
505.259	0.0134
505.559	0.0135
505.859	0.0131
506.16	0.0127
506.46	0.0132
506.76	0.0126
507.06	0.0115
507.36	0.0126
507.66	0.012
507.96	0.0133
508.259	0.0124
508.559	0.0117
508.859	0.0125
509.158	0.0123
509.457	0.0111
509.757	0.011
510.056	0.0119
510.355	0.0114
510.655	0.0106
510.954	0.0104
511.253	0.0114
511.552	0.0098
511.851	0.0107
512.149	0.0107
512.448	0.0089
512.747	0.0101
513.045	0.0091
513.344	0.0096
513.642	0.0095
513.941	0.0103
514.239	0.0085
514.537	0.0088
514.836	0.0106
515.134	0.0101
515.432	0.0092
515.73	0.0101
516.028	0.0092
516.326	0.0084
516.623	0.0081
516.921	0.0081
517.219	0.0103
517.516	0.0086
517.814	0.0087
518.111	0.0086
518.409	0.0082
518.706	0.0088
519.003	0.0085
519.3	0.0083
519.597	0.0087
519.894	0.0081
520.191	0.0091
520.488	0.009
520.785	0.0078
521.082	0.0082
521.378	0.0088
521.675	0.0072
521.971	0.0076
522.268	0.0088
522.564	0.0079
522.861	0.0088
523.157	0.0085
523.453	0.0076
523.749	0.0071
524.045	0.0059
524.341	0.0071
524.637	0.0077
524.933	0.0078
525.229	0.0076
525.524	0.0072
525.82	0.0076
526.115	0.0076
526.411	0.0071
526.706	0.0066
527.002	0.0072
527.297	0.0059
527.592	0.0075
527.887	0.0064
528.182	0.0062
528.477	0.0073
528.772	0.0055
529.067	0.0069
529.362	0.0067
529.657	0.006
529.951	0.0059
530.246	0.0048
530.54	0.0063
530.835	0.0052
531.129	0.0059
531.423	0.0058
531.718	0.0058
532.012	0.0052
532.306	0.0058
532.6	0.0039
532.894	0.0062
533.188	0.0054
533.482	0.005
533.775	0.0049
534.069	0.0059
534.363	0.0051
534.656	0.0051
534.95	0.0047
535.243	0.0054
535.536	0.0036
535.83	0.0045
536.123	0.0043
536.416	0.0044
536.709	0.0058
537.002	0.0056
537.295	0.0054
537.588	0.0062
537.881	0.0049
538.173	0.0057
538.466	0.0048
538.759	0.0046
539.051	0.0054
539.344	0.0048
539.636	0.0042
539.928	0.0057
540.22	0.0042
540.513	0.0044
540.805	0.0047
541.097	0.0057
541.389	0.005
541.681	0.0048
541.972	0.0041
542.264	0.0046
542.556	0.0042
542.847	0.0041
543.139	0.0047
543.431	0.0034
543.722	0.0037
544.013	0.0043
544.305	0.0043
544.596	0.004
544.887	0.0055
545.178	0.0054
545.469	0.0041
545.76	0.0044
546.051	0.005
546.342	0.0041
546.632	0.0045
546.923	0.0046
547.214	0.0039
547.504	0.0051
547.795	0.0038
548.085	0.0049
548.375	0.0043
548.666	0.0042
548.956	0.0038
549.246	0.0047
549.536	0.0046
549.826	0.0055
550.116	0.0056
550.406	0.0038
550.695	0.0055
550.985	0.005
551.275	0.0045
551.564	0.0055
551.854	0.0054
552.143	0.0056
552.433	0.0051
552.722	0.0054
553.011	0.005
553.3	0.0051
553.589	0.0055
553.879	0.0047
554.167	0.0047
554.456	0.004
554.745	0.0047
555.034	0.0063
555.323	0.0049
555.611	0.005
555.9	0.0052
556.188	0.0042
556.477	0.0039
556.765	0.007
557.053	0.0045
557.342	0.0045
557.63	0.0039
557.918	0.0051
558.206	0.0055
558.494	0.0043
558.782	0.0048
559.069	0.0055
559.357	0.0045
559.645	0.0053
559.932	0.005
560.22	0.0047
560.507	0.0032
560.795	0.0038
561.082	0.0032
561.37	0.0045
561.657	0.0037
561.944	0.0042
562.231	0.0037
562.518	0.0043
562.805	0.0052
563.092	0.004
563.379	0.0047
563.665	0.0048
563.952	0.0058
564.239	0.0052
564.525	0.0053
564.811	0.0051
565.098	0.0042
565.384	0.0045
565.67	0.0047
565.957	0.004
566.243	0.0053
566.529	0.0039
566.815	0.0039
567.101	0.004
567.387	0.0047
567.672	0.0044
567.958	0.0039
568.244	0.003
568.529	0.0035
568.815	0.0038
569.1	0.0036
569.386	0.0047
569.671	0.0037
569.956	0.0039
570.242	0.004
570.527	0.0034
570.812	0.0027
571.097	0.0033
571.382	0.0039
571.666	0.0033
571.951	0.0045
572.236	0.004
572.521	0.0036
572.805	0.0035
573.09	0.0041
573.374	0.0037
573.659	0.0038
573.943	0.0033
574.227	0.0037
574.511	0.0044
574.795	0.004
575.079	0.0045
575.363	0.0036
575.647	0.0029
575.931	0.0036
576.215	0.0035
576.499	0.0038
576.782	0.0033
577.066	0.003
577.349	0.0041
577.633	0.0042
577.916	0.0042
578.2	0.0041
578.483	0.0039
578.766	0.0038
579.049	0.0039
579.332	0.0028
579.615	0.0039
579.898	0.0036
580.181	0.0032
580.464	0.0033
580.746	0.0036
581.029	0.0042
581.312	0.0038
581.594	0.0038
581.877	0.0029
582.159	0.0035
582.441	0.0025
582.724	0.0026
583.006	0.0037
583.288	0.004
583.57	0.0032
583.852	0.0036
584.134	0.0045
584.416	0.0042
584.697	0.0035
584.979	0.0041
585.261	0.0038
585.542	0.0035
585.824	0.0038
586.105	0.004
586.387	0.0034
586.668	0.003
586.949	0.0046
587.231	0.0041
587.512	0.0039
587.793	0.0029
588.074	0.0033
588.355	0.0029
588.636	0.0031
588.916	0.0033
589.197	0.0018
589.478	0.0028
589.758	0.0029
590.039	0.0025
590.319	0.0023
590.6	0.0022
590.88	0.0025
591.16	0.0022
591.441	0.0038
591.721	0.0026
592.001	0.0026
592.281	0.003
592.561	0.0034
592.841	0.0042
593.12	0.0037
593.4	0.0036
593.68	0.0037
593.959	0.0032
594.239	0.0037
594.518	0.0038
594.798	0.0035
595.077	0.0041
595.356	0.0037
595.636	0.003
595.915	0.0029
596.194	0.0026
596.473	0.0039
596.752	0.0039
597.031	0.0041
597.31	0.0038
597.588	0.0025
597.867	0.0029
598.146	0.0023
598.424	0.002
598.703	0.003
598.981	0.0034
599.259	0.0026
599.538	0.0022
599.816	0.0033
600.094	0.0036
600.372	0.0033
600.65	0.0034
600.928	0.0031
601.206	0.0031
601.484	0.0028
601.762	0.0033
602.04	0.0042
602.317	0.0035
602.595	0.0032
602.872	0.0029
603.15	0.0041
603.427	0.0038
603.704	0.0024
603.982	0.0022
604.259	0.0026
604.536	0.0028
604.813	0.0027
605.09	0.0027
605.367	0.0032
605.644	0.002
605.921	0.0018
606.197	0.0023
606.474	0.0015
606.751	0.0028
607.027	0.0033
607.304	0.003
607.58	0.0035
607.856	0.0041
608.133	0.0039
608.409	0.0042
608.685	0.0041
608.961	0.0038
609.237	0.0028
609.513	0.004
609.789	0.0033
610.065	0.0039
610.341	0.0028
610.616	0.0022
610.892	0.0028
611.167	0.0029
611.443	0.0034
611.718	0.0034
611.994	0.003
612.269	0.0024
612.544	0.0029
612.819	0.0036
613.095	0.0028
613.37	0.0028
613.645	0.0028
613.919	0.0033
614.194	0.0029
614.469	0.0042
614.744	0.0034
615.019	0.0031
615.293	0.002
615.568	0.0028
615.842	0.0025
616.116	0.0014
616.391	0.0014
616.665	0.002
616.939	0.0015
617.213	0.0014
617.488	0.0027
617.762	0.0027
618.035	0.0038
618.309	0.0027
618.583	0.0036
618.857	0.0033
619.131	0.0039
619.404	0.0031
619.678	0.0032
619.951	0.0043
620.225	0.0027
620.498	0.0017
620.771	0.0015
621.045	0.0025
621.318	0.0021
621.591	0.0032
621.864	0.0026
622.137	0.0025
622.41	0.0016
622.683	0.0019
622.956	0.0015
623.228	0.0028
623.501	0.0026
623.774	0.003
624.046	0.0027
624.319	0.0034
624.591	0.0026
624.863	0.0029
625.136	0.0026
625.408	0.0049
625.68	0.0034
625.952	0.0029
626.224	0.0032
626.496	0.0028
626.768	0.0023
627.04	0.0028
627.311	0.0024
627.583	0.0025
627.855	0.0025
628.126	0.0014
628.398	0.0019
628.669	0.002
628.941	0.0008
629.212	0.0017
629.483	0.0013
629.755	0.0005
630.026	0.0016
630.297	0.0013
630.568	0.0012
630.839	0.0013
631.11	0.0009
631.38	0.0006
631.651	0.0017
631.922	0.0022
632.192	0.0017
632.463	0.0013
632.733	0.0012
633.004	0.002
633.274	0.0008
633.545	0.001
633.815	0.0021
634.085	0.0017
634.355	0.0015
634.625	0.0017
634.895	0.0012
635.165	0.0022
635.435	0.003
635.705	0.0031
635.974	0.0022
636.244	0.0016
636.514	0.0016
636.783	0.0013
637.053	0.0019
637.322	0.0016
637.591	0.0018
637.861	0.0009
638.13	0.0015
638.399	0.0018
638.668	0.0014
638.937	0.0013
639.206	0.0012
639.475	0.0026
639.744	0.002
640.013	0.002
640.281	0.0015
640.55	0.0026
640.819	0.0018
641.087	0.0019
641.356	0.0018
641.624	0.0009
641.892	0.0023
642.161	0.0009
642.429	0.0014
642.697	0.0013
642.965	0.0024
643.233	0.0001
643.501	0.0008
643.769	0.0009
644.037	0.0009
644.305	0.0007
644.572	-0.0002
644.84	0.0002
645.108	0.0016
645.375	0.0021
645.643	0.0015
645.91	0.0018
646.177	0.0019
646.445	0.0012
646.712	0.0014
646.979	0.0016
647.246	0.0027
647.513	0.0024
647.78	0.0023
648.047	0.0002
648.314	0.001
648.58	0.0002
648.847	-0.001
649.114	-0.0011
649.38	0.0001
649.647	-0.0003
649.913	-0.0003
650.18	0.0017
650.446	0.0026
650.712	0.0027
650.978	0.0034
651.245	0.0032
651.511	0.0038
651.777	0.0042
652.043	0.0034
652.309	0.0028
652.574	0.0024
652.84	0.0028
653.106	0.0037
653.371	0.0038
653.637	0.0039
653.903	0.0043
654.168	0.0026
654.433	0.0026
654.699	0.0016
654.964	-0
655.229	0.0004
655.494	0.0018
655.759	0.0033
656.024	0.0005
656.289	-0
656.554	-0.0017
656.819	0.001
657.084	0.0022
657.349	0.0025
657.613	0.0021
657.878	0.001
658.142	0.0009
658.407	0.0003
658.671	0.001
658.936	0.0017
659.2	0.0015
659.464	0.0013
659.728	0.0013
659.992	-0.0001
660.256	-0.0007
660.52	0.0003
660.784	0.0016
661.048	0.001
661.312	0.0009
661.575	0.001
661.839	0.0014
662.103	0.0003
662.366	0.0001
662.63	0.001
662.893	0.0006
663.156	0.0013
663.42	0.0021
663.683	0.0013
663.946	0.0023
664.209	0.0027
664.472	0.0026
664.735	0.0026
664.998	0.0025
665.261	0.0033
665.524	0.0036
665.786	0.0035
666.049	0.0024
666.312	0.0028
666.574	0.0022
666.837	0.0037
667.099	0.0028
667.361	0.0034
667.624	0.0032
667.886	0.0032
668.148	0.0027
668.41	0.0026
668.672	0.0029
668.934	0.0022
669.196	0.0028
669.458	0.001
669.72	0.0006
669.982	0.0008
670.243	0.0007
670.505	0.0005
670.766	0.0011
671.028	0.0013
671.289	0.0021
671.551	0.0022
671.812	0.0015
672.073	0.0021
672.334	0.0011
672.596	0.0017
672.857	0.0008
673.118	0.002
673.379	0.0031
673.639	0.0031
673.9	0.0025
674.161	0.0022
674.422	0.0021
674.682	0.0012
674.943	0.0007
675.203	0.0005
675.464	0.0016
675.724	0.0018
675.985	0.0023
676.245	0.002
676.505	0.0014
676.765	0.0004
677.025	0.0015
677.285	0.0004
677.545	-0.0002
677.805	0.0014
678.065	0.0008
678.325	0.0021
