290.585	0.2525
290.935	0.2474
291.285	0.2456
291.635	0.2415
291.985	0.2409
292.335	0.2359
292.685	0.2329
293.035	0.2288
293.384	0.226
293.734	0.2229
294.083	0.2207
294.433	0.2176
294.782	0.2162
295.131	0.2102
295.48	0.2093
295.829	0.2051
296.179	0.2041
296.527	0.1994
296.876	0.1973
297.225	0.1938
297.574	0.1909
297.922	0.1889
298.271	0.1853
298.619	0.1816
298.968	0.1816
299.316	0.1792
299.664	0.1761
300.012	0.1741
300.36	0.1698
300.708	0.1685
301.056	0.1662
301.404	0.1643
301.752	0.1618
302.099	0.1592
302.447	0.1582
302.794	0.1555
303.142	0.1526
303.489	0.1512
303.836	0.1491
304.183	0.1478
304.531	0.1452
304.878	0.1437
305.224	0.1425
305.571	0.1406
305.918	0.1393
306.265	0.1362
306.611	0.1356
306.958	0.1354
307.304	0.1347
307.651	0.1334
307.997	0.1315
308.343	0.1304
308.689	0.1294
309.035	0.1281
309.381	0.1269
309.727	0.1263
310.073	0.1259
310.419	0.1243
310.764	0.1236
311.11	0.1228
311.455	0.1222
311.801	0.1222
312.146	0.1215
312.491	0.1203
312.837	0.121
313.182	0.1192
313.527	0.119
313.872	0.1194
314.216	0.1191
314.561	0.1185
314.906	0.1186
315.251	0.1194
315.595	0.1194
315.94	0.1189
316.284	0.1188
316.628	0.1186
316.972	0.1195
317.317	0.119
317.661	0.1192
318.005	0.1195
318.348	0.1203
318.692	0.12
319.036	0.1206
319.38	0.1211
319.723	0.1211
320.067	0.122
320.41	0.1224
320.754	0.1228
321.097	0.123
321.44	0.1246
321.783	0.1246
322.126	0.1254
322.469	0.1258
322.812	0.1267
323.155	0.1279
323.498	0.1279
323.84	0.1284
324.183	0.1297
324.525	0.1299
324.868	0.1326
325.21	0.1322
325.552	0.1328
325.894	0.1342
326.236	0.1345
326.578	0.1355
326.92	0.1365
327.262	0.1368
327.604	0.1385
327.946	0.1394
328.287	0.1403
328.629	0.1415
328.97	0.1426
329.312	0.1433
329.653	0.1449
329.994	0.1456
330.335	0.146
330.676	0.1479
331.017	0.1485
331.358	0.1496
331.699	0.1513
332.04	0.1519
332.38	0.1525
332.721	0.1541
333.061	0.1552
333.402	0.1559
333.742	0.1568
334.083	0.1574
334.423	0.1584
334.763	0.1605
335.103	0.16
335.443	0.1622
335.783	0.1629
336.123	0.1629
336.462	0.1642
336.802	0.1649
337.141	0.1657
337.481	0.1664
337.82	0.1678
338.16	0.168
338.499	0.1694
338.838	0.1699
339.177	0.171
339.516	0.1712
339.855	0.1729
340.194	0.1728
340.533	0.1737
340.872	0.1738
341.21	0.175
341.549	0.1755
341.887	0.1761
342.226	0.176
342.564	0.1768
342.902	0.1779
343.24	0.1775
343.578	0.1783
343.916	0.178
344.254	0.1789
344.592	0.1796
344.93	0.1799
345.268	0.1789
345.605	0.1801
345.943	0.1801
346.28	0.1793
346.618	0.1794
346.955	0.1798
347.292	0.1813
347.629	0.1808
347.966	0.1806
348.303	0.1805
348.64	0.1806
348.977	0.1805
349.314	0.1807
349.65	0.181
349.987	0.1821
350.324	0.1797
350.66	0.1814
350.996	0.1799
351.333	0.1799
351.669	0.18
352.005	0.1798
352.341	0.1783
352.677	0.1779
353.013	0.177
353.349	0.1767
353.685	0.1756
354.02	0.1754
354.356	0.1747
354.691	0.1734
355.027	0.1732
355.362	0.1716
355.697	0.171
356.033	0.1716
356.368	0.1703
356.703	0.1696
357.038	0.1695
357.373	0.1679
357.707	0.1675
358.042	0.1672
358.377	0.1663
358.711	0.1655
359.046	0.1644
359.38	0.1641
359.715	0.1634
360.049	0.1624
360.383	0.1613
360.717	0.1598
361.051	0.1597
361.385	0.1589
361.719	0.157
362.053	0.1574
362.387	0.1549
362.72	0.1545
363.054	0.1532
363.387	0.1513
363.721	0.1508
364.054	0.1489
364.387	0.1479
364.721	0.1464
365.054	0.1454
365.387	0.1441
365.72	0.1433
366.053	0.1415
366.385	0.1411
366.718	0.1397
367.051	0.1386
367.383	0.1381
367.716	0.1373
368.048	0.1358
368.381	0.1353
368.713	0.1329
369.045	0.1331
369.377	0.1317
369.709	0.1304
370.041	0.1298
370.373	0.1294
370.705	0.127
371.037	0.1263
371.368	0.1253
371.7	0.1246
372.031	0.1231
372.363	0.1216
372.694	0.1209
373.025	0.1187
373.356	0.118
373.688	0.1165
374.019	0.1155
374.35	0.1135
374.68	0.1122
375.011	0.1108
375.342	0.1098
375.673	0.109
376.003	0.1064
376.334	0.1055
376.664	0.1042
376.995	0.103
377.325	0.1018
377.655	0.1002
377.985	0.0998
378.315	0.0989
378.645	0.0979
378.975	0.0963
379.305	0.0958
379.635	0.0953
379.964	0.0933
380.294	0.0934
380.623	0.0918
380.953	0.0906
381.282	0.0906
381.611	0.0897
381.941	0.0894
382.27	0.0873
382.599	0.0868
382.928	0.0848
383.257	0.0844
383.585	0.0833
383.914	0.0819
384.243	0.0807
384.571	0.0803
384.9	0.0792
385.228	0.0772
385.557	0.0766
385.885	0.0751
386.213	0.0746
386.541	0.0727
386.869	0.0722
387.197	0.0704
387.525	0.0695
387.853	0.0688
388.181	0.0674
388.508	0.0666
388.836	0.0655
389.164	0.0646
389.491	0.0638
389.818	0.0624
390.146	0.0623
390.473	0.0614
390.8	0.0615
391.127	0.0594
391.454	0.0588
391.781	0.058
392.108	0.0577
392.435	0.0565
392.761	0.0557
393.088	0.0554
393.415	0.0546
393.741	0.0551
394.067	0.0546
394.394	0.0536
394.72	0.0521
395.046	0.0514
395.372	0.0507
395.698	0.0499
396.024	0.0493
396.35	0.0493
396.676	0.049
397.001	0.0478
397.327	0.0471
397.653	0.046
397.978	0.0465
398.303	0.045
398.629	0.0444
398.954	0.044
399.279	0.0441
399.604	0.0426
399.929	0.0428
400.254	0.0421
400.579	0.041
400.904	0.0407
401.229	0.0406
401.553	0.0403
401.878	0.0397
402.202	0.0399
402.527	0.0392
402.851	0.0389
403.175	0.0379
403.5	0.0381
403.824	0.0367
404.148	0.0369
404.472	0.0374
404.796	0.037
405.119	0.0366
405.443	0.0363
405.767	0.0357
406.09	0.0362
406.414	0.0355
406.737	0.0358
407.061	0.036
407.384	0.0356
407.707	0.0349
408.03	0.0349
408.353	0.0347
408.676	0.0344
408.999	0.0346
409.322	0.0339
409.645	0.0338
409.968	0.0349
410.29	0.0339
410.613	0.0347
410.935	0.0338
411.258	0.0337
411.58	0.0331
411.902	0.0334
412.224	0.0336
412.546	0.0337
412.868	0.0345
413.19	0.033
413.512	0.0332
413.834	0.0333
414.156	0.0337
414.477	0.0329
414.799	0.0335
415.121	0.0324
415.442	0.0332
415.763	0.0331
416.085	0.0334
416.406	0.0325
416.727	0.0334
417.048	0.0336
417.369	0.0331
417.69	0.0325
418.011	0.033
418.331	0.0327
418.652	0.0325
418.973	0.0324
419.293	0.0329
419.614	0.0322
419.934	0.0336
420.254	0.0327
420.574	0.032
420.895	0.0326
421.215	0.0327
421.535	0.0324
421.855	0.032
422.174	0.0315
422.494	0.0323
422.814	0.0319
423.134	0.0323
423.453	0.0329
423.773	0.0334
424.092	0.0327
424.411	0.0324
424.731	0.0326
425.05	0.0328
425.369	0.0329
425.688	0.0325
426.007	0.0326
426.326	0.0332
426.644	0.0324
426.963	0.0327
427.282	0.0325
427.6	0.0329
427.919	0.0326
428.237	0.0334
428.556	0.0325
428.874	0.0326
429.192	0.0328
429.51	0.032
429.828	0.0325
430.146	0.0326
430.464	0.0322
430.782	0.0323
431.1	0.0317
431.418	0.0324
431.735	0.0318
432.053	0.0324
432.37	0.0323
432.688	0.0317
433.005	0.0319
433.322	0.0331
433.639	0.0324
433.957	0.0323
434.274	0.0324
434.591	0.0331
434.907	0.0315
435.224	0.0324
435.541	0.0329
435.858	0.0332
436.174	0.033
436.491	0.032
436.807	0.0315
437.124	0.0324
437.44	0.0317
437.756	0.0322
438.072	0.0319
438.388	0.0318
438.704	0.0317
439.02	0.0314
439.336	0.0321
439.652	0.0321
439.968	0.0313
440.283	0.0327
440.599	0.0318
440.914	0.0319
441.23	0.0319
441.545	0.0315
441.86	0.0321
442.175	0.0326
442.491	0.0311
442.806	0.0316
443.121	0.0304
443.435	0.0312
443.75	0.0305
444.065	0.0309
444.38	0.0311
444.694	0.0309
445.009	0.0308
445.323	0.0311
445.638	0.0309
445.952	0.0305
446.266	0.0305
446.58	0.0292
446.894	0.0308
447.208	0.0302
447.522	0.0301
447.836	0.0302
448.15	0.0298
448.464	0.0294
448.777	0.0309
449.091	0.0298
449.404	0.0294
449.718	0.0297
450.031	0.0286
450.345	0.0294
450.658	0.0287
450.971	0.0296
451.284	0.0287
451.597	0.0296
451.91	0.029
452.223	0.0296
452.535	0.0289
452.848	0.0291
453.161	0.0284
453.473	0.0285
453.786	0.028
454.098	0.0284
454.411	0.0282
454.723	0.0287
455.035	0.0273
455.347	0.0272
455.659	0.0276
455.971	0.0287
456.283	0.0281
456.595	0.0282
456.907	0.0282
457.218	0.028
457.53	0.0269
457.841	0.0264
458.153	0.0276
458.464	0.0269
458.776	0.0269
459.087	0.0267
459.398	0.0265
459.709	0.0257
460.02	0.0264
460.331	0.0268
460.642	0.026
460.953	0.026
461.263	0.0253
461.574	0.0253
461.885	0.0268
462.195	0.0254
462.506	0.026
462.816	0.0259
463.126	0.0253
463.437	0.0255
463.747	0.0241
464.057	0.024
464.367	0.0235
464.677	0.0247
464.987	0.0237
465.296	0.0237
465.606	0.0235
465.916	0.0227
466.225	0.0234
466.535	0.0231
466.844	0.024
467.154	0.0235
467.463	0.0234
467.772	0.0228
468.081	0.0237
468.39	0.0232
468.699	0.0233
469.008	0.0228
469.317	0.0226
469.626	0.0228
469.935	0.0224
470.243	0.0224
470.552	0.022
470.86	0.0225
471.169	0.0217
471.477	0.0214
471.785	0.0208
472.093	0.0206
472.402	0.0213
472.71	0.0204
473.018	0.0196
473.326	0.0207
473.633	0.0208
473.941	0.0204
474.249	0.0202
474.556	0.0194
474.864	0.02
475.171	0.0198
475.479	0.0197
475.786	0.0204
476.094	0.0192
476.401	0.0199
476.708	0.0186
477.015	0.0193
477.322	0.018
477.629	0.0183
477.936	0.0185
478.242	0.0178
478.549	0.0178
478.856	0.0178
479.162	0.0183
479.469	0.0179
479.775	0.0174
480.081	0.0168
480.388	0.0167
480.694	0.0171
481	0.0169
481.306	0.0172
481.612	0.0167
481.918	0.0172
482.224	0.0169
482.53	0.0169
482.835	0.0163
483.141	0.0166
483.446	0.0163
483.752	0.0151
484.057	0.0146
484.363	0.0155
484.668	0.0159
484.973	0.0148
485.278	0.014
485.583	0.0139
485.888	0.0143
486.193	0.013
486.498	0.0143
486.803	0.0146
487.107	0.0127
487.412	0.012
487.717	0.0132
488.021	0.0141
488.325	0.0136
488.63	0.0129
488.934	0.0135
489.238	0.0132
489.542	0.013
489.846	0.0124
490.15	0.0129
490.454	0.0132
490.758	0.0128
491.062	0.0129
491.366	0.0119
491.669	0.0121
491.973	0.0124
492.276	0.0122
492.58	0.0114
492.883	0.0125
493.186	0.0114
493.489	0.012
493.792	0.0099
494.096	0.0095
494.399	0.011
494.701	0.0105
495.004	0.0103
495.307	0.0106
495.61	0.0109
495.912	0.011
496.215	0.0105
496.517	0.0106
496.82	0.01
497.122	0.0102
497.424	0.0105
497.727	0.0096
498.029	0.0098
498.331	0.0095
498.633	0.0088
498.935	0.0089
499.237	0.0097
499.538	0.0089
499.84	0.0089
500.142	0.0098
500.443	0.0084
500.745	0.0087
501.046	0.0088
501.348	0.0078
501.649	0.0081
501.95	0.008
502.251	0.008
502.552	0.0082
502.853	0.0089
503.154	0.0089
503.455	0.0077
503.756	0.0082
504.057	0.0074
504.357	0.0071
504.658	0.0069
504.958	0.0061
505.259	0.0074
505.559	0.0062
505.859	0.0067
506.16	0.0068
506.46	0.0071
506.76	0.0069
507.06	0.0055
507.36	0.0055
507.66	0.0076
507.96	0.0075
508.259	0.006
508.559	0.0062
508.859	0.0066
509.158	0.0063
509.457	0.0052
509.757	0.0056
510.056	0.0058
510.355	0.0054
510.655	0.005
510.954	0.0053
511.253	0.0058
511.552	0.006
511.851	0.0055
512.149	0.0054
512.448	0.0054
512.747	0.0046
513.045	0.0053
513.344	0.0052
513.642	0.0051
513.941	0.0058
514.239	0.0046
514.537	0.0047
514.836	0.0048
515.134	0.0054
515.432	0.0043
515.73	0.0031
516.028	0.0052
516.326	0.0046
516.623	0.004
516.921	0.0037
517.219	0.0058
517.516	0.004
517.814	0.005
518.111	0.0041
518.409	0.0053
518.706	0.0049
519.003	0.004
519.3	0.0039
519.597	0.0038
519.894	0.0033
520.191	0.005
520.488	0.0051
520.785	0.0044
521.082	0.0041
521.378	0.0051
521.675	0.0038
521.971	0.0038
522.268	0.0051
522.564	0.0039
522.861	0.0053
523.157	0.0044
523.453	0.0044
523.749	0.0041
524.045	0.0041
524.341	0.0035
524.637	0.0032
524.933	0.0051
525.229	0.0037
525.524	0.0032
525.82	0.0038
526.115	0.0036
526.411	0.0039
526.706	0.0043
527.002	0.0041
527.297	0.0026
527.592	0.0039
527.887	0.0037
528.182	0.0029
528.477	0.0036
528.772	0.0029
529.067	0.0027
529.362	0.0028
529.657	0.0032
529.951	0.0035
530.246	0.0025
530.54	0.0031
530.835	0.0024
531.129	0.0029
531.423	0.0029
531.718	0.0027
532.012	0.0033
532.306	0.0028
532.6	0.0027
532.894	0.0021
533.188	0.0028
533.482	0.0032
533.775	0.0023
534.069	0.0028
534.363	0.0028
534.656	0.0024
534.95	0.0033
535.243	0.0016
535.536	0.0017
535.83	0.0021
536.123	0.0021
536.416	0.0021
536.709	0.0032
537.002	0.0039
537.295	0.0027
537.588	0.0033
537.881	0.0032
538.173	0.0029
538.466	0.0027
538.759	0.0031
539.051	0.0034
539.344	0.0035
539.636	0.0037
539.928	0.0039
540.22	0.0021
540.513	0.0029
540.805	0.0031
541.097	0.0037
541.389	0.0035
541.681	0.0039
541.972	0.0025
542.264	0.0046
542.556	0.0038
542.847	0.004
543.139	0.0035
543.431	0.0021
543.722	0.0025
544.013	0.0031
544.305	0.0032
544.596	0.0033
544.887	0.0036
545.178	0.0044
545.469	0.0039
545.76	0.0043
546.051	0.0038
546.342	0.0037
546.632	0.003
546.923	0.0031
547.214	0.003
547.504	0.0033
547.795	0.0021
548.085	0.0019
548.375	0.0034
548.666	0.0038
548.956	0.0035
549.246	0.0046
549.536	0.0041
549.826	0.0041
550.116	0.0045
550.406	0.0041
550.695	0.004
550.985	0.0032
551.275	0.0043
551.564	0.0054
551.854	0.0049
552.143	0.0038
552.433	0.004
552.722	0.0036
553.011	0.0039
553.3	0.0036
553.589	0.0046
553.879	0.0038
554.167	0.0032
554.456	0.0039
554.745	0.0035
555.034	0.0043
555.323	0.0041
555.611	0.0032
555.9	0.0034
556.188	0.0023
556.477	0.0032
556.765	0.0048
557.053	0.0031
557.342	0.0034
557.63	0.0035
557.918	0.0044
558.206	0.004
558.494	0.0043
558.782	0.0044
559.069	0.0046
559.357	0.004
559.645	0.0039
559.932	0.0031
560.22	0.0037
560.507	0.0021
560.795	0.0025
561.082	0.0022
561.37	0.0031
561.657	0.0025
561.944	0.0024
562.231	0.003
562.518	0.0038
562.805	0.0046
563.092	0.0032
563.379	0.0027
563.665	0.0036
563.952	0.0044
564.239	0.0049
564.525	0.0032
564.811	0.0032
565.098	0.0036
565.384	0.0031
565.67	0.0035
565.957	0.0044
566.243	0.0045
566.529	0.004
566.815	0.0036
567.101	0.0039
567.387	0.0037
567.672	0.0026
567.958	0.0028
568.244	0.0024
568.529	0.0026
568.815	0.0024
569.1	0.0026
569.386	0.0039
569.671	0.0029
569.956	0.0026
570.242	0.0022
570.527	0.0023
570.812	0.003
571.097	0.002
571.382	0.0017
571.666	0.0022
571.951	0.0033
572.236	0.002
572.521	0.0028
572.805	0.0041
573.09	0.003
573.374	0.0016
573.659	0.0015
573.943	0.0026
574.227	0.003
574.511	0.0027
574.795	0.0041
575.079	0.0034
575.363	0.0031
575.647	0.0036
575.931	0.0037
576.215	0.0035
576.499	0.002
576.782	0.0019
577.066	0.0026
577.349	0.0028
577.633	0.0032
577.916	0.0022
578.2	0.0028
578.483	0.0034
578.766	0.0043
579.049	0.0035
579.332	0.0032
579.615	0.0029
579.898	0.0022
580.181	0.0026
580.464	0.0034
580.746	0.0027
581.029	0.0035
581.312	0.0019
581.594	0.0007
581.877	0.0026
582.159	0.0038
582.441	0.0019
582.724	0.0028
583.006	0.0038
583.288	0.0034
583.57	0.0027
583.852	0.0035
584.134	0.004
584.416	0.0021
584.697	0.0024
584.979	0.0025
585.261	0.0022
585.542	0.0024
585.824	0.0035
586.105	0.0032
586.387	0.0032
586.668	0.0033
586.949	0.0042
587.231	0.0035
587.512	0.0028
587.793	0.0022
588.074	0.0035
588.355	0.0032
588.636	0.0028
588.916	0.0031
589.197	0.0024
589.478	0.0034
589.758	0.0025
590.039	0.0019
590.319	0.0023
590.6	0.0021
590.88	0.0023
591.16	0.0028
591.441	0.0034
591.721	0.0022
592.001	0.0015
592.281	0.0032
592.561	0.0032
592.841	0.0021
593.12	0.0023
593.4	0.003
593.68	0.0033
593.959	0.003
594.239	0.0038
594.518	0.005
594.798	0.004
595.077	0.0024
595.356	0.0028
595.636	0.0033
595.915	0.0024
596.194	0.0034
596.473	0.0036
596.752	0.0033
597.031	0.0033
597.31	0.0023
597.588	0.0019
597.867	0.0023
598.146	0.0024
598.424	0.0013
598.703	0.0024
598.981	0.0011
599.259	0.0018
599.538	0.0034
599.816	0.0032
600.094	0.0025
600.372	0.0029
600.65	0.0036
600.928	0.003
601.206	0.0031
601.484	0.0031
601.762	0.0038
602.04	0.0038
602.317	0.0029
602.595	0.004
602.872	0.0031
603.15	0.0031
603.427	0.0018
603.704	0.0016
603.982	0.0025
604.259	0.002
604.536	0.0021
604.813	0.0023
605.09	0.0022
605.367	0.0016
605.644	0.0018
605.921	0.0021
606.197	0.0012
606.474	0.0024
606.751	0.0014
607.027	0.0015
607.304	0.0026
607.58	0.0027
607.856	0.0033
608.133	0.0041
608.409	0.0042
608.685	0.0032
608.961	0.0036
609.237	0.0037
609.513	0.0044
609.789	0.0023
610.065	0.0026
610.341	0.0022
610.616	0.0031
610.892	0.0028
611.167	0.0028
611.443	0.0037
611.718	0.0035
611.994	0.003
612.269	0.0023
612.544	0.0027
612.819	0.0018
613.095	0.0013
613.37	0.0012
613.645	0.001
613.919	0.0028
614.194	0.0021
614.469	0.0033
614.744	0.0018
615.019	0.0014
615.293	0.0014
615.568	0.0023
615.842	0.0012
616.116	0.0022
616.391	0.001
616.665	-0
616.939	0.0004
617.213	0.0017
617.488	0.0025
617.762	0.0028
618.035	0.0032
618.309	0.0022
618.583	0.0022
618.857	0.0029
619.131	0.0024
619.404	0.0023
619.678	0.0042
619.951	0.0025
620.225	0.0014
620.498	0.0026
620.771	0.0018
621.045	0.0033
621.318	0.0033
621.591	0.0028
621.864	0.0016
622.137	0.0013
622.41	0.0021
622.683	0.001
622.956	0.002
623.228	0.0017
623.501	0.0024
623.774	0.0029
624.046	0.0023
624.319	0.0016
624.591	0.0007
624.863	0.002
625.136	0.003
625.408	0.0038
625.68	0.0025
625.952	0.0028
626.224	0.0037
626.496	0.0032
626.768	0.0029
627.04	0.004
627.311	0.0026
627.583	0.0033
627.855	0.0036
628.126	0.0027
628.398	0.0025
628.669	0.0026
628.941	0.0004
629.212	0.0006
629.483	0.0021
629.755	0.0007
630.026	0.0019
630.297	0.0017
630.568	0.0024
630.839	0.0033
631.11	0.0029
631.38	0.0027
631.651	0.0023
631.922	0.0026
632.192	0.0018
632.463	0.0026
632.733	0.0012
633.004	0.0015
633.274	0.0011
633.545	0.001
633.815	0.0023
634.085	0.0023
634.355	0.0009
634.625	0.0022
634.895	0.0025
635.165	0.0018
635.435	0.0029
635.705	0.0025
635.974	0.0016
636.244	0.0013
636.514	0.0003
636.783	0.0014
637.053	0.0018
637.322	0.0013
637.591	0.0007
637.861	0.0004
638.13	0.0011
638.399	0.002
638.668	0.0021
638.937	0.0031
639.206	0.0033
639.475	0.0039
639.744	0.0033
640.013	0.0024
640.281	0.0028
640.55	0.0025
640.819	0.0026
641.087	0.0035
641.356	0.0024
641.624	0.0028
641.892	0.0035
642.161	0.0026
642.429	0.0033
642.697	0.0026
642.965	0.0024
643.233	0.0017
643.501	0.001
643.769	0.0023
644.037	0.002
644.305	0.0021
644.572	0.0017
644.84	0.0014
645.108	0.0031
645.375	0.0023
645.643	0.003
645.91	0.0023
646.177	0.0028
646.445	0.0016
646.712	0.0029
646.979	0.0018
647.246	0.0032
647.513	0.003
647.78	0.003
648.047	0.0007
648.314	0.0001
648.58	-0.0004
648.847	-0.0005
649.114	-0.0022
649.38	-0.0007
649.647	-0.0007
649.913	-0.0001
650.18	0.0011
650.446	0.0027
650.712	0.0032
650.978	0.0031
651.245	0.0029
651.511	0.0032
651.777	0.0032
652.043	0.0021
652.309	0.002
652.574	0.0023
652.84	0.0031
653.106	0.003
653.371	0.0039
653.637	0.0033
653.903	0.0042
654.168	0.0034
654.433	0.0025
654.699	0.0021
654.964	0.0014
655.229	0.0018
655.494	0.0017
655.759	-0.0012
656.024	0.0005
656.289	-0
656.554	0.0037
656.819	0.0044
657.084	0.0038
657.349	0.0028
657.613	0.0027
657.878	0.0016
658.142	0.0013
658.407	0.0012
658.671	0.0014
658.936	0.0021
659.2	0.0033
659.464	0.003
659.728	0.0023
659.992	0.0008
660.256	0.001
660.52	0.0005
660.784	0.0004
661.048	0.0019
661.312	0.0015
661.575	0.0017
661.839	0.0024
662.103	0.0017
662.366	0.0024
662.63	0.0023
662.893	0.001
663.156	0.0017
663.42	0.0026
663.683	0.0023
663.946	0.0029
664.209	0.0033
664.472	0.0022
664.735	0.0031
664.998	0.004
665.261	0.0041
665.524	0.0037
665.786	0.0033
666.049	0.0028
666.312	0.0029
666.574	0.0028
666.837	0.0041
667.099	0.0032
667.361	0.0036
667.624	0.0037
667.886	0.0031
668.148	0.0037
668.41	0.0035
668.672	0.0038
668.934	0.0034
669.196	0.0023
669.458	0.0012
669.72	0.0011
669.982	0.0014
670.243	0.0012
670.505	0.0024
670.766	0.002
671.028	0.0024
671.289	0.0032
671.551	0.0029
671.812	0.0013
672.073	0.0021
672.334	0.0019
672.596	0.002
672.857	0.0029
673.118	0.0034
673.379	0.0031
673.639	0.0032
673.9	0.0028
674.161	0.0028
674.422	0.0032
674.682	0.002
674.943	0.0024
675.203	0.0023
675.464	0.0022
675.724	0.0019
675.985	0.0024
676.245	0.0022
676.505	0.0008
