390.473	0.0623
390.8	0.062
391.127	0.0607
391.454	0.0598
391.781	0.059
392.108	0.0586
392.435	0.0576
392.761	0.0576
393.088	0.0564
393.415	0.0561
393.741	0.0559
394.067	0.0556
394.394	0.0542
394.72	0.0532
395.046	0.0526
395.372	0.0525
395.698	0.0514
396.024	0.0507
396.35	0.0502
396.676	0.0498
397.001	0.048
397.327	0.0477
397.653	0.0472
397.978	0.047
398.303	0.0458
398.629	0.0451
398.954	0.045
399.279	0.0446
399.604	0.0436
399.929	0.0437
400.254	0.0424
400.579	0.0418
400.904	0.041
401.229	0.0413
401.553	0.0412
401.878	0.0402
402.202	0.0398
402.527	0.0395
402.851	0.04
403.175	0.0383
403.5	0.0387
403.824	0.0376
404.148	0.0383
404.472	0.0371
404.796	0.0376
405.119	0.0373
405.443	0.0372
405.767	0.0373
406.09	0.0361
406.414	0.0357
406.737	0.0368
407.061	0.0368
407.384	0.0363
407.707	0.0358
408.03	0.0348
408.353	0.0351
408.676	0.0353
408.999	0.035
409.322	0.0343
409.645	0.0346
409.968	0.0348
410.29	0.0348
410.613	0.0356
410.935	0.0337
411.258	0.0345
411.58	0.0331
411.902	0.034
412.224	0.0341
412.546	0.0343
412.868	0.0348
413.19	0.0336
413.512	0.0336
413.834	0.0342
414.156	0.0337
414.477	0.0331
414.799	0.0337
415.121	0.0328
415.442	0.0337
415.763	0.0335
416.085	0.0335
416.406	0.0334
416.727	0.0335
417.048	0.0338
417.369	0.0336
417.69	0.0329
418.011	0.0331
418.331	0.0339
418.652	0.0329
418.973	0.0325
419.293	0.0335
419.614	0.0325
419.934	0.0337
420.254	0.0331
420.574	0.032
420.895	0.0328
421.215	0.0331
421.535	0.0328
421.855	0.0323
422.174	0.0322
422.494	0.0322
422.814	0.0326
423.134	0.0323
423.453	0.0333
423.773	0.0337
424.092	0.0336
424.411	0.0332
424.731	0.0328
425.05	0.0332
425.369	0.0331
425.688	0.033
426.007	0.0329
426.326	0.0333
426.644	0.0329
426.963	0.0327
427.282	0.0329
427.6	0.0328
427.919	0.0331
428.237	0.0335
428.556	0.0334
428.874	0.0326
429.192	0.0332
429.51	0.0329
429.828	0.0335
430.146	0.0332
430.464	0.0329
430.782	0.033
431.1	0.0324
431.418	0.0327
431.735	0.0324
432.053	0.0327
432.37	0.0329
432.688	0.033
433.005	0.0325
433.322	0.0336
433.639	0.0334
433.957	0.0329
434.274	0.0333
434.591	0.0332
434.907	0.0331
435.224	0.033
435.541	0.0329
435.858	0.0341
436.174	0.0336
436.491	0.0327
436.807	0.0321
437.124	0.0326
437.44	0.0323
437.756	0.0329
438.072	0.032
438.388	0.0334
438.704	0.0323
439.02	0.0322
439.336	0.0324
439.652	0.0325
439.968	0.0321
440.283	0.0327
440.599	0.0325
440.914	0.0321
441.23	0.0323
441.545	0.0324
441.86	0.0325
442.175	0.0323
442.491	0.0318
442.806	0.0319
443.121	0.0311
443.435	0.0319
443.75	0.0314
444.065	0.0314
444.38	0.032
444.694	0.0313
445.009	0.0311
445.323	0.032
445.638	0.0311
445.952	0.0314
446.266	0.031
446.58	0.0303
446.894	0.0313
447.208	0.0308
447.522	0.0294
447.836	0.0315
448.15	0.0302
448.464	0.0298
448.777	0.0305
449.091	0.0303
449.404	0.0304
449.718	0.03
450.031	0.0298
450.345	0.0299
450.658	0.0298
450.971	0.0291
451.284	0.0296
451.597	0.0297
451.91	0.0296
452.223	0.0301
452.535	0.029
452.848	0.0295
453.161	0.0289
453.473	0.029
453.786	0.0289
454.098	0.0288
454.411	0.0288
454.723	0.0293
455.035	0.0281
455.347	0.0277
455.659	0.0285
455.971	0.0291
456.283	0.0289
456.595	0.0284
456.907	0.0289
457.218	0.0288
457.53	0.0279
457.841	0.0279
458.153	0.0273
458.464	0.0269
458.776	0.0271
459.087	0.0279
459.398	0.0272
459.709	0.0263
460.02	0.027
460.331	0.0275
460.642	0.0267
460.953	0.0266
461.263	0.0264
461.574	0.0261
461.885	0.0268
462.195	0.0256
462.506	0.0264
462.816	0.0263
463.126	0.0254
463.437	0.0252
463.747	0.0252
464.057	0.0242
464.367	0.0243
464.677	0.025
464.987	0.0246
465.296	0.0242
465.606	0.0237
465.916	0.0236
466.225	0.024
466.535	0.0233
466.844	0.0241
467.154	0.0238
467.463	0.0236
467.772	0.0231
468.081	0.0237
468.39	0.0235
468.699	0.0236
469.008	0.0231
469.317	0.023
469.626	0.0239
469.935	0.0227
470.243	0.0232
470.552	0.0221
470.86	0.0228
471.169	0.0217
471.477	0.0217
471.785	0.0219
472.093	0.0213
472.402	0.0216
472.71	0.0212
473.018	0.0199
473.326	0.021
473.633	0.0207
473.941	0.0207
474.249	0.0203
474.556	0.02
474.864	0.0202
475.171	0.0203
475.479	0.0197
475.786	0.0202
476.094	0.0194
476.401	0.0193
476.708	0.0191
477.015	0.0188
477.322	0.0184
477.629	0.0179
477.936	0.0189
478.242	0.0182
478.549	0.018
478.856	0.0186
479.162	0.0187
479.469	0.018
479.775	0.0183
480.081	0.0169
480.388	0.0166
480.694	0.0179
481	0.0171
481.306	0.0168
481.612	0.0172
481.918	0.0179
482.224	0.017
482.53	0.0169
482.835	0.0164
483.141	0.0166
483.446	0.0167
483.752	0.0153
484.057	0.016
484.363	0.0156
484.668	0.0157
484.973	0.0148
485.278	0.0146
485.583	0.0144
485.888	0.0145
486.193	0.0132
486.498	0.0142
486.803	0.0142
487.107	0.0139
487.412	0.0131
487.717	0.0137
488.021	0.0139
488.325	0.0134
488.63	0.0138
488.934	0.014
489.238	0.0129
489.542	0.0129
489.846	0.0128
490.15	0.013
490.454	0.0136
490.758	0.013
491.062	0.0129
491.366	0.012
491.669	0.0125
491.973	0.0123
492.276	0.0129
492.58	0.0116
492.883	0.012
493.186	0.0107
493.489	0.012
493.792	0.0105
494.096	0.0113
494.399	0.0115
494.701	0.011
495.004	0.0099
495.307	0.0109
495.61	0.0111
495.912	0.011
496.215	0.0103
496.517	0.011
496.82	0.0098
497.122	0.0103
497.424	0.0101
497.727	0.0093
498.029	0.0093
498.331	0.0094
498.633	0.0087
498.935	0.0089
499.237	0.009
499.538	0.0084
499.84	0.0096
500.142	0.0092
500.443	0.0089
500.745	0.0087
501.046	0.0084
501.348	0.0074
501.649	0.0079
501.95	0.008
502.251	0.0087
502.552	0.0084
502.853	0.0083
503.154	0.0091
503.455	0.0074
503.756	0.0086
504.057	0.0074
504.357	0.0082
504.658	0.0076
504.958	0.0075
505.259	0.008
505.559	0.0066
505.859	0.0068
506.16	0.0062
506.46	0.0071
506.76	0.0072
507.06	0.0065
507.36	0.0059
507.66	0.0071
507.96	0.0078
508.259	0.0061
508.559	0.0062
508.859	0.007
509.158	0.0063
509.457	0.0047
509.757	0.0059
510.056	0.0056
510.355	0.0061
510.655	0.0055
510.954	0.0058
511.253	0.006
511.552	0.0057
511.851	0.0053
512.149	0.0051
512.448	0.0052
512.747	0.0048
513.045	0.0052
513.344	0.0053
513.642	0.0048
513.941	0.0055
514.239	0.0052
514.537	0.0049
514.836	0.0044
515.134	0.0053
515.432	0.005
515.73	0.0053
516.028	0.0052
516.326	0.0042
516.623	0.0038
516.921	0.004
517.219	0.0047
517.516	0.0043
517.814	0.0049
518.111	0.0042
518.409	0.0049
518.706	0.0043
519.003	0.0034
519.3	0.003
519.597	0.0041
519.894	0.0039
520.191	0.0049
520.488	0.0055
520.785	0.004
521.082	0.0053
521.378	0.005
521.675	0.0042
521.971	0.0033
522.268	0.004
522.564	0.0043
522.861	0.0056
523.157	0.0041
523.453	0.0039
523.749	0.0031
524.045	0.0036
524.341	0.0037
524.637	0.0032
524.933	0.004
525.229	0.0043
525.524	0.0043
525.82	0.0036
526.115	0.0042
526.411	0.0041
526.706	0.0033
527.002	0.0048
527.297	0.0023
527.592	0.004
527.887	0.0031
528.182	0.0032
528.477	0.0037
528.772	0.0032
529.067	0.0034
529.362	0.0041
529.657	0.004
529.951	0.0032
530.246	0.0022
530.54	0.0029
530.835	0.0034
531.129	0.0033
531.423	0.0028
531.718	0.0035
532.012	0.0032
532.306	0.0036
532.6	0.0031
532.894	0.0037
533.188	0.0034
533.482	0.0039
533.775	0.0026
534.069	0.004
534.363	0.0022
534.656	0.0031
534.95	0.0021
535.243	0.0027
535.536	0.0023
535.83	0.0026
536.123	0.0014
536.416	0.0026
536.709	0.0028
537.002	0.0032
537.295	0.0031
537.588	0.004
537.881	0.003
538.173	0.003
538.466	0.0023
538.759	0.0036
539.051	0.0029
539.344	0.003
539.636	0.0023
539.928	0.0038
540.22	0.0024
540.513	0.0034
540.805	0.0029
541.097	0.0036
541.389	0.0028
541.681	0.0036
541.972	0.0026
542.264	0.0039
542.556	0.0034
542.847	0.0032
543.139	0.0041
543.431	0.0021
543.722	0.0026
544.013	0.0029
544.305	0.0031
544.596	0.0028
544.887	0.0039
545.178	0.0044
545.469	0.0042
545.76	0.0042
546.051	0.0042
546.342	0.004
546.632	0.0035
546.923	0.0032
547.214	0.0019
547.504	0.0037
547.795	0.0028
548.085	0.0039
548.375	0.0034
548.666	0.0031
548.956	0.0016
549.246	0.0045
549.536	0.003
549.826	0.0045
550.116	0.0041
550.406	0.0033
550.695	0.0039
550.985	0.004
551.275	0.0042
551.564	0.0054
551.854	0.005
552.143	0.0045
552.433	0.004
552.722	0.0035
553.011	0.0048
553.3	0.0043
553.589	0.004
553.879	0.0036
554.167	0.0034
554.456	0.003
554.745	0.0043
555.034	0.0051
555.323	0.0037
555.611	0.0035
555.9	0.0038
556.188	0.0026
556.477	0.0027
556.765	0.0038
557.053	0.0035
557.342	0.0036
557.63	0.0037
557.918	0.0035
558.206	0.005
558.494	0.0047
558.782	0.004
559.069	0.0044
559.357	0.0035
559.645	0.0043
559.932	0.0037
560.22	0.0035
560.507	0.0024
560.795	0.0032
561.082	0.0021
561.37	0.0027
561.657	0.0019
561.944	0.0028
562.231	0.0032
562.518	0.0033
562.805	0.0038
563.092	0.0033
563.379	0.0037
563.665	0.0034
563.952	0.0049
564.239	0.0044
564.525	0.0038
564.811	0.0031
565.098	0.0037
565.384	0.0037
565.67	0.0043
565.957	0.0041
566.243	0.0038
566.529	0.003
566.815	0.0041
567.101	0.0036
567.387	0.0032
567.672	0.003
567.958	0.003
568.244	0.0021
568.529	0.0029
568.815	0.0034
569.1	0.003
569.386	0.0037
569.671	0.0034
569.956	0.0032
570.242	0.0026
570.527	0.0028
570.812	0.0024
571.097	0.0017
571.382	0.0016
571.666	0.0016
571.951	0.0031
572.236	0.0026
572.521	0.0028
572.805	0.0033
573.09	0.0031
573.374	0.0019
573.659	0.002
573.943	0.0022
574.227	0.0033
574.511	0.003
574.795	0.0024
575.079	0.0028
575.363	0.0023
575.647	0.0022
575.931	0.0026
576.215	0.0029
576.499	0.0026
576.782	0.0018
577.066	0.0029
577.349	0.0031
577.633	0.0039
577.916	0.0021
578.2	0.0029
578.483	0.0031
578.766	0.0033
579.049	0.0028
579.332	0.0025
579.615	0.0022
579.898	0.0022
580.181	0.0028
580.464	0.0024
580.746	0.0024
581.029	0.0027
581.312	0.0021
581.594	0.0014
581.877	0.0016
582.159	0.0032
582.441	0.0013
582.724	0.0022
583.006	0.0033
583.288	0.0028
583.57	0.0027
583.852	0.0032
584.134	0.0035
584.416	0.0026
584.697	0.0024
584.979	0.0022
585.261	0.0024
585.542	0.0025
585.824	0.0026
586.105	0.0027
586.387	0.0028
586.668	0.0031
586.949	0.0034
587.231	0.0035
587.512	0.0028
587.793	0.0026
588.074	0.0027
588.355	0.0023
588.636	0.0021
588.916	0.0034
589.197	0.0017
589.478	0.0032
589.758	0.0023
590.039	0.0027
590.319	0.0015
590.6	0.0017
590.88	0.0023
591.16	0.0027
591.441	0.0024
591.721	0.0029
592.001	0.0021
592.281	0.0024
592.561	0.0033
592.841	0.0027
593.12	0.0025
593.4	0.0025
593.68	0.0022
593.959	0.0024
594.239	0.0036
594.518	0.0035
594.798	0.0032
595.077	0.0024
595.356	0.0028
595.636	0.0023
595.915	0.0025
596.194	0.0035
596.473	0.0031
596.752	0.003
597.031	0.0032
597.31	0.0021
597.588	0.0018
597.867	0.0025
598.146	0.001
598.424	0.0012
598.703	0.002
598.981	0.0018
599.259	0.0011
599.538	0.0021
599.816	0.0028
600.094	0.0028
600.372	0.002
600.65	0.003
600.928	0.0025
601.206	0.0025
601.484	0.0028
601.762	0.0036
602.04	0.0041
602.317	0.0037
602.595	0.0036
602.872	0.0028
603.15	0.0038
603.427	0.0021
603.704	0.0014
603.982	0.0018
604.259	0.0015
604.536	0.002
604.813	0.0017
605.09	0.0026
605.367	0.0019
605.644	0.0013
605.921	0.0013
606.197	0.0017
606.474	0.0016
606.751	0.0016
607.027	0.0021
607.304	0.0017
607.58	0.0022
607.856	0.0027
608.133	0.0039
608.409	0.0037
608.685	0.0035
608.961	0.0026
609.237	0.0043
609.513	0.0038
609.789	0.0026
610.065	0.0035
610.341	0.0019
610.616	0.0028
610.892	0.0032
611.167	0.0039
611.443	0.004
611.718	0.0039
611.994	0.0035
612.269	0.0031
612.544	0.0031
612.819	0.003
613.095	0.0025
613.37	0.0017
613.645	0.0015
613.919	0.0026
614.194	0.0027
614.469	0.0028
614.744	0.0028
615.019	0.0018
615.293	0.0017
615.568	0.0028
615.842	0.0009
616.116	0.0014
616.391	0.0013
616.665	0.0004
616.939	0.0008
617.213	0.0009
617.488	0.0018
617.762	0.0018
618.035	0.0023
618.309	0.002
618.583	0.0025
618.857	0.0024
619.131	0.0025
619.404	0.0032
619.678	0.0034
619.951	0.0025
620.225	0.0015
620.498	0.0021
620.771	0.0015
621.045	0.0024
621.318	0.0032
621.591	0.0027
621.864	0.0016
622.137	0.0007
622.41	0.0017
622.683	0.0017
622.956	0.002
623.228	0.0017
623.501	0.0032
623.774	0.0031
624.046	0.0025
624.319	0.0032
624.591	0.0016
624.863	0.0018
625.136	0.0035
625.408	0.004
625.68	0.0039
625.952	0.0025
626.224	0.0034
626.496	0.0034
626.768	0.0041
627.04	0.0035
627.311	0.0035
627.583	0.0032
627.855	0.0039
628.126	0.0021
628.398	0.0021
628.669	0.0024
628.941	0.0022
629.212	0.0001
629.483	0.0019
629.755	0.0013
630.026	0.0025
630.297	0.0018
630.568	0.0023
630.839	0.003
631.11	0.0026
631.38	0.0036
631.651	0.0024
631.922	0.003
632.192	0.0027
632.463	0.0029
632.733	0.0019
633.004	0.0026
633.274	0.0015
633.545	0.0019
633.815	0.0026
634.085	0.0024
634.355	0.0031
634.625	0.0023
634.895	0.0025
635.165	0.0025
635.435	0.0035
635.705	0.0037
635.974	0.0029
636.244	0.0023
636.514	0.0013
636.783	0.0018
637.053	0.0025
637.322	0.0024
637.591	0.0017
637.861	0.0009
638.13	0.0029
638.399	0.0024
638.668	0.0029
638.937	0.0036
639.206	0.0032
639.475	0.0041
639.744	0.0023
640.013	0.0033
640.281	0.0026
640.55	0.0027
640.819	0.0026
641.087	0.0028
641.356	0.0028
641.624	0.0031
641.892	0.0036
642.161	0.0028
642.429	0.0027
642.697	0.0031
642.965	0.0018
643.233	0.0016
643.501	0.0009
643.769	0.0021
644.037	0.0016
644.305	0.0014
644.572	0.0027
644.84	0.0018
645.108	0.0029
645.375	0.0022
645.643	0.0034
645.91	0.003
646.177	0.0035
646.445	0.0026
646.712	0.0027
646.979	0.0026
647.246	0.0045
647.513	0.0038
647.78	0.0033
648.047	0.0017
648.314	0.0012
648.58	0.0009
648.847	-0.0004
649.114	-0.001
649.38	-0.0004
649.647	-0.0005
649.913	0.0005
650.18	0.0018
650.446	0.0018
650.712	0.0032
650.978	0.0035
651.245	0.0038
651.511	0.0042
651.777	0.0038
652.043	0.0029
652.309	0.0032
652.574	0.0028
652.84	0.0031
653.106	0.0039
653.371	0.0049
653.637	0.0038
653.903	0.0033
654.168	0.0038
654.433	0.0035
654.699	0.0016
654.964	0.0013
655.229	0.0016
655.494	0.0016
655.759	-0.0008
656.024	0.0001
656.289	-0
656.554	-0.0003
656.819	0.0016
657.084	0.0038
657.349	0.0039
657.613	0.0032
657.878	0.0015
658.142	0.0012
658.407	0.0014
658.671	0.0023
658.936	0.002
659.2	0.0028
659.464	0.0026
659.728	0.0024
659.992	0.0012
660.256	-0.0005
660.52	0.0013
660.784	0.0019
661.048	0.0018
661.312	0.0014
661.575	0.0014
661.839	0.0031
662.103	0.0026
662.366	0.0015
662.63	0.0022
662.893	0.0019
663.156	0.0034
663.42	0.0038
663.683	0.0029
663.946	0.0033
664.209	0.0045
664.472	0.0035
664.735	0.004
664.998	0.0045
665.261	0.0048
665.524	0.0038
665.786	0.0034
666.049	0.0041
666.312	0.0039
666.574	0.0034
666.837	0.0043
667.099	0.004
667.361	0.004
667.624	0.0041
667.886	0.0043
668.148	0.0039
668.41	0.0033
668.672	0.0041
668.934	0.0041
669.196	0.0035
669.458	0.0022
669.72	0.0022
669.982	0.002
670.243	0.0022
670.505	0.002
670.766	0.0016
671.028	0.0023
671.289	0.003
671.551	0.0027
671.812	0.0009
672.073	0.0022
672.334	0.0019
672.596	0.0014
672.857	0.0022
673.118	0.004
673.379	0.0042
673.639	0.0032
673.9	0.0029
674.161	0.0037
674.422	0.0037
674.682	0.002
674.943	0.0027
675.203	0.0036
675.464	0.0031
675.724	0.0029
675.985	0.0028
676.245	0.0021
676.505	0.0011
676.765	0.0013
677.025	0.0023
677.285	0.001
677.545	0.0014
677.805	0.0007
678.065	0.0016
678.325	0.0023
