395.372	0.0537
395.698	0.0531
396.024	0.0521
396.35	0.0521
396.676	0.0507
397.001	0.0501
397.327	0.0494
397.653	0.0481
397.978	0.0486
398.303	0.0469
398.629	0.0471
398.954	0.0462
399.279	0.0457
399.604	0.0447
399.929	0.0445
400.254	0.0442
400.579	0.0436
400.904	0.0428
401.229	0.0423
401.553	0.0425
401.878	0.0422
402.202	0.0414
402.527	0.0407
402.851	0.0411
403.175	0.0401
403.5	0.0401
403.824	0.0389
404.148	0.0395
404.472	0.0395
404.796	0.039
405.119	0.0382
405.443	0.0378
405.767	0.0381
406.09	0.038
406.414	0.0374
406.737	0.0376
407.061	0.0376
407.384	0.0374
407.707	0.0361
408.03	0.0362
408.353	0.0362
408.676	0.0363
408.999	0.036
409.322	0.0359
409.645	0.0358
409.968	0.0359
410.29	0.0358
410.613	0.0365
410.935	0.0351
411.258	0.0362
411.58	0.0349
411.902	0.035
412.224	0.0351
412.546	0.0349
412.868	0.0358
413.19	0.0348
413.512	0.0349
413.834	0.0346
414.156	0.0351
414.477	0.0342
414.799	0.0346
415.121	0.0341
415.442	0.0342
415.763	0.0341
416.085	0.0344
416.406	0.0345
416.727	0.0345
417.048	0.0349
417.369	0.0348
417.69	0.0342
418.011	0.0347
418.331	0.0343
418.652	0.034
418.973	0.0343
419.293	0.0341
419.614	0.0334
419.934	0.0338
420.254	0.0342
420.574	0.0333
420.895	0.0336
421.215	0.0342
421.535	0.0337
421.855	0.0332
422.174	0.0329
422.494	0.0335
422.814	0.0336
423.134	0.0338
423.453	0.034
423.773	0.0349
424.092	0.0346
424.411	0.0345
424.731	0.0338
425.05	0.0337
425.369	0.034
425.688	0.0338
426.007	0.0344
426.326	0.0341
426.644	0.0336
426.963	0.0338
427.282	0.0336
427.6	0.0341
427.919	0.0341
428.237	0.0339
428.556	0.0344
428.874	0.0338
429.192	0.0335
429.51	0.0336
429.828	0.0341
430.146	0.0341
430.464	0.0334
430.782	0.0335
431.1	0.0332
431.418	0.0338
431.735	0.0328
432.053	0.0336
432.37	0.0337
432.688	0.0338
433.005	0.0326
433.322	0.0342
433.639	0.034
433.957	0.0339
434.274	0.0338
434.591	0.0337
434.907	0.0335
435.224	0.0341
435.541	0.0338
435.858	0.0355
436.174	0.0344
436.491	0.0335
436.807	0.0334
437.124	0.0334
437.44	0.0336
437.756	0.0343
438.072	0.0328
438.388	0.0338
438.704	0.0331
439.02	0.0333
439.336	0.0331
439.652	0.0334
439.968	0.0334
440.283	0.0337
440.599	0.0332
440.914	0.0334
441.23	0.033
441.545	0.0333
441.86	0.0332
442.175	0.0336
442.491	0.0325
442.806	0.033
443.121	0.0319
443.435	0.0316
443.75	0.0325
444.065	0.0322
444.38	0.0329
444.694	0.0321
445.009	0.0321
445.323	0.0322
445.638	0.0321
445.952	0.0327
446.266	0.0319
446.58	0.0312
446.894	0.0319
447.208	0.0319
447.522	0.0312
447.836	0.0314
448.15	0.031
448.464	0.0306
448.777	0.0312
449.091	0.0311
449.404	0.0306
449.718	0.0308
450.031	0.0301
450.345	0.0311
450.658	0.0304
450.971	0.0308
451.284	0.0306
451.597	0.0313
451.91	0.0302
452.223	0.0305
452.535	0.0304
452.848	0.0294
453.161	0.03
453.473	0.03
453.786	0.0299
454.098	0.0298
454.411	0.0298
454.723	0.0299
455.035	0.0291
455.347	0.029
455.659	0.0295
455.971	0.03
456.283	0.0303
456.595	0.0295
456.907	0.0301
457.218	0.0299
457.53	0.0281
457.841	0.0277
458.153	0.0287
458.464	0.0285
458.776	0.0281
459.087	0.0284
459.398	0.0279
459.709	0.027
460.02	0.0282
460.331	0.0282
460.642	0.0275
460.953	0.027
461.263	0.0275
461.574	0.027
461.885	0.0277
462.195	0.0265
462.506	0.027
462.816	0.0274
463.126	0.0269
463.437	0.0268
463.747	0.0259
464.057	0.0248
464.367	0.0247
464.677	0.0252
464.987	0.0249
465.296	0.0246
465.606	0.0245
465.916	0.0242
466.225	0.025
466.535	0.0248
466.844	0.0254
467.154	0.0253
467.463	0.0243
467.772	0.024
468.081	0.0243
468.39	0.024
468.699	0.0242
469.008	0.0241
469.317	0.0237
469.626	0.0246
469.935	0.0234
470.243	0.0236
470.552	0.0228
470.86	0.0233
471.169	0.0228
471.477	0.0222
471.785	0.0225
472.093	0.0218
472.402	0.0216
472.71	0.022
473.018	0.0214
473.326	0.0207
473.633	0.0222
473.941	0.0204
474.249	0.0212
474.556	0.021
474.864	0.021
475.171	0.0212
475.479	0.0204
475.786	0.0209
476.094	0.0205
476.401	0.0203
476.708	0.0201
477.015	0.0196
477.322	0.0193
477.629	0.0183
477.936	0.0192
478.242	0.0183
478.549	0.0191
478.856	0.019
479.162	0.019
479.469	0.0187
479.775	0.018
480.081	0.0167
480.388	0.0175
480.694	0.0178
481	0.017
481.306	0.0175
481.612	0.0179
481.918	0.018
482.224	0.0169
482.53	0.017
482.835	0.0175
483.141	0.0171
483.446	0.0173
483.752	0.0158
484.057	0.0155
484.363	0.0162
484.668	0.0167
484.973	0.015
485.278	0.0154
485.583	0.0144
485.888	0.0147
486.193	0.0139
486.498	0.0148
486.803	0.0154
487.107	0.014
487.412	0.0128
487.717	0.0141
488.021	0.0139
488.325	0.0141
488.63	0.0148
488.934	0.0139
489.238	0.0136
489.542	0.0135
489.846	0.0131
490.15	0.0128
490.454	0.0145
490.758	0.0128
491.062	0.0129
491.366	0.0125
491.669	0.0126
491.973	0.0133
492.276	0.0127
492.58	0.0122
492.883	0.0128
493.186	0.0121
493.489	0.0125
493.792	0.0105
494.096	0.011
494.399	0.0111
494.701	0.0111
495.004	0.0102
495.307	0.0112
495.61	0.0112
495.912	0.0124
496.215	0.0112
496.517	0.0117
496.82	0.0102
497.122	0.011
497.424	0.0103
497.727	0.0106
498.029	0.01
498.331	0.0106
498.633	0.0093
498.935	0.0093
499.237	0.0099
499.538	0.009
499.84	0.0093
500.142	0.0089
500.443	0.0086
500.745	0.009
501.046	0.0091
501.348	0.0082
501.649	0.0081
501.95	0.0085
502.251	0.0089
502.552	0.0081
502.853	0.0085
503.154	0.0088
503.455	0.0075
503.756	0.0082
504.057	0.0083
504.357	0.0077
504.658	0.0073
504.958	0.0077
505.259	0.0079
505.559	0.0064
505.859	0.0066
506.16	0.0068
506.46	0.0062
506.76	0.0066
507.06	0.0055
507.36	0.0064
507.66	0.0075
507.96	0.0071
508.259	0.0061
508.559	0.0061
508.859	0.0068
509.158	0.007
509.457	0.0055
509.757	0.0053
510.056	0.0054
510.355	0.0063
510.655	0.006
510.954	0.005
511.253	0.006
511.552	0.0055
511.851	0.0059
512.149	0.005
512.448	0.0043
512.747	0.0051
513.045	0.0055
513.344	0.0053
513.642	0.0052
513.941	0.0059
514.239	0.0051
514.537	0.0052
514.836	0.0054
515.134	0.0054
515.432	0.0052
515.73	0.0046
516.028	0.0055
516.326	0.0037
516.623	0.0028
516.921	0.0043
517.219	0.0054
517.516	0.0034
517.814	0.0041
518.111	0.004
518.409	0.005
518.706	0.0045
519.003	0.0033
519.3	0.0041
519.597	0.004
519.894	0.0029
520.191	0.006
520.488	0.0042
520.785	0.0044
521.082	0.0049
521.378	0.0047
521.675	0.0032
521.971	0.003
522.268	0.0041
522.564	0.0041
522.861	0.0045
523.157	0.0036
523.453	0.0041
523.749	0.0031
524.045	0.0037
524.341	0.0036
524.637	0.0028
524.933	0.0045
525.229	0.0036
525.524	0.0033
525.82	0.0044
526.115	0.0041
526.411	0.0038
526.706	0.0032
527.002	0.0028
527.297	0.0023
527.592	0.0035
527.887	0.002
528.182	0.003
528.477	0.0036
528.772	0.0026
529.067	0.0026
529.362	0.0039
529.657	0.0021
529.951	0.0037
530.246	0.0018
530.54	0.0025
530.835	0.003
531.129	0.0026
531.423	0.0024
531.718	0.0028
532.012	0.0027
532.306	0.0029
532.6	0.0024
532.894	0.0026
533.188	0.0015
533.482	0.0023
533.775	0.0023
534.069	0.003
534.363	0.0022
534.656	0.0023
534.95	0.0026
535.243	0.0023
535.536	0.0017
535.83	0.0029
536.123	0.0016
536.416	0.0023
536.709	0.0024
537.002	0.0034
537.295	0.0024
537.588	0.0031
537.881	0.0024
538.173	0.0035
538.466	0.003
538.759	0.0025
539.051	0.0027
539.344	0.0037
539.636	0.0028
539.928	0.0043
540.22	0.0024
540.513	0.0032
540.805	0.0032
541.097	0.0025
541.389	0.0026
541.681	0.0035
541.972	0.0023
542.264	0.0028
542.556	0.0033
542.847	0.0035
543.139	0.003
543.431	0.0025
543.722	0.0016
544.013	0.003
544.305	0.0033
544.596	0.0029
544.887	0.0032
545.178	0.0033
545.469	0.0032
545.76	0.0034
546.051	0.004
546.342	0.0031
546.632	0.0035
546.923	0.0024
547.214	0.0028
547.504	0.0029
547.795	0.0018
548.085	0.0035
548.375	0.0032
548.666	0.003
548.956	0.004
549.246	0.0042
549.536	0.0032
549.826	0.0035
550.116	0.0037
550.406	0.0033
550.695	0.0028
550.985	0.0035
551.275	0.0031
551.564	0.0044
551.854	0.0036
552.143	0.0035
552.433	0.0024
552.722	0.0037
553.011	0.0041
553.3	0.0029
553.589	0.0037
553.879	0.0027
554.167	0.003
554.456	0.003
554.745	0.0038
555.034	0.005
555.323	0.0026
555.611	0.0037
555.9	0.0031
556.188	0.0033
556.477	0.0027
556.765	0.0024
557.053	0.004
557.342	0.0034
557.63	0.0027
557.918	0.0044
558.206	0.0032
558.494	0.0038
558.782	0.0032
559.069	0.0045
559.357	0.0036
559.645	0.0039
559.932	0.0038
560.22	0.0037
560.507	0.0015
560.795	0.0016
561.082	0.0013
561.37	0.0029
561.657	0.002
561.944	0.0028
562.231	0.0033
562.518	0.0026
562.805	0.0035
563.092	0.0023
563.379	0.0024
563.665	0.0035
563.952	0.0042
564.239	0.0048
564.525	0.0031
564.811	0.003
565.098	0.0029
565.384	0.0034
565.67	0.0036
565.957	0.0031
566.243	0.0041
566.529	0.0028
566.815	0.0038
567.101	0.0033
567.387	0.0029
567.672	0.0031
567.958	0.0024
568.244	0.0018
568.529	0.0025
568.815	0.0027
569.1	0.002
569.386	0.0034
569.671	0.0026
569.956	0.0022
570.242	0.0027
570.527	0.0023
570.812	0.0018
571.097	0.0023
571.382	0.0006
571.666	0.0024
571.951	0.0032
572.236	0.0016
572.521	0.0028
572.805	0.0034
573.09	0.0026
573.374	0.0021
573.659	0.002
573.943	0.002
574.227	0.0026
574.511	0.0029
574.795	0.0028
575.079	0.003
575.363	0.0025
575.647	0.003
575.931	0.0026
576.215	0.0031
576.499	0.0015
576.782	0.0021
577.066	0.0023
577.349	0.0029
577.633	0.0031
577.916	0.0016
578.2	0.0025
578.483	0.0033
578.766	0.0039
579.049	0.0026
579.332	0.0028
579.615	0.002
579.898	0.0015
580.181	0.0026
580.464	0.0028
580.746	0.0021
581.029	0.0027
581.312	0.001
581.594	0.0009
581.877	0.0023
582.159	0.0029
582.441	0.0015
582.724	0.0028
583.006	0.0028
583.288	0.0027
583.57	0.0028
583.852	0.0028
584.134	0.003
584.416	0.0019
584.697	0.0025
584.979	0.0019
585.261	0.0016
585.542	0.0022
585.824	0.0028
586.105	0.0032
586.387	0.0031
586.668	0.0028
586.949	0.0033
587.231	0.0025
587.512	0.0028
587.793	0.0022
588.074	0.0027
588.355	0.0033
588.636	0.0022
588.916	0.0026
589.197	0.0021
589.478	0.0028
589.758	0.0019
590.039	0.002
590.319	0.0017
590.6	0.0019
590.88	0.0021
591.16	0.0021
591.441	0.0025
591.721	0.0017
592.001	0.0021
592.281	0.003
592.561	0.003
592.841	0.0015
593.12	0.002
593.4	0.0032
593.68	0.0024
593.959	0.0021
594.239	0.0027
594.518	0.0028
594.798	0.0034
595.077	0.002
595.356	0.0028
595.636	0.0023
595.915	0.0021
596.194	0.0029
596.473	0.0033
596.752	0.0028
597.031	0.0037
597.31	0.0016
597.588	0.0021
597.867	0.0017
598.146	0.0014
598.424	0.0008
598.703	0.0012
598.981	0.0008
599.259	0.0005
599.538	0.0025
599.816	0.0029
600.094	0.002
600.372	0.002
600.65	0.0037
600.928	0.0028
601.206	0.0025
601.484	0.0023
601.762	0.0029
602.04	0.004
602.317	0.0029
602.595	0.0035
602.872	0.0028
603.15	0.0034
603.427	0.0015
603.704	0.001
603.982	0.0018
604.259	0.002
604.536	0.002
604.813	0.0022
605.09	0.0024
605.367	0.0008
605.644	0.0019
605.921	0.0015
606.197	0.0013
606.474	0.0024
606.751	0.0015
607.027	0.002
607.304	0.0016
607.58	0.0023
607.856	0.0028
608.133	0.0032
608.409	0.0034
608.685	0.0025
608.961	0.0032
609.237	0.0032
609.513	0.0038
609.789	0.0016
610.065	0.0025
610.341	0.0016
610.616	0.0024
610.892	0.0024
611.167	0.0024
611.443	0.0033
611.718	0.0032
611.994	0.0027
612.269	0.0019
612.544	0.0028
612.819	0.0016
613.095	0.0013
613.37	0.0013
613.645	0.0013
613.919	0.0028
614.194	0.002
614.469	0.0023
614.744	0.0015
615.019	0.0012
615.293	0.0016
615.568	0.002
615.842	0.0017
616.116	0.0011
616.391	0.0014
616.665	0.0003
616.939	0.0012
617.213	0.0013
617.488	0.0023
617.762	0.0017
618.035	0.0029
618.309	0.0022
618.583	0.0022
618.857	0.0027
619.131	0.0019
619.404	0.0023
619.678	0.0028
619.951	0.0026
620.225	0.0009
620.498	0.0013
620.771	0.0016
621.045	0.0019
621.318	0.0023
621.591	0.0022
621.864	0.0013
622.137	0.0005
622.41	0.0011
622.683	0.0011
622.956	0.0013
623.228	0.0015
623.501	0.0017
623.774	0.0024
624.046	0.0019
624.319	0.0019
624.591	0.0009
624.863	0.001
625.136	0.0023
625.408	0.0031
625.68	0.0025
625.952	0.0034
626.224	0.0026
626.496	0.0018
626.768	0.0025
627.04	0.003
627.311	0.0023
627.583	0.0031
627.855	0.0023
628.126	0.0019
628.398	0.002
628.669	0.0015
628.941	-0
629.212	-0
629.483	0.0008
629.755	0.001
630.026	0.0011
630.297	0.0007
630.568	0.0018
630.839	0.0022
631.11	0.0016
631.38	0.0025
631.651	0.0017
631.922	0.0028
632.192	0.0014
632.463	0.0026
632.733	0.0007
633.004	0.0015
633.274	0.0012
633.545	0.0006
633.815	0.0018
634.085	0.002
634.355	0.0004
634.625	0.0018
634.895	0.0014
635.165	0.0021
635.435	0.003
635.705	0.0017
635.974	0.002
636.244	0.0009
636.514	-0.0001
636.783	0.0004
637.053	0.0016
637.322	0.0016
637.591	0.0007
637.861	-0.0007
638.13	0.0003
638.399	0.0018
638.668	0.0019
638.937	0.0018
639.206	0.002
639.475	0.0039
639.744	0.0018
640.013	0.0019
640.281	0.0016
640.55	0.0024
640.819	0.0026
641.087	0.0013
641.356	0.0017
641.624	0.0025
641.892	0.0016
642.161	0.0011
642.429	0.0019
642.697	0.0017
642.965	0.0011
643.233	-0.0005
643.501	0.0007
643.769	0.0012
644.037	0.0006
644.305	0.0008
644.572	0.0009
644.84	0.0008
645.108	0.0009
645.375	0.0017
645.643	0.002
645.91	0.002
646.177	0.0015
646.445	0.0011
646.712	0.0026
646.979	0.0017
647.246	0.0026
647.513	0.0025
647.78	0.0021
648.047	0.0002
648.314	-0.0002
648.58	-0.0008
648.847	-0.0003
649.114	-0.0022
649.38	-0.0011
649.647	-0.0018
649.913	-0.0013
650.18	0.001
650.446	0.0015
650.712	0.0021
650.978	0.0023
651.245	0.0025
651.511	0.0031
651.777	0.0032
652.043	0.0014
652.309	0.0019
652.574	0.0014
652.84	0.0031
653.106	0.0029
653.371	0.0044
653.637	0.0029
653.903	0.0029
654.168	0.0025
654.433	0.0024
654.699	0.0011
654.964	-0.0003
655.229	0.0003
655.494	0.0006
655.759	-0.0016
656.024	0
656.289	-0
656.554	0.0026
656.819	0.0025
657.084	0.0029
657.349	0.0025
657.613	0.0017
657.878	0.0007
658.142	0.0007
658.407	0.0013
658.671	0.0014
658.936	0.0015
659.2	0.0019
659.464	0.001
659.728	0.0018
659.992	0.0006
660.256	-0.0015
660.52	0.0004
660.784	0.0004
661.048	0.0006
661.312	0.0002
661.575	0.0007
661.839	0.0018
662.103	0.0011
662.366	0.0005
662.63	0.0016
662.893	0.0013
663.156	0.0015
663.42	0.002
663.683	0.0018
663.946	0.0029
664.209	0.0026
664.472	0.0019
664.735	0.0027
664.998	0.0033
665.261	0.0033
665.524	0.0028
665.786	0.0025
666.049	0.003
666.312	0.0028
666.574	0.0023
666.837	0.0033
667.099	0.0031
667.361	0.0029
667.624	0.003
667.886	0.0026
668.148	0.003
668.41	0.0027
668.672	0.0029
668.934	0.0021
669.196	0.0017
669.458	0.0006
669.72	0.0005
669.982	0.0003
670.243	-0.0003
670.505	0.001
670.766	0.001
671.028	0.0019
671.289	0.0023
671.551	0.0023
671.812	0.0004
672.073	0.0012
672.334	0.001
672.596	0.0008
672.857	0.0011
673.118	0.0019
673.379	0.0029
673.639	0.0027
673.9	0.0017
674.161	0.0024
674.422	0.0014
674.682	0.0013
674.943	0.001
675.203	0.0005
675.464	0.0016
675.724	0.0015
675.985	0.0018
676.245	0.0011
676.505	-0.0002
676.765	0.0004
677.025	0.0013
677.285	0
677.545	0.0002
