367.716	0.143
368.048	0.1423
368.381	0.1417
368.713	0.1403
369.045	0.1399
369.377	0.1386
369.709	0.1374
370.041	0.1363
370.373	0.1351
370.705	0.1339
371.037	0.1327
371.368	0.1315
371.7	0.1303
372.031	0.1296
372.363	0.1275
372.694	0.1268
373.025	0.1249
373.356	0.1242
373.688	0.1226
374.019	0.1216
374.35	0.1195
374.68	0.1173
375.011	0.1169
375.342	0.115
375.673	0.1138
376.003	0.1113
376.334	0.1117
376.664	0.1103
376.995	0.1086
377.325	0.107
377.655	0.1056
377.985	0.1042
378.315	0.1034
378.645	0.1023
378.975	0.1017
379.305	0.1001
379.635	0.0997
379.964	0.0985
380.294	0.0981
380.623	0.0965
380.953	0.095
381.282	0.0943
381.611	0.0943
381.941	0.0931
382.27	0.0916
382.599	0.0913
382.928	0.0895
383.257	0.0887
383.585	0.088
383.914	0.0861
384.243	0.0856
384.571	0.0843
384.9	0.0826
385.228	0.0811
385.557	0.0806
385.885	0.0792
386.213	0.0777
386.541	0.0762
386.869	0.0753
387.197	0.0738
387.525	0.073
387.853	0.0726
388.181	0.0705
388.508	0.07
388.836	0.0689
389.164	0.0678
389.491	0.067
389.818	0.0653
390.146	0.0656
390.473	0.0645
390.8	0.064
391.127	0.0627
391.454	0.062
391.781	0.0617
392.108	0.0602
392.435	0.0589
392.761	0.0584
393.088	0.0585
393.415	0.0579
393.741	0.0575
394.067	0.0572
394.394	0.0561
394.72	0.0555
395.046	0.0544
395.372	0.0542
395.698	0.0528
396.024	0.0517
396.35	0.0519
396.676	0.0507
397.001	0.0506
397.327	0.0492
397.653	0.0485
397.978	0.049
398.303	0.047
398.629	0.0473
398.954	0.0464
399.279	0.0467
399.604	0.0455
399.929	0.0452
400.254	0.0439
400.579	0.0437
400.904	0.0429
401.229	0.0425
401.553	0.043
401.878	0.0422
402.202	0.0426
402.527	0.0415
402.851	0.0411
403.175	0.0398
403.5	0.0401
403.824	0.0389
404.148	0.0396
404.472	0.0392
404.796	0.0388
405.119	0.0385
405.443	0.0382
405.767	0.0379
406.09	0.0381
406.414	0.0373
406.737	0.0385
407.061	0.0377
407.384	0.0373
407.707	0.0368
408.03	0.0368
408.353	0.0364
408.676	0.0366
408.999	0.0364
409.322	0.0359
409.645	0.0359
409.968	0.0362
410.29	0.036
410.613	0.0367
410.935	0.0359
411.258	0.0362
411.58	0.0349
411.902	0.035
412.224	0.035
412.546	0.0352
412.868	0.0358
413.19	0.0345
413.512	0.0352
413.834	0.0344
414.156	0.0351
414.477	0.0343
414.799	0.0349
415.121	0.034
415.442	0.0344
415.763	0.0341
416.085	0.0351
416.406	0.034
416.727	0.0353
417.048	0.0348
417.369	0.0351
417.69	0.0342
418.011	0.0342
418.331	0.035
418.652	0.0345
418.973	0.0335
419.293	0.0341
419.614	0.0337
419.934	0.0346
420.254	0.0341
420.574	0.0332
420.895	0.0343
421.215	0.0342
421.535	0.0344
421.855	0.0332
422.174	0.0331
422.494	0.0338
422.814	0.0334
423.134	0.0343
423.453	0.0338
423.773	0.0345
424.092	0.0341
424.411	0.0338
424.731	0.0335
425.05	0.0343
425.369	0.0343
425.688	0.0336
426.007	0.0343
426.326	0.0346
426.644	0.0343
426.963	0.034
427.282	0.0345
427.6	0.0347
427.919	0.0339
428.237	0.0344
428.556	0.0345
428.874	0.0342
429.192	0.0343
429.51	0.0333
429.828	0.0341
430.146	0.0341
430.464	0.0336
430.782	0.0338
431.1	0.0333
431.418	0.0333
431.735	0.0335
432.053	0.0335
432.37	0.0339
432.688	0.0339
433.005	0.0331
433.322	0.0347
433.639	0.0343
433.957	0.0336
434.274	0.0342
434.591	0.0338
434.907	0.0341
435.224	0.034
435.541	0.0337
435.858	0.0353
436.174	0.0349
436.491	0.0342
436.807	0.0337
437.124	0.0334
437.44	0.0331
437.756	0.0337
438.072	0.0336
438.388	0.0335
438.704	0.0333
439.02	0.0335
439.336	0.0333
439.652	0.0335
439.968	0.0338
440.283	0.0336
440.599	0.0338
440.914	0.0336
441.23	0.0337
441.545	0.0337
441.86	0.0335
442.175	0.0335
442.491	0.0331
442.806	0.0327
443.121	0.0326
443.435	0.0323
443.75	0.0329
444.065	0.0323
444.38	0.0325
444.694	0.0325
445.009	0.0325
445.323	0.0327
445.638	0.0326
445.952	0.0319
446.266	0.0317
446.58	0.0314
446.894	0.0321
447.208	0.0309
447.522	0.0308
447.836	0.0319
448.15	0.0316
448.464	0.0313
448.777	0.0318
449.091	0.0313
449.404	0.0308
449.718	0.0305
450.031	0.0307
450.345	0.031
450.658	0.0308
450.971	0.031
451.284	0.0302
451.597	0.0308
451.91	0.0302
452.223	0.0306
452.535	0.0303
452.848	0.0304
453.161	0.0307
453.473	0.0304
453.786	0.0297
454.098	0.0299
454.411	0.0297
454.723	0.0303
455.035	0.0294
455.347	0.0295
455.659	0.0294
455.971	0.0297
456.283	0.0298
456.595	0.0295
456.907	0.0297
457.218	0.0299
457.53	0.0288
457.841	0.0286
458.153	0.0283
458.464	0.0281
458.776	0.0287
459.087	0.0284
459.398	0.0281
459.709	0.028
460.02	0.0288
460.331	0.0281
460.642	0.0279
460.953	0.0275
461.263	0.028
461.574	0.0267
461.885	0.0277
462.195	0.0269
462.506	0.0269
462.816	0.0272
463.126	0.0269
463.437	0.0268
463.747	0.0261
464.057	0.0257
464.367	0.0254
464.677	0.0255
464.987	0.0259
465.296	0.0253
465.606	0.0251
465.916	0.0247
466.225	0.0249
466.535	0.0243
466.844	0.0252
467.154	0.0258
467.463	0.0246
467.772	0.0241
468.081	0.0248
468.39	0.0245
468.699	0.0241
469.008	0.0233
469.317	0.0244
469.626	0.0243
469.935	0.0231
470.243	0.0235
470.552	0.0229
470.86	0.0229
471.169	0.023
471.477	0.0219
471.785	0.0216
472.093	0.0225
472.402	0.0218
472.71	0.0223
473.018	0.0216
473.326	0.0219
473.633	0.0216
473.941	0.0214
474.249	0.0212
474.556	0.0214
474.864	0.0209
475.171	0.0211
475.479	0.0207
475.786	0.0211
476.094	0.0201
476.401	0.0202
476.708	0.0204
477.015	0.0195
477.322	0.0186
477.629	0.0188
477.936	0.0194
478.242	0.0197
478.549	0.019
478.856	0.0191
479.162	0.0189
479.469	0.0191
479.775	0.018
480.081	0.0173
480.388	0.0173
480.694	0.0178
481	0.0175
481.306	0.0172
481.612	0.0178
481.918	0.0181
482.224	0.0183
482.53	0.018
482.835	0.0169
483.141	0.0175
483.446	0.0175
483.752	0.0164
484.057	0.016
484.363	0.016
484.668	0.0168
484.973	0.0156
485.278	0.0155
485.583	0.0148
485.888	0.0159
486.193	0.0145
486.498	0.0154
486.803	0.0149
487.107	0.0147
487.412	0.0131
487.717	0.0145
488.021	0.0155
488.325	0.014
488.63	0.0148
488.934	0.0143
489.238	0.0137
489.542	0.0137
489.846	0.0142
490.15	0.0135
490.454	0.0141
490.758	0.0129
491.062	0.0134
491.366	0.0125
491.669	0.0125
491.973	0.0128
492.276	0.0133
492.58	0.012
492.883	0.0129
493.186	0.0119
493.489	0.0126
493.792	0.0113
494.096	0.0116
494.399	0.0121
494.701	0.0114
495.004	0.0114
495.307	0.0111
495.61	0.0117
495.912	0.0118
496.215	0.0114
496.517	0.0115
496.82	0.0111
497.122	0.0107
497.424	0.0102
497.727	0.0102
498.029	0.0105
498.331	0.0102
498.633	0.0097
498.935	0.01
499.237	0.01
499.538	0.0102
499.84	0.0095
500.142	0.0097
500.443	0.0096
500.745	0.0094
501.046	0.0089
501.348	0.0087
501.649	0.0082
501.95	0.0082
502.251	0.0093
502.552	0.0084
502.853	0.0086
503.154	0.0093
503.455	0.0087
503.756	0.009
504.057	0.0078
504.357	0.0082
504.658	0.0085
504.958	0.0075
505.259	0.0077
505.559	0.007
505.859	0.007
506.16	0.0065
506.46	0.0082
506.76	0.0071
507.06	0.0063
507.36	0.0061
507.66	0.0076
507.96	0.0081
508.259	0.0076
508.559	0.0065
508.859	0.0074
509.158	0.0068
509.457	0.0047
509.757	0.0061
510.056	0.0069
510.355	0.0062
510.655	0.0054
510.954	0.006
511.253	0.0056
511.552	0.0066
511.851	0.0058
512.149	0.0061
512.448	0.0052
512.747	0.0056
513.045	0.0061
513.344	0.005
513.642	0.0051
513.941	0.006
514.239	0.0053
514.537	0.0054
514.836	0.005
515.134	0.0052
515.432	0.0055
515.73	0.0043
516.028	0.0041
516.326	0.0041
516.623	0.0045
516.921	0.0037
517.219	0.0061
517.516	0.0042
517.814	0.0052
518.111	0.0051
518.409	0.0042
518.706	0.0054
519.003	0.0044
519.3	0.0045
519.597	0.0051
519.894	0.0031
520.191	0.0054
520.488	0.0049
520.785	0.0028
521.082	0.0048
521.378	0.0049
521.675	0.0044
521.971	0.004
522.268	0.0049
522.564	0.0045
522.861	0.0045
523.157	0.0037
523.453	0.005
523.749	0.0044
524.045	0.0038
524.341	0.0042
524.637	0.0036
524.933	0.0046
525.229	0.004
525.524	0.0043
525.82	0.0037
526.115	0.0035
526.411	0.0034
526.706	0.0036
527.002	0.0028
527.297	0.0027
527.592	0.0045
527.887	0.0028
528.182	0.0025
528.477	0.0034
528.772	0.0029
529.067	0.0036
529.362	0.0043
529.657	0.0034
529.951	0.0037
530.246	0.0026
530.54	0.0033
530.835	0.0028
531.129	0.0033
531.423	0.0025
531.718	0.002
532.012	0.0033
532.306	0.0027
532.6	0.0027
532.894	0.003
533.188	0.0019
533.482	0.003
533.775	0.0018
534.069	0.0026
534.363	0.0024
534.656	0.0026
534.95	0.0028
535.243	0.0028
535.536	0.002
535.83	0.0019
536.123	0.0015
536.416	0.0026
536.709	0.003
537.002	0.004
537.295	0.0028
537.588	0.0032
537.881	0.003
538.173	0.0033
538.466	0.0026
538.759	0.003
539.051	0.0034
539.344	0.0039
539.636	0.0028
539.928	0.0043
540.22	0.0025
540.513	0.0032
540.805	0.0023
541.097	0.003
541.389	0.0029
541.681	0.0039
541.972	0.0027
542.264	0.0033
542.556	0.0042
542.847	0.0032
543.139	0.0047
543.431	0.0026
543.722	0.0018
544.013	0.003
544.305	0.0034
544.596	0.0037
544.887	0.0033
545.178	0.004
545.469	0.0037
545.76	0.0035
546.051	0.0041
546.342	0.0041
546.632	0.0024
546.923	0.0028
547.214	0.0029
547.504	0.0041
547.795	0.0031
548.085	0.0025
548.375	0.0043
548.666	0.004
548.956	0.0028
549.246	0.0037
549.536	0.0044
549.826	0.0045
550.116	0.0047
550.406	0.003
550.695	0.0031
550.985	0.0034
551.275	0.0035
551.564	0.0047
551.854	0.0044
552.143	0.0042
552.433	0.0036
552.722	0.0035
553.011	0.0041
553.3	0.0023
553.589	0.0043
553.879	0.0038
554.167	0.0034
554.456	0.0037
554.745	0.0044
555.034	0.0048
555.323	0.0039
555.611	0.0043
555.9	0.004
556.188	0.0031
556.477	0.0022
556.765	0.0036
557.053	0.0035
557.342	0.0036
557.63	0.0033
557.918	0.004
558.206	0.0038
558.494	0.0036
558.782	0.0036
559.069	0.005
559.357	0.0033
559.645	0.0038
559.932	0.0037
560.22	0.0041
560.507	0.0026
560.795	0.0024
561.082	0.0024
561.37	0.0034
561.657	0.0025
561.944	0.0022
562.231	0.0025
562.518	0.0029
562.805	0.0047
563.092	0.0024
563.379	0.0036
563.665	0.003
563.952	0.0038
564.239	0.0039
564.525	0.0035
564.811	0.0038
565.098	0.0031
565.384	0.004
565.67	0.0025
565.957	0.0026
566.243	0.0041
566.529	0.0032
566.815	0.0042
567.101	0.0037
567.387	0.0032
567.672	0.0031
567.958	0.0026
568.244	0.0025
568.529	0.0028
568.815	0.0032
569.1	0.0032
569.386	0.0039
569.671	0.0025
569.956	0.0034
570.242	0.0031
570.527	0.002
570.812	0.0024
571.097	0.002
571.382	0.0016
571.666	0.0018
571.951	0.0031
572.236	0.0018
572.521	0.0026
572.805	0.0033
573.09	0.0034
573.374	0.0024
573.659	0.0022
573.943	0.0028
574.227	0.003
574.511	0.0026
574.795	0.003
575.079	0.0031
575.363	0.002
575.647	0.0021
575.931	0.0033
576.215	0.0027
576.499	0.0024
576.782	0.0023
577.066	0.0028
577.349	0.0037
577.633	0.0037
577.916	0.0031
578.2	0.0031
578.483	0.0028
578.766	0.0032
579.049	0.0022
579.332	0.002
579.615	0.0029
579.898	0.0021
580.181	0.0015
580.464	0.0027
580.746	0.003
581.029	0.0031
581.312	0.0026
581.594	0.0023
581.877	0.0019
582.159	0.0033
582.441	0.0021
582.724	0.0023
583.006	0.0034
583.288	0.0027
583.57	0.0028
583.852	0.0038
584.134	0.0037
584.416	0.0023
584.697	0.0024
584.979	0.0027
585.261	0.0025
585.542	0.0028
585.824	0.0032
586.105	0.0032
586.387	0.0028
586.668	0.0031
586.949	0.004
587.231	0.0033
587.512	0.0028
587.793	0.0021
588.074	0.0027
588.355	0.0028
588.636	0.002
588.916	0.0024
589.197	0.002
589.478	0.0031
589.758	0.0028
590.039	0.0022
590.319	0.0016
590.6	0.0024
590.88	0.0021
591.16	0.002
591.441	0.0033
591.721	0.0027
592.001	0.0019
592.281	0.0019
592.561	0.003
592.841	0.003
593.12	0.002
593.4	0.0028
593.68	0.0025
593.959	0.0023
594.239	0.0022
594.518	0.0032
594.798	0.0031
595.077	0.0031
595.356	0.0026
595.636	0.0023
595.915	0.0019
596.194	0.0024
596.473	0.003
596.752	0.0025
597.031	0.0024
597.31	0.0021
597.588	0.0015
597.867	0.0016
598.146	0.0014
598.424	0.001
598.703	0.002
598.981	0.0018
599.259	0.0015
599.538	0.0023
599.816	0.0034
600.094	0.0029
600.372	0.0026
600.65	0.0029
600.928	0.0034
601.206	0.0035
601.484	0.0031
601.762	0.0032
602.04	0.0039
602.317	0.0035
602.595	0.0039
602.872	0.0036
603.15	0.0046
603.427	0.002
603.704	0.0024
603.982	0.0019
604.259	0.0019
604.536	0.0017
604.813	0.0021
605.09	0.002
605.367	0.0023
605.644	0.0014
605.921	0.0016
606.197	0.001
606.474	0.0021
606.751	0.0019
607.027	0.0018
607.304	0.0021
607.58	0.0019
607.856	0.0028
608.133	0.0029
608.409	0.0038
608.685	0.0032
608.961	0.0024
609.237	0.0031
609.513	0.0033
609.789	0.002
610.065	0.0027
610.341	0.0017
610.616	0.0022
610.892	0.0023
611.167	0.004
611.443	0.0034
611.718	0.0031
611.994	0.0034
612.269	0.0028
612.544	0.0033
612.819	0.0022
613.095	0.002
613.37	0.0017
613.645	0.0006
613.919	0.0019
614.194	0.0022
614.469	0.0028
614.744	0.002
615.019	0.0014
615.293	0.0015
615.568	0.0017
615.842	0.0015
616.116	0.0007
616.391	0.0006
616.665	0.0015
616.939	0.0006
617.213	0.0017
617.488	0.0017
617.762	0.0027
618.035	0.0034
618.309	0.0023
618.583	0.0021
618.857	0.0022
619.131	0.0024
619.404	0.002
619.678	0.0031
619.951	0.0026
620.225	0.001
620.498	0.0013
620.771	0.0013
621.045	0.0013
621.318	0.0024
621.591	0.0033
621.864	0.0015
622.137	0.0007
622.41	0.0005
622.683	0.0007
622.956	0.0011
623.228	0.0019
623.501	0.0019
623.774	0.003
624.046	0.0019
624.319	0.0019
624.591	0.0016
624.863	0.0016
625.136	0.002
625.408	0.0042
625.68	0.0022
625.952	0.0024
626.224	0.0025
626.496	0.0022
626.768	0.0022
627.04	0.002
627.311	0.0017
627.583	0.0026
627.855	0.0024
628.126	0.0003
628.398	0.0012
628.669	0.0009
628.941	0.0008
629.212	0.0008
629.483	0.0012
629.755	-0
630.026	0.0016
630.297	0.0015
630.568	0.0011
630.839	0.0013
631.11	0.0015
631.38	0.0022
631.651	0.0018
631.922	0.0026
632.192	0.0022
632.463	0.0023
632.733	0.0014
633.004	0.0015
633.274	0.0012
633.545	0.0009
633.815	0.0034
634.085	0.0013
634.355	0.0018
634.625	0.001
634.895	0.0018
635.165	0.0021
635.435	0.0034
635.705	0.0022
635.974	0.0014
636.244	0.0003
636.514	-0.0002
636.783	-0.0004
637.053	0.0006
637.322	0.0009
637.591	-0.0002
637.861	-0.0006
638.13	0.0002
638.399	0.0009
638.668	0.0015
638.937	0.0019
639.206	0.0017
639.475	0.0024
639.744	0.0016
640.013	0.0013
640.281	0.0014
640.55	0.001
640.819	0.0015
641.087	0.0005
641.356	0.001
641.624	0.0008
641.892	0.0018
642.161	0.0007
642.429	0.0013
642.697	0.0012
642.965	0.001
643.233	-0.0004
643.501	-0.0008
643.769	0.0003
644.037	-0.0006
644.305	-0.0001
644.572	-0.0012
644.84	-0.0006
645.108	-0.0004
645.375	-0.0004
645.643	0.0011
645.91	0.0013
646.177	0.0007
646.445	0.0001
646.712	0.0012
646.979	0.0007
647.246	0.002
647.513	0.0004
647.78	0.0013
648.047	-0.0009
648.314	-0.0009
648.58	-0.0018
648.847	-0.0025
649.114	-0.0031
649.38	-0.0025
649.647	-0.0013
649.913	-0.0011
650.18	0.0004
650.446	-0.0001
650.712	0.0008
650.978	0.0015
651.245	0.0015
651.511	0.0015
651.777	0.0021
652.043	0.0004
652.309	0.0007
652.574	0.0013
652.84	0.0016
653.106	0.0017
653.371	0.0028
653.637	0.0018
653.903	0.0009
654.168	0.0012
654.433	0.0011
654.699	0.0003
654.964	0.0004
655.229	0.0011
655.494	0.0011
655.759	0.001
656.024	0.0002
656.289	-0
656.554	-0.0008
656.819	0.0006
657.084	0.0014
657.349	0.0014
657.613	0.0016
657.878	0.0003
658.142	0.0006
658.407	0.0001
658.671	0.001
658.936	0.0009
659.2	0.0015
659.464	0.0005
659.728	-0
659.992	-0.001
660.256	-0.0012
660.52	-0.0006
660.784	-0.0004
661.048	-0.0002
661.312	-0.0008
661.575	0.0006
661.839	0.0011
662.103	0.0004
662.366	0.0004
662.63	0.001
662.893	0.0009
663.156	0.0011
663.42	0.0022
663.683	0.0014
663.946	0.0023
664.209	0.0028
664.472	0.0015
664.735	0.0019
664.998	0.0023
665.261	0.0029
665.524	0.0025
665.786	0.0015
666.049	0.0017
666.312	0.0016
666.574	0.0012
666.837	0.003
667.099	0.0016
667.361	0.0026
667.624	0.0028
667.886	0.0025
668.148	0.0026
668.41	0.0014
668.672	0.0024
668.934	0.0022
669.196	0.0016
669.458	0.001
669.72	0.0003
669.982	0.0005
670.243	0.0008
670.505	0.0016
670.766	0.0008
671.028	0.0024
671.289	0.0024
671.551	0.0021
671.812	0.0011
672.073	0.0011
672.334	0.0011
672.596	0.0007
672.857	0.0013
673.118	0.0015
673.379	0.0024
673.639	0.0026
673.9	0.0014
674.161	0.0008
674.422	0.0015
674.682	-0.0003
674.943	-0.0009
675.203	-0.0004
675.464	0.0008
675.724	0.0001
675.985	0.0005
676.245	0.0011
676.505	0.0003
676.765	0
677.025	0.0004
677.285	-0.0007
677.545	0.0004
677.805	-0.0001
678.065	0.0007
