272.263	0.4157
272.617	0.4103
272.972	0.4047
273.326	0.4055
273.68	0.399
274.034	0.3996
274.388	0.3967
274.742	0.3958
275.096	0.3942
275.45	0.3897
275.803	0.384
276.157	0.3823
276.51	0.3764
276.864	0.3772
277.217	0.3772
277.571	0.3738
277.924	0.3654
278.277	0.3656
278.63	0.3606
278.983	0.3593
279.336	0.3578
279.688	0.35
280.041	0.3476
280.394	0.3428
280.746	0.3399
281.099	0.3386
281.451	0.3344
281.803	0.3308
282.156	0.3286
282.508	0.3261
282.86	0.3215
283.212	0.3183
283.564	0.3135
283.916	0.3101
284.267	0.3069
284.619	0.3052
284.971	0.3035
285.322	0.3016
285.673	0.2957
286.025	0.2912
286.376	0.2894
286.727	0.2837
287.078	0.2822
287.429	0.2808
287.78	0.2762
288.131	0.2731
288.482	0.269
288.833	0.2642
289.183	0.2633
289.534	0.2602
289.884	0.2568
290.235	0.2528
290.585	0.2509
290.935	0.2471
291.285	0.2438
291.635	0.2417
291.985	0.2381
292.335	0.2354
292.685	0.2323
293.035	0.2279
293.384	0.2249
293.734	0.2223
294.083	0.2185
294.433	0.2172
294.782	0.2136
295.131	0.2099
295.48	0.2067
295.829	0.2057
296.179	0.2019
296.527	0.1976
296.876	0.1968
297.225	0.1923
297.574	0.1898
297.922	0.1871
298.271	0.1845
298.619	0.1808
298.968	0.1797
299.316	0.1774
299.664	0.1749
300.012	0.1719
300.36	0.1694
300.708	0.1669
301.056	0.1645
301.404	0.1631
301.752	0.1595
302.099	0.1578
302.447	0.1561
302.794	0.1539
303.142	0.1517
303.489	0.1492
303.836	0.1472
304.183	0.1461
304.531	0.1453
304.878	0.1433
305.224	0.1405
305.571	0.14
305.918	0.138
306.265	0.1351
306.611	0.1339
306.958	0.1337
307.304	0.1324
307.651	0.131
307.997	0.1298
308.343	0.1283
308.689	0.1282
309.035	0.1265
309.381	0.1252
309.727	0.1245
310.073	0.1247
310.419	0.1235
310.764	0.1233
311.11	0.1217
311.455	0.1212
311.801	0.12
312.146	0.1201
312.491	0.1196
312.837	0.1192
313.182	0.1186
313.527	0.1183
313.872	0.118
314.216	0.1181
314.561	0.1184
314.906	0.1174
315.251	0.1183
315.595	0.1179
315.94	0.1169
316.284	0.1177
316.628	0.1172
316.972	0.118
317.317	0.1181
317.661	0.1186
318.005	0.1181
318.348	0.1185
318.692	0.1192
319.036	0.119
319.38	0.1203
319.723	0.119
320.067	0.1208
320.41	0.1209
320.754	0.1215
321.097	0.1215
321.44	0.1235
321.783	0.1231
322.126	0.1241
322.469	0.1244
322.812	0.1253
323.155	0.1257
323.498	0.1271
323.84	0.1273
324.183	0.1284
324.525	0.1285
324.868	0.1308
325.21	0.1305
325.552	0.1316
325.894	0.1326
326.236	0.1329
326.578	0.1342
326.92	0.1351
327.262	0.1355
327.604	0.1366
327.946	0.1377
328.287	0.1385
328.629	0.139
328.97	0.1406
329.312	0.1414
329.653	0.1427
329.994	0.1441
330.335	0.1451
330.676	0.1468
331.017	0.1467
331.358	0.1481
331.699	0.1492
332.04	0.1504
332.38	0.1517
332.721	0.1524
333.061	0.1525
333.402	0.1546
333.742	0.1554
334.083	0.1555
334.423	0.1568
334.763	0.1574
335.103	0.1584
335.443	0.16
335.783	0.1611
336.123	0.1612
336.462	0.1622
336.802	0.1637
337.141	0.1639
337.481	0.1652
337.82	0.1664
338.16	0.1663
338.499	0.1675
338.838	0.1681
339.177	0.1691
339.516	0.1697
339.855	0.1703
340.194	0.1715
340.533	0.1712
340.872	0.1729
341.21	0.1738
341.549	0.1734
341.887	0.1754
342.226	0.1742
342.564	0.1756
342.902	0.1757
343.24	0.176
343.578	0.1764
343.916	0.1757
344.254	0.1766
344.592	0.1774
344.93	0.1777
345.268	0.1773
345.605	0.1781
345.943	0.1774
346.28	0.1778
346.618	0.178
346.955	0.1779
347.292	0.1786
347.629	0.1785
347.966	0.1788
348.303	0.1784
348.64	0.1788
348.977	0.1785
349.314	0.1791
349.65	0.1785
349.987	0.1798
350.324	0.1785
350.66	0.1794
350.996	0.1787
351.333	0.1779
351.669	0.1778
352.005	0.1777
352.341	0.1768
352.677	0.1758
353.013	0.1747
353.349	0.1748
353.685	0.1734
354.02	0.1733
354.356	0.1725
354.691	0.1722
355.027	0.172
355.362	0.1705
355.697	0.17
356.033	0.1692
356.368	0.1686
356.703	0.1681
357.038	0.1672
357.373	0.1655
357.707	0.1657
358.042	0.1646
358.377	0.1649
358.711	0.1642
359.046	0.163
359.38	0.1626
359.715	0.162
360.049	0.1608
360.383	0.1592
360.717	0.158
361.051	0.1582
361.385	0.1578
361.719	0.1563
362.053	0.1546
362.387	0.1531
362.72	0.153
363.054	0.1513
363.387	0.1497
363.721	0.1487
364.054	0.147
364.387	0.146
364.721	0.1447
365.054	0.1434
365.387	0.1426
365.72	0.1421
366.053	0.1405
366.385	0.1388
366.718	0.138
367.051	0.1372
367.383	0.1366
367.716	0.1352
368.048	0.134
368.381	0.134
368.713	0.1316
369.045	0.1313
369.377	0.1304
369.709	0.1298
370.041	0.1286
370.373	0.1276
370.705	0.126
371.037	0.1249
371.368	0.1246
371.7	0.1232
372.031	0.1217
372.363	0.1203
372.694	0.1196
373.025	0.1178
373.356	0.1163
373.688	0.1149
374.019	0.1141
374.35	0.113
374.68	0.1113
375.011	0.1096
375.342	0.1081
375.673	0.1068
376.003	0.105
376.334	0.1049
376.664	0.1029
376.995	0.1022
377.325	0.1009
377.655	0.0992
377.985	0.098
378.315	0.0969
378.645	0.096
378.975	0.0955
379.305	0.0939
379.635	0.094
379.964	0.0927
380.294	0.0927
380.623	0.0907
380.953	0.0897
381.282	0.0894
381.611	0.0882
381.941	0.0877
382.27	0.0866
382.599	0.0857
382.928	0.0845
383.257	0.0834
383.585	0.0824
383.914	0.0805
384.243	0.0793
384.571	0.0789
384.9	0.0775
385.228	0.076
385.557	0.0748
385.885	0.0738
386.213	0.0727
386.541	0.0719
386.869	0.0709
387.197	0.0697
387.525	0.0687
387.853	0.0675
388.181	0.0666
388.508	0.0654
388.836	0.0644
389.164	0.064
389.491	0.0625
389.818	0.0614
390.146	0.0608
390.473	0.0603
390.8	0.0595
391.127	0.0578
391.454	0.058
391.781	0.0572
392.108	0.057
392.435	0.0554
392.761	0.0549
393.088	0.0543
393.415	0.0537
393.741	0.0536
394.067	0.0539
394.394	0.0524
394.72	0.0515
395.046	0.0503
395.372	0.0498
395.698	0.0492
396.024	0.0488
396.35	0.0478
396.676	0.0476
397.001	0.0472
397.327	0.046
397.653	0.045
397.978	0.0448
398.303	0.0436
398.629	0.0436
398.954	0.0427
399.279	0.043
399.604	0.0427
399.929	0.0418
400.254	0.0411
400.579	0.0406
400.904	0.0392
401.229	0.0399
401.553	0.0394
401.878	0.0395
402.202	0.0386
402.527	0.0381
402.851	0.0385
403.175	0.037
403.5	0.0372
403.824	0.0368
404.148	0.0367
404.472	0.0364
404.796	0.036
405.119	0.0357
405.443	0.0359
405.767	0.0349
406.09	0.0353
406.414	0.0346
406.737	0.0354
407.061	0.0352
407.384	0.0347
407.707	0.0343
408.03	0.0337
408.353	0.034
408.676	0.0339
408.999	0.0336
409.322	0.0334
409.645	0.033
409.968	0.0335
410.29	0.0332
410.613	0.0341
410.935	0.033
411.258	0.0326
411.58	0.0322
411.902	0.0328
412.224	0.0324
412.546	0.0327
412.868	0.034
413.19	0.0325
413.512	0.0324
413.834	0.033
414.156	0.0331
414.477	0.0317
414.799	0.0326
415.121	0.0319
415.442	0.0321
415.763	0.0321
416.085	0.033
416.406	0.0325
416.727	0.0328
417.048	0.0331
417.369	0.0322
417.69	0.0318
418.011	0.0323
418.331	0.0323
418.652	0.0319
418.973	0.0319
419.293	0.0324
419.614	0.0312
419.934	0.032
420.254	0.0322
420.574	0.0312
420.895	0.0318
421.215	0.0313
421.535	0.0316
421.855	0.0314
422.174	0.0309
422.494	0.0312
422.814	0.0314
423.134	0.0315
423.453	0.0317
423.773	0.0329
424.092	0.0322
424.411	0.0321
424.731	0.0317
425.05	0.0313
425.369	0.0318
425.688	0.032
426.007	0.0318
426.326	0.0321
426.644	0.0319
426.963	0.0317
427.282	0.0318
427.6	0.032
427.919	0.0316
428.237	0.0322
428.556	0.032
428.874	0.0319
429.192	0.0318
429.51	0.0317
429.828	0.0319
430.146	0.0318
430.464	0.0316
430.782	0.0318
431.1	0.0315
431.418	0.0313
431.735	0.0315
432.053	0.0315
432.37	0.0319
432.688	0.0309
433.005	0.0308
433.322	0.0325
433.639	0.0318
433.957	0.0319
434.274	0.0318
434.591	0.0318
434.907	0.031
435.224	0.0319
435.541	0.0311
435.858	0.0321
436.174	0.0316
436.491	0.0316
436.807	0.0311
437.124	0.0315
437.44	0.0308
437.756	0.0316
438.072	0.0307
438.388	0.031
438.704	0.031
439.02	0.031
439.336	0.0308
439.652	0.0315
439.968	0.0316
440.283	0.0311
440.599	0.0311
440.914	0.0312
441.23	0.0308
441.545	0.0308
441.86	0.0315
442.175	0.0313
442.491	0.0307
442.806	0.0312
443.121	0.0297
443.435	0.0301
443.75	0.0305
444.065	0.0303
444.38	0.0305
444.694	0.03
445.009	0.0302
445.323	0.0304
445.638	0.0299
445.952	0.0296
446.266	0.0299
446.58	0.0287
446.894	0.0304
447.208	0.0288
447.522	0.0289
447.836	0.0294
448.15	0.0292
448.464	0.029
448.777	0.0301
449.091	0.0289
449.404	0.0288
449.718	0.0284
450.031	0.0282
450.345	0.0287
450.658	0.0277
450.971	0.0282
451.284	0.0291
451.597	0.0289
451.91	0.0275
452.223	0.028
452.535	0.028
452.848	0.0281
453.161	0.0276
453.473	0.0285
453.786	0.0281
454.098	0.0272
454.411	0.0269
454.723	0.028
455.035	0.0278
455.347	0.0271
455.659	0.0273
455.971	0.0287
456.283	0.0277
456.595	0.028
456.907	0.0276
457.218	0.0274
457.53	0.0268
457.841	0.0263
458.153	0.0264
458.464	0.026
458.776	0.0263
459.087	0.0268
459.398	0.0256
459.709	0.025
460.02	0.026
460.331	0.0259
460.642	0.0255
460.953	0.0253
461.263	0.0256
461.574	0.0252
461.885	0.026
462.195	0.0243
462.506	0.0252
462.816	0.0253
463.126	0.0248
463.437	0.0243
463.747	0.024
464.057	0.023
464.367	0.0231
464.677	0.0233
464.987	0.0229
465.296	0.0232
465.606	0.0228
465.916	0.0222
466.225	0.0231
466.535	0.0228
466.844	0.0233
467.154	0.0233
467.463	0.0224
467.772	0.0223
468.081	0.0228
468.39	0.0227
468.699	0.0218
469.008	0.0222
469.317	0.0219
469.626	0.0221
469.935	0.0219
470.243	0.0223
470.552	0.0208
470.86	0.0218
471.169	0.0206
471.477	0.0205
471.785	0.0203
472.093	0.0198
472.402	0.0207
472.71	0.0199
473.018	0.0194
473.326	0.02
473.633	0.0205
473.941	0.0193
474.249	0.0204
474.556	0.019
474.864	0.019
475.171	0.0191
475.479	0.0192
475.786	0.0191
476.094	0.0186
476.401	0.0193
476.708	0.0189
477.015	0.0183
477.322	0.0168
477.629	0.0169
477.936	0.0178
478.242	0.0175
478.549	0.018
478.856	0.0177
479.162	0.0175
479.469	0.0169
479.775	0.0166
480.081	0.0165
480.388	0.0162
480.694	0.0167
481	0.016
481.306	0.0162
481.612	0.0163
481.918	0.0168
482.224	0.0162
482.53	0.0167
482.835	0.0157
483.141	0.0164
483.446	0.0155
483.752	0.0144
484.057	0.0153
484.363	0.0143
484.668	0.0151
484.973	0.0141
485.278	0.0134
485.583	0.0134
485.888	0.0133
486.193	0.0127
486.498	0.0139
486.803	0.0135
487.107	0.0128
487.412	0.0121
487.717	0.0125
488.021	0.0137
488.325	0.0125
488.63	0.0133
488.934	0.0124
489.238	0.0119
489.542	0.0125
489.846	0.0124
490.15	0.0123
490.454	0.0132
490.758	0.0123
491.062	0.012
491.366	0.0113
491.669	0.0117
491.973	0.0116
492.276	0.0118
492.58	0.0111
492.883	0.0123
493.186	0.0101
493.489	0.0116
493.792	0.0109
494.096	0.0108
494.399	0.0103
494.701	0.0099
495.004	0.0096
495.307	0.0107
495.61	0.0103
495.912	0.0103
496.215	0.0097
496.517	0.0107
496.82	0.01
497.122	0.0094
497.424	0.0099
497.727	0.0095
498.029	0.0091
498.331	0.0099
498.633	0.0095
498.935	0.0088
499.237	0.0102
499.538	0.0087
499.84	0.0085
500.142	0.0086
500.443	0.0085
500.745	0.0086
501.046	0.0079
501.348	0.0078
501.649	0.0075
501.95	0.0077
502.251	0.0084
502.552	0.0078
502.853	0.0083
503.154	0.008
503.455	0.007
503.756	0.0076
504.057	0.0071
504.357	0.0071
504.658	0.0077
504.958	0.0064
505.259	0.0064
505.559	0.0063
505.859	0.0064
506.16	0.0063
506.46	0.0059
506.76	0.0068
507.06	0.0053
507.36	0.0056
507.66	0.0072
507.96	0.0079
508.259	0.0066
508.559	0.0061
508.859	0.0066
509.158	0.0064
509.457	0.0052
509.757	0.0064
510.056	0.0055
510.355	0.006
510.655	0.0054
510.954	0.0047
511.253	0.0053
511.552	0.0057
511.851	0.0055
512.149	0.005
512.448	0.0049
512.747	0.0052
513.045	0.0051
513.344	0.0051
513.642	0.0043
513.941	0.0051
514.239	0.0046
514.537	0.0045
514.836	0.0057
515.134	0.0048
515.432	0.0045
515.73	0.0036
516.028	0.0052
516.326	0.0047
516.623	0.0039
516.921	0.0029
517.219	0.005
517.516	0.0045
517.814	0.0043
518.111	0.0046
518.409	0.0039
518.706	0.0048
519.003	0.0035
519.3	0.0033
519.597	0.0043
519.894	0.003
520.191	0.0051
520.488	0.0046
520.785	0.0041
521.082	0.0046
521.378	0.0045
521.675	0.0032
521.971	0.0035
522.268	0.0046
522.564	0.0044
522.861	0.0042
523.157	0.0039
523.453	0.004
523.749	0.0033
524.045	0.0027
524.341	0.0043
524.637	0.0028
524.933	0.0049
525.229	0.004
525.524	0.0034
525.82	0.0046
526.115	0.0038
526.411	0.0036
526.706	0.0033
527.002	0.0029
527.297	0.0024
527.592	0.004
527.887	0.0024
528.182	0.003
528.477	0.0043
528.772	0.0027
529.067	0.0041
529.362	0.0031
529.657	0.0034
529.951	0.0033
530.246	0.0027
530.54	0.0034
530.835	0.0034
531.129	0.003
531.423	0.0028
531.718	0.0024
532.012	0.0031
532.306	0.0034
532.6	0.0028
532.894	0.0029
533.188	0.0023
533.482	0.0038
533.775	0.0018
534.069	0.0036
534.363	0.0023
534.656	0.0029
534.95	0.0029
535.243	0.0022
535.536	0.0014
535.83	0.0017
536.123	0.0015
536.416	0.0031
536.709	0.0032
537.002	0.0036
537.295	0.003
537.588	0.0032
537.881	0.0024
538.173	0.0027
538.466	0.002
538.759	0.003
539.051	0.0029
539.344	0.0035
539.636	0.0032
539.928	0.0042
540.22	0.0025
540.513	0.003
540.805	0.0032
541.097	0.0031
541.389	0.0018
541.681	0.0029
541.972	0.0025
542.264	0.0031
542.556	0.0029
542.847	0.0026
543.139	0.0022
543.431	0.0025
543.722	0.0018
544.013	0.0022
544.305	0.0012
544.596	0.002
544.887	0.0028
545.178	0.0038
545.469	0.0038
545.76	0.003
546.051	0.0022
546.342	0.0024
546.632	0.0032
546.923	0.0026
547.214	0.0024
547.504	0.0038
547.795	0.0032
548.085	0.0028
548.375	0.0037
548.666	0.0032
548.956	0.0032
549.246	0.0037
549.536	0.0034
549.826	0.0042
550.116	0.0049
550.406	0.0035
550.695	0.0034
550.985	0.0038
551.275	0.0048
551.564	0.0047
551.854	0.004
552.143	0.0037
552.433	0.0036
552.722	0.0038
553.011	0.004
553.3	0.0035
553.589	0.0044
553.879	0.0033
554.167	0.0031
554.456	0.0038
554.745	0.0041
555.034	0.0045
555.323	0.0041
555.611	0.0035
555.9	0.0042
556.188	0.0036
556.477	0.0031
556.765	0.0038
557.053	0.0037
557.342	0.0031
557.63	0.0039
557.918	0.0034
558.206	0.0044
558.494	0.0049
558.782	0.0037
559.069	0.0051
559.357	0.0038
559.645	0.0038
559.932	0.0038
560.22	0.0038
560.507	0.0015
560.795	0.0022
561.082	0.0021
561.37	0.0029
561.657	0.002
561.944	0.0029
562.231	0.0027
562.518	0.0036
562.805	0.0041
563.092	0.003
563.379	0.0029
563.665	0.0033
563.952	0.0046
564.239	0.0041
564.525	0.0042
564.811	0.0033
565.098	0.0033
565.384	0.0036
565.67	0.0044
565.957	0.0041
566.243	0.0045
566.529	0.004
566.815	0.0048
567.101	0.0041
567.387	0.0034
567.672	0.0029
567.958	0.0026
568.244	0.0025
568.529	0.0032
568.815	0.0034
569.1	0.0025
569.386	0.0038
569.671	0.0032
569.956	0.0029
570.242	0.0024
570.527	0.0027
570.812	0.0025
571.097	0.0017
571.382	0.0017
571.666	0.0021
571.951	0.0034
572.236	0.0018
572.521	0.0035
572.805	0.0038
573.09	0.0033
573.374	0.002
573.659	0.0023
573.943	0.0018
574.227	0.0028
574.511	0.0031
574.795	0.0029
575.079	0.0033
575.363	0.0026
575.647	0.0024
575.931	0.0029
576.215	0.0036
576.499	0.0024
576.782	0.0027
577.066	0.0021
577.349	0.0031
577.633	0.0036
577.916	0.0024
578.2	0.0028
578.483	0.0026
578.766	0.0037
579.049	0.0025
579.332	0.0029
579.615	0.0024
579.898	0.0016
580.181	0.0028
580.464	0.0019
580.746	0.0033
581.029	0.0028
581.312	0.0013
581.594	0.0012
581.877	0.002
582.159	0.003
582.441	0.0018
582.724	0.0029
583.006	0.0031
583.288	0.0038
583.57	0.0024
583.852	0.0036
584.134	0.0032
584.416	0.0023
584.697	0.0031
584.979	0.0021
585.261	0.0019
585.542	0.0023
585.824	0.003
586.105	0.0034
586.387	0.003
586.668	0.0031
586.949	0.0034
587.231	0.0036
587.512	0.0029
587.793	0.0025
588.074	0.0021
588.355	0.0034
588.636	0.0024
588.916	0.0029
589.197	0.0016
589.478	0.0027
589.758	0.0024
590.039	0.0023
590.319	0.0021
590.6	0.0022
590.88	0.0024
591.16	0.002
591.441	0.0035
591.721	0.002
592.001	0.002
592.281	0.0032
592.561	0.0029
592.841	0.0019
593.12	0.0019
593.4	0.0028
593.68	0.0028
593.959	0.0029
594.239	0.0038
594.518	0.0048
594.798	0.0033
595.077	0.0024
595.356	0.0026
595.636	0.003
595.915	0.003
596.194	0.0037
596.473	0.0035
596.752	0.0031
597.031	0.004
597.31	0.0023
597.588	0.0026
597.867	0.0021
598.146	0.0015
598.424	0.0012
598.703	0.0021
598.981	0.0014
599.259	0.0011
599.538	0.0028
599.816	0.0028
600.094	0.0021
600.372	0.0024
600.65	0.0034
600.928	0.0026
601.206	0.0027
601.484	0.0039
601.762	0.0033
602.04	0.0049
602.317	0.0034
602.595	0.0039
602.872	0.003
603.15	0.0037
603.427	0.0016
603.704	0.0018
603.982	0.0019
604.259	0.0014
604.536	0.0022
604.813	0.0022
605.09	0.0024
605.367	0.0013
605.644	0.0016
605.921	0.0021
606.197	0.0006
606.474	0.0025
606.751	0.0018
607.027	0.0024
607.304	0.0023
607.58	0.0023
607.856	0.0028
608.133	0.0042
608.409	0.0038
608.685	0.0036
608.961	0.0037
609.237	0.0029
609.513	0.0042
609.789	0.0024
610.065	0.0026
610.341	0.0016
610.616	0.0022
610.892	0.0023
611.167	0.0023
611.443	0.0026
611.718	0.0022
611.994	0.0022
612.269	0.0018
612.544	0.0025
612.819	0.0015
613.095	0.0013
613.37	0.0015
613.645	0.001
613.919	0.0023
614.194	0.0022
614.469	0.0023
614.744	0.0015
615.019	0.0012
615.293	0.0014
615.568	0.0016
615.842	0.0016
616.116	0.0014
616.391	0.0008
616.665	0.0004
616.939	0.0007
617.213	0.0012
617.488	0.0022
617.762	0.0015
618.035	0.0032
618.309	0.0016
618.583	0.0021
618.857	0.0024
619.131	0.0023
619.404	0.0022
619.678	0.0033
619.951	0.001
620.225	0.0009
620.498	0.002
620.771	0.0016
621.045	0.002
621.318	0.0025
621.591	0.0024
621.864	0.0016
622.137	0.0011
622.41	0.0017
622.683	0.0019
622.956	0.0017
623.228	0.0022
623.501	0.0023
623.774	0.0026
624.046	0.002
624.319	0.0018
624.591	0.0018
624.863	0.0019
625.136	0.0027
625.408	0.0035
625.68	0.0032
625.952	0.0028
626.224	0.0038
626.496	0.0032
626.768	0.0031
627.04	0.0027
627.311	0.0029
627.583	0.0039
627.855	0.0036
628.126	0.0022
628.398	0.0027
628.669	0.0017
628.941	0.0009
629.212	0.0005
629.483	0.0017
629.755	0.0013
630.026	0.002
630.297	0.0019
630.568	0.0027
630.839	0.0034
631.11	0.0031
631.38	0.0029
631.651	0.0013
631.922	0.0028
632.192	0.0021
632.463	0.0031
632.733	0.0024
633.004	0.0022
633.274	0.0009
633.545	0.0013
633.815	0.0029
634.085	0.0036
634.355	0.0027
634.625	0.0031
634.895	0.0029
635.165	0.0024
635.435	0.0038
635.705	0.0018
635.974	0.0024
636.244	0.0025
636.514	0.0015
636.783	0.0017
637.053	0.0021
637.322	0.0011
637.591	0.0018
637.861	0.0008
638.13	0.0011
638.399	0.0033
638.668	0.0027
638.937	0.003
639.206	0.0037
639.475	0.0038
639.744	0.0028
640.013	0.0035
640.281	0.0024
640.55	0.0028
640.819	0.0022
641.087	0.0025
641.356	0.0033
641.624	0.0034
641.892	0.0029
642.161	0.0032
642.429	0.003
642.697	0.0028
642.965	0.003
643.233	0.0009
643.501	0.002
643.769	0.0024
644.037	0.0022
644.305	0.0024
644.572	0.0015
644.84	0.0014
645.108	0.0023
645.375	0.0027
645.643	0.0032
645.91	0.0028
646.177	0.0027
646.445	0.0023
646.712	0.0021
646.979	0.0024
647.246	0.0037
647.513	0.0036
647.78	0.0025
648.047	0.0009
648.314	0.0002
648.58	0.0003
648.847	-0.0003
649.114	-0.0012
649.38	-0.0006
649.647	-0.0007
649.913	0.0005
650.18	0.0016
650.446	0.0024
650.712	0.0021
650.978	0.003
651.245	0.0036
651.511	0.0044
651.777	0.0036
652.043	0.0033
652.309	0.0034
652.574	0.0026
652.84	0.0034
653.106	0.0038
653.371	0.0047
653.637	0.0042
653.903	0.0037
654.168	0.0041
654.433	0.0038
654.699	0.0028
654.964	0.0017
655.229	0.0015
655.494	0.0015
655.759	-0.0019
656.024	0.0003
656.289	-0
656.554	0.001
656.819	0.0032
657.084	0.0041
657.349	0.0035
657.613	0.0037
657.878	0.0021
658.142	0.0015
658.407	0.0018
658.671	0.0024
658.936	0.0022
659.2	0.003
659.464	0.0021
659.728	0.002
659.992	0.0019
660.256	0.0001
660.52	0.0013
660.784	0.002
661.048	0.0019
661.312	0.002
661.575	0.0022
661.839	0.0032
662.103	0.0023
662.366	0.0026
662.63	0.0027
662.893	0.0012
663.156	0.0025
663.42	0.0032
663.683	0.0029
663.946	0.0037
664.209	0.0042
664.472	0.0032
664.735	0.0038
664.998	0.0038
665.261	0.0041
665.524	0.0034
665.786	0.0041
666.049	0.0041
666.312	0.0039
666.574	0.0032
666.837	0.0044
667.099	0.0038
667.361	0.0045
667.624	0.0034
667.886	0.0038
668.148	0.0035
668.41	0.0033
668.672	0.0045
668.934	0.0043
669.196	0.0037
669.458	0.0021
669.72	0.0017
669.982	0.0019
670.243	0.0024
670.505	0.0026
670.766	0.0021
671.028	0.0026
671.289	0.0026
671.551	0.003
671.812	0.0011
672.073	0.0025
672.334	0.0022
672.596	0.0019
672.857	0.0029
673.118	0.0035
673.379	0.0039
673.639	0.0036
673.9	0.0036
674.161	0.0032
674.422	0.0038
674.682	0.0031
674.943	0.0025
675.203	0.0024
675.464	0.0031
675.724	0.0023
675.985	0.0014
676.245	0.0019
676.505	0.0008
676.765	0
677.025	0.0027
677.285	0.0019
677.545	0.0015
677.805	0.0017
678.065	0.0017
678.325	0.0029
