517.219	0.0062
517.516	0.0046
517.814	0.0048
518.111	0.0051
518.409	0.0058
518.706	0.005
519.003	0.0054
519.3	0.0043
519.597	0.0047
519.894	0.0049
520.191	0.006
520.488	0.0055
520.785	0.0043
521.082	0.0056
521.378	0.0046
521.675	0.0037
521.971	0.0045
522.268	0.0047
522.564	0.0048
522.861	0.0064
523.157	0.0052
523.453	0.0047
523.749	0.0044
524.045	0.0039
524.341	0.0052
524.637	0.0041
524.933	0.0056
525.229	0.0046
525.524	0.004
525.82	0.0043
526.115	0.0048
526.411	0.0042
526.706	0.0043
527.002	0.0044
527.297	0.0028
527.592	0.0039
527.887	0.0031
528.182	0.0032
528.477	0.004
528.772	0.0032
529.067	0.0041
529.362	0.0039
529.657	0.0041
529.951	0.0035
530.246	0.0026
530.54	0.0027
530.835	0.0032
531.129	0.005
531.423	0.0039
531.718	0.0029
532.012	0.0035
532.306	0.0026
532.6	0.003
532.894	0.0037
533.188	0.0026
533.482	0.0041
533.775	0.0031
534.069	0.0042
534.363	0.0026
534.656	0.0032
534.95	0.0032
535.243	0.0025
535.536	0.0025
535.83	0.0028
536.123	0.0028
536.416	0.0032
536.709	0.0039
537.002	0.0044
537.295	0.0034
537.588	0.0039
537.881	0.0029
538.173	0.0042
538.466	0.0033
538.759	0.0035
539.051	0.0035
539.344	0.0037
539.636	0.0026
539.928	0.004
540.22	0.0029
540.513	0.0044
540.805	0.0032
541.097	0.0045
541.389	0.0034
541.681	0.004
541.972	0.0028
542.264	0.0045
542.556	0.0045
542.847	0.0038
543.139	0.0035
543.431	0.0032
543.722	0.0026
544.013	0.004
544.305	0.0032
544.596	0.0034
544.887	0.004
545.178	0.0052
545.469	0.0043
545.76	0.0053
546.051	0.0051
546.342	0.0029
546.632	0.0033
546.923	0.0032
547.214	0.003
547.504	0.0036
547.795	0.0029
548.085	0.0035
548.375	0.0044
548.666	0.0039
548.956	0.0039
549.246	0.0034
549.536	0.0046
549.826	0.004
550.116	0.0047
550.406	0.0042
550.695	0.004
550.985	0.0042
551.275	0.0049
551.564	0.0052
551.854	0.0052
552.143	0.0052
552.433	0.0048
552.722	0.0042
553.011	0.0039
553.3	0.0039
553.589	0.0043
553.879	0.0048
554.167	0.0031
554.456	0.0032
554.745	0.0033
555.034	0.0048
555.323	0.0038
555.611	0.0052
555.9	0.0043
556.188	0.0031
556.477	0.0031
556.765	0.0048
557.053	0.0038
557.342	0.0037
557.63	0.0038
557.918	0.004
558.206	0.0038
558.494	0.0052
558.782	0.0047
559.069	0.0055
559.357	0.0043
559.645	0.0038
559.932	0.0037
560.22	0.0036
560.507	0.0028
560.795	0.003
561.082	0.0016
561.37	0.0032
561.657	0.0024
561.944	0.0021
562.231	0.0027
562.518	0.0033
562.805	0.0042
563.092	0.0033
563.379	0.0038
563.665	0.0034
563.952	0.0044
564.239	0.0041
564.525	0.0035
564.811	0.0038
565.098	0.004
565.384	0.0033
565.67	0.0037
565.957	0.0044
566.243	0.0041
566.529	0.0042
566.815	0.0041
567.101	0.0034
567.387	0.0038
567.672	0.0031
567.958	0.0025
568.244	0.0028
568.529	0.0036
568.815	0.0021
569.1	0.0025
569.386	0.0033
569.671	0.0029
569.956	0.0032
570.242	0.0029
570.527	0.0027
570.812	0.0023
571.097	0.0021
571.382	0.0017
571.666	0.0021
571.951	0.003
572.236	0.0027
572.521	0.0025
572.805	0.004
573.09	0.0032
573.374	0.0029
573.659	0.0024
573.943	0.0031
574.227	0.0034
574.511	0.0028
574.795	0.0038
575.079	0.0032
575.363	0.0027
575.647	0.003
575.931	0.0036
576.215	0.0042
576.499	0.0024
576.782	0.0023
577.066	0.002
577.349	0.0037
577.633	0.0034
577.916	0.0031
578.2	0.0032
578.483	0.0034
578.766	0.0038
579.049	0.0036
579.332	0.0034
579.615	0.0028
579.898	0.0022
580.181	0.0027
580.464	0.0028
580.746	0.003
581.029	0.0028
581.312	0.0019
581.594	0.0017
581.877	0.0025
582.159	0.0034
582.441	0.0023
582.724	0.0033
583.006	0.0029
583.288	0.003
583.57	0.0032
583.852	0.0033
584.134	0.004
584.416	0.0028
584.697	0.0026
584.979	0.0028
585.261	0.003
585.542	0.0028
585.824	0.0037
586.105	0.0036
586.387	0.0038
586.668	0.0032
586.949	0.0038
587.231	0.0025
587.512	0.004
587.793	0.0033
588.074	0.0029
588.355	0.003
588.636	0.0028
588.916	0.0034
589.197	0.0029
589.478	0.0028
589.758	0.0027
590.039	0.0027
590.319	0.0022
590.6	0.0025
590.88	0.0028
591.16	0.0021
591.441	0.0033
591.721	0.0027
592.001	0.0021
592.281	0.003
592.561	0.0034
592.841	0.0032
593.12	0.0029
593.4	0.0034
593.68	0.0031
593.959	0.0035
594.239	0.0044
594.518	0.0047
594.798	0.0036
595.077	0.0033
595.356	0.0031
595.636	0.0032
595.915	0.0035
596.194	0.0044
596.473	0.0036
596.752	0.004
597.031	0.0035
597.31	0.0028
597.588	0.0031
597.867	0.0031
598.146	0.003
598.424	0.0018
598.703	0.0024
598.981	0.0019
599.259	0.0018
599.538	0.0028
599.816	0.0028
600.094	0.0028
600.372	0.0026
600.65	0.0036
600.928	0.0033
601.206	0.0035
601.484	0.0031
601.762	0.0039
602.04	0.0037
602.317	0.0032
602.595	0.0042
602.872	0.0034
603.15	0.0031
603.427	0.0011
603.704	0.0014
603.982	0.0023
604.259	0.0019
604.536	0.0023
604.813	0.0027
605.09	0.0026
605.367	0.0017
605.644	0.0021
605.921	0.0017
606.197	0.0017
606.474	0.0022
606.751	0.0014
607.027	0.0028
607.304	0.0021
607.58	0.0027
607.856	0.0032
608.133	0.0041
608.409	0.0046
608.685	0.0039
608.961	0.0035
609.237	0.0033
609.513	0.0047
609.789	0.0038
610.065	0.0032
610.341	0.0023
610.616	0.0034
610.892	0.0035
611.167	0.0039
611.443	0.0047
611.718	0.0041
611.994	0.0036
612.269	0.0025
612.544	0.003
612.819	0.0032
613.095	0.004
613.37	0.0021
613.645	0.0025
613.919	0.0034
614.194	0.0031
614.469	0.0034
614.744	0.0026
615.019	0.0021
615.293	0.0025
615.568	0.0022
615.842	0.0021
616.116	0.002
616.391	0.0017
616.665	0.0009
616.939	0.001
617.213	0.0016
617.488	0.0022
617.762	0.0024
618.035	0.0032
618.309	0.0024
618.583	0.0031
618.857	0.0027
619.131	0.0029
619.404	0.0027
619.678	0.0037
619.951	0.003
620.225	0.0021
620.498	0.0008
620.771	0.0019
621.045	0.0019
621.318	0.0028
621.591	0.0023
621.864	0.0022
622.137	0.0019
622.41	0.0023
622.683	0.0018
622.956	0.0018
623.228	0.0031
623.501	0.0032
623.774	0.0036
624.046	0.0023
624.319	0.0027
624.591	0.0022
624.863	0.0022
625.136	0.0038
625.408	0.0043
625.68	0.0034
625.952	0.0036
626.224	0.0048
626.496	0.0039
626.768	0.0039
627.04	0.0037
627.311	0.0031
627.583	0.0035
627.855	0.0037
628.126	0.0027
628.398	0.0024
628.669	0.0031
628.941	0.001
629.212	0.0008
629.483	0.0027
629.755	0.0012
630.026	0.0029
630.297	0.0017
630.568	0.0025
630.839	0.0023
631.11	0.0022
631.38	0.0025
631.651	0.0027
631.922	0.0024
632.192	0.0027
632.463	0.0018
632.733	0.0007
633.004	0.0022
633.274	0.0021
633.545	0.0008
633.815	0.0035
634.085	0.0023
634.355	0.0018
634.625	0.0018
634.895	0.003
635.165	0.0012
635.435	0.0029
635.705	0.0023
635.974	0.002
636.244	0.0015
636.514	0.0016
636.783	0.0013
637.053	0.0022
637.322	0.0024
637.591	0.0015
637.861	0.0009
638.13	0.0015
638.399	0.0026
638.668	0.0019
638.937	0.0033
639.206	0.0025
639.475	0.0036
639.744	0.0024
640.013	0.0026
640.281	0.0031
640.55	0.0026
640.819	0.0015
641.087	0.0024
641.356	0.0025
641.624	0.0021
641.892	0.0018
642.161	0.0016
642.429	0.0022
642.697	0.0028
642.965	0.0024
643.233	0.0007
643.501	0.0016
643.769	0.002
644.037	0.0021
644.305	0.0024
644.572	0.0017
644.84	0.0016
645.108	0.0031
645.375	0.002
645.643	0.0033
645.91	0.0023
646.177	0.0018
646.445	0.0013
646.712	0.0024
646.979	0.0027
647.246	0.004
647.513	0.0037
647.78	0.0028
648.047	0.0012
648.314	0.0016
648.58	-0.0002
648.847	-0.0001
649.114	-0.0011
649.38	0.0001
649.647	0.0002
649.913	0.0004
650.18	0.002
650.446	0.0021
650.712	0.0031
650.978	0.0037
651.245	0.0042
651.511	0.0044
651.777	0.0043
652.043	0.0039
652.309	0.0038
652.574	0.0022
652.84	0.0035
653.106	0.0041
653.371	0.0041
653.637	0.0039
653.903	0.004
654.168	0.0042
654.433	0.0033
654.699	0.0024
654.964	0.0011
655.229	0.0007
655.494	0.001
655.759	-0.0017
656.024	0.0005
656.289	-0
656.554	0.0022
656.819	0.0032
657.084	0.0036
657.349	0.0037
657.613	0.0029
657.878	0.0017
658.142	0.0008
658.407	0.0014
658.671	0.0017
658.936	0.0025
659.2	0.0025
659.464	0.0022
659.728	0.0022
659.992	0.001
660.256	-0.0005
660.52	0.0003
660.784	0.002
661.048	0.0024
661.312	0.0014
661.575	0.0021
661.839	0.0025
662.103	0.001
662.366	0.0017
662.63	0.0016
662.893	0.0018
663.156	0.0021
663.42	0.0035
663.683	0.0016
663.946	0.0036
664.209	0.003
664.472	0.0036
664.735	0.003
664.998	0.0045
665.261	0.005
665.524	0.0045
665.786	0.0044
666.049	0.0042
666.312	0.0036
666.574	0.0041
666.837	0.0045
667.099	0.0036
667.361	0.0039
667.624	0.0034
667.886	0.0039
668.148	0.0035
668.41	0.0025
668.672	0.0035
668.934	0.0039
669.196	0.0031
669.458	0.0018
669.72	0.0012
669.982	0.0013
670.243	0.0015
670.505	0.0017
670.766	0.0015
671.028	0.0022
671.289	0.0025
671.551	0.003
671.812	0.0014
672.073	0.0021
672.334	0.0014
672.596	0.0012
672.857	0.0025
673.118	0.0026
673.379	0.0045
673.639	0.0029
673.9	0.0026
674.161	0.0027
674.422	0.0029
674.682	0.0025
674.943	0.0019
675.203	0.0028
675.464	0.0026
675.724	0.0022
675.985	0.0024
676.245	0.0016
676.505	0.0012
676.765	0.0007
677.025	0.0018
677.285	0.0006
677.545	0.0011
677.805	0.0007
678.065	0.0014
