270.135	0.4307
270.49	0.4301
270.844	0.4302
271.199	0.4247
271.554	0.4192
271.908	0.4203
272.263	0.4191
272.617	0.4172
272.972	0.413
273.326	0.4127
273.68	0.4063
274.034	0.4038
274.388	0.4023
274.742	0.3998
275.096	0.3997
275.45	0.3961
275.803	0.3941
276.157	0.3857
276.51	0.385
276.864	0.3818
277.217	0.385
277.571	0.3763
277.924	0.3745
278.277	0.3708
278.63	0.3663
278.983	0.3664
279.336	0.3611
279.688	0.3557
280.041	0.3516
280.394	0.3466
280.746	0.3445
281.099	0.3447
281.451	0.3407
281.803	0.3399
282.156	0.3346
282.508	0.3297
282.86	0.3264
283.212	0.3238
283.564	0.3187
283.916	0.3143
284.267	0.3118
284.619	0.3105
284.971	0.3068
285.322	0.3042
285.673	0.2992
286.025	0.2962
286.376	0.2952
286.727	0.288
287.078	0.2865
287.429	0.2852
287.78	0.2792
288.131	0.2773
288.482	0.2728
288.833	0.2712
289.183	0.2681
289.534	0.264
289.884	0.262
290.235	0.2585
290.585	0.2558
290.935	0.2511
291.285	0.249
291.635	0.2454
291.985	0.2427
292.335	0.2405
292.685	0.2358
293.035	0.2318
293.384	0.2295
293.734	0.2272
294.083	0.2243
294.433	0.2209
294.782	0.2188
295.131	0.2147
295.48	0.2114
295.829	0.2096
296.179	0.2067
296.527	0.2042
296.876	0.2009
297.225	0.1961
297.574	0.1956
297.922	0.1916
298.271	0.1886
298.619	0.1848
298.968	0.184
299.316	0.1815
299.664	0.1792
300.012	0.1766
300.36	0.1724
300.708	0.1725
301.056	0.1693
301.404	0.1669
301.752	0.1645
302.099	0.1623
302.447	0.1595
302.794	0.1591
303.142	0.1548
303.489	0.153
303.836	0.1516
304.183	0.1503
304.531	0.1476
304.878	0.1459
305.224	0.144
305.571	0.143
305.918	0.1418
306.265	0.14
306.611	0.1382
306.958	0.1377
307.304	0.1365
307.651	0.135
307.997	0.1335
308.343	0.1322
308.689	0.1311
309.035	0.1309
309.381	0.1289
309.727	0.1288
310.073	0.1278
310.419	0.1277
310.764	0.1266
311.11	0.1257
311.455	0.1251
311.801	0.1243
312.146	0.1235
312.491	0.1235
312.837	0.1231
313.182	0.1222
313.527	0.1215
313.872	0.1217
314.216	0.1218
314.561	0.1226
314.906	0.1211
315.251	0.1222
315.595	0.1215
315.94	0.1213
316.284	0.1212
316.628	0.1208
316.972	0.1211
317.317	0.1219
317.661	0.1221
318.005	0.1218
318.348	0.1227
318.692	0.1225
319.036	0.1233
319.38	0.1238
319.723	0.1235
320.067	0.124
320.41	0.1255
320.754	0.1258
321.097	0.1246
321.44	0.1269
321.783	0.1273
322.126	0.1278
322.469	0.1281
322.812	0.1297
323.155	0.1298
323.498	0.1316
323.84	0.1308
324.183	0.1326
324.525	0.1332
324.868	0.1349
325.21	0.1352
325.552	0.1354
325.894	0.1376
326.236	0.1374
326.578	0.139
326.92	0.139
327.262	0.1401
327.604	0.1406
327.946	0.1423
328.287	0.1432
328.629	0.1443
328.97	0.1451
329.312	0.1459
329.653	0.1473
329.994	0.148
330.335	0.1487
330.676	0.1509
331.017	0.1511
331.358	0.1522
331.699	0.1537
332.04	0.1544
332.38	0.1559
332.721	0.1569
333.061	0.1579
333.402	0.1592
333.742	0.1596
334.083	0.161
334.423	0.1619
334.763	0.1631
335.103	0.1642
335.443	0.1649
335.783	0.1661
336.123	0.166
336.462	0.1674
336.802	0.1682
337.141	0.1686
337.481	0.1701
337.82	0.1713
338.16	0.1715
338.499	0.173
338.838	0.174
339.177	0.1747
339.516	0.1752
339.855	0.1759
340.194	0.1772
340.533	0.1766
340.872	0.1778
341.21	0.179
341.549	0.1791
341.887	0.1797
342.226	0.1796
342.564	0.1809
342.902	0.1808
343.24	0.1812
343.578	0.1819
343.916	0.1819
344.254	0.1827
344.592	0.1829
344.93	0.1831
345.268	0.1823
345.605	0.1836
345.943	0.1835
346.28	0.1829
346.618	0.1831
346.955	0.1837
347.292	0.1847
347.629	0.1839
347.966	0.1839
348.303	0.184
348.64	0.1842
348.977	0.1846
349.314	0.1842
349.65	0.184
349.987	0.1847
350.324	0.1841
350.66	0.1851
350.996	0.1835
351.333	0.1828
351.669	0.1826
352.005	0.1832
352.341	0.182
352.677	0.1813
353.013	0.1809
353.349	0.1794
353.685	0.179
354.02	0.1788
354.356	0.1783
354.691	0.1773
355.027	0.1766
355.362	0.1751
355.697	0.1745
356.033	0.1747
356.368	0.173
356.703	0.1725
357.038	0.1719
357.373	0.1709
357.707	0.171
358.042	0.1697
358.377	0.1696
358.711	0.1694
359.046	0.1671
359.38	0.1676
359.715	0.1669
360.049	0.165
360.383	0.1645
360.717	0.1635
361.051	0.1626
361.385	0.1617
361.719	0.1604
362.053	0.1598
362.387	0.1576
362.72	0.1569
363.054	0.1559
363.387	0.1544
363.721	0.1537
364.054	0.1521
364.387	0.1507
364.721	0.1491
365.054	0.1485
365.387	0.1469
365.72	0.1462
366.053	0.1446
366.385	0.1433
366.718	0.1422
367.051	0.1409
367.383	0.1399
367.716	0.1396
368.048	0.1378
368.381	0.1376
368.713	0.1357
369.045	0.1357
369.377	0.1346
369.709	0.1334
370.041	0.1321
370.373	0.1315
370.705	0.131
371.037	0.1282
371.368	0.1269
371.7	0.1259
372.031	0.1254
372.363	0.1236
372.694	0.1229
373.025	0.1205
373.356	0.1204
373.688	0.1189
374.019	0.1177
374.35	0.1151
374.68	0.1143
375.011	0.1122
375.342	0.112
375.673	0.1102
376.003	0.108
376.334	0.1077
376.664	0.106
376.995	0.1046
377.325	0.1038
377.655	0.1025
377.985	0.0998
378.315	0.1005
378.645	0.0995
378.975	0.0986
379.305	0.097
379.635	0.0963
379.964	0.0954
380.294	0.0948
380.623	0.0936
380.953	0.0924
381.282	0.0916
381.611	0.0916
381.941	0.0908
382.27	0.0887
382.599	0.088
382.928	0.0868
383.257	0.0858
383.585	0.0854
383.914	0.0835
384.243	0.0823
384.571	0.0812
384.9	0.08
385.228	0.0786
385.557	0.0775
385.885	0.076
386.213	0.0749
386.541	0.0739
386.869	0.073
387.197	0.0718
387.525	0.0707
387.853	0.0694
388.181	0.0684
388.508	0.0678
388.836	0.0664
389.164	0.0656
389.491	0.0641
389.818	0.0637
390.146	0.0629
390.473	0.0621
390.8	0.0617
391.127	0.0598
391.454	0.0595
391.781	0.0593
392.108	0.0589
392.435	0.0573
392.761	0.0566
393.088	0.0564
393.415	0.056
393.741	0.055
394.067	0.0551
394.394	0.0543
394.72	0.053
395.046	0.052
395.372	0.0519
395.698	0.0512
396.024	0.0502
396.35	0.0496
396.676	0.0493
397.001	0.0487
397.327	0.0475
397.653	0.0472
397.978	0.0468
398.303	0.0456
398.629	0.045
398.954	0.0446
399.279	0.0444
399.604	0.0432
399.929	0.0432
400.254	0.0428
400.579	0.0417
400.904	0.0407
401.229	0.0409
401.553	0.041
401.878	0.0409
402.202	0.0408
402.527	0.0397
402.851	0.0395
403.175	0.0385
403.5	0.0382
403.824	0.0377
404.148	0.0377
404.472	0.0378
404.796	0.0376
405.119	0.0369
405.443	0.0369
405.767	0.0365
406.09	0.0366
406.414	0.0362
406.737	0.0366
407.061	0.0362
407.384	0.0361
407.707	0.0356
408.03	0.0355
408.353	0.0349
408.676	0.0352
408.999	0.0355
409.322	0.0348
409.645	0.0344
409.968	0.035
410.29	0.0345
410.613	0.035
410.935	0.034
411.258	0.0343
411.58	0.0332
411.902	0.0335
412.224	0.034
412.546	0.0336
412.868	0.0344
413.19	0.0336
413.512	0.0335
413.834	0.0339
414.156	0.0339
414.477	0.0329
414.799	0.0335
415.121	0.0326
415.442	0.0334
415.763	0.033
416.085	0.0338
416.406	0.033
416.727	0.0336
417.048	0.0334
417.369	0.0335
417.69	0.0337
418.011	0.0329
418.331	0.0329
418.652	0.0331
418.973	0.0332
419.293	0.0332
419.614	0.0327
419.934	0.034
420.254	0.0331
420.574	0.032
420.895	0.0332
421.215	0.0326
421.535	0.0331
421.855	0.0323
422.174	0.0315
422.494	0.0326
422.814	0.032
423.134	0.0328
423.453	0.0329
423.773	0.0331
424.092	0.0328
424.411	0.0329
424.731	0.0324
425.05	0.0332
425.369	0.0326
425.688	0.0328
426.007	0.0332
426.326	0.0331
426.644	0.033
426.963	0.0323
427.282	0.0326
427.6	0.0329
427.919	0.0332
428.237	0.0332
428.556	0.0336
428.874	0.033
429.192	0.0327
429.51	0.0322
429.828	0.0334
430.146	0.033
430.464	0.0328
430.782	0.0329
431.1	0.0316
431.418	0.0324
431.735	0.032
432.053	0.0326
432.37	0.0327
432.688	0.0323
433.005	0.0318
433.322	0.0331
433.639	0.0328
433.957	0.0327
434.274	0.0333
434.591	0.0331
434.907	0.0325
435.224	0.0328
435.541	0.0329
435.858	0.034
436.174	0.0337
436.491	0.0327
436.807	0.0321
437.124	0.0322
437.44	0.0326
437.756	0.0328
438.072	0.0324
438.388	0.0324
438.704	0.0323
439.02	0.0317
439.336	0.0324
439.652	0.0318
439.968	0.0321
440.283	0.0324
440.599	0.033
440.914	0.0323
441.23	0.0323
441.545	0.0322
441.86	0.0323
442.175	0.032
442.491	0.0316
442.806	0.0317
443.121	0.0311
443.435	0.0317
443.75	0.0305
444.065	0.0313
444.38	0.0313
444.694	0.0314
445.009	0.0312
445.323	0.0313
445.638	0.031
445.952	0.031
446.266	0.031
446.58	0.0299
446.894	0.0311
447.208	0.0305
447.522	0.0306
447.836	0.0308
448.15	0.03
448.464	0.03
448.777	0.0302
449.091	0.0302
449.404	0.0298
449.718	0.0302
450.031	0.0293
450.345	0.0298
450.658	0.0293
450.971	0.0296
451.284	0.0294
451.597	0.0293
451.91	0.0291
452.223	0.0296
452.535	0.0293
452.848	0.029
453.161	0.0289
453.473	0.0292
453.786	0.0286
454.098	0.0285
454.411	0.0293
454.723	0.0291
455.035	0.0285
455.347	0.0279
455.659	0.0291
455.971	0.0287
456.283	0.0286
456.595	0.0285
456.907	0.0283
457.218	0.0281
457.53	0.0272
457.841	0.0272
458.153	0.0275
458.464	0.0269
458.776	0.0272
459.087	0.0262
459.398	0.0269
459.709	0.026
460.02	0.027
460.331	0.0269
460.642	0.0273
460.953	0.027
461.263	0.0256
461.574	0.0258
461.885	0.0264
462.195	0.025
462.506	0.0255
462.816	0.0269
463.126	0.0255
463.437	0.0249
463.747	0.0241
464.057	0.0246
464.367	0.0242
464.677	0.0248
464.987	0.0253
465.296	0.0241
465.606	0.0237
465.916	0.0239
466.225	0.024
466.535	0.0234
466.844	0.0244
467.154	0.0246
467.463	0.0233
467.772	0.0232
468.081	0.0235
468.39	0.0234
468.699	0.0237
469.008	0.0229
469.317	0.0237
469.626	0.0227
469.935	0.0221
470.243	0.0231
470.552	0.0223
470.86	0.0225
471.169	0.0218
471.477	0.0216
471.785	0.0212
472.093	0.0214
472.402	0.021
472.71	0.0204
473.018	0.0209
473.326	0.0215
473.633	0.0206
473.941	0.0203
474.249	0.0198
474.556	0.0199
474.864	0.0209
475.171	0.0201
475.479	0.0189
475.786	0.02
476.094	0.0192
476.401	0.0192
476.708	0.0191
477.015	0.0196
477.322	0.0179
477.629	0.0175
477.936	0.0187
478.242	0.0185
478.549	0.0187
478.856	0.0182
479.162	0.018
479.469	0.0173
479.775	0.0177
480.081	0.017
480.388	0.0171
480.694	0.0175
481	0.0166
481.306	0.0172
481.612	0.0165
481.918	0.0179
482.224	0.0171
482.53	0.0172
482.835	0.0165
483.141	0.0169
483.446	0.0174
483.752	0.0154
484.057	0.0153
484.363	0.0153
484.668	0.0155
484.973	0.015
485.278	0.0142
485.583	0.0135
485.888	0.0148
486.193	0.0129
486.498	0.0146
486.803	0.0145
487.107	0.0137
487.412	0.0131
487.717	0.0135
488.021	0.0139
488.325	0.0135
488.63	0.0135
488.934	0.0133
489.238	0.013
489.542	0.0123
489.846	0.0135
490.15	0.0129
490.454	0.013
490.758	0.0121
491.062	0.0125
491.366	0.0121
491.669	0.0121
491.973	0.012
492.276	0.0114
492.58	0.0115
492.883	0.0119
493.186	0.0112
493.489	0.0114
493.792	0.0111
494.096	0.0105
494.399	0.0103
494.701	0.0104
495.004	0.0103
495.307	0.0105
495.61	0.0107
495.912	0.0108
496.215	0.0103
496.517	0.0109
496.82	0.0096
497.122	0.0101
497.424	0.0106
497.727	0.0093
498.029	0.0098
498.331	0.0089
498.633	0.0094
498.935	0.0093
499.237	0.0098
499.538	0.0091
499.84	0.0092
500.142	0.0086
500.443	0.0086
500.745	0.0084
501.046	0.0082
501.348	0.0078
501.649	0.0072
501.95	0.008
502.251	0.0088
502.552	0.0077
502.853	0.0086
503.154	0.0083
503.455	0.0078
503.756	0.0076
504.057	0.0074
504.357	0.0081
504.658	0.0068
504.958	0.0068
505.259	0.007
505.559	0.0068
505.859	0.0061
506.16	0.0059
506.46	0.0065
506.76	0.0067
507.06	0.0063
507.36	0.0056
507.66	0.0071
507.96	0.0076
508.259	0.0057
508.559	0.0065
508.859	0.0064
509.158	0.0064
509.457	0.006
509.757	0.0055
510.056	0.0056
510.355	0.0058
510.655	0.005
510.954	0.0048
511.253	0.0057
511.552	0.0051
511.851	0.0055
512.149	0.0055
512.448	0.0048
512.747	0.0052
513.045	0.0048
513.344	0.0048
513.642	0.0056
513.941	0.0054
514.239	0.0048
514.537	0.0046
514.836	0.0041
515.134	0.0055
515.432	0.0044
515.73	0.0039
516.028	0.0038
516.326	0.0044
516.623	0.0043
516.921	0.0041
517.219	0.0054
517.516	0.004
517.814	0.004
518.111	0.0041
518.409	0.0041
518.706	0.005
519.003	0.0038
519.3	0.003
519.597	0.0044
519.894	0.0034
520.191	0.0048
520.488	0.0052
520.785	0.0037
521.082	0.005
521.378	0.0057
521.675	0.0033
521.971	0.0039
522.268	0.0041
522.564	0.0043
522.861	0.005
523.157	0.0044
523.453	0.0035
523.749	0.0038
524.045	0.0043
524.341	0.0039
524.637	0.0022
524.933	0.005
525.229	0.0037
525.524	0.0038
525.82	0.0045
526.115	0.0039
526.411	0.0035
526.706	0.0027
527.002	0.0037
527.297	0.0025
527.592	0.004
527.887	0.0024
528.182	0.0028
528.477	0.0032
528.772	0.0034
529.067	0.0035
529.362	0.0035
529.657	0.003
529.951	0.0032
530.246	0.0023
530.54	0.0029
530.835	0.0031
531.129	0.0031
531.423	0.0025
531.718	0.0028
532.012	0.0028
532.306	0.0035
532.6	0.0019
532.894	0.0023
533.188	0.0023
533.482	0.0028
533.775	0.0021
534.069	0.0025
534.363	0.002
534.656	0.0019
534.95	0.0024
535.243	0.0017
535.536	0.0021
535.83	0.0019
536.123	0.0013
536.416	0.0028
536.709	0.0028
537.002	0.0027
537.295	0.0026
537.588	0.003
537.881	0.0028
538.173	0.0022
538.466	0.0028
538.759	0.0023
539.051	0.0027
539.344	0.0034
539.636	0.0022
539.928	0.0039
540.22	0.0023
540.513	0.0035
540.805	0.0031
541.097	0.0033
541.389	0.0032
541.681	0.0032
541.972	0.0016
542.264	0.0035
542.556	0.0036
542.847	0.003
543.139	0.0029
543.431	0.0035
543.722	0.0027
544.013	0.0031
544.305	0.0029
544.596	0.003
544.887	0.0029
545.178	0.0041
545.469	0.0032
545.76	0.0033
546.051	0.0033
546.342	0.0034
546.632	0.0033
546.923	0.0034
547.214	0.0025
547.504	0.0037
547.795	0.0024
548.085	0.003
548.375	0.0032
548.666	0.0033
548.956	0.0036
549.246	0.0042
549.536	0.0033
549.826	0.0041
550.116	0.0037
550.406	0.0033
550.695	0.0038
550.985	0.0031
551.275	0.0038
551.564	0.0049
551.854	0.0039
552.143	0.0034
552.433	0.0027
552.722	0.0036
553.011	0.0039
553.3	0.0032
553.589	0.0039
553.879	0.0037
554.167	0.0028
554.456	0.0031
554.745	0.0039
555.034	0.0041
555.323	0.003
555.611	0.0039
555.9	0.0031
556.188	0.0031
556.477	0.0025
556.765	0.0034
557.053	0.0036
557.342	0.0036
557.63	0.0032
557.918	0.0032
558.206	0.0037
558.494	0.0036
558.782	0.0041
559.069	0.0037
559.357	0.0032
559.645	0.0035
559.932	0.0034
560.22	0.003
560.507	0.0028
560.795	0.0012
561.082	0.0018
561.37	0.003
561.657	0.0029
561.944	0.0024
562.231	0.0022
562.518	0.0035
562.805	0.0041
563.092	0.0015
563.379	0.0036
563.665	0.0024
563.952	0.0041
564.239	0.0042
564.525	0.0043
564.811	0.0032
565.098	0.0031
565.384	0.0034
565.67	0.0031
565.957	0.0027
566.243	0.0038
566.529	0.0033
566.815	0.0031
567.101	0.0031
567.387	0.0024
567.672	0.003
567.958	0.0021
568.244	0.0015
568.529	0.0025
568.815	0.0025
569.1	0.0023
569.386	0.0039
569.671	0.0026
569.956	0.0026
570.242	0.0026
570.527	0.0018
570.812	0.0025
571.097	0.0018
571.382	0.0009
571.666	0.0018
571.951	0.003
572.236	0.002
572.521	0.0028
572.805	0.0035
573.09	0.0035
573.374	0.0014
573.659	0.0019
573.943	0.002
574.227	0.0031
574.511	0.0027
574.795	0.0026
575.079	0.0029
575.363	0.0022
575.647	0.0019
575.931	0.002
576.215	0.0033
576.499	0.0022
576.782	0.002
577.066	0.0024
577.349	0.0029
577.633	0.0036
577.916	0.0024
578.2	0.003
578.483	0.0032
578.766	0.0034
579.049	0.0034
579.332	0.0034
579.615	0.0027
579.898	0.0021
580.181	0.0034
580.464	0.0028
580.746	0.0027
581.029	0.0034
581.312	0.0026
581.594	0.0015
581.877	0.002
582.159	0.0036
582.441	0.0019
582.724	0.0026
583.006	0.0035
583.288	0.0025
583.57	0.003
583.852	0.0034
584.134	0.004
584.416	0.0031
584.697	0.0024
584.979	0.0026
585.261	0.002
585.542	0.0021
585.824	0.0037
586.105	0.003
586.387	0.0027
586.668	0.003
586.949	0.0034
587.231	0.0032
587.512	0.0027
587.793	0.0029
588.074	0.003
588.355	0.0034
588.636	0.0026
588.916	0.0031
589.197	0.0021
589.478	0.0034
589.758	0.002
590.039	0.0018
590.319	0.0019
590.6	0.0021
590.88	0.0023
591.16	0.0018
591.441	0.0031
591.721	0.0025
592.001	0.0018
592.281	0.0029
592.561	0.0026
592.841	0.0026
593.12	0.002
593.4	0.0027
593.68	0.0026
593.959	0.0024
594.239	0.0029
594.518	0.0042
594.798	0.0036
595.077	0.0028
595.356	0.0028
595.636	0.003
595.915	0.002
596.194	0.0034
596.473	0.0031
596.752	0.0017
597.031	0.0026
597.31	0.0015
597.588	0.0016
597.867	0.0018
598.146	0.0015
598.424	0.0009
598.703	0.0025
598.981	0.0022
599.259	0.0011
599.538	0.0028
599.816	0.0034
600.094	0.0021
600.372	0.0025
600.65	0.0029
600.928	0.003
601.206	0.0026
601.484	0.0027
601.762	0.0036
602.04	0.0038
602.317	0.003
602.595	0.0038
602.872	0.0029
603.15	0.0032
603.427	0.0014
603.704	0.0016
603.982	0.0015
604.259	0.0014
604.536	0.0017
604.813	0.0021
605.09	0.0023
605.367	0.0017
605.644	0.0014
605.921	0.0016
606.197	0.0006
606.474	0.002
606.751	0.0017
607.027	0.002
607.304	0.0021
607.58	0.0022
607.856	0.0024
608.133	0.0039
608.409	0.0035
608.685	0.0032
608.961	0.0023
609.237	0.0027
609.513	0.0047
609.789	0.0029
610.065	0.002
610.341	0.0018
610.616	0.002
610.892	0.0032
611.167	0.0025
611.443	0.0034
611.718	0.0032
611.994	0.0029
612.269	0.0026
612.544	0.0028
612.819	0.002
613.095	0.0022
613.37	0.002
613.645	0.0007
613.919	0.0022
614.194	0.0023
614.469	0.0027
614.744	0.0014
615.019	0.001
615.293	0.001
615.568	0.0021
615.842	0.0006
616.116	0.0005
616.391	0.0004
616.665	-0.0006
616.939	0.0004
617.213	0.0009
617.488	0.0018
617.762	0.0017
618.035	0.0034
618.309	0.0024
618.583	0.0025
618.857	0.0032
619.131	0.0021
619.404	0.0024
619.678	0.0033
619.951	0.0036
620.225	0.0013
620.498	0.0008
620.771	0.0021
621.045	0.0019
621.318	0.0036
621.591	0.0019
621.864	0.0015
622.137	0.0015
622.41	0.0012
622.683	0.0019
622.956	0.0005
623.228	0.0016
623.501	0.003
623.774	0.0029
624.046	0.0016
624.319	0.002
624.591	0.0006
624.863	0.0016
625.136	0.002
625.408	0.004
625.68	0.0028
625.952	0.0023
626.224	0.0037
626.496	0.0027
626.768	0.0035
627.04	0.0031
627.311	0.0022
627.583	0.0022
627.855	0.0028
628.126	0.0019
628.398	0.002
628.669	0.0015
628.941	0.0005
629.212	0.0002
629.483	0.0009
629.755	0.0005
630.026	0.002
630.297	0.0012
630.568	0.0015
630.839	0.002
631.11	0.0026
631.38	0.0026
631.651	0.0022
631.922	0.0026
632.192	0.0016
632.463	0.0026
632.733	0.0011
633.004	0.0013
633.274	0.0018
633.545	0.001
633.815	0.0023
634.085	0.0021
634.355	0.0017
634.625	0.0022
634.895	0.0016
635.165	0.0027
635.435	0.0029
635.705	0.0028
635.974	0.0014
636.244	0.0018
636.514	0.001
636.783	0.0003
637.053	0.0009
637.322	0.0013
637.591	0.0006
637.861	-0.0003
638.13	0.0013
638.399	0.0021
638.668	0.0024
638.937	0.0022
639.206	0.0019
639.475	0.003
639.744	0.0029
640.013	0.0018
640.281	0.0029
640.55	0.0017
640.819	0.0022
641.087	0.0012
641.356	0.001
641.624	0.0024
641.892	0.0032
642.161	0.0024
642.429	0.0026
642.697	0.0015
642.965	0.0014
643.233	0.0008
643.501	0.0012
643.769	0.0009
644.037	0.0004
644.305	0.0008
644.572	0.0009
644.84	0.0001
645.108	0.0011
645.375	0.0012
645.643	0.0024
645.91	0.0018
646.177	0.0021
646.445	0.0012
646.712	0.0018
646.979	0.0021
647.246	0.0041
647.513	0.0021
647.78	0.0014
648.047	0.001
648.314	0.0002
648.58	-0.0016
648.847	-0.001
649.114	-0.0027
649.38	-0.0018
649.647	-0.001
649.913	-0.0002
650.18	0.0007
650.446	0.0018
650.712	0.0019
650.978	0.0022
651.245	0.0026
651.511	0.0038
651.777	0.0023
652.043	0.0005
652.309	0.0013
652.574	0.0006
652.84	0.0013
653.106	0.0017
653.371	0.0032
653.637	0.0029
653.903	0.0018
654.168	0.0027
654.433	0.0015
654.699	0.0019
654.964	0.0011
655.229	0.0004
655.494	0.0018
655.759	-0.0008
656.024	0.0004
656.289	-0
656.554	0.0018
656.819	0.0031
657.084	0.0026
657.349	0.0031
657.613	0.0021
657.878	0.0015
658.142	0.0009
658.407	0.0014
658.671	0.0013
658.936	0.0013
659.2	0.0016
659.464	0.0009
659.728	0.0022
659.992	-0
660.256	-0.0015
660.52	-0.0005
660.784	0.0003
661.048	0.0002
661.312	-0.0002
661.575	0.0009
661.839	0.0019
662.103	0.001
662.366	0.0011
662.63	0.0021
662.893	0.0008
663.156	0.0006
663.42	0.0016
663.683	0.0016
663.946	0.0024
664.209	0.0032
664.472	0.0023
664.735	0.0022
664.998	0.0028
665.261	0.0027
665.524	0.0027
665.786	0.0026
666.049	0.0025
666.312	0.002
666.574	0.0021
666.837	0.0036
667.099	0.0027
667.361	0.003
667.624	0.0029
667.886	0.0031
668.148	0.0028
668.41	0.0036
668.672	0.0034
668.934	0.0032
669.196	0.0022
669.458	0.0015
669.72	0.0014
669.982	0.0014
670.243	0.0015
670.505	0.0009
670.766	0.0014
671.028	0.0021
671.289	0.0016
671.551	0.0024
671.812	0.0003
672.073	0.0015
672.334	0.0016
672.596	0.0013
672.857	0.0015
673.118	0.0022
673.379	0.0026
673.639	0.0024
673.9	0.0019
674.161	0.0026
674.422	0.0016
674.682	0.0006
674.943	0.0013
675.203	0.0015
675.464	0.0012
675.724	0.0018
675.985	0.0011
676.245	0.0015
676.505	0.0008
676.765	0.0003
677.025	0.0013
677.285	-0.0001
