377.655	0.1048
377.985	0.1035
378.315	0.1029
378.645	0.1017
378.975	0.1011
379.305	0.0992
379.635	0.0992
379.964	0.0979
380.294	0.0971
380.623	0.0955
380.953	0.0949
381.282	0.0938
381.611	0.0939
381.941	0.0926
382.27	0.091
382.599	0.0902
382.928	0.0884
383.257	0.0878
383.585	0.0876
383.914	0.0857
384.243	0.0844
384.571	0.0833
384.9	0.0817
385.228	0.0805
385.557	0.0802
385.885	0.0777
386.213	0.0775
386.541	0.0763
386.869	0.0747
387.197	0.0735
387.525	0.0723
387.853	0.0714
388.181	0.07
388.508	0.0696
388.836	0.068
389.164	0.0675
389.491	0.0662
389.818	0.0644
390.146	0.0642
390.473	0.0637
390.8	0.0637
391.127	0.0614
391.454	0.0613
391.781	0.0608
392.108	0.0596
392.435	0.0588
392.761	0.0579
393.088	0.058
393.415	0.057
393.741	0.0567
394.067	0.0563
394.394	0.0557
394.72	0.0547
395.046	0.0532
395.372	0.0527
395.698	0.0525
396.024	0.0517
396.35	0.0517
396.676	0.0513
397.001	0.0493
397.327	0.0484
397.653	0.0485
397.978	0.048
398.303	0.0465
398.629	0.0467
398.954	0.0458
399.279	0.0452
399.604	0.0443
399.929	0.0441
400.254	0.0432
400.579	0.0432
400.904	0.043
401.229	0.0422
401.553	0.0416
401.878	0.0417
402.202	0.0417
402.527	0.0406
402.851	0.0406
403.175	0.0391
403.5	0.0396
403.824	0.0385
404.148	0.0393
404.472	0.0386
404.796	0.0385
405.119	0.0377
405.443	0.0378
405.767	0.0375
406.09	0.0373
406.414	0.0371
406.737	0.0375
407.061	0.0375
407.384	0.037
407.707	0.0367
408.03	0.0364
408.353	0.0359
408.676	0.0354
408.999	0.0359
409.322	0.0353
409.645	0.0353
409.968	0.0357
410.29	0.0357
410.613	0.0358
410.935	0.0345
411.258	0.0352
411.58	0.0342
411.902	0.0346
412.224	0.0351
412.546	0.035
412.868	0.0355
413.19	0.0345
413.512	0.035
413.834	0.0346
414.156	0.0351
414.477	0.0338
414.799	0.0343
415.121	0.0341
415.442	0.0341
415.763	0.0343
416.085	0.0344
416.406	0.0336
416.727	0.0346
417.048	0.0343
417.369	0.0346
417.69	0.034
418.011	0.034
418.331	0.0345
418.652	0.034
418.973	0.0338
419.293	0.0342
419.614	0.033
419.934	0.0344
420.254	0.034
420.574	0.0334
420.895	0.0334
421.215	0.0338
421.535	0.0336
421.855	0.0331
422.174	0.0323
422.494	0.033
422.814	0.0333
423.134	0.0339
423.453	0.0336
423.773	0.0344
424.092	0.0336
424.411	0.0337
424.731	0.0336
425.05	0.0337
425.369	0.0335
425.688	0.0341
426.007	0.0335
426.326	0.0341
426.644	0.0335
426.963	0.0338
427.282	0.0342
427.6	0.0332
427.919	0.0337
428.237	0.0338
428.556	0.0341
428.874	0.0338
429.192	0.0337
429.51	0.033
429.828	0.0342
430.146	0.0341
430.464	0.0334
430.782	0.0334
431.1	0.0328
431.418	0.0334
431.735	0.0334
432.053	0.0331
432.37	0.0336
432.688	0.0331
433.005	0.0329
433.322	0.0344
433.639	0.0339
433.957	0.0335
434.274	0.0335
434.591	0.0336
434.907	0.0332
435.224	0.0338
435.541	0.0337
435.858	0.0348
436.174	0.0338
436.491	0.0336
436.807	0.0333
437.124	0.033
437.44	0.0335
437.756	0.0335
438.072	0.0326
438.388	0.0332
438.704	0.0328
439.02	0.0331
439.336	0.0329
439.652	0.0327
439.968	0.0329
440.283	0.0329
440.599	0.033
440.914	0.0327
441.23	0.033
441.545	0.0333
441.86	0.0325
442.175	0.0338
442.491	0.0324
442.806	0.0326
443.121	0.0315
443.435	0.0324
443.75	0.0322
444.065	0.0324
444.38	0.0324
444.694	0.0322
445.009	0.0321
445.323	0.0319
445.638	0.0324
445.952	0.0319
446.266	0.0312
446.58	0.0307
446.894	0.0319
447.208	0.0315
447.522	0.0308
447.836	0.0312
448.15	0.0314
448.464	0.0306
448.777	0.031
449.091	0.0309
449.404	0.0308
449.718	0.0304
450.031	0.0299
450.345	0.0307
450.658	0.0305
450.971	0.0305
451.284	0.0305
451.597	0.0306
451.91	0.0301
452.223	0.0304
452.535	0.0302
452.848	0.03
453.161	0.0298
453.473	0.0295
453.786	0.0297
454.098	0.0295
454.411	0.0297
454.723	0.0298
455.035	0.0287
455.347	0.0285
455.659	0.0285
455.971	0.0294
456.283	0.0304
456.595	0.029
456.907	0.0295
457.218	0.0288
457.53	0.0276
457.841	0.0277
458.153	0.0279
458.464	0.0274
458.776	0.0279
459.087	0.0278
459.398	0.028
459.709	0.027
460.02	0.028
460.331	0.0278
460.642	0.0275
460.953	0.0269
461.263	0.0275
461.574	0.0263
461.885	0.0276
462.195	0.0262
462.506	0.0274
462.816	0.0274
463.126	0.0269
463.437	0.0264
463.747	0.025
464.057	0.0248
464.367	0.0246
464.677	0.0254
464.987	0.0249
465.296	0.0247
465.606	0.0252
465.916	0.0247
466.225	0.0248
466.535	0.0244
466.844	0.0251
467.154	0.0244
467.463	0.0243
467.772	0.0239
468.081	0.024
468.39	0.0239
468.699	0.0242
469.008	0.0233
469.317	0.0236
469.626	0.0237
469.935	0.023
470.243	0.0231
470.552	0.0228
470.86	0.0225
471.169	0.0221
471.477	0.0221
471.785	0.0217
472.093	0.0212
472.402	0.0213
472.71	0.0204
473.018	0.0203
473.326	0.0216
473.633	0.0211
473.941	0.0211
474.249	0.0211
474.556	0.0204
474.864	0.0213
475.171	0.0209
475.479	0.0201
475.786	0.0205
476.094	0.0198
476.401	0.0197
476.708	0.0196
477.015	0.0193
477.322	0.0187
477.629	0.0186
477.936	0.0196
478.242	0.0191
478.549	0.0189
478.856	0.0186
479.162	0.0189
479.469	0.0185
479.775	0.0182
480.081	0.0177
480.388	0.017
480.694	0.0175
481	0.0174
481.306	0.0175
481.612	0.018
481.918	0.0179
482.224	0.0175
482.53	0.0176
482.835	0.0176
483.141	0.017
483.446	0.0172
483.752	0.0164
484.057	0.0154
484.363	0.0158
484.668	0.0169
484.973	0.0155
485.278	0.015
485.583	0.0143
485.888	0.015
486.193	0.0136
486.498	0.0145
486.803	0.0144
487.107	0.014
487.412	0.0135
487.717	0.0141
488.021	0.0144
488.325	0.0139
488.63	0.0144
488.934	0.0141
489.238	0.0138
489.542	0.014
489.846	0.0131
490.15	0.0131
490.454	0.0142
490.758	0.0127
491.062	0.0124
491.366	0.0131
491.669	0.0128
491.973	0.0122
492.276	0.0125
492.58	0.0115
492.883	0.0124
493.186	0.0114
493.489	0.0125
493.792	0.0106
494.096	0.0108
494.399	0.0122
494.701	0.0118
495.004	0.0103
495.307	0.0115
495.61	0.0111
495.912	0.0119
496.215	0.011
496.517	0.0112
496.82	0.0106
497.122	0.0104
497.424	0.0107
497.727	0.0095
498.029	0.0098
498.331	0.0104
498.633	0.0111
498.935	0.0096
499.237	0.0102
499.538	0.0095
499.84	0.0088
500.142	0.0083
500.443	0.0096
500.745	0.0097
501.046	0.0097
501.348	0.0088
501.649	0.008
501.95	0.0087
502.251	0.0086
502.552	0.0077
502.853	0.0085
503.154	0.0095
503.455	0.0075
503.756	0.0079
504.057	0.0079
504.357	0.0072
504.658	0.0084
504.958	0.0073
505.259	0.0077
505.559	0.0075
505.859	0.0066
506.16	0.0065
506.46	0.0069
506.76	0.0067
507.06	0.0063
507.36	0.0064
507.66	0.0069
507.96	0.0072
508.259	0.0066
508.559	0.0061
508.859	0.0066
509.158	0.0068
509.457	0.0052
509.757	0.0057
510.056	0.0061
510.355	0.0061
510.655	0.0054
510.954	0.0062
511.253	0.0051
511.552	0.0059
511.851	0.0052
512.149	0.0055
512.448	0.0057
512.747	0.0056
513.045	0.0049
513.344	0.0053
513.642	0.0052
513.941	0.0055
514.239	0.0047
514.537	0.0048
514.836	0.0051
515.134	0.0046
515.432	0.004
515.73	0.0045
516.028	0.0042
516.326	0.004
516.623	0.0039
516.921	0.0045
517.219	0.0051
517.516	0.0033
517.814	0.0047
518.111	0.004
518.409	0.0051
518.706	0.0035
519.003	0.0031
519.3	0.0033
519.597	0.0042
519.894	0.0024
520.191	0.005
520.488	0.0045
520.785	0.0049
521.082	0.0052
521.378	0.0056
521.675	0.0032
521.971	0.0038
522.268	0.0042
522.564	0.0051
522.861	0.0046
523.157	0.0041
523.453	0.0047
523.749	0.0038
524.045	0.0039
524.341	0.0038
524.637	0.0027
524.933	0.0035
525.229	0.0039
525.524	0.0035
525.82	0.0038
526.115	0.0033
526.411	0.0032
526.706	0.0037
527.002	0.0029
527.297	0.0032
527.592	0.0032
527.887	0.0034
528.182	0.0021
528.477	0.0034
528.772	0.003
529.067	0.0032
529.362	0.0034
529.657	0.0024
529.951	0.0031
530.246	0.002
530.54	0.0023
530.835	0.0029
531.129	0.0036
531.423	0.0018
531.718	0.0026
532.012	0.0028
532.306	0.0031
532.6	0.0022
532.894	0.0035
533.188	0.002
533.482	0.0027
533.775	0.0029
534.069	0.0026
534.363	0.0022
534.656	0.0028
534.95	0.0029
535.243	0.0023
535.536	0.0018
535.83	0.002
536.123	0.0023
536.416	0.002
536.709	0.0036
537.002	0.0033
537.295	0.003
537.588	0.0035
537.881	0.0023
538.173	0.0028
538.466	0.0035
538.759	0.0025
539.051	0.0032
539.344	0.0028
539.636	0.0025
539.928	0.0039
540.22	0.0022
540.513	0.0036
540.805	0.004
541.097	0.004
541.389	0.0022
541.681	0.0038
541.972	0.0015
542.264	0.0034
542.556	0.0035
542.847	0.0033
543.139	0.0031
543.431	0.0031
543.722	0.0013
544.013	0.0036
544.305	0.003
544.596	0.0037
544.887	0.0031
545.178	0.0043
545.469	0.0042
545.76	0.0043
546.051	0.0038
546.342	0.0042
546.632	0.0032
546.923	0.0026
547.214	0.0021
547.504	0.0042
547.795	0.0026
548.085	0.0027
548.375	0.0038
548.666	0.0036
548.956	0.0028
549.246	0.004
549.536	0.0038
549.826	0.0046
550.116	0.0043
550.406	0.0033
550.695	0.0036
550.985	0.0035
551.275	0.0038
551.564	0.0048
551.854	0.004
552.143	0.0045
552.433	0.0038
552.722	0.0042
553.011	0.0029
553.3	0.0038
553.589	0.0049
553.879	0.0038
554.167	0.0033
554.456	0.0027
554.745	0.0035
555.034	0.0048
555.323	0.0035
555.611	0.0039
555.9	0.0032
556.188	0.0031
556.477	0.0039
556.765	0.003
557.053	0.0031
557.342	0.0032
557.63	0.0032
557.918	0.0034
558.206	0.0041
558.494	0.0035
558.782	0.003
559.069	0.0046
559.357	0.0033
559.645	0.0054
559.932	0.0035
560.22	0.0037
560.507	0.0017
560.795	0.0018
561.082	0.0026
561.37	0.0029
561.657	0.0023
561.944	0.0026
562.231	0.0024
562.518	0.0025
562.805	0.004
563.092	0.0027
563.379	0.0029
563.665	0.0029
563.952	0.0044
564.239	0.0044
564.525	0.0029
564.811	0.0037
565.098	0.0027
565.384	0.0024
565.67	0.0028
565.957	0.0036
566.243	0.0038
566.529	0.0035
566.815	0.0036
567.101	0.0034
567.387	0.0032
567.672	0.0029
567.958	0.0019
568.244	0.0015
568.529	0.0024
568.815	0.0031
569.1	0.0027
569.386	0.0032
569.671	0.0024
569.956	0.0026
570.242	0.0027
570.527	0.002
570.812	0.0026
571.097	0.0026
571.382	0.002
571.666	0.0016
571.951	0.0034
572.236	0.0024
572.521	0.0024
572.805	0.0033
573.09	0.003
573.374	0.0021
573.659	0.0025
573.943	0.0022
574.227	0.0027
574.511	0.0031
574.795	0.0031
575.079	0.0026
575.363	0.0021
575.647	0.0021
575.931	0.0028
576.215	0.0027
576.499	0.0023
576.782	0.0019
577.066	0.0022
577.349	0.0028
577.633	0.0032
577.916	0.0031
578.2	0.0027
578.483	0.0029
578.766	0.0034
579.049	0.003
579.332	0.0024
579.615	0.0027
579.898	0.0018
580.181	0.0026
580.464	0.0029
580.746	0.0025
581.029	0.0035
581.312	0.0027
581.594	0.0017
581.877	0.0015
582.159	0.0034
582.441	0.0017
582.724	0.0026
583.006	0.0032
583.288	0.003
583.57	0.002
583.852	0.003
584.134	0.0039
584.416	0.0026
584.697	0.0029
584.979	0.0024
585.261	0.0021
585.542	0.0024
585.824	0.0033
586.105	0.0029
586.387	0.0031
586.668	0.0029
586.949	0.0039
587.231	0.0035
587.512	0.0032
587.793	0.0021
588.074	0.0027
588.355	0.0027
588.636	0.0026
588.916	0.0025
589.197	0.0011
589.478	0.0033
589.758	0.0018
590.039	0.0015
590.319	0.0012
590.6	0.0015
590.88	0.0024
591.16	0.0022
591.441	0.003
591.721	0.0024
592.001	0.0025
592.281	0.0029
592.561	0.0039
592.841	0.0029
593.12	0.0021
593.4	0.0023
593.68	0.0018
593.959	0.0012
594.239	0.0026
594.518	0.0027
594.798	0.0039
595.077	0.0026
595.356	0.0026
595.636	0.0021
595.915	0.0019
596.194	0.0026
596.473	0.003
596.752	0.0026
597.031	0.0017
597.31	0.002
597.588	0.0015
597.867	0.0016
598.146	0.0015
598.424	0.0012
598.703	0.0016
598.981	0.0016
599.259	0.0013
599.538	0.0026
599.816	0.0034
600.094	0.0028
600.372	0.002
600.65	0.0028
600.928	0.003
601.206	0.0028
601.484	0.0024
601.762	0.0028
602.04	0.0042
602.317	0.0023
602.595	0.0031
602.872	0.0033
603.15	0.0033
603.427	0.0019
603.704	0.0015
603.982	0.0018
604.259	0.0018
604.536	0.0018
604.813	0.002
605.09	0.0017
605.367	0.0018
605.644	0.0016
605.921	0.0018
606.197	0.001
606.474	0.0024
606.751	0.0018
607.027	0.0017
607.304	0.002
607.58	0.0023
607.856	0.0026
608.133	0.0023
608.409	0.0041
608.685	0.0029
608.961	0.0029
609.237	0.0031
609.513	0.0037
609.789	0.0026
610.065	0.0026
610.341	0.0011
610.616	0.0024
610.892	0.0025
611.167	0.0034
611.443	0.003
611.718	0.0037
611.994	0.0031
612.269	0.0022
612.544	0.0029
612.819	0.0017
613.095	0.0021
613.37	0.0019
613.645	0.0013
613.919	0.0028
614.194	0.0016
614.469	0.0021
614.744	0.0019
615.019	0.001
615.293	0.0013
615.568	0.0014
615.842	0.0011
616.116	0.0007
616.391	0.0009
616.665	0.0008
616.939	0.0008
617.213	0.0008
617.488	0.0016
617.762	0.0017
618.035	0.0023
618.309	0.0019
618.583	0.002
618.857	0.0022
619.131	0.0016
619.404	0.0016
619.678	0.0029
619.951	0.0027
620.225	0.0008
620.498	0.0013
620.771	0.0017
621.045	0.0019
621.318	0.0027
621.591	0.0031
621.864	0.0014
622.137	0.0017
622.41	0.0012
622.683	0.0008
622.956	0.0005
623.228	0.0021
623.501	0.0017
623.774	0.0022
624.046	0.0018
624.319	0.0015
624.591	0.0021
624.863	0.0022
625.136	0.002
625.408	0.0037
625.68	0.0018
625.952	0.0012
626.224	0.0033
626.496	0.0029
626.768	0.0015
627.04	0.0027
627.311	0.0021
627.583	0.0029
627.855	0.0029
628.126	0.0011
628.398	0.0011
628.669	0.0017
628.941	0.0004
629.212	0.0002
629.483	0.0009
629.755	0.0001
630.026	0.0007
630.297	0.0011
630.568	0.0017
630.839	0.0014
631.11	0.0023
631.38	0.0023
631.651	0.0024
631.922	0.0017
632.192	0.0015
632.463	0.0025
632.733	0.0007
633.004	0.0014
633.274	0.0008
633.545	0.001
633.815	0.0023
634.085	0.0024
634.355	0.0018
634.625	0.0015
634.895	0.0024
635.165	0.0018
635.435	0.0031
635.705	0.0022
635.974	0.0011
636.244	0.0014
636.514	0.0001
636.783	0
637.053	0.0008
637.322	0.0008
637.591	0.0012
637.861	-0.0014
638.13	0.0012
638.399	0.0016
638.668	0.0017
638.937	0.0017
639.206	0.0022
639.475	0.0028
639.744	0.0017
640.013	0.0018
640.281	0.0017
640.55	0.0017
640.819	0.0022
641.087	0.0013
641.356	0.002
641.624	0.0013
641.892	0.0027
642.161	0.0016
642.429	0.0014
642.697	0.0015
642.965	0.0007
643.233	-0.0004
643.501	-0.0004
643.769	0.0007
644.037	0.0013
644.305	0.0002
644.572	0.0002
644.84	-0.0005
645.108	0.0008
645.375	0.0013
645.643	0.002
645.91	0.0011
646.177	0.0019
646.445	0.001
646.712	0.0021
646.979	0.0012
647.246	0.0026
647.513	0.0011
647.78	0.0028
648.047	0.0008
648.314	-0.0005
648.58	-0.0014
648.847	-0.0019
649.114	-0.0029
649.38	-0.0019
649.647	-0.0014
649.913	-0.0011
650.18	0.0002
650.446	0.0009
650.712	0.0024
650.978	0.002
651.245	0.0022
651.511	0.0034
651.777	0.0021
652.043	0.0015
652.309	0.002
652.574	0.0003
652.84	0.0017
653.106	0.0022
653.371	0.0029
653.637	0.0024
653.903	0.0017
654.168	0.0027
654.433	0.0022
654.699	0.0014
654.964	0
655.229	0.0004
655.494	0.0022
655.759	0.0017
656.024	0.0003
656.289	-0
656.554	-0.0002
656.819	0.0006
657.084	0.003
657.349	0.0022
657.613	0.0022
657.878	0.0005
658.142	0.0005
658.407	0.001
658.671	0.0012
658.936	0.0011
659.2	0.0024
659.464	0.001
659.728	0.0013
659.992	-0.0002
660.256	-0.0016
660.52	-0.0001
660.784	0.0001
661.048	0.0004
661.312	-0.0001
661.575	0.0007
661.839	0.0013
662.103	0.0004
662.366	0.0003
662.63	0.0018
662.893	0.0012
663.156	0.0014
663.42	0.0022
663.683	0.0015
663.946	0.0019
664.209	0.0029
664.472	0.0022
664.735	0.0017
664.998	0.0029
665.261	0.0029
665.524	0.0028
665.786	0.002
666.049	0.0023
666.312	0.0018
666.574	0.0013
666.837	0.0025
667.099	0.0023
667.361	0.0033
667.624	0.0023
667.886	0.0023
668.148	0.003
668.41	0.0025
668.672	0.0026
668.934	0.0023
669.196	0.0018
669.458	0.0007
669.72	0.0011
669.982	0.0011
670.243	0.0005
670.505	0.0016
670.766	0.0008
671.028	0.0013
671.289	0.0014
671.551	0.0018
671.812	0.001
672.073	0.0008
672.334	0.0012
672.596	0.0009
672.857	0.001
673.118	0.0014
673.379	0.003
673.639	0.0018
673.9	0.0027
674.161	0.0014
674.422	0.0016
674.682	0.001
674.943	-0
675.203	0.0019
675.464	0.0018
675.724	0.0012
675.985	0.0015
676.245	0.001
676.505	0
676.765	-0.0003
