305.224	0.1336
305.571	0.1318
305.918	0.1302
306.265	0.1288
306.611	0.1275
306.958	0.1267
307.304	0.126
307.651	0.1245
307.997	0.1231
308.343	0.1213
308.689	0.1216
309.035	0.1199
309.381	0.1186
309.727	0.118
310.073	0.1169
310.419	0.1166
310.764	0.1161
311.11	0.1145
311.455	0.1146
311.801	0.1135
312.146	0.1136
312.491	0.1133
312.837	0.1131
313.182	0.1122
313.527	0.1115
313.872	0.1118
314.216	0.1115
314.561	0.1104
314.906	0.1104
315.251	0.111
315.595	0.1115
315.94	0.1102
316.284	0.111
316.628	0.1115
316.972	0.1111
317.317	0.111
317.661	0.1115
318.005	0.1112
318.348	0.1117
318.692	0.1125
319.036	0.1122
319.38	0.1124
319.723	0.1128
320.067	0.1141
320.41	0.1139
320.754	0.1144
321.097	0.1144
321.44	0.1148
321.783	0.1162
322.126	0.1173
322.469	0.1165
322.812	0.1176
323.155	0.1177
323.498	0.1183
323.84	0.1196
324.183	0.1208
324.525	0.1214
324.868	0.1227
325.21	0.123
325.552	0.1237
325.894	0.1249
326.236	0.1248
326.578	0.1261
326.92	0.1273
327.262	0.1273
327.604	0.1286
327.946	0.1298
328.287	0.1301
328.629	0.1307
328.97	0.1319
329.312	0.1325
329.653	0.1343
329.994	0.135
330.335	0.1357
330.676	0.1373
331.017	0.1378
331.358	0.1393
331.699	0.1408
332.04	0.1418
332.38	0.142
332.721	0.1433
333.061	0.1438
333.402	0.1444
333.742	0.146
334.083	0.1463
334.423	0.1477
334.763	0.149
335.103	0.1495
335.443	0.1498
335.783	0.1511
336.123	0.1513
336.462	0.1522
336.802	0.1531
337.141	0.154
337.481	0.155
337.82	0.1565
338.16	0.1568
338.499	0.158
338.838	0.158
339.177	0.1591
339.516	0.1597
339.855	0.1604
340.194	0.1617
340.533	0.1607
340.872	0.1619
341.21	0.163
341.549	0.1634
341.887	0.164
342.226	0.1637
342.564	0.1649
342.902	0.1651
343.24	0.1656
343.578	0.1664
343.916	0.166
344.254	0.1664
344.592	0.1672
344.93	0.1672
345.268	0.1671
345.605	0.1673
345.943	0.1678
346.28	0.168
346.618	0.1669
346.955	0.1674
347.292	0.1681
347.629	0.1686
347.966	0.1674
348.303	0.1685
348.64	0.168
348.977	0.1687
349.314	0.169
349.65	0.1685
349.987	0.1688
350.324	0.1677
350.66	0.1691
350.996	0.1677
351.333	0.1677
351.669	0.1676
352.005	0.1674
352.341	0.1661
352.677	0.1664
353.013	0.1642
353.349	0.1646
353.685	0.1637
354.02	0.1632
354.356	0.1628
354.691	0.1619
355.027	0.1614
355.362	0.1604
355.697	0.1596
356.033	0.1596
356.368	0.1584
356.703	0.1581
357.038	0.158
357.373	0.1566
357.707	0.1568
358.042	0.1551
358.377	0.1547
358.711	0.1552
359.046	0.1531
359.38	0.1534
359.715	0.1523
360.049	0.1518
360.383	0.1497
360.717	0.1494
361.051	0.1485
361.385	0.1483
361.719	0.1469
362.053	0.146
362.387	0.1444
362.72	0.1438
363.054	0.1427
363.387	0.1419
363.721	0.1405
364.054	0.139
364.387	0.1375
364.721	0.1366
365.054	0.1355
365.387	0.1346
365.72	0.1338
366.053	0.133
366.385	0.131
366.718	0.1306
367.051	0.1295
367.383	0.1283
367.716	0.1276
368.048	0.1273
368.381	0.1261
368.713	0.1248
369.045	0.1243
369.377	0.1227
369.709	0.1221
370.041	0.121
370.373	0.1199
370.705	0.1191
371.037	0.1179
371.368	0.1175
371.7	0.1158
372.031	0.1145
372.363	0.1136
372.694	0.1122
373.025	0.1109
373.356	0.1099
373.688	0.1083
374.019	0.1076
374.35	0.1054
374.68	0.1045
375.011	0.1032
375.342	0.1022
375.673	0.1004
376.003	0.0989
376.334	0.0987
376.664	0.0974
376.995	0.0961
377.325	0.0949
377.655	0.0934
377.985	0.0926
378.315	0.0918
378.645	0.0907
378.975	0.0903
379.305	0.0879
379.635	0.0883
379.964	0.0871
380.294	0.0865
380.623	0.0856
380.953	0.0844
381.282	0.0838
381.611	0.0834
381.941	0.0823
382.27	0.0813
382.599	0.0805
382.928	0.0791
383.257	0.0779
383.585	0.0776
383.914	0.0764
384.243	0.0747
384.571	0.0739
384.9	0.0727
385.228	0.0718
385.557	0.0707
385.885	0.0692
386.213	0.0692
386.541	0.0679
386.869	0.0668
387.197	0.0656
387.525	0.0645
387.853	0.0633
388.181	0.0621
388.508	0.0621
388.836	0.0605
389.164	0.0598
389.491	0.0589
389.818	0.0578
390.146	0.0577
390.473	0.0567
390.8	0.0565
391.127	0.0548
391.454	0.054
391.781	0.0539
392.108	0.053
392.435	0.0517
392.761	0.0513
393.088	0.0504
393.415	0.0509
393.741	0.0506
394.067	0.0507
394.394	0.0492
394.72	0.0489
395.046	0.0478
395.372	0.0467
395.698	0.0471
396.024	0.046
396.35	0.0456
396.676	0.0449
397.001	0.0439
397.327	0.0437
397.653	0.0427
397.978	0.0421
398.303	0.0414
398.629	0.0406
398.954	0.0399
399.279	0.0407
399.604	0.0398
399.929	0.0397
400.254	0.0386
400.579	0.0378
400.904	0.0372
401.229	0.0374
401.553	0.0369
401.878	0.037
402.202	0.0366
402.527	0.0361
402.851	0.0361
403.175	0.0351
403.5	0.035
403.824	0.0344
404.148	0.0346
404.472	0.034
404.796	0.0342
405.119	0.0337
405.443	0.0338
405.767	0.0334
406.09	0.0335
406.414	0.0328
406.737	0.0336
407.061	0.0327
407.384	0.0329
407.707	0.0328
408.03	0.0318
408.353	0.0316
408.676	0.032
408.999	0.0322
409.322	0.0317
409.645	0.031
409.968	0.0319
410.29	0.0317
410.613	0.0322
410.935	0.0313
411.258	0.0315
411.58	0.0302
411.902	0.0311
412.224	0.0311
412.546	0.0307
412.868	0.0321
413.19	0.0311
413.512	0.0308
413.834	0.0307
414.156	0.0312
414.477	0.0297
414.799	0.0308
415.121	0.0302
415.442	0.0305
415.763	0.0301
416.085	0.0313
416.406	0.0303
416.727	0.0307
417.048	0.031
417.369	0.0308
417.69	0.0303
418.011	0.0307
418.331	0.031
418.652	0.031
418.973	0.0299
419.293	0.0305
419.614	0.0297
419.934	0.031
420.254	0.0305
420.574	0.0295
420.895	0.0306
421.215	0.0302
421.535	0.0296
421.855	0.0292
422.174	0.0287
422.494	0.0296
422.814	0.0301
423.134	0.0303
423.453	0.0301
423.773	0.0309
424.092	0.0301
424.411	0.0301
424.731	0.03
425.05	0.0305
425.369	0.0302
425.688	0.03
426.007	0.0301
426.326	0.0305
426.644	0.0303
426.963	0.0301
427.282	0.0298
427.6	0.0301
427.919	0.0304
428.237	0.0305
428.556	0.0305
428.874	0.0303
429.192	0.0301
429.51	0.0299
429.828	0.0305
430.146	0.0305
430.464	0.0301
430.782	0.0303
431.1	0.0292
431.418	0.0298
431.735	0.0295
432.053	0.0301
432.37	0.0301
432.688	0.0296
433.005	0.0292
433.322	0.0304
433.639	0.0302
433.957	0.0303
434.274	0.0305
434.591	0.0309
434.907	0.0296
435.224	0.0297
435.541	0.03
435.858	0.0304
436.174	0.0303
436.491	0.0299
436.807	0.0293
437.124	0.0296
437.44	0.0294
437.756	0.0304
438.072	0.0296
438.388	0.0293
438.704	0.0297
439.02	0.0297
439.336	0.0296
439.652	0.0297
439.968	0.029
440.283	0.03
440.599	0.0294
440.914	0.0292
441.23	0.0294
441.545	0.0294
441.86	0.0296
442.175	0.0302
442.491	0.0289
442.806	0.0287
443.121	0.0279
443.435	0.0287
443.75	0.0283
444.065	0.029
444.38	0.0283
444.694	0.0283
445.009	0.0286
445.323	0.0288
445.638	0.0276
445.952	0.028
446.266	0.0278
446.58	0.027
446.894	0.0286
447.208	0.0278
447.522	0.0273
447.836	0.0278
448.15	0.0272
448.464	0.0265
448.777	0.0276
449.091	0.0273
449.404	0.0272
449.718	0.0272
450.031	0.0268
450.345	0.0273
450.658	0.0265
450.971	0.0268
451.284	0.0268
451.597	0.0267
451.91	0.0266
452.223	0.0261
452.535	0.0264
452.848	0.0263
453.161	0.0264
453.473	0.026
453.786	0.0254
454.098	0.0266
454.411	0.0259
454.723	0.0267
455.035	0.0256
455.347	0.0254
455.659	0.0256
455.971	0.0257
456.283	0.0261
456.595	0.0262
456.907	0.0262
457.218	0.0256
457.53	0.0246
457.841	0.0251
458.153	0.025
458.464	0.0248
458.776	0.0246
459.087	0.0246
459.398	0.0245
459.709	0.024
460.02	0.0245
460.331	0.0248
460.642	0.0238
460.953	0.024
461.263	0.0239
461.574	0.0227
461.885	0.0241
462.195	0.0232
462.506	0.024
462.816	0.0239
463.126	0.0233
463.437	0.0234
463.747	0.0228
464.057	0.0218
464.367	0.0218
464.677	0.0225
464.987	0.022
465.296	0.0215
465.606	0.0219
465.916	0.0214
466.225	0.0216
466.535	0.0211
466.844	0.0219
467.154	0.0217
467.463	0.0207
467.772	0.021
468.081	0.0218
468.39	0.0212
468.699	0.0208
469.008	0.0211
469.317	0.0211
469.626	0.0213
469.935	0.0193
470.243	0.0211
470.552	0.0201
470.86	0.0203
471.169	0.0204
471.477	0.019
471.785	0.0196
472.093	0.0189
472.402	0.0197
472.71	0.0186
473.018	0.0179
473.326	0.0189
473.633	0.0183
473.941	0.0183
474.249	0.0184
474.556	0.0177
474.864	0.0185
475.171	0.0184
475.479	0.0175
475.786	0.0186
476.094	0.0175
476.401	0.0176
476.708	0.0174
477.015	0.017
477.322	0.0169
477.629	0.017
477.936	0.0168
478.242	0.0172
478.549	0.0164
478.856	0.0164
479.162	0.0162
479.469	0.0169
479.775	0.0156
480.081	0.0154
480.388	0.0154
480.694	0.0153
481	0.0151
481.306	0.0155
481.612	0.015
481.918	0.0162
482.224	0.0154
482.53	0.0155
482.835	0.0154
483.141	0.0151
483.446	0.0146
483.752	0.0139
484.057	0.0135
484.363	0.0143
484.668	0.0143
484.973	0.0133
485.278	0.0127
485.583	0.0123
485.888	0.0125
486.193	0.0119
486.498	0.013
486.803	0.0125
487.107	0.0116
487.412	0.0111
487.717	0.0119
488.021	0.0125
488.325	0.0122
488.63	0.0119
488.934	0.0116
489.238	0.0114
489.542	0.0115
489.846	0.0118
490.15	0.0119
490.454	0.012
490.758	0.0113
491.062	0.011
491.366	0.0108
491.669	0.0111
491.973	0.0105
492.276	0.0113
492.58	0.0101
492.883	0.0111
493.186	0.0101
493.489	0.0103
493.792	0.0094
494.096	0.0093
494.399	0.0094
494.701	0.0096
495.004	0.0089
495.307	0.0093
495.61	0.0096
495.912	0.0097
496.215	0.0092
496.517	0.0094
496.82	0.0081
497.122	0.0089
497.424	0.0083
497.727	0.009
498.029	0.0088
498.331	0.0085
498.633	0.0089
498.935	0.009
499.237	0.0086
499.538	0.0075
499.84	0.0086
500.142	0.0088
500.443	0.0077
500.745	0.0083
501.046	0.0074
501.348	0.0073
501.649	0.0073
501.95	0.0078
502.251	0.0081
502.552	0.0061
502.853	0.0068
503.154	0.008
503.455	0.0069
503.756	0.007
504.057	0.0061
504.357	0.0073
504.658	0.0063
504.958	0.0061
505.259	0.0059
505.559	0.0057
505.859	0.0059
506.16	0.0053
506.46	0.0065
506.76	0.0056
507.06	0.0048
507.36	0.0052
507.66	0.006
507.96	0.0069
508.259	0.0052
508.559	0.0052
508.859	0.0059
509.158	0.0063
509.457	0.0053
509.757	0.0055
510.056	0.0055
510.355	0.0059
510.655	0.0043
510.954	0.0055
511.253	0.006
511.552	0.0054
511.851	0.0046
512.149	0.0053
512.448	0.0036
512.747	0.0051
513.045	0.0045
513.344	0.0041
513.642	0.0049
513.941	0.0051
514.239	0.0037
514.537	0.005
514.836	0.0048
515.134	0.0041
515.432	0.0042
515.73	0.004
516.028	0.0037
516.326	0.0043
516.623	0.0026
516.921	0.0032
517.219	0.0052
517.516	0.0034
517.814	0.0039
518.111	0.0043
518.409	0.0047
518.706	0.0043
519.003	0.0036
519.3	0.0037
519.597	0.004
519.894	0.0025
520.191	0.0047
520.488	0.0047
520.785	0.0038
521.082	0.004
521.378	0.0049
521.675	0.0032
521.971	0.0037
522.268	0.0048
522.564	0.004
522.861	0.005
523.157	0.0029
523.453	0.0036
523.749	0.0035
524.045	0.0037
524.341	0.0046
524.637	0.0037
524.933	0.0046
525.229	0.004
525.524	0.0025
525.82	0.0032
526.115	0.0033
526.411	0.0036
526.706	0.0034
527.002	0.0036
527.297	0.0026
527.592	0.0039
527.887	0.0022
528.182	0.0026
528.477	0.004
528.772	0.0014
529.067	0.0034
529.362	0.0036
529.657	0.0031
529.951	0.0031
530.246	0.0028
530.54	0.0033
530.835	0.0033
531.129	0.0041
531.423	0.0032
531.718	0.0039
532.012	0.0028
532.306	0.0042
532.6	0.0019
532.894	0.0035
533.188	0.0023
533.482	0.0038
533.775	0.0028
534.069	0.003
534.363	0.0025
534.656	0.0029
534.95	0.0027
535.243	0.0032
535.536	0.0026
535.83	0.0031
536.123	0.002
536.416	0.0028
536.709	0.0035
537.002	0.0039
537.295	0.0024
537.588	0.004
537.881	0.0026
538.173	0.0034
538.466	0.0031
538.759	0.0036
539.051	0.0029
539.344	0.0035
539.636	0.0033
539.928	0.0034
540.22	0.0024
540.513	0.0035
540.805	0.0038
541.097	0.0036
541.389	0.0031
541.681	0.0035
541.972	0.0023
542.264	0.003
542.556	0.0037
542.847	0.0029
543.139	0.0034
543.431	0.0033
543.722	0.0021
544.013	0.0022
544.305	0.0024
544.596	0.0019
544.887	0.0033
545.178	0.0039
545.469	0.0027
545.76	0.0036
546.051	0.0036
546.342	0.0021
546.632	0.0038
546.923	0.0034
547.214	0.0015
547.504	0.0036
547.795	0.0021
548.085	0.0033
548.375	0.004
548.666	0.0046
548.956	0.0039
549.246	0.0051
549.536	0.0042
549.826	0.0046
550.116	0.0048
550.406	0.0038
550.695	0.0037
550.985	0.0046
551.275	0.0036
551.564	0.0059
551.854	0.0057
552.143	0.0046
552.433	0.0046
552.722	0.0048
553.011	0.0037
553.3	0.0037
553.589	0.0049
553.879	0.0037
554.167	0.0046
554.456	0.0035
554.745	0.0039
555.034	0.0056
555.323	0.0041
555.611	0.0036
555.9	0.0035
556.188	0.0032
556.477	0.0038
556.765	0.0046
557.053	0.0046
557.342	0.0039
557.63	0.0044
557.918	0.0049
558.206	0.0048
558.494	0.0045
558.782	0.0041
559.069	0.0051
559.357	0.0048
559.645	0.0033
559.932	0.0044
560.22	0.0036
560.507	0.0021
560.795	0.0031
561.082	0.0012
561.37	0.003
561.657	0.003
561.944	0.0039
562.231	0.0028
562.518	0.0035
562.805	0.0039
563.092	0.0028
563.379	0.0023
563.665	0.0038
563.952	0.0043
564.239	0.0048
564.525	0.0029
564.811	0.0041
565.098	0.0038
565.384	0.004
565.67	0.0048
565.957	0.0046
566.243	0.0048
566.529	0.0044
566.815	0.0053
567.101	0.0057
567.387	0.0039
567.672	0.0039
567.958	0.0028
568.244	0.0032
568.529	0.004
568.815	0.0034
569.1	0.0031
569.386	0.0039
569.671	0.0029
569.956	0.0035
570.242	0.003
570.527	0.0025
570.812	0.0024
571.097	0.0023
571.382	0.0015
571.666	0.0012
571.951	0.0026
572.236	0.0021
572.521	0.0029
572.805	0.0033
573.09	0.0031
573.374	0.002
573.659	0.0025
573.943	0.0028
574.227	0.0031
574.511	0.0023
574.795	0.0028
575.079	0.003
575.363	0.0024
575.647	0.0024
575.931	0.0035
576.215	0.0039
576.499	0.0017
576.782	0.0026
577.066	0.002
577.349	0.0035
577.633	0.0031
577.916	0.0024
578.2	0.0032
578.483	0.0031
578.766	0.0039
579.049	0.0029
579.332	0.0032
579.615	0.0025
579.898	0.0017
580.181	0.0034
580.464	0.0031
580.746	0.0027
581.029	0.003
581.312	0.0019
581.594	0.0011
581.877	0.0018
582.159	0.0031
582.441	0.0026
582.724	0.0032
583.006	0.0037
583.288	0.0033
583.57	0.0036
583.852	0.0038
584.134	0.0035
584.416	0.0028
584.697	0.0021
584.979	0.002
585.261	0.002
585.542	0.0027
585.824	0.0032
586.105	0.0024
586.387	0.0025
586.668	0.0027
586.949	0.0032
587.231	0.0031
587.512	0.0031
587.793	0.0026
588.074	0.0029
588.355	0.0038
588.636	0.0029
588.916	0.0032
589.197	0.0028
589.478	0.003
589.758	0.0032
590.039	0.0019
590.319	0.0023
590.6	0.0033
590.88	0.0029
591.16	0.0025
591.441	0.0036
591.721	0.0026
592.001	0.0019
592.281	0.0031
592.561	0.0032
592.841	0.0031
593.12	0.0028
593.4	0.0028
593.68	0.003
593.959	0.0028
594.239	0.0036
594.518	0.0042
594.798	0.0037
595.077	0.0035
595.356	0.0032
595.636	0.0032
595.915	0.0025
596.194	0.0032
596.473	0.0035
596.752	0.0029
597.031	0.0027
597.31	0.0022
597.588	0.0022
597.867	0.0021
598.146	0.0017
598.424	0.002
598.703	0.0027
598.981	0.0013
599.259	0.0014
599.538	0.0033
599.816	0.003
600.094	0.0029
600.372	0.0021
600.65	0.0037
600.928	0.0028
601.206	0.0028
601.484	0.0027
601.762	0.0035
602.04	0.0041
602.317	0.0035
602.595	0.004
602.872	0.0039
603.15	0.0048
603.427	0.0017
603.704	0.0019
603.982	0.0017
604.259	0.0013
604.536	0.002
604.813	0.0026
605.09	0.0015
605.367	0.001
605.644	0.0022
605.921	0.0018
606.197	0.0004
606.474	0.0018
606.751	0.0012
607.027	0.0022
607.304	0.0019
607.58	0.0022
607.856	0.0029
608.133	0.0036
608.409	0.0037
608.685	0.0028
608.961	0.0034
609.237	0.0034
609.513	0.0042
609.789	0.0027
610.065	0.0026
610.341	0.0024
610.616	0.0031
610.892	0.0032
611.167	0.0027
611.443	0.0033
611.718	0.003
611.994	0.0029
612.269	0.0023
612.544	0.003
612.819	0.0024
613.095	0.0015
613.37	0.0019
613.645	0.0019
613.919	0.0027
614.194	0.0021
614.469	0.003
614.744	0.0013
615.019	0.0017
615.293	0.0021
615.568	0.0016
615.842	0.0016
616.116	0.0012
616.391	0.0015
616.665	0.0016
616.939	0.0011
617.213	0.001
617.488	0.0029
617.762	0.002
618.035	0.0029
618.309	0.0025
618.583	0.0028
618.857	0.0025
619.131	0.0027
619.404	0.0023
619.678	0.0033
619.951	0.0027
620.225	0.0015
620.498	0.0023
620.771	0.002
621.045	0.0021
621.318	0.0028
621.591	0.0024
621.864	0.0018
622.137	0.0011
622.41	0.0016
622.683	0.0022
622.956	0.0022
623.228	0.003
623.501	0.0039
623.774	0.0039
624.046	0.0038
624.319	0.0032
624.591	0.0023
624.863	0.0029
625.136	0.0037
625.408	0.0039
625.68	0.003
625.952	0.0031
626.224	0.0035
626.496	0.0037
626.768	0.0037
627.04	0.0037
627.311	0.0032
627.583	0.0042
627.855	0.0044
628.126	0.003
628.398	0.0031
628.669	0.0036
628.941	0.0016
629.212	0.0024
629.483	0.0022
629.755	0.002
630.026	0.0022
630.297	0.0028
630.568	0.0036
630.839	0.0046
631.11	0.0054
631.38	0.0051
631.651	0.0048
631.922	0.0038
632.192	0.0042
632.463	0.0052
632.733	0.004
633.004	0.004
633.274	0.0034
633.545	0.0032
633.815	0.0056
634.085	0.0055
634.355	0.0042
634.625	0.0041
634.895	0.0039
635.165	0.0035
635.435	0.0046
635.705	0.0036
635.974	0.0028
636.244	0.0024
636.514	0.0018
636.783	0.0012
637.053	0.0022
637.322	0.0016
637.591	0.0013
637.861	0.001
638.13	0.0021
638.399	0.0034
638.668	0.0033
638.937	0.0043
639.206	0.0038
639.475	0.0034
639.744	0.0039
640.013	0.0027
640.281	0.0026
640.55	0.0028
640.819	0.0032
641.087	0.0029
641.356	0.0028
641.624	0.0032
641.892	0.0039
642.161	0.0041
642.429	0.004
642.697	0.0048
642.965	0.0041
643.233	0.0016
643.501	0.0031
643.769	0.0022
644.037	0.0023
644.305	0.0022
644.572	0.0021
644.84	0.0012
645.108	0.0017
645.375	0.0013
645.643	0.002
645.91	0.0025
646.177	0.0027
646.445	0.0018
646.712	0.002
646.979	0.0019
647.246	0.0039
647.513	0.0029
647.78	0.0016
648.047	0.0013
648.314	0.0006
648.58	-0.0003
648.847	-0.0017
649.114	-0.0012
649.38	-0.0005
649.647	0.0002
649.913	0.0006
650.18	0.0018
650.446	0.0029
650.712	0.0023
650.978	0.0031
651.245	0.0033
651.511	0.0032
651.777	0.0035
652.043	0.0021
652.309	0.0029
652.574	0.0029
652.84	0.0034
653.106	0.0035
653.371	0.0039
653.637	0.0043
653.903	0.0041
654.168	0.0037
654.433	0.0041
654.699	0.0037
654.964	0.0029
655.229	0.0015
655.494	0.0016
655.759	-0.0005
656.024	0.0001
656.289	-0
656.554	0.0003
656.819	0.0032
657.084	0.0046
657.349	0.0038
657.613	0.0041
657.878	0.0029
658.142	0.0024
658.407	0.002
658.671	0.0024
658.936	0.0024
659.2	0.003
659.464	0.0025
659.728	0.0027
659.992	0.0023
660.256	0.0011
660.52	0.0022
660.784	0.0024
661.048	0.0033
661.312	0.0031
661.575	0.003
661.839	0.0046
662.103	0.0035
662.366	0.003
662.63	0.0038
662.893	0.0026
663.156	0.0036
663.42	0.0046
663.683	0.004
663.946	0.0047
664.209	0.0049
664.472	0.0045
664.735	0.0046
664.998	0.0063
665.261	0.0056
665.524	0.0054
665.786	0.0045
666.049	0.005
666.312	0.0049
666.574	0.0038
666.837	0.0055
667.099	0.004
667.361	0.004
667.624	0.0041
667.886	0.0043
668.148	0.0052
668.41	0.0054
668.672	0.0055
668.934	0.0052
669.196	0.0045
669.458	0.0036
669.72	0.0033
669.982	0.0035
670.243	0.0023
670.505	0.0034
670.766	0.0022
671.028	0.0037
671.289	0.0034
671.551	0.0035
671.812	0.0019
672.073	0.0027
672.334	0.0039
672.596	0.0023
672.857	0.0032
673.118	0.0042
673.379	0.0054
673.639	0.005
673.9	0.0044
674.161	0.004
674.422	0.0048
674.682	0.004
674.943	0.0032
675.203	0.0037
675.464	0.0037
675.724	0.0022
675.985	0.0029
676.245	0.0023
676.505	0.0016
676.765	0.0018
677.025	0.0031
677.285	0.0029
677.545	0.0032
677.805	0.0019
678.065	0.0024
678.325	0.0034
678.585	0.0046
