255.872	0.5216
256.23	0.5187
256.588	0.5204
256.946	0.5232
257.304	0.5205
257.662	0.519
258.02	0.5178
258.377	0.5138
258.735	0.5133
259.093	0.5064
259.45	0.5097
259.807	0.5165
260.165	0.5111
260.522	0.5127
260.879	0.5065
261.236	0.5065
261.593	0.5042
261.95	0.5005
262.306	0.5059
262.663	0.502
263.02	0.4993
263.376	0.5033
263.733	0.4899
264.089	0.4935
264.445	0.4951
264.802	0.4875
265.158	0.4883
265.514	0.4861
265.87	0.4859
266.226	0.4844
266.581	0.4812
266.937	0.481
267.293	0.4781
267.648	0.4767
268.004	0.4761
268.359	0.4732
268.714	0.4707
269.07	0.4672
269.425	0.4592
269.78	0.4633
270.135	0.46
270.49	0.4581
270.844	0.4569
271.199	0.4551
271.554	0.4459
271.908	0.4458
272.263	0.4481
272.617	0.4408
272.972	0.4408
273.326	0.4362
273.68	0.434
274.034	0.4334
274.388	0.4301
274.742	0.4294
275.096	0.4215
275.45	0.4193
275.803	0.4176
276.157	0.4116
276.51	0.4101
276.864	0.4072
277.217	0.4065
277.571	0.4014
277.924	0.3968
278.277	0.3916
278.63	0.388
278.983	0.3835
279.336	0.3825
279.688	0.3791
280.041	0.3759
280.394	0.3684
280.746	0.3653
281.099	0.3636
281.451	0.3596
281.803	0.3588
282.156	0.3525
282.508	0.3478
282.86	0.346
283.212	0.3442
283.564	0.3372
283.916	0.3336
284.267	0.3302
284.619	0.3276
284.971	0.3234
285.322	0.3218
285.673	0.3181
286.025	0.3135
286.376	0.3121
286.727	0.3083
287.078	0.3025
287.429	0.3035
287.78	0.2957
288.131	0.2928
288.482	0.2906
288.833	0.2865
289.183	0.2828
289.534	0.2777
289.884	0.2767
290.235	0.2728
290.585	0.2683
290.935	0.2658
291.285	0.2632
291.635	0.2588
291.985	0.2563
292.335	0.2522
292.685	0.2489
293.035	0.2455
293.384	0.2425
293.734	0.2407
294.083	0.2367
294.433	0.2346
294.782	0.2297
295.131	0.2265
295.48	0.2252
295.829	0.2201
296.179	0.2189
296.527	0.2136
296.876	0.2112
297.225	0.2078
297.574	0.2059
297.922	0.2027
298.271	0.1999
298.619	0.1959
298.968	0.1946
299.316	0.1917
299.664	0.1898
300.012	0.1862
300.36	0.1831
300.708	0.1812
301.056	0.1791
301.404	0.1769
301.752	0.1738
302.099	0.1726
302.447	0.1693
302.794	0.1673
303.142	0.1647
303.489	0.1628
303.836	0.1611
304.183	0.1591
304.531	0.1581
304.878	0.1558
305.224	0.1534
305.571	0.1521
305.918	0.1507
306.265	0.1484
306.611	0.1481
306.958	0.1466
307.304	0.145
307.651	0.1433
307.997	0.1417
308.343	0.1414
308.689	0.1402
309.035	0.1387
309.381	0.1375
309.727	0.1365
310.073	0.1359
310.419	0.1347
310.764	0.135
311.11	0.1329
311.455	0.1331
311.801	0.1325
312.146	0.1308
312.491	0.1311
312.837	0.1311
313.182	0.1307
313.527	0.1295
313.872	0.1297
314.216	0.1296
314.561	0.1299
314.906	0.1282
315.251	0.1291
315.595	0.1294
315.94	0.1291
316.284	0.1294
316.628	0.1295
316.972	0.1295
317.317	0.1299
317.661	0.13
318.005	0.1298
318.348	0.1306
318.692	0.1308
319.036	0.1311
319.38	0.1317
319.723	0.1319
320.067	0.1329
320.41	0.1335
320.754	0.1336
321.097	0.1333
321.44	0.1348
321.783	0.1351
322.126	0.1362
322.469	0.1364
322.812	0.1373
323.155	0.138
323.498	0.1392
323.84	0.1397
324.183	0.1405
324.525	0.1413
324.868	0.1434
325.21	0.1435
325.552	0.1446
325.894	0.1466
326.236	0.146
326.578	0.1468
326.92	0.1487
327.262	0.149
327.604	0.15
327.946	0.1515
328.287	0.1521
328.629	0.1529
328.97	0.1543
329.312	0.155
329.653	0.1564
329.994	0.1582
330.335	0.1581
330.676	0.1604
331.017	0.1609
331.358	0.1619
331.699	0.1642
332.04	0.1644
332.38	0.1654
332.721	0.1667
333.061	0.1681
333.402	0.169
333.742	0.1698
334.083	0.1708
334.423	0.1716
334.763	0.1731
335.103	0.1735
335.443	0.1753
335.783	0.1756
336.123	0.1759
336.462	0.1779
336.802	0.1786
337.141	0.1793
337.481	0.1801
337.82	0.1813
338.16	0.1822
338.499	0.1836
338.838	0.1838
339.177	0.1849
339.516	0.1855
339.855	0.1867
340.194	0.1875
340.533	0.1875
340.872	0.1881
341.21	0.19
341.549	0.1902
341.887	0.1908
342.226	0.1905
342.564	0.1913
342.902	0.1924
343.24	0.1918
343.578	0.1925
343.916	0.192
344.254	0.1929
344.592	0.1939
344.93	0.1937
345.268	0.1929
345.605	0.1937
345.943	0.194
346.28	0.1946
346.618	0.1941
346.955	0.1942
347.292	0.1954
347.629	0.1949
347.966	0.1948
348.303	0.1948
348.64	0.1952
348.977	0.1947
349.314	0.1951
349.65	0.1955
349.987	0.1954
350.324	0.1939
350.66	0.1945
350.996	0.1942
351.333	0.1936
351.669	0.1929
352.005	0.1928
352.341	0.1921
352.677	0.1917
353.013	0.191
353.349	0.1899
353.685	0.1899
354.02	0.1889
354.356	0.1884
354.691	0.1872
355.027	0.1868
355.362	0.186
355.697	0.1846
356.033	0.1841
356.368	0.1835
356.703	0.1834
357.038	0.1824
357.373	0.1808
357.707	0.1809
358.042	0.1794
358.377	0.1791
358.711	0.1783
359.046	0.1774
359.38	0.1763
359.715	0.1754
360.049	0.175
360.383	0.1732
360.717	0.1724
361.051	0.1715
361.385	0.1706
361.719	0.169
362.053	0.1689
362.387	0.1672
362.72	0.1655
363.054	0.1646
363.387	0.1628
363.721	0.1612
364.054	0.1605
364.387	0.1583
364.721	0.1571
365.054	0.1568
365.387	0.1549
365.72	0.1541
366.053	0.1526
366.385	0.1514
366.718	0.1505
367.051	0.1491
367.383	0.1476
367.716	0.1475
368.048	0.1451
368.381	0.145
368.713	0.144
369.045	0.143
369.377	0.1425
369.709	0.1411
370.041	0.1398
370.373	0.139
370.705	0.1375
371.037	0.1367
371.368	0.1351
371.7	0.1337
372.031	0.1323
372.363	0.1312
372.694	0.1305
373.025	0.128
373.356	0.1271
373.688	0.1251
374.019	0.1241
374.35	0.122
374.68	0.12
375.011	0.1187
375.342	0.1178
375.673	0.116
376.003	0.1145
376.334	0.1142
376.664	0.1118
376.995	0.1107
377.325	0.1095
377.655	0.1079
377.985	0.1069
378.315	0.1057
378.645	0.105
378.975	0.1042
379.305	0.1026
379.635	0.1024
379.964	0.1008
380.294	0.1004
380.623	0.0992
380.953	0.0983
381.282	0.0974
381.611	0.0967
381.941	0.0956
382.27	0.0939
382.599	0.0929
382.928	0.0917
383.257	0.0905
383.585	0.0897
383.914	0.0882
384.243	0.0866
384.571	0.0858
384.9	0.0853
385.228	0.0832
385.557	0.082
385.885	0.0805
386.213	0.0799
386.541	0.0783
386.869	0.0775
387.197	0.0757
387.525	0.0748
387.853	0.0739
388.181	0.0725
388.508	0.0721
388.836	0.07
389.164	0.0695
389.491	0.068
389.818	0.0666
390.146	0.0664
390.473	0.0654
390.8	0.0652
391.127	0.0638
391.454	0.0632
391.781	0.0626
392.108	0.0616
392.435	0.0601
392.761	0.06
393.088	0.0598
393.415	0.0592
393.741	0.0586
394.067	0.0579
394.394	0.0575
394.72	0.0564
395.046	0.0553
395.372	0.0551
395.698	0.0543
396.024	0.0534
396.35	0.0528
396.676	0.0519
397.001	0.0514
397.327	0.0501
397.653	0.0494
397.978	0.0495
398.303	0.0477
398.629	0.0474
398.954	0.0471
399.279	0.0465
399.604	0.0461
399.929	0.0457
400.254	0.0453
400.579	0.0448
400.904	0.0436
401.229	0.0433
401.553	0.0431
401.878	0.0427
402.202	0.0425
402.527	0.0411
402.851	0.0416
403.175	0.0404
403.5	0.0407
403.824	0.0401
404.148	0.0399
404.472	0.0401
404.796	0.0397
405.119	0.0395
405.443	0.0389
405.767	0.0387
406.09	0.0388
406.414	0.0379
406.737	0.0384
407.061	0.0379
407.384	0.0382
407.707	0.0378
408.03	0.0374
408.353	0.037
408.676	0.0368
408.999	0.0364
409.322	0.0367
409.645	0.0365
409.968	0.036
410.29	0.0364
410.613	0.0363
410.935	0.0357
411.258	0.0359
411.58	0.0355
411.902	0.0353
412.224	0.0357
412.546	0.0355
412.868	0.0367
413.19	0.0356
413.512	0.0355
413.834	0.0355
414.156	0.036
414.477	0.0348
414.799	0.0351
415.121	0.0348
415.442	0.0353
415.763	0.0345
416.085	0.0353
416.406	0.0353
416.727	0.0356
417.048	0.0351
417.369	0.0351
417.69	0.0344
418.011	0.0347
418.331	0.0351
418.652	0.0351
418.973	0.0348
419.293	0.0345
419.614	0.0346
419.934	0.0357
420.254	0.0351
420.574	0.0342
420.895	0.0342
421.215	0.0344
421.535	0.0343
421.855	0.0339
422.174	0.034
422.494	0.0337
422.814	0.0346
423.134	0.0345
423.453	0.035
423.773	0.0349
424.092	0.0348
424.411	0.0346
424.731	0.0346
425.05	0.0345
425.369	0.0346
425.688	0.0346
426.007	0.0354
426.326	0.035
426.644	0.035
426.963	0.0343
427.282	0.0344
427.6	0.0344
427.919	0.0347
428.237	0.0354
428.556	0.0349
428.874	0.0351
429.192	0.0341
429.51	0.0347
429.828	0.0347
430.146	0.0351
430.464	0.0338
430.782	0.0347
431.1	0.0341
431.418	0.0339
431.735	0.0337
432.053	0.0346
432.37	0.0347
432.688	0.0338
433.005	0.0337
433.322	0.0348
433.639	0.0347
433.957	0.0341
434.274	0.0341
434.591	0.0346
434.907	0.034
435.224	0.0346
435.541	0.0347
435.858	0.0357
436.174	0.0346
436.491	0.0344
436.807	0.034
437.124	0.034
437.44	0.0338
437.756	0.0343
438.072	0.0336
438.388	0.0341
438.704	0.034
439.02	0.034
439.336	0.0337
439.652	0.0339
439.968	0.0336
440.283	0.034
440.599	0.0339
440.914	0.0335
441.23	0.0337
441.545	0.0336
441.86	0.0338
442.175	0.0341
442.491	0.0335
442.806	0.0331
443.121	0.033
443.435	0.0331
443.75	0.0334
444.065	0.0329
444.38	0.0327
444.694	0.032
445.009	0.0328
445.323	0.0329
445.638	0.0332
445.952	0.0325
446.266	0.0321
446.58	0.0319
446.894	0.0327
447.208	0.0319
447.522	0.0314
447.836	0.0315
448.15	0.0323
448.464	0.0312
448.777	0.0322
449.091	0.0316
449.404	0.0313
449.718	0.0316
450.031	0.0307
450.345	0.0319
450.658	0.0312
450.971	0.0314
451.284	0.0312
451.597	0.0314
451.91	0.0304
452.223	0.0314
452.535	0.0304
452.848	0.0307
453.161	0.031
453.473	0.0306
453.786	0.0304
454.098	0.0305
454.411	0.0301
454.723	0.0302
455.035	0.03
455.347	0.0292
455.659	0.0301
455.971	0.0302
456.283	0.0298
456.595	0.0301
456.907	0.0305
457.218	0.0304
457.53	0.0289
457.841	0.0292
458.153	0.0294
458.464	0.0282
458.776	0.0286
459.087	0.0292
459.398	0.0286
459.709	0.0278
460.02	0.0293
460.331	0.0279
460.642	0.0287
460.953	0.0275
461.263	0.0279
461.574	0.0275
461.885	0.0284
462.195	0.0267
462.506	0.0283
462.816	0.0276
463.126	0.0271
463.437	0.0266
463.747	0.0261
464.057	0.0258
464.367	0.0253
464.677	0.0255
464.987	0.0255
465.296	0.0252
465.606	0.0253
465.916	0.0248
466.225	0.0245
466.535	0.0254
466.844	0.0257
467.154	0.0256
467.463	0.0248
467.772	0.0246
468.081	0.0244
468.39	0.0249
468.699	0.0241
469.008	0.0245
469.317	0.0251
469.626	0.0247
469.935	0.0233
470.243	0.0236
470.552	0.0229
470.86	0.0233
471.169	0.0232
471.477	0.022
471.785	0.0231
472.093	0.0221
472.402	0.0232
472.71	0.0218
473.018	0.0218
473.326	0.0226
473.633	0.0228
473.941	0.0218
474.249	0.0215
474.556	0.0218
474.864	0.022
475.171	0.0215
475.479	0.0208
475.786	0.0216
476.094	0.0206
476.401	0.0202
476.708	0.0204
477.015	0.0199
477.322	0.0197
477.629	0.0195
477.936	0.0194
478.242	0.02
478.549	0.019
478.856	0.0192
479.162	0.0192
479.469	0.019
479.775	0.019
480.081	0.0178
480.388	0.0186
480.694	0.0184
481	0.0175
481.306	0.0181
481.612	0.0183
481.918	0.0186
482.224	0.0184
482.53	0.0181
482.835	0.0181
483.141	0.0177
483.446	0.017
483.752	0.0166
484.057	0.0164
484.363	0.0167
484.668	0.0168
484.973	0.0162
485.278	0.0158
485.583	0.0149
485.888	0.016
486.193	0.0146
486.498	0.0153
486.803	0.015
487.107	0.0151
487.412	0.0133
487.717	0.014
488.021	0.0143
488.325	0.0136
488.63	0.0146
488.934	0.0143
489.238	0.0136
489.542	0.0142
489.846	0.0136
490.15	0.0142
490.454	0.0145
490.758	0.014
491.062	0.0134
491.366	0.0138
491.669	0.0134
491.973	0.0134
492.276	0.0128
492.58	0.0126
492.883	0.0132
493.186	0.0118
493.489	0.0127
493.792	0.0108
494.096	0.0114
494.399	0.0115
494.701	0.0115
495.004	0.0108
495.307	0.0117
495.61	0.0111
495.912	0.0117
496.215	0.0114
496.517	0.0116
496.82	0.0108
497.122	0.0106
497.424	0.0106
497.727	0.0097
498.029	0.01
498.331	0.0103
498.633	0.0101
498.935	0.0103
499.237	0.0097
499.538	0.01
499.84	0.0098
500.142	0.0093
500.443	0.0085
500.745	0.0101
501.046	0.0093
501.348	0.0085
501.649	0.0084
501.95	0.0086
502.251	0.0094
502.552	0.008
502.853	0.0092
503.154	0.0095
503.455	0.0085
503.756	0.0086
504.057	0.0074
504.357	0.0087
504.658	0.0082
504.958	0.0081
505.259	0.0087
505.559	0.0079
505.859	0.0071
506.16	0.0067
506.46	0.0075
506.76	0.0073
507.06	0.0062
507.36	0.0071
507.66	0.0081
507.96	0.0084
508.259	0.0068
508.559	0.0061
508.859	0.0068
509.158	0.0063
509.457	0.0063
509.757	0.0067
510.056	0.0055
510.355	0.0059
510.655	0.0056
510.954	0.0056
511.253	0.006
511.552	0.0062
511.851	0.0059
512.149	0.0065
512.448	0.0053
512.747	0.0056
513.045	0.0051
513.344	0.0056
513.642	0.0057
513.941	0.0057
514.239	0.005
514.537	0.0056
514.836	0.005
515.134	0.005
515.432	0.0048
515.73	0.0055
516.028	0.0048
516.326	0.0043
516.623	0.0042
516.921	0.0037
517.219	0.0049
517.516	0.0046
517.814	0.0053
518.111	0.0054
518.409	0.0052
518.706	0.0049
519.003	0.0038
519.3	0.0038
519.597	0.0045
519.894	0.0042
520.191	0.0057
520.488	0.0053
520.785	0.0034
521.082	0.0056
521.378	0.0054
521.675	0.0038
521.971	0.0037
522.268	0.0047
522.564	0.0039
522.861	0.0052
523.157	0.0039
523.453	0.005
523.749	0.0035
524.045	0.0048
524.341	0.0034
524.637	0.0042
524.933	0.0045
525.229	0.0044
525.524	0.0036
525.82	0.0044
526.115	0.0047
526.411	0.0035
526.706	0.0041
527.002	0.0038
527.297	0.0033
527.592	0.0046
527.887	0.0022
528.182	0.0024
528.477	0.0045
528.772	0.0029
529.067	0.0039
529.362	0.0035
529.657	0.0039
529.951	0.0037
530.246	0.0021
530.54	0.003
530.835	0.0031
531.129	0.0035
531.423	0.0033
531.718	0.0044
532.012	0.0022
532.306	0.0029
532.6	0.0031
532.894	0.0037
533.188	0.0031
533.482	0.0031
533.775	0.0023
534.069	0.0034
534.363	0.0027
534.656	0.003
534.95	0.0031
535.243	0.0029
535.536	0.0015
535.83	0.0029
536.123	0.0018
536.416	0.0028
536.709	0.0034
537.002	0.0042
537.295	0.003
537.588	0.0031
537.881	0.0022
538.173	0.0035
538.466	0.0029
538.759	0.0031
539.051	0.0031
539.344	0.0036
539.636	0.0029
539.928	0.0042
540.22	0.0023
540.513	0.0037
540.805	0.0031
541.097	0.0043
541.389	0.0021
541.681	0.0044
541.972	0.0027
542.264	0.0033
542.556	0.0037
542.847	0.0036
543.139	0.0037
543.431	0.0034
543.722	0.0032
544.013	0.0031
544.305	0.0033
544.596	0.0035
544.887	0.0031
545.178	0.0042
545.469	0.004
545.76	0.0045
546.051	0.0045
546.342	0.0029
546.632	0.0028
546.923	0.003
547.214	0.003
547.504	0.0038
547.795	0.0032
548.085	0.0021
548.375	0.0029
548.666	0.0039
548.956	0.0031
549.246	0.005
549.536	0.0035
549.826	0.0038
550.116	0.0044
550.406	0.0039
550.695	0.0043
550.985	0.0034
551.275	0.0035
551.564	0.0052
551.854	0.004
552.143	0.0042
552.433	0.004
552.722	0.0039
553.011	0.0045
553.3	0.0044
553.589	0.005
553.879	0.0042
554.167	0.0034
554.456	0.0035
554.745	0.0035
555.034	0.0041
555.323	0.0037
555.611	0.004
555.9	0.0037
556.188	0.0027
556.477	0.003
556.765	0.0048
557.053	0.0042
557.342	0.0037
557.63	0.0035
557.918	0.0038
558.206	0.0049
558.494	0.0042
558.782	0.0037
559.069	0.0054
559.357	0.0043
559.645	0.0042
559.932	0.0034
560.22	0.003
560.507	0.0015
560.795	0.0028
561.082	0.0019
561.37	0.0035
561.657	0.0022
561.944	0.0025
562.231	0.0018
562.518	0.0031
562.805	0.0039
563.092	0.0033
563.379	0.0038
563.665	0.004
563.952	0.0045
564.239	0.0042
564.525	0.0039
564.811	0.0044
565.098	0.0032
565.384	0.0034
565.67	0.004
565.957	0.0035
566.243	0.0041
566.529	0.0039
566.815	0.0041
567.101	0.0038
567.387	0.0036
567.672	0.0031
567.958	0.0026
568.244	0.002
568.529	0.0025
568.815	0.003
569.1	0.0027
569.386	0.0031
569.671	0.0032
569.956	0.0032
570.242	0.0024
570.527	0.002
570.812	0.0019
571.097	0.002
571.382	0.0021
571.666	0.0021
571.951	0.0028
572.236	0.0024
572.521	0.0025
572.805	0.0036
573.09	0.0031
573.374	0.0017
573.659	0.0022
573.943	0.0024
574.227	0.0021
574.511	0.003
574.795	0.003
575.079	0.0029
575.363	0.0029
575.647	0.0018
575.931	0.003
576.215	0.003
576.499	0.0028
576.782	0.0023
577.066	0.0023
577.349	0.003
577.633	0.0033
577.916	0.0026
578.2	0.0034
578.483	0.0033
578.766	0.0033
579.049	0.0033
579.332	0.0032
579.615	0.0022
579.898	0.002
580.181	0.0031
580.464	0.0026
580.746	0.0024
581.029	0.0027
581.312	0.0016
581.594	0.0018
581.877	0.002
582.159	0.003
582.441	0.0015
582.724	0.0023
583.006	0.003
583.288	0.0024
583.57	0.003
583.852	0.0032
584.134	0.0036
584.416	0.0029
584.697	0.0025
584.979	0.0021
585.261	0.0025
585.542	0.0026
585.824	0.0029
586.105	0.0024
586.387	0.0034
586.668	0.0029
586.949	0.0038
587.231	0.0038
587.512	0.0033
587.793	0.0023
588.074	0.0028
588.355	0.003
588.636	0.0024
588.916	0.003
589.197	0.0022
589.478	0.0022
589.758	0.0024
590.039	0.0021
590.319	0.0025
590.6	0.002
590.88	0.0023
591.16	0.0022
591.441	0.0032
591.721	0.0025
592.001	0.0023
592.281	0.003
592.561	0.0029
592.841	0.0034
593.12	0.0024
593.4	0.0029
593.68	0.0025
593.959	0.0027
594.239	0.0036
594.518	0.0042
594.798	0.0036
595.077	0.0037
595.356	0.0026
595.636	0.0032
595.915	0.003
596.194	0.0036
596.473	0.0035
596.752	0.0027
597.031	0.0042
597.31	0.0027
597.588	0.0027
597.867	0.0022
598.146	0.0021
598.424	0.0015
598.703	0.0021
598.981	0.0014
599.259	0.0013
599.538	0.002
599.816	0.0029
600.094	0.0026
600.372	0.0029
600.65	0.003
600.928	0.0029
601.206	0.003
601.484	0.0024
601.762	0.0033
602.04	0.0034
602.317	0.0037
602.595	0.0032
602.872	0.0034
603.15	0.0037
603.427	0.0016
603.704	0.0017
603.982	0.0011
604.259	0.0019
604.536	0.002
604.813	0.0017
605.09	0.002
605.367	0.0017
605.644	0.001
605.921	0.0015
606.197	0.0007
606.474	0.0026
606.751	0.002
607.027	0.0023
607.304	0.0022
607.58	0.002
607.856	0.0032
608.133	0.0037
608.409	0.0043
608.685	0.0032
608.961	0.0027
609.237	0.0038
609.513	0.0039
609.789	0.0027
610.065	0.0037
610.341	0.0024
610.616	0.0027
610.892	0.0033
611.167	0.0037
611.443	0.0033
611.718	0.0036
611.994	0.0035
612.269	0.0024
612.544	0.003
612.819	0.0026
613.095	0.0031
613.37	0.0024
613.645	0.0019
613.919	0.0038
614.194	0.0033
614.469	0.003
614.744	0.0024
615.019	0.0018
615.293	0.0019
615.568	0.0019
615.842	0.0018
616.116	0.0019
616.391	0.0007
616.665	0.0013
616.939	0.0013
617.213	0.0009
617.488	0.0019
617.762	0.002
618.035	0.0026
618.309	0.0018
618.583	0.0025
618.857	0.0032
619.131	0.0029
619.404	0.0023
619.678	0.0032
619.951	0.0023
620.225	0.0018
620.498	0.0015
620.771	0.0012
621.045	0.0021
621.318	0.0026
621.591	0.002
621.864	0.002
622.137	0.0015
622.41	0.0017
622.683	0.002
622.956	0.0013
623.228	0.0024
623.501	0.0022
623.774	0.0031
624.046	0.0023
624.319	0.0029
624.591	0.0019
624.863	0.0022
625.136	0.0031
625.408	0.0042
625.68	0.0032
625.952	0.0028
626.224	0.0036
626.496	0.0037
626.768	0.0032
627.04	0.0035
627.311	0.003
627.583	0.004
627.855	0.0038
628.126	0.0028
628.398	0.0034
628.669	0.0029
628.941	0.0018
629.212	0.0015
629.483	0.0018
629.755	0.0011
630.026	0.0022
630.297	0.0014
630.568	0.0026
630.839	0.0018
631.11	0.0018
631.38	0.0028
631.651	0.0026
631.922	0.0032
632.192	0.0023
632.463	0.0021
632.733	0.0017
633.004	0.0018
633.274	0.0012
633.545	0.0015
633.815	0.0021
634.085	0.0027
634.355	0.0016
634.625	0.0019
634.895	0.002
635.165	0.0026
635.435	0.0029
635.705	0.0025
635.974	0.0014
636.244	0.0024
636.514	0.0013
636.783	0.0017
637.053	0.0016
637.322	0.0022
637.591	0.0021
637.861	0.0009
638.13	0.0018
638.399	0.0022
638.668	0.0019
638.937	0.0028
639.206	0.003
639.475	0.0035
639.744	0.0029
640.013	0.0024
640.281	0.0025
640.55	0.0024
640.819	0.0023
641.087	0.0024
641.356	0.0027
641.624	0.0024
641.892	0.0028
642.161	0.0027
642.429	0.0025
642.697	0.003
642.965	0.0022
643.233	0.0011
643.501	0.0019
643.769	0.0016
644.037	0.002
644.305	0.0023
644.572	0.0015
644.84	0.0019
645.108	0.0026
645.375	0.0028
645.643	0.002
645.91	0.003
646.177	0.0021
646.445	0.0022
646.712	0.0016
646.979	0.0019
647.246	0.0043
647.513	0.003
647.78	0.0032
648.047	0.001
648.314	0.0015
648.58	0.001
648.847	0.0003
649.114	-0.0003
649.38	0.0003
649.647	0.001
649.913	0.0004
650.18	0.0018
650.446	0.0031
650.712	0.0028
650.978	0.0039
651.245	0.004
651.511	0.0043
651.777	0.0048
652.043	0.0036
652.309	0.0033
652.574	0.0031
652.84	0.0036
653.106	0.0038
653.371	0.0044
653.637	0.0036
653.903	0.0039
654.168	0.0042
654.433	0.0029
654.699	0.0022
654.964	0.0013
655.229	0.0017
655.494	0.0021
655.759	-0.0008
656.024	0.0001
656.289	-0
656.554	0.0004
656.819	0.0019
657.084	0.0033
657.349	0.0039
657.613	0.0033
657.878	0.0019
658.142	0.0013
658.407	0.0009
658.671	0.0016
658.936	0.0015
659.2	0.003
659.464	0.0028
659.728	0.0029
659.992	0.0015
660.256	0.0001
660.52	0.0006
660.784	0.001
661.048	0.0015
661.312	0.0018
661.575	0.0021
661.839	0.0021
662.103	0.002
662.366	0.0016
662.63	0.0023
662.893	0.0015
663.156	0.0025
663.42	0.0039
663.683	0.0027
663.946	0.0033
664.209	0.0039
664.472	0.0033
664.735	0.0039
664.998	0.0051
665.261	0.0046
665.524	0.0038
665.786	0.0041
666.049	0.0037
666.312	0.0042
666.574	0.0028
666.837	0.0046
667.099	0.0026
667.361	0.0034
667.624	0.0038
667.886	0.0036
668.148	0.0029
668.41	0.0035
668.672	0.0031
668.934	0.0032
669.196	0.0028
669.458	0.0016
669.72	0.0017
669.982	0.0016
670.243	0.001
670.505	0.0013
670.766	0.0014
671.028	0.0023
671.289	0.0023
671.551	0.0027
671.812	0.0019
672.073	0.0014
672.334	0.0015
672.596	0.0017
672.857	0.0023
673.118	0.0032
673.379	0.0041
673.639	0.0033
673.9	0.003
674.161	0.0024
674.422	0.0036
674.682	0.0026
674.943	0.0024
675.203	0.0023
675.464	0.0029
675.724	0.0023
675.985	0.0025
676.245	0.0023
676.505	0.0016
676.765	0.0011
677.025	0.0012
677.285	0.001
677.545	0.0014
677.805	0.0008
678.065	0.0014
678.325	0.0017
678.585	0.0032
