465.606	0.0233
465.916	0.0228
466.225	0.0237
466.535	0.024
466.844	0.0238
467.154	0.0236
467.463	0.0234
467.772	0.023
468.081	0.0227
468.39	0.0238
468.699	0.0228
469.008	0.0228
469.317	0.0228
469.626	0.0228
469.935	0.0218
470.243	0.0224
470.552	0.0213
470.86	0.0223
471.169	0.022
471.477	0.0212
471.785	0.021
472.093	0.021
472.402	0.0207
472.71	0.02
473.018	0.0196
473.326	0.0212
473.633	0.0204
473.941	0.0202
474.249	0.0204
474.556	0.0195
474.864	0.0196
475.171	0.02
475.479	0.0194
475.786	0.02
476.094	0.0196
476.401	0.0184
476.708	0.0196
477.015	0.0192
477.322	0.0186
477.629	0.0175
477.936	0.0187
478.242	0.0184
478.549	0.0185
478.856	0.0179
479.162	0.0174
479.469	0.018
479.775	0.017
480.081	0.0164
480.388	0.0168
480.694	0.0167
481	0.0167
481.306	0.0162
481.612	0.0172
481.918	0.0168
482.224	0.0162
482.53	0.0161
482.835	0.0164
483.141	0.0175
483.446	0.0163
483.752	0.0152
484.057	0.0151
484.363	0.0152
484.668	0.0155
484.973	0.0139
485.278	0.0148
485.583	0.0133
485.888	0.0138
486.193	0.0132
486.498	0.0137
486.803	0.0143
487.107	0.0127
487.412	0.0122
487.717	0.0128
488.021	0.0137
488.325	0.0139
488.63	0.0132
488.934	0.0133
489.238	0.0119
489.542	0.0122
489.846	0.0126
490.15	0.013
490.454	0.0127
490.758	0.0125
491.062	0.0123
491.366	0.0117
491.669	0.012
491.973	0.0119
492.276	0.0117
492.58	0.0118
492.883	0.011
493.186	0.0117
493.489	0.0123
493.792	0.01
494.096	0.0112
494.399	0.0102
494.701	0.0102
495.004	0.0099
495.307	0.0099
495.61	0.0104
495.912	0.0108
496.215	0.0108
496.517	0.0103
496.82	0.0102
497.122	0.0102
497.424	0.0097
497.727	0.0092
498.029	0.0104
498.331	0.0102
498.633	0.0087
498.935	0.0086
499.237	0.0095
499.538	0.009
499.84	0.0092
500.142	0.0082
500.443	0.0084
500.745	0.009
501.046	0.0082
501.348	0.0079
501.649	0.0073
501.95	0.0072
502.251	0.0086
502.552	0.0073
502.853	0.0073
503.154	0.0086
503.455	0.0074
503.756	0.0078
504.057	0.0069
504.357	0.0078
504.658	0.0072
504.958	0.0073
505.259	0.0068
505.559	0.0066
505.859	0.0065
506.16	0.006
506.46	0.0061
506.76	0.0073
507.06	0.006
507.36	0.0051
507.66	0.0064
507.96	0.0081
508.259	0.0063
508.559	0.006
508.859	0.0066
509.158	0.0063
509.457	0.0054
509.757	0.0061
510.056	0.006
510.355	0.006
510.655	0.0051
510.954	0.005
511.253	0.0055
511.552	0.0057
511.851	0.0054
512.149	0.005
512.448	0.0052
512.747	0.0048
513.045	0.0046
513.344	0.0049
513.642	0.0053
513.941	0.005
514.239	0.0046
514.537	0.0051
514.836	0.0049
515.134	0.0056
515.432	0.0048
515.73	0.0039
516.028	0.0038
516.326	0.0036
516.623	0.0038
516.921	0.0034
517.219	0.0051
517.516	0.0038
517.814	0.0039
518.111	0.0038
518.409	0.0051
518.706	0.0045
519.003	0.0045
519.3	0.0036
519.597	0.0045
519.894	0.0035
520.191	0.0049
520.488	0.005
520.785	0.0042
521.082	0.0045
521.378	0.0043
521.675	0.0035
521.971	0.0031
522.268	0.0034
522.564	0.0031
522.861	0.0048
523.157	0.004
523.453	0.0045
523.749	0.004
524.045	0.0037
524.341	0.0038
524.637	0.0032
524.933	0.0051
525.229	0.0039
525.524	0.0029
525.82	0.0037
526.115	0.0042
526.411	0.0028
526.706	0.0024
527.002	0.0039
527.297	0.0029
527.592	0.0035
527.887	0.0028
528.182	0.0027
528.477	0.0041
528.772	0.0021
529.067	0.0033
529.362	0.0037
529.657	0.003
529.951	0.0023
530.246	0.0022
530.54	0.0025
530.835	0.0029
531.129	0.0034
531.423	0.0027
531.718	0.0036
532.012	0.0031
532.306	0.0031
532.6	0.0024
532.894	0.0034
533.188	0.0015
533.482	0.0031
533.775	0.0021
534.069	0.003
534.363	0.0026
534.656	0.0025
534.95	0.0028
535.243	0.0029
535.536	0.002
535.83	0.0019
536.123	0.0013
536.416	0.002
536.709	0.0033
537.002	0.0038
537.295	0.0021
537.588	0.0028
537.881	0.0022
538.173	0.0026
538.466	0.0027
538.759	0.0031
539.051	0.0032
539.344	0.0033
539.636	0.0026
539.928	0.0045
540.22	0.0022
540.513	0.0032
540.805	0.0037
541.097	0.0037
541.389	0.0038
541.681	0.0032
541.972	0.0023
542.264	0.0032
542.556	0.0033
542.847	0.0034
543.139	0.0032
543.431	0.0028
543.722	0.0035
544.013	0.0033
544.305	0.0032
544.596	0.003
544.887	0.0039
545.178	0.0038
545.469	0.0031
545.76	0.0042
546.051	0.0032
546.342	0.0038
546.632	0.004
546.923	0.003
547.214	0.0028
547.504	0.0042
547.795	0.0028
548.085	0.0035
548.375	0.003
548.666	0.0034
548.956	0.0027
549.246	0.0043
549.536	0.0038
549.826	0.0044
550.116	0.0042
550.406	0.0041
550.695	0.0037
550.985	0.0029
551.275	0.0039
551.564	0.0048
551.854	0.0042
552.143	0.0036
552.433	0.0034
552.722	0.0042
553.011	0.0039
553.3	0.0033
553.589	0.0046
553.879	0.0041
554.167	0.0034
554.456	0.0034
554.745	0.0042
555.034	0.0041
555.323	0.0043
555.611	0.0037
555.9	0.0033
556.188	0.0032
556.477	0.0019
556.765	0.0039
557.053	0.0033
557.342	0.0032
557.63	0.0034
557.918	0.0038
558.206	0.0044
558.494	0.0046
558.782	0.0035
559.069	0.0048
559.357	0.004
559.645	0.0039
559.932	0.0044
560.22	0.0038
560.507	0.0021
560.795	0.0025
561.082	0.0017
561.37	0.0026
561.657	0.0013
561.944	0.003
562.231	0.0027
562.518	0.0029
562.805	0.0035
563.092	0.0031
563.379	0.0033
563.665	0.0031
563.952	0.0042
564.239	0.0041
564.525	0.0042
564.811	0.0034
565.098	0.0031
565.384	0.0034
565.67	0.0029
565.957	0.0032
566.243	0.0041
566.529	0.0036
566.815	0.0041
567.101	0.0024
567.387	0.0038
567.672	0.0024
567.958	0.0022
568.244	0.0017
568.529	0.0026
568.815	0.0028
569.1	0.0027
569.386	0.0036
569.671	0.0028
569.956	0.0033
570.242	0.0026
570.527	0.0025
570.812	0.0023
571.097	0.0018
571.382	0.0018
571.666	0.0017
571.951	0.0027
572.236	0.0021
572.521	0.0024
572.805	0.0037
573.09	0.0036
573.374	0.0019
573.659	0.0025
573.943	0.0019
574.227	0.0027
574.511	0.0025
574.795	0.003
575.079	0.0026
575.363	0.003
575.647	0.0022
575.931	0.0031
576.215	0.0034
576.499	0.0023
576.782	0.0019
577.066	0.0024
577.349	0.0022
577.633	0.0034
577.916	0.0024
578.2	0.0027
578.483	0.0031
578.766	0.0038
579.049	0.0034
579.332	0.0033
579.615	0.0023
579.898	0.0025
580.181	0.0027
580.464	0.0027
580.746	0.0026
581.029	0.0031
581.312	0.0021
581.594	0.0015
581.877	0.0016
582.159	0.003
582.441	0.0013
582.724	0.0032
583.006	0.0034
583.288	0.0027
583.57	0.0028
583.852	0.0029
584.134	0.0034
584.416	0.0025
584.697	0.0029
584.979	0.0016
585.261	0.0016
585.542	0.0027
585.824	0.0027
586.105	0.0027
586.387	0.0029
586.668	0.0038
586.949	0.0039
587.231	0.0035
587.512	0.0027
587.793	0.0025
588.074	0.0029
588.355	0.003
588.636	0.0026
588.916	0.0027
589.197	0.0022
589.478	0.0027
589.758	0.002
590.039	0.0021
590.319	0.0019
590.6	0.0024
590.88	0.0018
591.16	0.0018
591.441	0.0028
591.721	0.0017
592.001	0.0029
592.281	0.0027
592.561	0.003
592.841	0.0025
593.12	0.0023
593.4	0.0028
593.68	0.0022
593.959	0.0022
594.239	0.0029
594.518	0.0034
594.798	0.0032
595.077	0.0018
595.356	0.003
595.636	0.0026
595.915	0.0025
596.194	0.0032
596.473	0.0033
596.752	0.0027
597.031	0.0037
597.31	0.0021
597.588	0.0021
597.867	0.002
598.146	0.002
598.424	0.0018
598.703	0.0019
598.981	0.002
599.259	0.0011
599.538	0.0024
599.816	0.0023
600.094	0.0017
600.372	0.0022
600.65	0.0031
600.928	0.0036
601.206	0.0028
601.484	0.0028
601.762	0.0032
602.04	0.0036
602.317	0.0027
602.595	0.0035
602.872	0.0033
603.15	0.0034
603.427	0.0018
603.704	0.0013
603.982	0.0013
604.259	0.0015
604.536	0.002
604.813	0.002
605.09	0.0022
605.367	0.0018
605.644	0.0016
605.921	0.0018
606.197	0.0011
606.474	0.0025
606.751	0.0022
607.027	0.0018
607.304	0.0015
607.58	0.0027
607.856	0.0027
608.133	0.003
608.409	0.0041
608.685	0.0033
608.961	0.003
609.237	0.0039
609.513	0.0046
609.789	0.003
610.065	0.0025
610.341	0.0022
610.616	0.0026
610.892	0.0029
611.167	0.0029
611.443	0.0036
611.718	0.0028
611.994	0.0031
612.269	0.0018
612.544	0.0032
612.819	0.0018
613.095	0.0023
613.37	0.0009
613.645	0.0012
613.919	0.0025
614.194	0.0024
614.469	0.0023
614.744	0.0018
615.019	0.0014
615.293	0.0017
615.568	0.0019
615.842	0.0013
616.116	0.0012
616.391	0.0006
616.665	0.0004
616.939	0.0007
617.213	0.0015
617.488	0.0018
617.762	0.0021
618.035	0.0024
618.309	0.0017
618.583	0.0022
618.857	0.0036
619.131	0.0035
619.404	0.0025
619.678	0.003
619.951	0.0019
620.225	0.0009
620.498	0.0006
620.771	0.0017
621.045	0.0022
621.318	0.0028
621.591	0.0031
621.864	0.0019
622.137	0.0011
622.41	0.002
622.683	0.0008
622.956	0.0017
623.228	0.0022
623.501	0.0025
623.774	0.0021
624.046	0.0027
624.319	0.0022
624.591	0.0018
624.863	0.0021
625.136	0.0023
625.408	0.0042
625.68	0.0032
625.952	0.0031
626.224	0.0029
626.496	0.0032
626.768	0.0027
627.04	0.0028
627.311	0.003
627.583	0.003
627.855	0.0033
628.126	0.0019
628.398	0.0022
628.669	0.0028
628.941	0.0019
629.212	0
629.483	0.0015
629.755	0.001
630.026	0.0024
630.297	0.0018
630.568	0.0024
630.839	0.0028
631.11	0.0023
631.38	0.0024
631.651	0.0029
631.922	0.0026
632.192	0.0016
632.463	0.0024
632.733	0.0016
633.004	0.0019
633.274	0.0013
633.545	0.0016
633.815	0.0028
634.085	0.0025
634.355	0.0016
634.625	0.002
634.895	0.0015
635.165	0.0026
635.435	0.0031
635.705	0.0029
635.974	0.002
636.244	0.0023
636.514	0.0007
636.783	0.0004
637.053	0.0031
637.322	0.0017
637.591	0.0019
637.861	0.0012
638.13	0.0016
638.399	0.0032
638.668	0.002
638.937	0.0035
639.206	0.0023
639.475	0.0042
639.744	0.0039
640.013	0.0033
640.281	0.0028
640.55	0.0027
640.819	0.0024
641.087	0.0025
641.356	0.0016
641.624	0.0027
641.892	0.0024
642.161	0.0021
642.429	0.0023
642.697	0.0035
642.965	0.0024
643.233	0.0002
643.501	0.0013
643.769	0.0021
644.037	0.0016
644.305	0.0019
644.572	0.0017
644.84	0.0019
645.108	0.0025
645.375	0.002
645.643	0.0022
645.91	0.0026
646.177	0.0025
646.445	0.0014
646.712	0.0026
646.979	0.0023
647.246	0.0031
647.513	0.003
647.78	0.0034
648.047	0.0014
648.314	-0.0002
648.58	0.0007
648.847	-0.0004
649.114	-0.001
649.38	-0.0013
649.647	-0.0005
649.913	0.0001
650.18	0.0018
650.446	0.0025
650.712	0.002
650.978	0.003
651.245	0.0038
651.511	0.0045
651.777	0.004
652.043	0.0024
652.309	0.0025
652.574	0.0025
652.84	0.0028
653.106	0.0032
653.371	0.0042
653.637	0.004
653.903	0.0043
654.168	0.0039
654.433	0.0035
654.699	0.0029
654.964	0.0012
655.229	0.0014
655.494	0.0014
655.759	-0.0007
656.024	0.0001
656.289	-0
656.554	-0.0003
656.819	0.0017
657.084	0.0038
657.349	0.0036
657.613	0.0035
657.878	0.0018
658.142	0.0014
658.407	0.0017
658.671	0.0022
658.936	0.0022
659.2	0.0022
659.464	0.0022
659.728	0.0025
659.992	0.0009
660.256	-0.0008
660.52	0.0003
660.784	0.0014
661.048	0.0018
661.312	0.0012
661.575	0.0019
661.839	0.0031
662.103	0.002
662.366	0.0024
662.63	0.0014
662.893	0.0018
663.156	0.0019
663.42	0.003
663.683	0.0024
663.946	0.0036
664.209	0.0037
664.472	0.0033
664.735	0.0031
664.998	0.0036
665.261	0.0043
665.524	0.0041
665.786	0.0038
666.049	0.003
666.312	0.0028
666.574	0.0028
666.837	0.0043
667.099	0.0035
667.361	0.0046
667.624	0.0034
667.886	0.0038
668.148	0.0034
668.41	0.0035
668.672	0.0035
668.934	0.0031
669.196	0.0029
669.458	0.0021
669.72	0.0013
669.982	0.0018
670.243	0.0013
670.505	0.0022
670.766	0.0017
671.028	0.0023
671.289	0.003
671.551	0.0027
671.812	0.001
672.073	0.002
672.334	0.0014
672.596	0.0017
672.857	0.0023
673.118	0.003
673.379	0.0034
673.639	0.0034
673.9	0.0032
674.161	0.0031
674.422	0.0031
674.682	0.003
674.943	0.0012
675.203	0.0019
675.464	0.0027
675.724	0.0026
675.985	0.0019
676.245	0.0018
676.505	0.0009
676.765	0.0004
677.025	0.0018
677.285	0.0006
677.545	0.0012
677.805	0.0008
678.065	0.0015
678.325	0.0022
678.585	0.0033
