242.201	0.5901
242.562	0.5868
242.924	0.5829
243.285	0.5761
243.646	0.576
244.007	0.5695
244.368	0.5851
244.728	0.5708
245.089	0.5673
245.45	0.5691
245.81	0.5688
246.171	0.5597
246.531	0.5659
246.891	0.5575
247.252	0.5555
247.612	0.569
247.972	0.5574
248.332	0.5545
248.692	0.5572
249.051	0.552
249.411	0.5523
249.771	0.5484
250.13	0.5463
250.49	0.549
250.849	0.5548
251.208	0.5499
251.568	0.5515
251.927	0.5449
252.286	0.5509
252.645	0.5416
253.004	0.5459
253.363	0.5444
253.721	0.5477
254.08	0.5497
254.439	0.545
254.797	0.542
255.155	0.5411
255.514	0.5433
255.872	0.5375
256.23	0.5419
256.588	0.5429
256.946	0.5433
257.304	0.5356
257.662	0.5397
258.02	0.5422
258.377	0.5372
258.735	0.5367
259.093	0.5356
259.45	0.5431
259.807	0.5357
260.165	0.5334
260.522	0.5348
260.879	0.5291
261.236	0.5339
261.593	0.5244
261.95	0.5297
262.306	0.5263
262.663	0.5275
263.02	0.5214
263.376	0.5202
263.733	0.517
264.089	0.52
264.445	0.5164
264.802	0.5156
265.158	0.5121
265.514	0.5095
265.87	0.5059
266.226	0.5061
266.581	0.5081
266.937	0.5063
267.293	0.5012
267.648	0.4998
268.004	0.4967
268.359	0.4958
268.714	0.4929
269.07	0.4915
269.425	0.4893
269.78	0.4864
270.135	0.4848
270.49	0.4805
270.844	0.4842
271.199	0.4757
271.554	0.4696
271.908	0.4669
272.263	0.467
272.617	0.465
272.972	0.4637
273.326	0.4628
273.68	0.4569
274.034	0.4544
274.388	0.4478
274.742	0.4503
275.096	0.4464
275.45	0.4392
275.803	0.4373
276.157	0.428
276.51	0.4305
276.864	0.428
277.217	0.4306
277.571	0.4224
277.924	0.4146
278.277	0.414
278.63	0.4085
278.983	0.4066
279.336	0.399
279.688	0.3978
280.041	0.3928
280.394	0.3927
280.746	0.3846
281.099	0.3819
281.451	0.378
281.803	0.3756
282.156	0.37
282.508	0.3651
282.86	0.3634
283.212	0.3607
283.564	0.355
283.916	0.3504
284.267	0.348
284.619	0.3463
284.971	0.341
285.322	0.3394
285.673	0.336
286.025	0.3292
286.376	0.3279
286.727	0.3222
287.078	0.32
287.429	0.3167
287.78	0.3143
288.131	0.3087
288.482	0.3049
288.833	0.302
289.183	0.2983
289.534	0.2938
289.884	0.291
290.235	0.2875
290.585	0.2835
290.935	0.2819
291.285	0.2793
291.635	0.2739
291.985	0.2716
292.335	0.2671
292.685	0.2645
293.035	0.2606
293.384	0.2568
293.734	0.2528
294.083	0.2508
294.433	0.2479
294.782	0.2446
295.131	0.2404
295.48	0.2378
295.829	0.2348
296.179	0.2311
296.527	0.227
296.876	0.225
297.225	0.2203
297.574	0.2179
297.922	0.2153
298.271	0.213
298.619	0.2082
298.968	0.2075
299.316	0.2033
299.664	0.2011
300.012	0.198
300.36	0.1954
300.708	0.1943
301.056	0.1909
301.404	0.188
301.752	0.1853
302.099	0.1833
302.447	0.1807
302.794	0.1778
303.142	0.1759
303.489	0.1736
303.836	0.1715
304.183	0.1702
304.531	0.1686
304.878	0.1652
305.224	0.1634
305.571	0.1627
305.918	0.1603
306.265	0.1581
306.611	0.1579
306.958	0.1562
307.304	0.1548
307.651	0.1537
307.997	0.1522
308.343	0.1509
308.689	0.1497
309.035	0.1493
309.381	0.1474
309.727	0.1465
310.073	0.1459
310.419	0.1448
310.764	0.1451
311.11	0.1427
311.455	0.1433
311.801	0.1425
312.146	0.1407
312.491	0.1413
312.837	0.1401
313.182	0.139
313.527	0.1387
313.872	0.1389
314.216	0.1391
314.561	0.139
314.906	0.138
315.251	0.1385
315.595	0.1393
315.94	0.138
316.284	0.1384
316.628	0.1387
316.972	0.1384
317.317	0.1382
317.661	0.1389
318.005	0.1387
318.348	0.139
318.692	0.1397
319.036	0.1403
319.38	0.1412
319.723	0.1408
320.067	0.1415
320.41	0.1424
320.754	0.1427
321.097	0.1423
321.44	0.1436
321.783	0.1446
322.126	0.1456
322.469	0.1457
322.812	0.1468
323.155	0.1476
323.498	0.1479
323.84	0.1487
324.183	0.1503
324.525	0.1507
324.868	0.1531
325.21	0.1529
325.552	0.1537
325.894	0.155
326.236	0.1558
326.578	0.1561
326.92	0.157
327.262	0.1578
327.604	0.1593
327.946	0.161
328.287	0.1618
328.629	0.1632
328.97	0.1636
329.312	0.1649
329.653	0.166
329.994	0.168
330.335	0.1682
330.676	0.1696
331.017	0.1706
331.358	0.1713
331.699	0.1729
332.04	0.1743
332.38	0.1757
332.721	0.1767
333.061	0.1775
333.402	0.1792
333.742	0.1801
334.083	0.1805
334.423	0.1812
334.763	0.1824
335.103	0.1838
335.443	0.1855
335.783	0.1859
336.123	0.1866
336.462	0.1879
336.802	0.1891
337.141	0.1897
337.481	0.1905
337.82	0.1912
338.16	0.1925
338.499	0.1935
338.838	0.1947
339.177	0.1958
339.516	0.1958
339.855	0.1966
340.194	0.1975
340.533	0.1972
340.872	0.1986
341.21	0.2006
341.549	0.2003
341.887	0.2012
342.226	0.2014
342.564	0.2018
342.902	0.2032
343.24	0.2026
343.578	0.2043
343.916	0.2036
344.254	0.2043
344.592	0.2043
344.93	0.2046
345.268	0.2041
345.605	0.2044
345.943	0.2047
346.28	0.2046
346.618	0.2053
346.955	0.2052
347.292	0.2057
347.629	0.2057
347.966	0.2056
348.303	0.2055
348.64	0.2057
348.977	0.2049
349.314	0.2058
349.65	0.2056
349.987	0.2064
350.324	0.2048
350.66	0.2058
350.996	0.2051
351.333	0.2042
351.669	0.2045
352.005	0.204
352.341	0.2023
352.677	0.2024
353.013	0.2012
353.349	0.2005
353.685	0.1989
354.02	0.1991
354.356	0.1981
354.691	0.1969
355.027	0.1966
355.362	0.1952
355.697	0.1952
356.033	0.1941
356.368	0.1932
356.703	0.1928
357.038	0.1919
357.373	0.1907
357.707	0.1905
358.042	0.1895
358.377	0.1885
358.711	0.1877
359.046	0.1869
359.38	0.1863
359.715	0.1855
360.049	0.1844
360.383	0.183
360.717	0.1818
361.051	0.1816
361.385	0.1802
361.719	0.1788
362.053	0.1783
362.387	0.1755
362.72	0.1748
363.054	0.1735
363.387	0.1725
363.721	0.1706
364.054	0.1693
364.387	0.1679
364.721	0.1661
365.054	0.1654
365.387	0.1632
365.72	0.1627
366.053	0.1612
366.385	0.1592
366.718	0.1583
367.051	0.157
367.383	0.1553
367.716	0.1557
368.048	0.1542
368.381	0.1533
368.713	0.1518
369.045	0.1506
369.377	0.15
369.709	0.1487
370.041	0.1471
370.373	0.1468
370.705	0.1452
371.037	0.1441
371.368	0.1432
371.7	0.1414
372.031	0.14
372.363	0.1388
372.694	0.1374
373.025	0.135
373.356	0.1344
373.688	0.1323
374.019	0.1319
374.35	0.1282
374.68	0.1274
375.011	0.1259
375.342	0.1248
375.673	0.1235
376.003	0.1209
376.334	0.1204
376.664	0.1188
376.995	0.1174
377.325	0.1162
377.655	0.1148
377.985	0.113
378.315	0.1122
378.645	0.1106
378.975	0.1102
379.305	0.109
379.635	0.1081
379.964	0.1072
380.294	0.1058
380.623	0.1052
380.953	0.1035
381.282	0.1031
381.611	0.1024
381.941	0.1016
382.27	0.1002
382.599	0.0988
382.928	0.0972
383.257	0.0963
383.585	0.0955
383.914	0.0933
384.243	0.0921
384.571	0.091
384.9	0.0901
385.228	0.088
385.557	0.0875
385.885	0.086
386.213	0.0848
386.541	0.0836
386.869	0.0825
387.197	0.0806
387.525	0.0796
387.853	0.0785
388.181	0.0775
388.508	0.076
388.836	0.0747
389.164	0.074
389.491	0.0726
389.818	0.0716
390.146	0.0711
390.473	0.0705
390.8	0.0697
391.127	0.0678
391.454	0.0674
391.781	0.0668
392.108	0.0661
392.435	0.0648
392.761	0.0633
393.088	0.0637
393.415	0.0631
393.741	0.0625
394.067	0.0621
394.394	0.0615
394.72	0.0599
395.046	0.0593
395.372	0.0584
395.698	0.0567
396.024	0.0569
396.35	0.0562
396.676	0.0557
397.001	0.0549
397.327	0.0536
397.653	0.0527
397.978	0.0528
398.303	0.0515
398.629	0.0513
398.954	0.0506
399.279	0.0509
399.604	0.049
399.929	0.0489
400.254	0.0477
400.579	0.0476
400.904	0.0466
401.229	0.0462
401.553	0.046
401.878	0.0455
402.202	0.0457
402.527	0.0448
402.851	0.045
403.175	0.0437
403.5	0.0435
403.824	0.043
404.148	0.0434
404.472	0.0428
404.796	0.0424
405.119	0.0423
405.443	0.0416
405.767	0.0416
406.09	0.0416
406.414	0.0409
406.737	0.0411
407.061	0.041
407.384	0.041
407.707	0.0399
408.03	0.0399
408.353	0.0394
408.676	0.0393
408.999	0.0395
409.322	0.0393
409.645	0.0391
409.968	0.0392
410.29	0.0394
410.613	0.0392
410.935	0.0385
411.258	0.0386
411.58	0.0379
411.902	0.038
412.224	0.0383
412.546	0.0379
412.868	0.0391
413.19	0.038
413.512	0.0382
413.834	0.0381
414.156	0.0385
414.477	0.0374
414.799	0.0382
415.121	0.0373
415.442	0.0378
415.763	0.0374
416.085	0.0381
416.406	0.037
416.727	0.0374
417.048	0.0378
417.369	0.0373
417.69	0.0373
418.011	0.0372
418.331	0.0373
418.652	0.0377
418.973	0.0368
419.293	0.0369
419.614	0.0364
419.934	0.0376
420.254	0.0371
420.574	0.0356
420.895	0.0367
421.215	0.0369
421.535	0.0371
421.855	0.0363
422.174	0.0362
422.494	0.0363
422.814	0.0368
423.134	0.0364
423.453	0.0372
423.773	0.0374
424.092	0.0374
424.411	0.0375
424.731	0.0372
425.05	0.0382
425.369	0.0369
425.688	0.0364
426.007	0.0371
426.326	0.0372
426.644	0.0363
426.963	0.0372
427.282	0.0375
427.6	0.0368
427.919	0.0366
428.237	0.0373
428.556	0.0373
428.874	0.0368
429.192	0.037
429.51	0.0367
429.828	0.0369
430.146	0.0368
430.464	0.0367
430.782	0.0369
431.1	0.0358
431.418	0.0367
431.735	0.0363
432.053	0.0368
432.37	0.0369
432.688	0.036
433.005	0.036
433.322	0.0371
433.639	0.0372
433.957	0.0367
434.274	0.0373
434.591	0.0374
434.907	0.0367
435.224	0.0375
435.541	0.037
435.858	0.0382
436.174	0.0373
436.491	0.0363
436.807	0.036
437.124	0.0365
437.44	0.0365
437.756	0.0367
438.072	0.0361
438.388	0.0367
438.704	0.0362
439.02	0.0364
439.336	0.036
439.652	0.0357
439.968	0.0361
440.283	0.0357
440.599	0.0359
440.914	0.0363
441.23	0.0365
441.545	0.0363
441.86	0.0366
442.175	0.0361
442.491	0.0352
442.806	0.0362
443.121	0.0352
443.435	0.0354
443.75	0.0359
444.065	0.0359
444.38	0.0359
444.694	0.035
445.009	0.0346
445.323	0.0355
445.638	0.0353
445.952	0.0352
446.266	0.0351
446.58	0.0339
446.894	0.0352
447.208	0.035
447.522	0.0342
447.836	0.0345
448.15	0.0344
448.464	0.0342
448.777	0.0343
449.091	0.034
449.404	0.0337
449.718	0.034
450.031	0.0327
450.345	0.034
450.658	0.0331
450.971	0.0338
451.284	0.0331
451.597	0.0341
451.91	0.0327
452.223	0.0332
452.535	0.033
452.848	0.0323
453.161	0.0331
453.473	0.033
453.786	0.0324
454.098	0.0324
454.411	0.0323
454.723	0.0332
455.035	0.0318
455.347	0.0314
455.659	0.0322
455.971	0.0323
456.283	0.0319
456.595	0.0321
456.907	0.0319
457.218	0.0324
457.53	0.0311
457.841	0.031
458.153	0.0314
458.464	0.0304
458.776	0.031
459.087	0.0308
459.398	0.0305
459.709	0.0298
460.02	0.0314
460.331	0.0309
460.642	0.0305
460.953	0.03
461.263	0.0298
461.574	0.0294
461.885	0.03
462.195	0.0291
462.506	0.0295
462.816	0.0299
463.126	0.029
463.437	0.0283
463.747	0.0283
464.057	0.0276
464.367	0.0269
464.677	0.0278
464.987	0.0285
465.296	0.0278
465.606	0.0273
465.916	0.0267
466.225	0.0273
466.535	0.0272
466.844	0.0268
467.154	0.0277
467.463	0.0271
467.772	0.0261
468.081	0.0264
468.39	0.0262
468.699	0.0263
469.008	0.0257
469.317	0.0265
469.626	0.0269
469.935	0.0257
470.243	0.0263
470.552	0.0251
470.86	0.0258
471.169	0.0245
471.477	0.025
471.785	0.0244
472.093	0.0242
472.402	0.0236
472.71	0.0245
473.018	0.0238
473.326	0.0237
473.633	0.0238
473.941	0.0232
474.249	0.0239
474.556	0.0225
474.864	0.0237
475.171	0.0231
475.479	0.022
475.786	0.023
476.094	0.0221
476.401	0.0228
476.708	0.0224
477.015	0.022
477.322	0.0209
477.629	0.0206
477.936	0.0215
478.242	0.021
478.549	0.0212
478.856	0.0212
479.162	0.0205
479.469	0.0202
479.775	0.0207
480.081	0.0195
480.388	0.0194
480.694	0.0195
481	0.02
481.306	0.0196
481.612	0.02
481.918	0.0196
482.224	0.0194
482.53	0.0195
482.835	0.0193
483.141	0.0189
483.446	0.0193
483.752	0.0184
484.057	0.0178
484.363	0.0182
484.668	0.0176
484.973	0.0183
485.278	0.0167
485.583	0.0172
485.888	0.0168
486.193	0.0159
486.498	0.0171
486.803	0.0162
487.107	0.0162
487.412	0.0153
487.717	0.0156
488.021	0.016
488.325	0.0155
488.63	0.0164
488.934	0.0154
489.238	0.0152
489.542	0.0156
489.846	0.0155
490.15	0.0151
490.454	0.0162
490.758	0.0153
491.062	0.0146
491.366	0.0146
491.669	0.0152
491.973	0.0145
492.276	0.0136
492.58	0.014
492.883	0.014
493.186	0.013
493.489	0.014
493.792	0.0123
494.096	0.0133
494.399	0.0129
494.701	0.0126
495.004	0.012
495.307	0.0128
495.61	0.0129
495.912	0.0125
496.215	0.0122
496.517	0.0135
496.82	0.0119
497.122	0.0122
497.424	0.012
497.727	0.0115
498.029	0.0108
498.331	0.0118
498.633	0.0111
498.935	0.0108
499.237	0.0113
499.538	0.011
499.84	0.0112
500.142	0.0103
500.443	0.0102
500.745	0.01
501.046	0.0101
501.348	0.0094
501.649	0.0101
501.95	0.0098
502.251	0.0102
502.552	0.0093
502.853	0.0096
503.154	0.0102
503.455	0.0095
503.756	0.01
504.057	0.0089
504.357	0.0088
504.658	0.0097
504.958	0.0093
505.259	0.0083
505.559	0.0078
505.859	0.0086
506.16	0.008
506.46	0.0081
506.76	0.0077
507.06	0.0075
507.36	0.0076
507.66	0.008
507.96	0.0098
508.259	0.0074
508.559	0.0071
508.859	0.0078
509.158	0.0072
509.457	0.0067
509.757	0.007
510.056	0.0072
510.355	0.0077
510.655	0.0061
510.954	0.0066
511.253	0.0074
511.552	0.0069
511.851	0.007
512.149	0.0061
512.448	0.0056
512.747	0.0059
513.045	0.0061
513.344	0.0068
513.642	0.0058
513.941	0.0064
514.239	0.0057
514.537	0.0058
514.836	0.0056
515.134	0.0064
515.432	0.0051
515.73	0.0058
516.028	0.0057
516.326	0.0049
516.623	0.0043
516.921	0.0042
517.219	0.0062
517.516	0.0043
517.814	0.0054
518.111	0.0058
518.409	0.0054
518.706	0.0053
519.003	0.0047
519.3	0.0051
519.597	0.0058
519.894	0.0047
520.191	0.006
520.488	0.006
520.785	0.005
521.082	0.006
521.378	0.0063
521.675	0.005
521.971	0.0045
522.268	0.0057
522.564	0.005
522.861	0.0053
523.157	0.0053
523.453	0.0046
523.749	0.0054
524.045	0.0043
524.341	0.0053
524.637	0.0044
524.933	0.0065
525.229	0.0037
525.524	0.0035
525.82	0.0039
526.115	0.0043
526.411	0.0048
526.706	0.0032
527.002	0.0047
527.297	0.0026
527.592	0.0042
527.887	0.0032
528.182	0.0028
528.477	0.0044
528.772	0.0037
529.067	0.0046
529.362	0.005
529.657	0.0043
529.951	0.0039
530.246	0.0029
530.54	0.0038
530.835	0.0031
531.129	0.0038
531.423	0.0027
531.718	0.0034
532.012	0.0029
532.306	0.0035
532.6	0.0034
532.894	0.0035
533.188	0.0025
533.482	0.0038
533.775	0.0034
534.069	0.0033
534.363	0.0023
534.656	0.0029
534.95	0.0033
535.243	0.0035
535.536	0.0032
535.83	0.0015
536.123	0.0022
536.416	0.0026
536.709	0.0032
537.002	0.0033
537.295	0.003
537.588	0.0038
537.881	0.0023
538.173	0.0041
538.466	0.0028
538.759	0.0026
539.051	0.0031
539.344	0.003
539.636	0.0033
539.928	0.0048
540.22	0.0024
540.513	0.0037
540.805	0.0043
541.097	0.0033
541.389	0.0028
541.681	0.0042
541.972	0.0023
542.264	0.0043
542.556	0.0044
542.847	0.0033
543.139	0.0032
543.431	0.003
543.722	0.0029
544.013	0.0037
544.305	0.0036
544.596	0.0038
544.887	0.0044
545.178	0.0043
545.469	0.0041
545.76	0.0045
546.051	0.0044
546.342	0.0036
546.632	0.0035
546.923	0.0034
547.214	0.0026
547.504	0.0038
547.795	0.0029
548.085	0.0033
548.375	0.0045
548.666	0.0039
548.956	0.0032
549.246	0.0042
549.536	0.0041
549.826	0.0048
550.116	0.004
550.406	0.0038
550.695	0.0043
550.985	0.0039
551.275	0.0044
551.564	0.0039
551.854	0.0042
552.143	0.0038
552.433	0.004
552.722	0.0038
553.011	0.0034
553.3	0.0039
553.589	0.0038
553.879	0.0041
554.167	0.0034
554.456	0.0022
554.745	0.0039
555.034	0.004
555.323	0.0035
555.611	0.0037
555.9	0.004
556.188	0.0038
556.477	0.0031
556.765	0.0038
557.053	0.0034
557.342	0.0036
557.63	0.0031
557.918	0.0043
558.206	0.0049
558.494	0.0039
558.782	0.004
559.069	0.0048
559.357	0.0043
559.645	0.0044
559.932	0.0036
560.22	0.0041
560.507	0.0025
560.795	0.0033
561.082	0.0022
561.37	0.0034
561.657	0.0025
561.944	0.0033
562.231	0.0032
562.518	0.0039
562.805	0.004
563.092	0.003
563.379	0.0032
563.665	0.0036
563.952	0.0054
564.239	0.0049
564.525	0.0035
564.811	0.0031
565.098	0.0035
565.384	0.0035
565.67	0.0033
565.957	0.0035
566.243	0.0041
566.529	0.0035
566.815	0.0043
567.101	0.0026
567.387	0.004
567.672	0.0024
567.958	0.0028
568.244	0.0025
568.529	0.003
568.815	0.0027
569.1	0.0031
569.386	0.0037
569.671	0.0026
569.956	0.0034
570.242	0.0033
570.527	0.0028
570.812	0.0027
571.097	0.0025
571.382	0.0017
571.666	0.0024
571.951	0.0034
572.236	0.0026
572.521	0.0035
572.805	0.0045
573.09	0.0034
573.374	0.002
573.659	0.0021
573.943	0.003
574.227	0.0031
574.511	0.003
574.795	0.0035
575.079	0.0031
575.363	0.0036
575.647	0.0025
575.931	0.0031
576.215	0.0038
576.499	0.0025
576.782	0.0028
577.066	0.0027
577.349	0.0029
577.633	0.0043
577.916	0.0033
578.2	0.0038
578.483	0.004
578.766	0.0042
579.049	0.0038
579.332	0.0032
579.615	0.0026
579.898	0.0026
580.181	0.0032
580.464	0.0034
580.746	0.0034
581.029	0.0031
581.312	0.0021
581.594	0.0018
581.877	0.0029
582.159	0.0036
582.441	0.0031
582.724	0.0033
583.006	0.0035
583.288	0.004
583.57	0.0032
583.852	0.0035
584.134	0.0036
584.416	0.0024
584.697	0.0033
584.979	0.0025
585.261	0.0028
585.542	0.0034
585.824	0.0035
586.105	0.0035
586.387	0.0037
586.668	0.0034
586.949	0.0035
587.231	0.0036
587.512	0.004
587.793	0.0026
588.074	0.0036
588.355	0.0031
588.636	0.0024
588.916	0.0028
589.197	0.0026
589.478	0.0033
589.758	0.0026
590.039	0.0016
590.319	0.0024
590.6	0.0026
590.88	0.0025
591.16	0.0027
591.441	0.0031
591.721	0.0022
592.001	0.0023
592.281	0.0033
592.561	0.0038
592.841	0.0029
593.12	0.0028
593.4	0.0033
593.68	0.003
593.959	0.0027
594.239	0.0038
594.518	0.0042
594.798	0.0036
595.077	0.0025
595.356	0.0032
595.636	0.003
595.915	0.0036
596.194	0.003
596.473	0.0031
596.752	0.0032
597.031	0.0023
597.31	0.0015
597.588	0.002
597.867	0.0029
598.146	0.0019
598.424	0.0009
598.703	0.002
598.981	0.0017
599.259	0.0017
599.538	0.0032
599.816	0.0031
600.094	0.003
600.372	0.003
600.65	0.0038
600.928	0.0035
601.206	0.0032
601.484	0.0028
601.762	0.0043
602.04	0.0035
602.317	0.0032
602.595	0.0041
602.872	0.0038
603.15	0.0037
603.427	0.0018
603.704	0.0022
603.982	0.0027
604.259	0.0023
604.536	0.0024
604.813	0.002
605.09	0.0028
605.367	0.0013
605.644	0.0025
605.921	0.0013
606.197	0.0014
606.474	0.0028
606.751	0.002
607.027	0.0023
607.304	0.0023
607.58	0.0025
607.856	0.0035
608.133	0.0036
608.409	0.0041
608.685	0.0036
608.961	0.0027
609.237	0.003
609.513	0.004
609.789	0.0028
610.065	0.0029
610.341	0.0023
610.616	0.0034
610.892	0.0033
611.167	0.0032
611.443	0.0039
611.718	0.004
611.994	0.0034
612.269	0.0028
612.544	0.0034
612.819	0.0025
613.095	0.0025
613.37	0.0025
613.645	0.0021
613.919	0.0027
614.194	0.0025
614.469	0.0032
614.744	0.0023
615.019	0.0023
615.293	0.0025
615.568	0.0027
615.842	0.002
616.116	0.002
616.391	0.0011
616.665	0.0011
616.939	0.0004
617.213	0.0014
617.488	0.0018
617.762	0.0019
618.035	0.0029
618.309	0.0028
618.583	0.0029
618.857	0.0021
619.131	0.0027
619.404	0.0034
619.678	0.0031
619.951	0.0027
620.225	0.0023
620.498	0.0024
620.771	0.0015
621.045	0.0021
621.318	0.0026
621.591	0.0021
621.864	0.0013
622.137	0.0018
622.41	0.0019
622.683	0.0015
622.956	0.0017
623.228	0.0024
623.501	0.0027
623.774	0.0026
624.046	0.0018
624.319	0.0019
624.591	0.0018
624.863	0.0025
625.136	0.0027
625.408	0.004
625.68	0.0034
625.952	0.002
626.224	0.0035
626.496	0.0032
626.768	0.0035
627.04	0.0037
627.311	0.0023
627.583	0.0038
627.855	0.0036
628.126	0.0013
628.398	0.0022
628.669	0.0017
628.941	0.0008
629.212	-0.0002
629.483	0.0009
629.755	0.0013
630.026	0.0029
630.297	0.0017
630.568	0.0018
630.839	0.0017
631.11	0.0026
631.38	0.0019
631.651	0.0022
631.922	0.0025
632.192	0.0017
632.463	0.0026
632.733	0.0005
633.004	0.002
633.274	0.0008
633.545	0.0003
633.815	0.0019
634.085	0.0017
634.355	0.0016
634.625	0.0013
634.895	0.0022
635.165	0.003
635.435	0.0023
635.705	0.0017
635.974	0.0018
636.244	0.0012
636.514	0.0001
636.783	0.0021
637.053	0.0021
637.322	0.0009
637.591	0.0015
637.861	0.0005
638.13	0.0017
638.399	0.0023
638.668	0.0017
638.937	0.0015
639.206	0.0024
639.475	0.003
639.744	0.0018
640.013	0.0014
640.281	0.0016
640.55	0.0015
640.819	0.0019
641.087	0.0014
641.356	0.0009
641.624	0.0013
641.892	0.0019
642.161	0.001
642.429	0.0012
642.697	0.0013
642.965	0.0006
643.233	-0.0007
643.501	0.0002
643.769	0.0002
644.037	0.0005
644.305	-0.0002
644.572	-0.0002
644.84	0.0002
645.108	0.002
645.375	0.0006
645.643	0.0017
645.91	0.0013
646.177	0.0019
646.445	0.0013
646.712	0.0019
646.979	0.0015
647.246	0.0026
647.513	0.0024
647.78	0.0023
648.047	-0.0004
648.314	-0.0003
648.58	-0.0007
648.847	-0.0004
649.114	-0.0021
649.38	-0.0013
649.647	-0.0004
649.913	-0.0006
650.18	0.0003
650.446	0.0007
650.712	0.0026
650.978	0.0013
651.245	0.0017
651.511	0.003
651.777	0.0029
652.043	0.0015
652.309	0.0015
652.574	0.0015
652.84	0.0025
653.106	0.0026
653.371	0.0033
653.637	0.0024
653.903	0.002
654.168	0.0016
654.433	0.0013
654.699	0.0014
654.964	-0.0007
655.229	-0.0003
655.494	0.0003
655.759	-0.0018
656.024	0.0007
656.289	-0
656.554	0.0036
656.819	0.0025
657.084	0.0022
657.349	0.0019
657.613	0.0012
657.878	0.0004
658.142	0.0005
658.407	0.0003
658.671	0.0003
658.936	0.001
659.2	0.0015
659.464	0.0015
659.728	0.001
659.992	-0.001
660.256	-0.0005
660.52	-0.0001
660.784	-0.0002
661.048	0.0006
661.312	0
661.575	-0.0002
661.839	0.0013
662.103	0.0007
662.366	0.0002
662.63	0.0004
662.893	0.0006
663.156	0.0009
663.42	0.0023
663.683	0.0012
663.946	0.0019
664.209	0.0025
664.472	0.0013
664.735	0.0017
664.998	0.003
665.261	0.0034
665.524	0.0024
665.786	0.0029
666.049	0.0025
666.312	0.0023
666.574	0.0025
666.837	0.0028
667.099	0.0019
667.361	0.0037
667.624	0.0024
667.886	0.0033
668.148	0.0032
668.41	0.0029
668.672	0.0027
668.934	0.0037
669.196	0.0028
669.458	0.0018
669.72	0.0015
669.982	0.001
670.243	0.0003
670.505	0.0006
670.766	-0.0002
671.028	0.001
671.289	0.002
671.551	0.0016
671.812	0.0009
672.073	0.0012
672.334	0.0013
672.596	0.0005
672.857	0.0015
673.118	0.0018
673.379	0.0021
673.639	0.0025
673.9	0.0014
674.161	0.0014
674.422	0.0011
674.682	0.0003
674.943	0.0004
675.203	0.0004
675.464	0.0009
675.724	0.0008
675.985	0.0009
676.245	0.0005
676.505	0.0001
676.765	-0.0003
677.025	0.0012
677.285	-0.0006
677.545	-0.0004
677.805	0.0002
678.065	0.0005
678.325	0.0017
