470.86	0.0209
471.169	0.0202
471.477	0.0194
471.785	0.0196
472.093	0.0188
472.402	0.0192
472.71	0.0185
473.018	0.0182
473.326	0.0195
473.633	0.0197
473.941	0.0185
474.249	0.0187
474.556	0.018
474.864	0.019
475.171	0.0178
475.479	0.0176
475.786	0.0183
476.094	0.0181
476.401	0.0179
476.708	0.0173
477.015	0.0176
477.322	0.0161
477.629	0.0163
477.936	0.0177
478.242	0.0167
478.549	0.0171
478.856	0.0165
479.162	0.0166
479.469	0.0164
479.775	0.0158
480.081	0.0153
480.388	0.0154
480.694	0.0155
481	0.015
481.306	0.0156
481.612	0.016
481.918	0.0163
482.224	0.0152
482.53	0.0151
482.835	0.0151
483.141	0.0153
483.446	0.0151
483.752	0.0142
484.057	0.0138
484.363	0.0135
484.668	0.0145
484.973	0.0132
485.278	0.0132
485.583	0.0123
485.888	0.0126
486.193	0.0118
486.498	0.0132
486.803	0.0127
487.107	0.0117
487.412	0.0119
487.717	0.0122
488.021	0.0126
488.325	0.0119
488.63	0.0128
488.934	0.0118
489.238	0.0112
489.542	0.0114
489.846	0.0117
490.15	0.012
490.454	0.0125
490.758	0.0117
491.062	0.0114
491.366	0.0108
491.669	0.0103
491.973	0.0111
492.276	0.0103
492.58	0.0096
492.883	0.0113
493.186	0.0101
493.489	0.0111
493.792	0.0093
494.096	0.0093
494.399	0.0103
494.701	0.0092
495.004	0.0087
495.307	0.0095
495.61	0.0092
495.912	0.0103
496.215	0.0093
496.517	0.0096
496.82	0.0087
497.122	0.0088
497.424	0.0089
497.727	0.0086
498.029	0.0085
498.331	0.009
498.633	0.0089
498.935	0.0082
499.237	0.0089
499.538	0.0081
499.84	0.0081
500.142	0.0079
500.443	0.0083
500.745	0.0088
501.046	0.0086
501.348	0.0072
501.649	0.0068
501.95	0.0072
502.251	0.0079
502.552	0.0069
502.853	0.0075
503.154	0.0079
503.455	0.0067
503.756	0.0076
504.057	0.0067
504.357	0.0072
504.658	0.0072
504.958	0.0057
505.259	0.0065
505.559	0.0061
505.859	0.0059
506.16	0.0064
506.46	0.006
506.76	0.0064
507.06	0.0054
507.36	0.0055
507.66	0.0075
507.96	0.0075
508.259	0.0056
508.559	0.0052
508.859	0.0061
509.158	0.0062
509.457	0.0049
509.757	0.0053
510.056	0.0056
510.355	0.0064
510.655	0.0054
510.954	0.0049
511.253	0.0055
511.552	0.0065
511.851	0.0057
512.149	0.005
512.448	0.0039
512.747	0.0043
513.045	0.0052
513.344	0.0053
513.642	0.0053
513.941	0.0056
514.239	0.0043
514.537	0.0047
514.836	0.0047
515.134	0.0049
515.432	0.0042
515.73	0.0044
516.028	0.0037
516.326	0.003
516.623	0.0037
516.921	0.0034
517.219	0.0056
517.516	0.0045
517.814	0.0052
518.111	0.0041
518.409	0.0053
518.706	0.0044
519.003	0.0038
519.3	0.0037
519.597	0.0035
519.894	0.0036
520.191	0.0052
520.488	0.0038
520.785	0.0039
521.082	0.0053
521.378	0.0051
521.675	0.0038
521.971	0.0035
522.268	0.0054
522.564	0.0043
522.861	0.0048
523.157	0.0035
523.453	0.0044
523.749	0.0039
524.045	0.0037
524.341	0.0039
524.637	0.0032
524.933	0.0036
525.229	0.0043
525.524	0.0036
525.82	0.0042
526.115	0.0042
526.411	0.0043
526.706	0.0037
527.002	0.0035
527.297	0.0026
527.592	0.0042
527.887	0.0024
528.182	0.0026
528.477	0.0047
528.772	0.0023
529.067	0.0031
529.362	0.004
529.657	0.003
529.951	0.0037
530.246	0.0034
530.54	0.0033
530.835	0.0036
531.129	0.0037
531.423	0.004
531.718	0.0032
532.012	0.0031
532.306	0.0047
532.6	0.0035
532.894	0.0039
533.188	0.0027
533.482	0.0041
533.775	0.0036
534.069	0.0034
534.363	0.0031
534.656	0.0028
534.95	0.0028
535.243	0.003
535.536	0.0024
535.83	0.0023
536.123	0.0027
536.416	0.003
536.709	0.0032
537.002	0.0038
537.295	0.0033
537.588	0.0035
537.881	0.0024
538.173	0.0026
538.466	0.0034
538.759	0.0028
539.051	0.0038
539.344	0.0039
539.636	0.0034
539.928	0.0035
540.22	0.0027
540.513	0.0037
540.805	0.0038
541.097	0.0031
541.389	0.0031
541.681	0.0038
541.972	0.0032
542.264	0.0031
542.556	0.0037
542.847	0.0035
543.139	0.0034
543.431	0.0036
543.722	0.0024
544.013	0.0027
544.305	0.0031
544.596	0.003
544.887	0.0032
545.178	0.0046
545.469	0.004
545.76	0.0034
546.051	0.0032
546.342	0.0034
546.632	0.0047
546.923	0.0027
547.214	0.0029
547.504	0.0038
547.795	0.0037
548.085	0.0037
548.375	0.0046
548.666	0.0043
548.956	0.0032
549.246	0.0058
549.536	0.0048
549.826	0.0051
550.116	0.0047
550.406	0.0045
550.695	0.0046
550.985	0.0045
551.275	0.0043
551.564	0.0057
551.854	0.0054
552.143	0.005
552.433	0.0042
552.722	0.0049
553.011	0.0044
553.3	0.0036
553.589	0.0049
553.879	0.0046
554.167	0.0046
554.456	0.0046
554.745	0.0042
555.034	0.0049
555.323	0.0039
555.611	0.0037
555.9	0.0034
556.188	0.003
556.477	0.0025
556.765	0.0037
557.053	0.0039
557.342	0.0035
557.63	0.0036
557.918	0.0043
558.206	0.0055
558.494	0.0052
558.782	0.0039
559.069	0.0057
559.357	0.0044
559.645	0.0046
559.932	0.0042
560.22	0.0037
560.507	0.0027
560.795	0.0024
561.082	0.0026
561.37	0.0031
561.657	0.0025
561.944	0.0034
562.231	0.0032
562.518	0.0036
562.805	0.005
563.092	0.003
563.379	0.0031
563.665	0.0035
563.952	0.0038
564.239	0.0044
564.525	0.0041
564.811	0.0035
565.098	0.0034
565.384	0.0038
565.67	0.0045
565.957	0.0047
566.243	0.0055
566.529	0.0043
566.815	0.0045
567.101	0.0057
567.387	0.0032
567.672	0.0036
567.958	0.0033
568.244	0.0032
568.529	0.0039
568.815	0.0043
569.1	0.0028
569.386	0.0043
569.671	0.0035
569.956	0.0031
570.242	0.0036
570.527	0.003
570.812	0.0027
571.097	0.002
571.382	0.0015
571.666	0.002
571.951	0.0029
572.236	0.0028
572.521	0.0033
572.805	0.0041
573.09	0.0035
573.374	0.0022
573.659	0.0017
573.943	0.003
574.227	0.0025
574.511	0.0025
574.795	0.0031
575.079	0.0028
575.363	0.0031
575.647	0.0029
575.931	0.0036
576.215	0.0036
576.499	0.0018
576.782	0.0024
577.066	0.0022
577.349	0.0031
577.633	0.0033
577.916	0.0031
578.2	0.0028
578.483	0.0031
578.766	0.0037
579.049	0.0032
579.332	0.0033
579.615	0.0027
579.898	0.0025
580.181	0.0034
580.464	0.0026
580.746	0.003
581.029	0.0032
581.312	0.0022
581.594	0.0015
581.877	0.0023
582.159	0.0036
582.441	0.002
582.724	0.0032
583.006	0.0037
583.288	0.0039
583.57	0.0035
583.852	0.0037
584.134	0.0043
584.416	0.0025
584.697	0.003
584.979	0.0023
585.261	0.0024
585.542	0.0025
585.824	0.0031
586.105	0.0031
586.387	0.0032
586.668	0.0033
586.949	0.0034
587.231	0.0032
587.512	0.0028
587.793	0.003
588.074	0.004
588.355	0.0037
588.636	0.003
588.916	0.0039
589.197	0.0029
589.478	0.0037
589.758	0.0029
590.039	0.0025
590.319	0.0019
590.6	0.003
590.88	0.0026
591.16	0.0031
591.441	0.0036
591.721	0.0026
592.001	0.0025
592.281	0.0029
592.561	0.0031
592.841	0.0025
593.12	0.0025
593.4	0.0024
593.68	0.0032
593.959	0.0026
594.239	0.0038
594.518	0.0042
594.798	0.0043
595.077	0.0027
595.356	0.0029
595.636	0.0029
595.915	0.0031
596.194	0.0034
596.473	0.0035
596.752	0.0028
597.031	0.0029
597.31	0.0027
597.588	0.0025
597.867	0.0027
598.146	0.0019
598.424	0.0016
598.703	0.0019
598.981	0.0018
599.259	0.0017
599.538	0.003
599.816	0.0034
600.094	0.0029
600.372	0.0028
600.65	0.0034
600.928	0.0035
601.206	0.0031
601.484	0.0026
601.762	0.0036
602.04	0.0046
602.317	0.0036
602.595	0.0049
602.872	0.0039
603.15	0.0045
603.427	0.0015
603.704	0.0021
603.982	0.0015
604.259	0.0016
604.536	0.0018
604.813	0.0016
605.09	0.0023
605.367	0.0019
605.644	0.0015
605.921	0.0014
606.197	0.0015
606.474	0.0026
606.751	0.0014
607.027	0.0022
607.304	0.002
607.58	0.0027
607.856	0.003
608.133	0.0036
608.409	0.004
608.685	0.0038
608.961	0.0029
609.237	0.0038
609.513	0.0041
609.789	0.0028
610.065	0.0029
610.341	0.0023
610.616	0.0033
610.892	0.0031
611.167	0.0032
611.443	0.0037
611.718	0.0029
611.994	0.004
612.269	0.0026
612.544	0.0036
612.819	0.002
613.095	0.0017
613.37	0.002
613.645	0.0017
613.919	0.0034
614.194	0.0026
614.469	0.003
614.744	0.0018
615.019	0.0016
615.293	0.0013
615.568	0.0021
615.842	0.0023
616.116	0.002
616.391	0.0009
616.665	0.001
616.939	0.0009
617.213	0.002
617.488	0.0025
617.762	0.0023
618.035	0.003
618.309	0.0035
618.583	0.004
618.857	0.0035
619.131	0.0035
619.404	0.0033
619.678	0.004
619.951	0.0032
620.225	0.0024
620.498	0.0016
620.771	0.0021
621.045	0.0018
621.318	0.0026
621.591	0.0031
621.864	0.0016
622.137	0.0013
622.41	0.0023
622.683	0.0024
622.956	0.0018
623.228	0.0029
623.501	0.0037
623.774	0.0031
624.046	0.0037
624.319	0.0034
624.591	0.0035
624.863	0.0031
625.136	0.0037
625.408	0.0043
625.68	0.0036
625.952	0.0036
626.224	0.0042
626.496	0.0037
626.768	0.0042
627.04	0.0043
627.311	0.0032
627.583	0.0044
627.855	0.005
628.126	0.0034
628.398	0.0033
628.669	0.0038
628.941	0.0013
629.212	0.0021
629.483	0.0033
629.755	0.0026
630.026	0.0035
630.297	0.003
630.568	0.0038
630.839	0.0049
631.11	0.0042
631.38	0.005
631.651	0.0045
631.922	0.0052
632.192	0.0042
632.463	0.0042
632.733	0.0041
633.004	0.0037
633.274	0.0042
633.545	0.0041
633.815	0.0057
634.085	0.0054
634.355	0.0045
634.625	0.0045
634.895	0.004
635.165	0.0036
635.435	0.0042
635.705	0.0023
635.974	0.0035
636.244	0.0029
636.514	0.0019
636.783	0.0021
637.053	0.0028
637.322	0.0023
637.591	0.0029
637.861	0.0012
638.13	0.0019
638.399	0.0032
638.668	0.0031
638.937	0.0042
639.206	0.0047
639.475	0.0051
639.744	0.0049
640.013	0.0036
640.281	0.003
640.55	0.0036
640.819	0.0037
641.087	0.0034
641.356	0.0035
641.624	0.0036
641.892	0.0042
642.161	0.0051
642.429	0.0053
642.697	0.0053
642.965	0.0038
643.233	0.0033
643.501	0.0029
643.769	0.0027
644.037	0.0031
644.305	0.0027
644.572	0.0027
644.84	0.0018
645.108	0.0028
645.375	0.003
645.643	0.0035
645.91	0.0029
646.177	0.0032
646.445	0.0019
646.712	0.0032
646.979	0.0028
647.246	0.0035
647.513	0.0031
647.78	0.0031
648.047	0.0017
648.314	0.0017
648.58	0.0007
648.847	-0.0007
649.114	-0.0011
649.38	-0.0005
649.647	-0.0003
649.913	0.0008
650.18	0.0024
650.446	0.0034
650.712	0.0035
650.978	0.0039
651.245	0.0044
651.511	0.0038
651.777	0.0045
652.043	0.0033
652.309	0.0031
652.574	0.003
652.84	0.0042
653.106	0.0042
653.371	0.0043
653.637	0.0053
653.903	0.0052
654.168	0.0052
654.433	0.0047
654.699	0.0038
654.964	0.0031
655.229	0.0027
655.494	0.0034
655.759	0.0001
656.024	0.0001
656.289	-0
656.554	0.0007
656.819	0.004
657.084	0.0046
657.349	0.0057
657.613	0.0045
657.878	0.0033
658.142	0.0027
658.407	0.0027
658.671	0.0032
658.936	0.0029
659.2	0.0034
659.464	0.0031
659.728	0.0036
659.992	0.0023
660.256	0.0009
660.52	0.0022
660.784	0.003
661.048	0.0029
661.312	0.0026
661.575	0.0042
661.839	0.0054
662.103	0.0042
662.366	0.0036
662.63	0.0044
662.893	0.0025
663.156	0.0036
663.42	0.0043
663.683	0.0043
663.946	0.0056
664.209	0.0057
664.472	0.0053
664.735	0.005
664.998	0.0062
665.261	0.006
665.524	0.0055
665.786	0.0052
666.049	0.0056
666.312	0.0052
666.574	0.0045
666.837	0.0053
667.099	0.0045
667.361	0.0054
667.624	0.0046
667.886	0.0046
668.148	0.0055
668.41	0.0047
668.672	0.0059
668.934	0.0057
669.196	0.0042
669.458	0.0037
669.72	0.0032
669.982	0.0039
670.243	0.0026
670.505	0.0031
670.766	0.0023
671.028	0.0032
671.289	0.0036
671.551	0.0041
671.812	0.0023
672.073	0.0033
672.334	0.0038
672.596	0.0027
672.857	0.0036
673.118	0.0039
673.379	0.0059
673.639	0.0051
673.9	0.0048
674.161	0.0048
674.422	0.0059
674.682	0.0051
674.943	0.0035
675.203	0.0045
675.464	0.0041
675.724	0.0038
675.985	0.0036
676.245	0.0034
676.505	0.0024
676.765	0.0022
677.025	0.0035
677.285	0.0023
677.545	0.0029
677.805	0.003
678.065	0.0029
