242.924	0.6242
243.285	0.6188
243.646	0.615
244.007	0.6176
244.368	0.6167
244.728	0.6184
245.089	0.614
245.45	0.6072
245.81	0.6083
246.171	0.6094
246.531	0.6092
246.891	0.6084
247.252	0.6024
247.612	0.6135
247.972	0.6043
248.332	0.6046
248.692	0.6034
249.051	0.606
249.411	0.6107
249.771	0.609
250.13	0.6038
250.49	0.6017
250.849	0.6031
251.208	0.6004
251.568	0.6026
251.927	0.6009
252.286	0.6056
252.645	0.6028
253.004	0.6012
253.363	0.6005
253.721	0.5991
254.08	0.6011
254.439	0.6048
254.797	0.5999
255.155	0.603
255.514	0.6063
255.872	0.6021
256.23	0.5978
256.588	0.6053
256.946	0.6041
257.304	0.6005
257.662	0.6028
258.02	0.6094
258.377	0.6036
258.735	0.5984
259.093	0.5999
259.45	0.6042
259.807	0.6051
260.165	0.6017
260.522	0.6036
260.879	0.5962
261.236	0.5961
261.593	0.5952
261.95	0.5961
262.306	0.5908
262.663	0.5906
263.02	0.5874
263.376	0.5877
263.733	0.5903
264.089	0.5931
264.445	0.5828
264.802	0.5853
265.158	0.5856
265.514	0.5849
265.87	0.5825
266.226	0.579
266.581	0.5789
266.937	0.5758
267.293	0.5721
267.648	0.5742
268.004	0.5675
268.359	0.5712
268.714	0.5583
269.07	0.5625
269.425	0.5622
269.78	0.5575
270.135	0.5556
270.49	0.5528
270.844	0.5564
271.199	0.5486
271.554	0.5421
271.908	0.5421
272.263	0.543
272.617	0.541
272.972	0.5377
273.326	0.5322
273.68	0.5228
274.034	0.53
274.388	0.5241
274.742	0.5255
275.096	0.5182
275.45	0.5125
275.803	0.5101
276.157	0.5056
276.51	0.5015
276.864	0.5006
277.217	0.4983
277.571	0.4965
277.924	0.4869
278.277	0.4865
278.63	0.4779
278.983	0.4765
279.336	0.4745
279.688	0.4664
280.041	0.4636
280.394	0.4567
280.746	0.4551
281.099	0.451
281.451	0.4463
281.803	0.4417
282.156	0.4373
282.508	0.4343
282.86	0.4288
283.212	0.4271
283.564	0.4219
283.916	0.4157
284.267	0.4136
284.619	0.4105
284.971	0.4068
285.322	0.3999
285.673	0.3977
286.025	0.3942
286.376	0.3893
286.727	0.3852
287.078	0.3808
287.429	0.3771
287.78	0.3722
288.131	0.3693
288.482	0.3627
288.833	0.3603
289.183	0.3581
289.534	0.3518
289.884	0.3504
290.235	0.3443
290.585	0.3414
290.935	0.3357
291.285	0.3328
291.635	0.3284
291.985	0.3251
292.335	0.3213
292.685	0.318
293.035	0.3126
293.384	0.3098
293.734	0.3041
294.083	0.3022
294.433	0.2984
294.782	0.2954
295.131	0.2902
295.48	0.287
295.829	0.2832
296.179	0.2804
296.527	0.2764
296.876	0.2721
297.225	0.2678
297.574	0.2649
297.922	0.2613
298.271	0.257
298.619	0.2544
298.968	0.2521
299.316	0.2486
299.664	0.2463
300.012	0.2413
300.36	0.2382
300.708	0.2356
301.056	0.2329
301.404	0.2306
301.752	0.2276
302.099	0.2245
302.447	0.2222
302.794	0.2193
303.142	0.2155
303.489	0.2128
303.836	0.2117
304.183	0.2093
304.531	0.2073
304.878	0.2046
305.224	0.2032
305.571	0.2014
305.918	0.1986
306.265	0.1963
306.611	0.1949
306.958	0.1947
307.304	0.1921
307.651	0.1908
307.997	0.1882
308.343	0.1878
308.689	0.1857
309.035	0.1849
309.381	0.183
309.727	0.1821
310.073	0.1812
310.419	0.1793
310.764	0.1797
311.11	0.1785
311.455	0.1765
311.801	0.1761
312.146	0.1747
312.491	0.1751
312.837	0.1737
313.182	0.1725
313.527	0.1724
313.872	0.173
314.216	0.1734
314.561	0.1722
314.906	0.1721
315.251	0.1725
315.595	0.1724
315.94	0.1721
316.284	0.1718
316.628	0.1713
316.972	0.1722
317.317	0.1716
317.661	0.172
318.005	0.1715
318.348	0.1722
318.692	0.1725
319.036	0.1725
319.38	0.1737
319.723	0.174
320.067	0.1743
320.41	0.1748
320.754	0.1747
321.097	0.1756
321.44	0.1763
321.783	0.178
322.126	0.1784
322.469	0.1786
322.812	0.1795
323.155	0.1806
323.498	0.1812
323.84	0.1821
324.183	0.1828
324.525	0.1842
324.868	0.1859
325.21	0.1857
325.552	0.1869
325.894	0.1889
326.236	0.1887
326.578	0.1898
326.92	0.1913
327.262	0.1918
327.604	0.1926
327.946	0.1939
328.287	0.1947
328.629	0.1966
328.97	0.1972
329.312	0.1981
329.653	0.2002
329.994	0.2009
330.335	0.2022
330.676	0.2041
331.017	0.2048
331.358	0.2058
331.699	0.2065
332.04	0.2088
332.38	0.2098
332.721	0.2111
333.061	0.2124
333.402	0.2141
333.742	0.2152
334.083	0.2159
334.423	0.2162
334.763	0.2184
335.103	0.219
335.443	0.2206
335.783	0.2216
336.123	0.2217
336.462	0.2233
336.802	0.2237
337.141	0.2254
337.481	0.2258
337.82	0.2273
338.16	0.2277
338.499	0.2295
338.838	0.2309
339.177	0.2315
339.516	0.2321
339.855	0.2327
340.194	0.2341
340.533	0.2343
340.872	0.2348
341.21	0.2364
341.549	0.2363
341.887	0.2377
342.226	0.2371
342.564	0.2386
342.902	0.2393
343.24	0.2392
343.578	0.24
343.916	0.2394
344.254	0.2405
344.592	0.2403
344.93	0.241
345.268	0.2399
345.605	0.2409
345.943	0.2411
346.28	0.2412
346.618	0.2409
346.955	0.2405
347.292	0.2422
347.629	0.2411
347.966	0.2413
348.303	0.2417
348.64	0.2418
348.977	0.2419
349.314	0.242
349.65	0.241
349.987	0.2417
350.324	0.2406
350.66	0.2413
350.996	0.2405
351.333	0.2405
351.669	0.2394
352.005	0.2403
352.341	0.2379
352.677	0.2372
353.013	0.2362
353.349	0.2361
353.685	0.2351
354.02	0.234
354.356	0.2327
354.691	0.231
355.027	0.2308
355.362	0.2296
355.697	0.229
356.033	0.2282
356.368	0.227
356.703	0.2262
357.038	0.2259
357.373	0.2239
357.707	0.2239
358.042	0.2231
358.377	0.2216
358.711	0.2217
359.046	0.2198
359.38	0.2192
359.715	0.2186
360.049	0.2161
360.383	0.2151
360.717	0.2136
361.051	0.213
361.385	0.2115
361.719	0.2098
362.053	0.2094
362.387	0.2066
362.72	0.2051
363.054	0.2036
363.387	0.2019
363.721	0.2004
364.054	0.1997
364.387	0.1972
364.721	0.1954
365.054	0.1942
365.387	0.1928
365.72	0.1913
366.053	0.1899
366.385	0.1879
366.718	0.187
367.051	0.1852
367.383	0.184
367.716	0.1833
368.048	0.1812
368.381	0.18
368.713	0.1792
369.045	0.1779
369.377	0.1764
369.709	0.1749
370.041	0.1744
370.373	0.173
370.705	0.1709
371.037	0.1699
371.368	0.168
371.7	0.1668
372.031	0.1653
372.363	0.1632
372.694	0.1624
373.025	0.1599
373.356	0.1585
373.688	0.1572
374.019	0.1555
374.35	0.1524
374.68	0.1511
375.011	0.1494
375.342	0.1475
375.673	0.1459
376.003	0.1437
376.334	0.1432
376.664	0.1409
376.995	0.1394
377.325	0.1379
377.655	0.1354
377.985	0.1344
378.315	0.1333
378.645	0.132
378.975	0.1318
379.305	0.1294
379.635	0.1293
379.964	0.1271
380.294	0.1274
380.623	0.1253
380.953	0.1238
381.282	0.1224
381.611	0.122
381.941	0.1208
382.27	0.1187
382.599	0.1187
382.928	0.116
383.257	0.1155
383.585	0.1141
383.914	0.1129
384.243	0.1105
384.571	0.1093
384.9	0.1084
385.228	0.1054
385.557	0.1052
385.885	0.1032
386.213	0.1021
386.541	0.1
386.869	0.0987
387.197	0.0968
387.525	0.0952
387.853	0.0945
388.181	0.093
388.508	0.092
388.836	0.0907
389.164	0.0893
389.491	0.0883
389.818	0.0867
390.146	0.0867
390.473	0.0845
390.8	0.0841
391.127	0.0827
391.454	0.0816
391.781	0.0805
392.108	0.08
392.435	0.0785
392.761	0.0781
393.088	0.0772
393.415	0.0766
393.741	0.0765
394.067	0.0752
394.394	0.0748
394.72	0.0726
395.046	0.0714
395.372	0.0715
395.698	0.0702
396.024	0.0698
396.35	0.0683
396.676	0.0685
397.001	0.0669
397.327	0.0663
397.653	0.0652
397.978	0.0648
398.303	0.0636
398.629	0.0622
398.954	0.0624
399.279	0.0619
399.604	0.0606
399.929	0.0606
400.254	0.0584
400.579	0.0583
400.904	0.0572
401.229	0.0578
401.553	0.057
401.878	0.0562
402.202	0.0564
402.527	0.0552
402.851	0.0547
403.175	0.053
403.5	0.0538
403.824	0.0527
404.148	0.0527
404.472	0.0523
404.796	0.0516
405.119	0.0512
405.443	0.0512
405.767	0.0504
406.09	0.051
406.414	0.0505
406.737	0.0502
407.061	0.0504
407.384	0.0499
407.707	0.0497
408.03	0.049
408.353	0.0488
408.676	0.0485
408.999	0.0482
409.322	0.0476
409.645	0.0479
409.968	0.0479
410.29	0.0474
410.613	0.0479
410.935	0.0469
411.258	0.0473
411.58	0.0466
411.902	0.0466
412.224	0.0471
412.546	0.0471
412.868	0.0468
413.19	0.0459
413.512	0.046
413.834	0.0456
414.156	0.0467
414.477	0.0452
414.799	0.0461
415.121	0.0452
415.442	0.0457
415.763	0.0458
416.085	0.0458
416.406	0.0454
416.727	0.0457
417.048	0.0456
417.369	0.0454
417.69	0.045
418.011	0.0451
418.331	0.0451
418.652	0.0454
418.973	0.0448
419.293	0.0447
419.614	0.0445
419.934	0.0455
420.254	0.045
420.574	0.044
420.895	0.0449
421.215	0.0448
421.535	0.0449
421.855	0.0442
422.174	0.044
422.494	0.0445
422.814	0.0447
423.134	0.0447
423.453	0.0442
423.773	0.0449
424.092	0.0452
424.411	0.0446
424.731	0.045
425.05	0.0452
425.369	0.0447
425.688	0.044
426.007	0.045
426.326	0.0449
426.644	0.0446
426.963	0.0448
427.282	0.0445
427.6	0.0448
427.919	0.0445
428.237	0.045
428.556	0.0446
428.874	0.0446
429.192	0.0446
429.51	0.0438
429.828	0.0446
430.146	0.0449
430.464	0.0438
430.782	0.0446
431.1	0.0436
431.418	0.0441
431.735	0.0438
432.053	0.0442
432.37	0.0441
432.688	0.0437
433.005	0.043
433.322	0.0443
433.639	0.0442
433.957	0.0442
434.274	0.0443
434.591	0.0447
434.907	0.0435
435.224	0.0445
435.541	0.0441
435.858	0.0451
436.174	0.045
436.491	0.0437
436.807	0.0434
437.124	0.0443
437.44	0.0437
437.756	0.0443
438.072	0.0432
438.388	0.0438
438.704	0.0435
439.02	0.0432
439.336	0.0438
439.652	0.0431
439.968	0.0429
440.283	0.0435
440.599	0.044
440.914	0.0434
441.23	0.0427
441.545	0.0434
441.86	0.0435
442.175	0.0441
442.491	0.043
442.806	0.0433
443.121	0.0423
443.435	0.042
443.75	0.0421
444.065	0.0425
444.38	0.0428
444.694	0.0428
445.009	0.0418
445.323	0.0423
445.638	0.0425
445.952	0.0422
446.266	0.0413
446.58	0.0409
446.894	0.0416
447.208	0.0414
447.522	0.0411
447.836	0.0412
448.15	0.0418
448.464	0.0406
448.777	0.041
449.091	0.0404
449.404	0.0397
449.718	0.0409
450.031	0.0399
450.345	0.0405
450.658	0.0397
450.971	0.0406
451.284	0.0404
451.597	0.0401
451.91	0.04
452.223	0.0399
452.535	0.0394
452.848	0.0394
453.161	0.0394
453.473	0.0397
453.786	0.0394
454.098	0.0394
454.411	0.039
454.723	0.0392
455.035	0.0384
455.347	0.0384
455.659	0.0384
455.971	0.0381
456.283	0.0388
456.595	0.0387
456.907	0.0384
457.218	0.0388
457.53	0.0375
457.841	0.0375
458.153	0.0375
458.464	0.0372
458.776	0.0371
459.087	0.0372
459.398	0.0371
459.709	0.0364
460.02	0.0374
460.331	0.0378
460.642	0.0365
460.953	0.0361
461.263	0.0358
461.574	0.0352
461.885	0.0364
462.195	0.0351
462.506	0.0357
462.816	0.0361
463.126	0.0349
463.437	0.035
463.747	0.034
464.057	0.0337
464.367	0.0329
464.677	0.0337
464.987	0.0341
465.296	0.0335
465.606	0.0335
465.916	0.0329
466.225	0.0329
466.535	0.0329
466.844	0.0333
467.154	0.0331
467.463	0.0326
467.772	0.0323
468.081	0.0325
468.39	0.0326
468.699	0.0327
469.008	0.0321
469.317	0.0316
469.626	0.0314
469.935	0.0304
470.243	0.0312
470.552	0.0303
470.86	0.0304
471.169	0.0307
471.477	0.0296
471.785	0.0294
472.093	0.0288
472.402	0.0289
472.71	0.0285
473.018	0.0283
473.326	0.0284
473.633	0.0287
473.941	0.0284
474.249	0.0286
474.556	0.0273
474.864	0.0281
475.171	0.0279
475.479	0.0267
475.786	0.0281
476.094	0.0267
476.401	0.0273
476.708	0.0269
477.015	0.0266
477.322	0.0252
477.629	0.0262
477.936	0.0262
478.242	0.026
478.549	0.0258
478.856	0.0253
479.162	0.0247
479.469	0.0251
479.775	0.0242
480.081	0.0231
480.388	0.0239
480.694	0.0242
481	0.0235
481.306	0.0238
481.612	0.0237
481.918	0.0242
482.224	0.024
482.53	0.0236
482.835	0.0226
483.141	0.0233
483.446	0.0228
483.752	0.0221
484.057	0.0218
484.363	0.0217
484.668	0.0226
484.973	0.0218
485.278	0.0208
485.583	0.0204
485.888	0.021
486.193	0.0203
486.498	0.0214
486.803	0.0208
487.107	0.0204
487.412	0.0197
487.717	0.0197
488.021	0.0201
488.325	0.0198
488.63	0.0198
488.934	0.0199
489.238	0.0185
489.542	0.0182
489.846	0.019
490.15	0.0185
490.454	0.0193
490.758	0.0185
491.062	0.0182
491.366	0.0178
491.669	0.0175
491.973	0.0176
492.276	0.0176
492.58	0.0166
492.883	0.0174
493.186	0.017
493.489	0.0174
493.792	0.0151
494.096	0.0163
494.399	0.0163
494.701	0.016
495.004	0.016
495.307	0.0151
495.61	0.0157
495.912	0.016
496.215	0.0152
496.517	0.0162
496.82	0.0154
497.122	0.0152
497.424	0.0155
497.727	0.0145
498.029	0.0142
498.331	0.0149
498.633	0.0147
498.935	0.0129
499.237	0.0144
499.538	0.0135
499.84	0.0132
500.142	0.0134
500.443	0.0133
500.745	0.0131
501.046	0.0134
501.348	0.0122
501.649	0.0127
501.95	0.0122
502.251	0.0133
502.552	0.0112
502.853	0.0131
503.154	0.0131
503.455	0.0118
503.756	0.0119
504.057	0.0114
504.357	0.0108
504.658	0.0116
504.958	0.0113
505.259	0.0116
505.559	0.0104
505.859	0.01
506.16	0.0103
506.46	0.0109
506.76	0.0102
507.06	0.0096
507.36	0.0083
507.66	0.0097
507.96	0.0125
508.259	0.0102
508.559	0.0095
508.859	0.0096
509.158	0.0099
509.457	0.0087
509.757	0.0098
510.056	0.0087
510.355	0.0093
510.655	0.0091
510.954	0.0089
511.253	0.0092
511.552	0.0083
511.851	0.0086
512.149	0.0078
512.448	0.0077
512.747	0.008
513.045	0.0079
513.344	0.0083
513.642	0.0081
513.941	0.0081
514.239	0.0076
514.537	0.0078
514.836	0.0072
515.134	0.0081
515.432	0.0081
515.73	0.0072
516.028	0.0075
516.326	0.007
516.623	0.0063
516.921	0.0069
517.219	0.0076
517.516	0.0062
517.814	0.0071
518.111	0.0068
518.409	0.0067
518.706	0.007
519.003	0.0064
519.3	0.0063
519.597	0.0068
519.894	0.0053
520.191	0.0073
520.488	0.0061
520.785	0.0056
521.082	0.0065
521.378	0.0068
521.675	0.0051
521.971	0.0048
522.268	0.0062
522.564	0.0055
522.861	0.0058
523.157	0.0058
523.453	0.0061
523.749	0.006
524.045	0.0044
524.341	0.0054
524.637	0.0051
524.933	0.006
525.229	0.0057
525.524	0.005
525.82	0.0058
526.115	0.005
526.411	0.0057
526.706	0.0055
527.002	0.0045
527.297	0.0046
527.592	0.005
527.887	0.004
528.182	0.0044
528.477	0.0049
528.772	0.0042
529.067	0.0043
529.362	0.0037
529.657	0.0037
529.951	0.0044
530.246	0.0036
530.54	0.0039
530.835	0.0036
531.129	0.0044
531.423	0.0028
531.718	0.0037
532.012	0.0034
532.306	0.0039
532.6	0.0032
532.894	0.0034
533.188	0.0026
533.482	0.0039
533.775	0.0026
534.069	0.0037
534.363	0.0028
534.656	0.0031
534.95	0.0037
535.243	0.0031
535.536	0.0025
535.83	0.003
536.123	0.0026
536.416	0.0026
536.709	0.0038
537.002	0.0037
537.295	0.0028
537.588	0.0044
537.881	0.0029
538.173	0.0042
538.466	0.004
538.759	0.0046
539.051	0.0044
539.344	0.0041
539.636	0.0035
539.928	0.005
540.22	0.0034
540.513	0.0038
540.805	0.0048
541.097	0.004
541.389	0.0036
541.681	0.0038
541.972	0.0032
542.264	0.0046
542.556	0.0038
542.847	0.0035
543.139	0.0033
543.431	0.0033
543.722	0.0022
544.013	0.0043
544.305	0.0042
544.596	0.0035
544.887	0.0036
545.178	0.0047
545.469	0.0044
545.76	0.0035
546.051	0.0045
546.342	0.0034
546.632	0.0034
546.923	0.0038
547.214	0.0028
547.504	0.0033
547.795	0.0029
548.085	0.0034
548.375	0.0039
548.666	0.0045
548.956	0.004
549.246	0.0039
549.536	0.0044
549.826	0.0039
550.116	0.0038
550.406	0.0039
550.695	0.0036
550.985	0.0032
551.275	0.0038
551.564	0.0048
551.854	0.0046
552.143	0.0044
552.433	0.0039
552.722	0.0036
553.011	0.004
553.3	0.0037
553.589	0.0044
553.879	0.0045
554.167	0.0039
554.456	0.0032
554.745	0.0043
555.034	0.0044
555.323	0.0027
555.611	0.0042
555.9	0.0043
556.188	0.0036
556.477	0.0028
556.765	0.0041
557.053	0.0033
557.342	0.0028
557.63	0.0033
557.918	0.0037
558.206	0.0035
558.494	0.0026
558.782	0.0028
559.069	0.0048
559.357	0.0037
559.645	0.0039
559.932	0.0035
560.22	0.0038
560.507	0.0016
560.795	0.0023
561.082	0.003
561.37	0.0036
561.657	0.002
561.944	0.0024
562.231	0.0024
562.518	0.0027
562.805	0.0041
563.092	0.0031
563.379	0.0034
563.665	0.0033
563.952	0.0053
564.239	0.0046
564.525	0.0036
564.811	0.0038
565.098	0.0028
565.384	0.0035
565.67	0.0028
565.957	0.0031
566.243	0.0039
566.529	0.0024
566.815	0.0027
567.101	0.0028
567.387	0.0033
567.672	0.0029
567.958	0.0022
568.244	0.0023
568.529	0.0028
568.815	0.0025
569.1	0.0023
569.386	0.0036
569.671	0.0027
569.956	0.0023
570.242	0.0025
570.527	0.0022
570.812	0.0031
571.097	0.002
571.382	0.0017
571.666	0.0021
571.951	0.0036
572.236	0.0024
572.521	0.0033
572.805	0.0038
573.09	0.0039
573.374	0.0027
573.659	0.0036
573.943	0.0028
574.227	0.0033
574.511	0.0028
574.795	0.0032
575.079	0.0039
575.363	0.0026
575.647	0.0026
575.931	0.003
576.215	0.0033
576.499	0.0022
576.782	0.0027
577.066	0.0027
577.349	0.0031
577.633	0.0043
577.916	0.0036
578.2	0.0041
578.483	0.0039
578.766	0.004
579.049	0.0035
579.332	0.0039
579.615	0.0031
579.898	0.0024
580.181	0.0026
580.464	0.0024
580.746	0.0032
581.029	0.0035
581.312	0.0028
581.594	0.0026
581.877	0.0029
582.159	0.0045
582.441	0.0025
582.724	0.0028
583.006	0.0028
583.288	0.0029
583.57	0.0029
583.852	0.0034
584.134	0.004
584.416	0.0029
584.697	0.003
584.979	0.0033
585.261	0.0034
585.542	0.0034
585.824	0.0043
586.105	0.0037
586.387	0.0039
586.668	0.0035
586.949	0.0038
587.231	0.0029
587.512	0.0033
587.793	0.0031
588.074	0.0031
588.355	0.0029
588.636	0.0028
588.916	0.0029
589.197	0.0025
589.478	0.0023
589.758	0.002
590.039	0.0018
590.319	0.0023
590.6	0.0014
590.88	0.0026
591.16	0.0027
591.441	0.0031
591.721	0.0023
592.001	0.0022
592.281	0.0024
592.561	0.0031
592.841	0.0026
593.12	0.002
593.4	0.0037
593.68	0.0027
593.959	0.0024
594.239	0.003
594.518	0.0031
594.798	0.004
595.077	0.0021
595.356	0.0021
595.636	0.0022
595.915	0.0019
596.194	0.002
596.473	0.0023
596.752	0.0029
597.031	0.0017
597.31	0.0016
597.588	0.0011
597.867	0.0022
598.146	0.0015
598.424	0.0017
598.703	0.0028
598.981	0.0022
599.259	0.002
599.538	0.0037
599.816	0.0038
600.094	0.0035
600.372	0.003
600.65	0.0035
600.928	0.0036
601.206	0.0033
601.484	0.0034
601.762	0.004
602.04	0.0039
602.317	0.0023
602.595	0.0037
602.872	0.0031
603.15	0.0041
603.427	0.0022
603.704	0.0022
603.982	0.0024
604.259	0.0023
604.536	0.0024
604.813	0.0022
605.09	0.0028
605.367	0.0022
605.644	0.0021
605.921	0.0027
606.197	0.0021
606.474	0.0024
606.751	0.0023
607.027	0.0024
607.304	0.0027
607.58	0.0029
607.856	0.0027
608.133	0.0038
608.409	0.0041
608.685	0.0041
608.961	0.0026
609.237	0.0024
609.513	0.0035
609.789	0.0016
610.065	0.0025
610.341	0.0014
610.616	0.0021
610.892	0.002
611.167	0.0025
611.443	0.0037
611.718	0.0033
611.994	0.0031
612.269	0.0025
612.544	0.0026
612.819	0.0022
613.095	0.0025
613.37	0.0021
613.645	0.0012
613.919	0.0026
614.194	0.0017
614.469	0.0026
614.744	0.002
615.019	0.0018
615.293	0.0019
615.568	0.0019
615.842	0.0012
616.116	0.0011
616.391	0.0013
616.665	0.0005
616.939	0.0007
617.213	0.0018
617.488	0.0022
617.762	0.0016
618.035	0.003
618.309	0.003
618.583	0.0027
618.857	0.003
619.131	0.0017
619.404	0.0021
619.678	0.0035
619.951	0.0021
620.225	0.0014
620.498	0.0017
620.771	0.0014
621.045	0.0014
621.318	0.0024
621.591	0.0017
621.864	0.001
622.137	0.0011
622.41	0.0008
622.683	0.0009
622.956	0.0005
623.228	0.0011
623.501	0.0019
623.774	0.0021
624.046	0.0017
624.319	0.001
624.591	0.0015
624.863	0.0017
625.136	0.0023
625.408	0.0025
625.68	0.0007
625.952	0.002
626.224	0.0031
626.496	0.0015
626.768	0.0024
627.04	0.0016
627.311	0.0007
627.583	0.0012
627.855	0.001
628.126	-0.0003
628.398	-0.0006
628.669	0.0001
628.941	-0.0009
629.212	-0.0014
629.483	-0.0002
629.755	0.0003
630.026	0.0002
630.297	-0.0008
630.568	-0.0002
630.839	0.0003
631.11	0.0005
631.38	0.0006
631.651	0.0013
631.922	0.0013
632.192	0.0014
632.463	0.0011
632.733	-0.0004
633.004	0.0013
633.274	0.0001
633.545	0.0007
633.815	0.0018
634.085	0.002
634.355	0.0005
634.625	0.0017
634.895	0.0004
635.165	0.0006
635.435	0.0008
635.705	0.0017
635.974	0.0007
636.244	0
636.514	-0.0004
636.783	-0.001
637.053	0.0001
637.322	-0.0006
637.591	-0.0007
637.861	-0.0011
638.13	-0.0017
638.399	-0.0001
638.668	-0.001
638.937	-0
639.206	-0.0009
639.475	-0.0001
639.744	0.0002
640.013	0.0002
640.281	0.0005
640.55	0.0002
640.819	-0.0001
641.087	-0.0016
641.356	-0.0001
641.624	-0.0003
641.892	-0.0003
642.161	-0.0001
642.429	-0.0005
642.697	0.0005
642.965	-0.0013
643.233	-0.0017
643.501	-0.0025
643.769	-0.0023
644.037	-0.0022
644.305	-0.0023
644.572	-0.0022
644.84	-0.0024
645.108	-0.0011
645.375	-0.0008
645.643	-0.0007
645.91	-0.0008
646.177	0.0002
646.445	-0.0012
646.712	-0.0008
646.979	-0.0019
647.246	-0.0005
647.513	-0.0012
647.78	-0.0011
648.047	-0.0023
648.314	-0.0015
648.58	-0.0019
648.847	-0.0033
649.114	-0.0025
649.38	-0.0018
649.647	-0.0023
649.913	-0.0015
650.18	-0.0005
650.446	0.0004
650.712	0.0009
650.978	0.0016
651.245	0.0008
651.511	0.0018
651.777	0.0013
652.043	0.0004
652.309	0
652.574	-0.0004
652.84	0.001
653.106	0.0002
653.371	0.0017
653.637	0.001
653.903	0.0005
654.168	0.0006
654.433	0.0003
654.699	-0.0007
654.964	-0.002
655.229	-0.0018
655.494	0.0007
655.759	0.0017
656.024	0.0001
656.289	-0
656.554	0.0042
656.819	0.002
657.084	0.0006
657.349	0.0001
657.613	-0.0006
657.878	-0.0015
658.142	-0.001
658.407	-0.0006
658.671	0
658.936	-0.0012
659.2	0.0007
659.464	-0.0003
659.728	-0.0011
659.992	-0.0015
660.256	-0.0035
660.52	-0.0021
660.784	-0.0013
661.048	-0.0019
661.312	-0.0024
661.575	-0.0016
661.839	-0.0009
662.103	-0.002
662.366	-0.0012
662.63	-0.0007
662.893	-0.0009
663.156	-0.0004
663.42	0.0009
663.683	-0.0006
663.946	-0.0001
664.209	0.0007
664.472	0.0007
664.735	0.0006
664.998	0.0014
665.261	0.0012
665.524	0.0019
665.786	0.0012
666.049	0.001
666.312	0.0012
666.574	-0.0001
666.837	0.0016
667.099	0.0006
667.361	0.0013
667.624	0.0004
667.886	-0.0005
668.148	0.0004
668.41	0.0004
668.672	0.0005
668.934	-0.0001
669.196	-0.0003
669.458	-0.0011
669.72	-0.001
669.982	-0.0016
670.243	-0.0018
670.505	-0.0009
670.766	-0.0014
671.028	-0.001
671.289	0.0003
671.551	0.0011
671.812	0.0003
672.073	0.0008
672.334	-0.0003
672.596	-0.0011
672.857	-0.0008
673.118	0.0005
673.379	0.0002
673.639	0.0006
673.9	0.0004
674.161	-0.0005
