229.868	0.5423
230.232	0.554
230.596	0.568
230.96	0.5862
231.324	0.5697
231.688	0.5687
232.052	0.589
232.415	0.5964
232.779	0.594
233.142	0.5975
233.505	0.5953
233.869	0.5956
234.232	0.5968
234.595	0.5852
234.958	0.6012
235.321	0.5997
235.684	0.5925
236.047	0.5932
236.409	0.5922
236.772	0.5828
237.134	0.5878
237.497	0.5726
237.859	0.5766
238.222	0.5839
238.584	0.5691
238.946	0.5728
239.308	0.5611
239.67	0.5594
240.032	0.5612
240.393	0.5591
240.755	0.5549
241.117	0.5505
241.478	0.5473
241.84	0.5489
242.201	0.5452
242.562	0.5385
242.924	0.532
243.285	0.5245
243.646	0.52
244.007	0.5198
244.368	0.5215
244.728	0.5152
245.089	0.5135
245.45	0.5112
245.81	0.5075
246.171	0.5118
246.531	0.5028
246.891	0.4996
247.252	0.4964
247.612	0.5066
247.972	0.4991
248.332	0.4882
248.692	0.4968
249.051	0.4911
249.411	0.4877
249.771	0.4858
250.13	0.4865
250.49	0.4823
250.849	0.4802
251.208	0.4792
251.568	0.4854
251.927	0.4733
252.286	0.4794
252.645	0.4739
253.004	0.4697
253.363	0.4711
253.721	0.4755
254.08	0.4724
254.439	0.4742
254.797	0.4684
255.155	0.4648
255.514	0.4676
255.872	0.4654
256.23	0.4646
256.588	0.4649
256.946	0.4682
257.304	0.4628
257.662	0.4635
258.02	0.4627
258.377	0.4598
258.735	0.4611
259.093	0.4562
259.45	0.4556
259.807	0.4576
260.165	0.4592
260.522	0.4569
260.879	0.4494
261.236	0.4519
261.593	0.4477
261.95	0.4473
262.306	0.4472
262.663	0.4469
263.02	0.4444
263.376	0.444
263.733	0.4383
264.089	0.4405
264.445	0.4402
264.802	0.4359
265.158	0.4353
265.514	0.4348
265.87	0.4305
266.226	0.4305
266.581	0.4307
266.937	0.4276
267.293	0.4242
267.648	0.4257
268.004	0.4226
268.359	0.4177
268.714	0.4115
269.07	0.4181
269.425	0.4101
269.78	0.408
270.135	0.4086
270.49	0.4067
270.844	0.4069
271.199	0.4016
271.554	0.3985
271.908	0.3988
272.263	0.3978
272.617	0.393
272.972	0.3881
273.326	0.3884
273.68	0.3822
274.034	0.3847
274.388	0.3835
274.742	0.3804
275.096	0.3741
275.45	0.3765
275.803	0.3708
276.157	0.3682
276.51	0.3644
276.864	0.3604
277.217	0.3631
277.571	0.3601
277.924	0.3554
278.277	0.3535
278.63	0.3507
278.983	0.345
279.336	0.3413
279.688	0.3412
280.041	0.3341
280.394	0.3299
280.746	0.3268
281.099	0.3244
281.451	0.3244
281.803	0.3213
282.156	0.3174
282.508	0.3148
282.86	0.3106
283.212	0.3096
283.564	0.3033
283.916	0.3012
284.267	0.2967
284.619	0.297
284.971	0.2915
285.322	0.2884
285.673	0.2846
286.025	0.2813
286.376	0.2781
286.727	0.2745
287.078	0.2717
287.429	0.2713
287.78	0.266
288.131	0.2646
288.482	0.2606
288.833	0.2588
289.183	0.2545
289.534	0.2492
289.884	0.2494
290.235	0.2443
290.585	0.243
290.935	0.2384
291.285	0.2368
291.635	0.2319
291.985	0.2306
292.335	0.2274
292.685	0.2239
293.035	0.2203
293.384	0.2182
293.734	0.2144
294.083	0.2122
294.433	0.2101
294.782	0.2073
295.131	0.2022
295.48	0.2005
295.829	0.1972
296.179	0.1952
296.527	0.1917
296.876	0.1896
297.225	0.1856
297.574	0.1831
297.922	0.1816
298.271	0.1784
298.619	0.1747
298.968	0.1739
299.316	0.1707
299.664	0.1681
300.012	0.1657
300.36	0.1626
300.708	0.1611
301.056	0.1583
301.404	0.1564
301.752	0.1545
302.099	0.1518
302.447	0.1506
302.794	0.1482
303.142	0.1459
303.489	0.1445
303.836	0.1425
304.183	0.1408
304.531	0.1388
304.878	0.1366
305.224	0.1351
305.571	0.1338
305.918	0.1325
306.265	0.1306
306.611	0.1297
306.958	0.1286
307.304	0.1277
307.651	0.1258
307.997	0.1246
308.343	0.1228
308.689	0.1226
309.035	0.1216
309.381	0.1203
309.727	0.1199
310.073	0.1184
310.419	0.1176
310.764	0.118
311.11	0.1166
311.455	0.116
311.801	0.1155
312.146	0.1145
312.491	0.1148
312.837	0.1143
313.182	0.1131
313.527	0.113
313.872	0.1128
314.216	0.1129
314.561	0.1125
314.906	0.1124
315.251	0.1131
315.595	0.1122
315.94	0.1124
316.284	0.113
316.628	0.1123
316.972	0.113
317.317	0.1127
317.661	0.1127
318.005	0.1136
318.348	0.114
318.692	0.1135
319.036	0.1143
319.38	0.1145
319.723	0.114
320.067	0.1151
320.41	0.1154
320.754	0.1163
321.097	0.1158
321.44	0.1178
321.783	0.1174
322.126	0.1185
322.469	0.1189
322.812	0.1193
323.155	0.12
323.498	0.1201
323.84	0.1208
324.183	0.1221
324.525	0.1229
324.868	0.1248
325.21	0.1248
325.552	0.1251
325.894	0.127
326.236	0.1269
326.578	0.1282
326.92	0.1293
327.262	0.1287
327.604	0.1304
327.946	0.132
328.287	0.1324
328.629	0.1331
328.97	0.1342
329.312	0.135
329.653	0.1364
329.994	0.1372
330.335	0.1386
330.676	0.1401
331.017	0.1403
331.358	0.1412
331.699	0.143
332.04	0.1438
332.38	0.1441
332.721	0.1455
333.061	0.1457
333.402	0.1469
333.742	0.1479
334.083	0.1492
334.423	0.1494
334.763	0.1514
335.103	0.1513
335.443	0.1526
335.783	0.1533
336.123	0.1536
336.462	0.1553
336.802	0.155
337.141	0.1557
337.481	0.1572
337.82	0.1595
338.16	0.1595
338.499	0.1599
338.838	0.1608
339.177	0.1613
339.516	0.1623
339.855	0.1632
340.194	0.1636
340.533	0.1641
340.872	0.1645
341.21	0.1657
341.549	0.1657
341.887	0.1662
342.226	0.1666
342.564	0.167
342.902	0.1684
343.24	0.1688
343.578	0.169
343.916	0.1685
344.254	0.1694
344.592	0.1698
344.93	0.1699
345.268	0.1692
345.605	0.1707
345.943	0.1703
346.28	0.1706
346.618	0.1699
346.955	0.1701
347.292	0.1717
347.629	0.1711
347.966	0.1707
348.303	0.1711
348.64	0.1716
348.977	0.1705
349.314	0.1709
349.65	0.1707
349.987	0.1712
350.324	0.1704
350.66	0.1715
350.996	0.1705
351.333	0.1704
351.669	0.1698
352.005	0.1703
352.341	0.1687
352.677	0.1682
353.013	0.1674
353.349	0.1673
353.685	0.1665
354.02	0.166
354.356	0.166
354.691	0.1641
355.027	0.1637
355.362	0.1624
355.697	0.1626
356.033	0.1623
356.368	0.1611
356.703	0.1611
357.038	0.1605
357.373	0.1594
357.707	0.1586
358.042	0.1583
358.377	0.1568
358.711	0.1578
359.046	0.1558
359.38	0.156
359.715	0.1554
360.049	0.1543
360.383	0.153
360.717	0.1517
361.051	0.151
361.385	0.1505
361.719	0.1489
362.053	0.1491
362.387	0.1466
362.72	0.1465
363.054	0.1445
363.387	0.1439
363.721	0.1423
364.054	0.1416
364.387	0.1399
364.721	0.1387
365.054	0.1381
365.387	0.1364
365.72	0.1361
366.053	0.1344
366.385	0.1333
366.718	0.1326
367.051	0.1307
367.383	0.131
367.716	0.1297
368.048	0.1286
368.381	0.1288
368.713	0.1269
369.045	0.1255
369.377	0.1246
369.709	0.1246
370.041	0.123
370.373	0.1219
370.705	0.1206
371.037	0.1194
371.368	0.1193
371.7	0.1174
372.031	0.1169
372.363	0.1151
372.694	0.1146
373.025	0.1128
373.356	0.1118
373.688	0.1103
374.019	0.1094
374.35	0.107
374.68	0.1062
375.011	0.1042
375.342	0.1039
375.673	0.1023
376.003	0.1005
376.334	0.0998
376.664	0.0985
376.995	0.0975
377.325	0.0957
377.655	0.095
377.985	0.0936
378.315	0.0932
378.645	0.0923
378.975	0.0919
379.305	0.0899
379.635	0.0898
379.964	0.0887
380.294	0.0884
380.623	0.0867
380.953	0.0859
381.282	0.0855
381.611	0.0843
381.941	0.084
382.27	0.0827
382.599	0.0817
382.928	0.0803
383.257	0.0799
383.585	0.0784
383.914	0.0775
384.243	0.0757
384.571	0.0752
384.9	0.0747
385.228	0.0724
385.557	0.0722
385.885	0.0706
386.213	0.07
386.541	0.0691
386.869	0.0682
387.197	0.0666
387.525	0.0657
387.853	0.0638
388.181	0.063
388.508	0.0633
388.836	0.0617
389.164	0.0609
389.491	0.0601
389.818	0.0585
390.146	0.0582
390.473	0.057
390.8	0.0567
391.127	0.0555
391.454	0.0554
391.781	0.0548
392.108	0.0542
392.435	0.0523
392.761	0.0524
393.088	0.0521
393.415	0.0516
393.741	0.0516
394.067	0.051
394.394	0.0505
394.72	0.049
395.046	0.0482
395.372	0.0476
395.698	0.0474
396.024	0.0463
396.35	0.0458
396.676	0.0453
397.001	0.0449
397.327	0.0439
397.653	0.0431
397.978	0.0426
398.303	0.0412
398.629	0.0413
398.954	0.0407
399.279	0.0412
399.604	0.0398
399.929	0.04
400.254	0.0394
400.579	0.0382
400.904	0.0372
401.229	0.0384
401.553	0.0375
401.878	0.0378
402.202	0.0374
402.527	0.0366
402.851	0.0365
403.175	0.035
403.5	0.0361
403.824	0.0345
404.148	0.0351
404.472	0.0347
404.796	0.0351
405.119	0.0346
405.443	0.0338
405.767	0.0336
406.09	0.0341
406.414	0.0332
406.737	0.0333
407.061	0.0345
407.384	0.0334
407.707	0.0326
408.03	0.0325
408.353	0.032
408.676	0.0327
408.999	0.0324
409.322	0.0321
409.645	0.0325
409.968	0.0324
410.29	0.0317
410.613	0.0324
410.935	0.0316
411.258	0.0317
411.58	0.0312
411.902	0.0312
412.224	0.0316
412.546	0.0318
412.868	0.0323
413.19	0.0311
413.512	0.0311
413.834	0.0318
414.156	0.0322
414.477	0.0308
414.799	0.0312
415.121	0.0306
415.442	0.0311
415.763	0.0309
416.085	0.0316
416.406	0.0312
416.727	0.0318
417.048	0.0312
417.369	0.0311
417.69	0.0308
418.011	0.0311
418.331	0.0309
418.652	0.0313
418.973	0.0306
419.293	0.0315
419.614	0.0306
419.934	0.0319
420.254	0.0306
420.574	0.0297
420.895	0.0307
421.215	0.0304
421.535	0.0304
421.855	0.0296
422.174	0.0294
422.494	0.0302
422.814	0.0307
423.134	0.0307
423.453	0.0306
423.773	0.031
424.092	0.0309
424.411	0.0309
424.731	0.0305
425.05	0.0306
425.369	0.0309
425.688	0.0308
426.007	0.0308
426.326	0.0311
426.644	0.0304
426.963	0.0304
427.282	0.0308
427.6	0.0306
427.919	0.0306
428.237	0.0312
428.556	0.0312
428.874	0.0305
429.192	0.0311
429.51	0.0301
429.828	0.0309
430.146	0.0302
430.464	0.0303
430.782	0.0301
431.1	0.0297
431.418	0.0302
431.735	0.0299
432.053	0.0304
432.37	0.03
432.688	0.0298
433.005	0.0295
433.322	0.0313
433.639	0.0308
433.957	0.0303
434.274	0.0308
434.591	0.0307
434.907	0.0299
435.224	0.0301
435.541	0.0301
435.858	0.031
436.174	0.0307
436.491	0.0305
436.807	0.0297
437.124	0.0302
437.44	0.0296
437.756	0.0304
438.072	0.0298
438.388	0.03
438.704	0.03
439.02	0.0292
439.336	0.0296
439.652	0.03
439.968	0.0301
440.283	0.0301
440.599	0.0302
440.914	0.0299
441.23	0.0305
441.545	0.0296
441.86	0.0297
442.175	0.0303
442.491	0.0297
442.806	0.03
443.121	0.0292
443.435	0.0287
443.75	0.0289
444.065	0.0284
444.38	0.0293
444.694	0.0283
445.009	0.0284
445.323	0.0288
445.638	0.0289
445.952	0.0286
446.266	0.0285
446.58	0.0278
446.894	0.0287
447.208	0.0281
447.522	0.0277
447.836	0.028
448.15	0.0277
448.464	0.0272
448.777	0.0281
449.091	0.0279
449.404	0.0274
449.718	0.0274
450.031	0.0268
450.345	0.0276
450.658	0.027
450.971	0.0267
451.284	0.0264
451.597	0.0278
451.91	0.0269
452.223	0.0268
452.535	0.0273
452.848	0.0266
453.161	0.0268
453.473	0.0264
453.786	0.0261
454.098	0.0265
454.411	0.0265
454.723	0.0263
455.035	0.0259
455.347	0.0255
455.659	0.0263
455.971	0.0265
456.283	0.0268
456.595	0.0267
456.907	0.026
457.218	0.0262
457.53	0.0254
457.841	0.0252
458.153	0.025
458.464	0.0248
458.776	0.0259
459.087	0.0251
459.398	0.0247
459.709	0.0236
460.02	0.0248
460.331	0.0245
460.642	0.0242
460.953	0.0243
461.263	0.0243
461.574	0.0238
461.885	0.025
462.195	0.0239
462.506	0.0244
462.816	0.0245
463.126	0.0238
463.437	0.023
463.747	0.0229
464.057	0.0221
464.367	0.0221
464.677	0.0226
464.987	0.0222
465.296	0.022
465.606	0.0218
465.916	0.0217
466.225	0.0215
466.535	0.0213
466.844	0.0227
467.154	0.0225
467.463	0.0216
467.772	0.0209
468.081	0.0216
468.39	0.0212
468.699	0.0219
469.008	0.0217
469.317	0.0213
469.626	0.0213
469.935	0.0205
470.243	0.0206
470.552	0.0203
470.86	0.0205
471.169	0.0202
471.477	0.0196
471.785	0.0195
472.093	0.0192
472.402	0.0196
472.71	0.019
473.018	0.0183
473.326	0.0186
473.633	0.0191
473.941	0.0188
474.249	0.0188
474.556	0.0191
474.864	0.0189
475.171	0.0186
475.479	0.0172
475.786	0.0188
476.094	0.0179
476.401	0.0177
476.708	0.0174
477.015	0.0172
477.322	0.0156
477.629	0.0166
477.936	0.0166
478.242	0.0169
478.549	0.0174
478.856	0.0166
479.162	0.0167
479.469	0.0165
479.775	0.0164
480.081	0.0149
480.388	0.0163
480.694	0.0163
481	0.0156
481.306	0.0157
481.612	0.0158
481.918	0.0158
482.224	0.0156
482.53	0.0155
482.835	0.0154
483.141	0.0153
483.446	0.0149
483.752	0.0147
484.057	0.0136
484.363	0.0141
484.668	0.0138
484.973	0.0131
485.278	0.0131
485.583	0.0131
485.888	0.0132
486.193	0.0117
486.498	0.0133
486.803	0.0124
487.107	0.0119
487.412	0.0112
487.717	0.0122
488.021	0.0125
488.325	0.0114
488.63	0.0127
488.934	0.012
489.238	0.0122
489.542	0.0118
489.846	0.0119
490.15	0.0117
490.454	0.0125
490.758	0.0112
491.062	0.0108
491.366	0.0103
491.669	0.0113
491.973	0.011
492.276	0.0106
492.58	0.0107
492.883	0.0115
493.186	0.01
493.489	0.0115
493.792	0.0099
494.096	0.0099
494.399	0.01
494.701	0.0098
495.004	0.009
495.307	0.0095
495.61	0.0096
495.912	0.0101
496.215	0.0097
496.517	0.0104
496.82	0.0088
497.122	0.0092
497.424	0.0091
497.727	0.0085
498.029	0.009
498.331	0.0091
498.633	0.0088
498.935	0.008
499.237	0.0091
499.538	0.008
499.84	0.0082
500.142	0.0072
500.443	0.0081
500.745	0.0091
501.046	0.0087
501.348	0.0072
501.649	0.0067
501.95	0.0073
502.251	0.0086
502.552	0.0067
502.853	0.0076
503.154	0.0074
503.455	0.0071
503.756	0.0081
504.057	0.0071
504.357	0.0075
504.658	0.0065
504.958	0.0063
505.259	0.0066
505.559	0.0061
505.859	0.0052
506.16	0.0054
506.46	0.0053
506.76	0.0064
507.06	0.0049
507.36	0.0056
507.66	0.0065
507.96	0.0067
508.259	0.0053
508.559	0.0059
508.859	0.0055
509.158	0.0061
509.457	0.0055
509.757	0.0056
510.056	0.0047
510.355	0.0055
510.655	0.0049
510.954	0.005
511.253	0.0055
511.552	0.0051
511.851	0.0045
512.149	0.0052
512.448	0.0048
512.747	0.0049
513.045	0.0046
513.344	0.0043
513.642	0.0053
513.941	0.005
514.239	0.0048
514.537	0.0044
514.836	0.0048
515.134	0.0047
515.432	0.0036
515.73	0.0049
516.028	0.0039
516.326	0.0033
516.623	0.0027
516.921	0.0042
517.219	0.0046
517.516	0.0031
517.814	0.0047
518.111	0.0036
518.409	0.0047
518.706	0.0038
519.003	0.0031
519.3	0.0029
519.597	0.0045
519.894	0.0033
520.191	0.0039
520.488	0.0048
520.785	0.0035
521.082	0.005
521.378	0.0053
521.675	0.0029
521.971	0.0037
522.268	0.0049
522.564	0.0039
522.861	0.005
523.157	0.0041
523.453	0.0038
523.749	0.0039
524.045	0.0031
524.341	0.0041
524.637	0.0043
524.933	0.0046
525.229	0.0034
525.524	0.0032
525.82	0.0033
526.115	0.0027
526.411	0.0033
526.706	0.0036
527.002	0.0035
527.297	0.0027
527.592	0.0039
527.887	0.0032
528.182	0.003
528.477	0.0038
528.772	0.0024
529.067	0.0036
529.362	0.0027
529.657	0.0031
529.951	0.0039
530.246	0.0035
530.54	0.003
530.835	0.0039
531.129	0.0043
531.423	0.0033
531.718	0.003
532.012	0.0031
532.306	0.0041
532.6	0.0027
532.894	0.0023
533.188	0.0024
533.482	0.0034
533.775	0.003
534.069	0.0032
534.363	0.0033
534.656	0.0028
534.95	0.0027
535.243	0.0029
535.536	0.0022
535.83	0.0029
536.123	0.0026
536.416	0.0026
536.709	0.0032
537.002	0.0043
537.295	0.0029
537.588	0.0035
537.881	0.0017
538.173	0.0025
538.466	0.0028
538.759	0.0031
539.051	0.0031
539.344	0.0031
539.636	0.0028
539.928	0.0038
540.22	0.0022
540.513	0.0039
540.805	0.0038
541.097	0.0037
541.389	0.0026
541.681	0.0029
541.972	0.0025
542.264	0.0034
542.556	0.003
542.847	0.0031
543.139	0.0035
543.431	0.0025
543.722	0.0013
544.013	0.0024
544.305	0.002
544.596	0.0024
544.887	0.0032
545.178	0.0037
545.469	0.0033
545.76	0.0033
546.051	0.0033
546.342	0.0024
546.632	0.0029
546.923	0.0034
547.214	0.0029
547.504	0.0027
547.795	0.0036
548.085	0.0029
548.375	0.0033
548.666	0.0045
548.956	0.0036
549.246	0.0047
549.536	0.0044
549.826	0.0047
550.116	0.0042
550.406	0.0035
550.695	0.0041
550.985	0.0039
551.275	0.0048
551.564	0.0058
551.854	0.0052
552.143	0.0046
552.433	0.004
552.722	0.004
553.011	0.0042
553.3	0.0046
553.589	0.0053
553.879	0.0041
554.167	0.0038
554.456	0.0035
554.745	0.0038
555.034	0.0052
555.323	0.0039
555.611	0.0038
555.9	0.0036
556.188	0.0026
556.477	0.0028
556.765	0.0053
557.053	0.0041
557.342	0.0038
557.63	0.0041
557.918	0.0042
558.206	0.0044
558.494	0.0036
558.782	0.0043
559.069	0.0044
559.357	0.0036
559.645	0.004
559.932	0.0048
560.22	0.0039
560.507	0.0018
560.795	0.0027
561.082	0.0025
561.37	0.0031
561.657	0.0025
561.944	0.0029
562.231	0.0028
562.518	0.0038
562.805	0.0048
563.092	0.0039
563.379	0.0031
563.665	0.0034
563.952	0.0048
564.239	0.0054
564.525	0.0036
564.811	0.0038
565.098	0.0029
565.384	0.0028
565.67	0.0049
565.957	0.0048
566.243	0.0042
566.529	0.0048
566.815	0.0044
567.101	0.0044
567.387	0.0045
567.672	0.0037
567.958	0.0033
568.244	0.0016
568.529	0.0034
568.815	0.0036
569.1	0.0031
569.386	0.0032
569.671	0.0035
569.956	0.003
570.242	0.0029
570.527	0.0022
570.812	0.0027
571.097	0.0023
571.382	0.0013
571.666	0.0015
571.951	0.0037
572.236	0.0023
572.521	0.003
572.805	0.0031
573.09	0.0026
573.374	0.0022
573.659	0.0027
573.943	0.0021
574.227	0.0025
574.511	0.0024
574.795	0.0031
575.079	0.0029
575.363	0.0031
575.647	0.0034
575.931	0.0032
576.215	0.0041
576.499	0.0025
576.782	0.0027
577.066	0.0025
577.349	0.0029
577.633	0.0037
577.916	0.0026
578.2	0.0032
578.483	0.0027
578.766	0.0035
579.049	0.0031
579.332	0.0029
579.615	0.003
579.898	0.0022
580.181	0.0027
580.464	0.003
580.746	0.0033
581.029	0.0031
581.312	0.0024
581.594	0.0018
581.877	0.0017
582.159	0.0037
582.441	0.0019
582.724	0.0037
583.006	0.0031
583.288	0.0028
583.57	0.0029
583.852	0.0038
584.134	0.004
584.416	0.0029
584.697	0.0031
584.979	0.0024
585.261	0.0023
585.542	0.0022
585.824	0.0028
586.105	0.0026
586.387	0.0032
586.668	0.0027
586.949	0.0036
587.231	0.0033
587.512	0.0032
587.793	0.0031
588.074	0.0032
588.355	0.0038
588.636	0.0038
588.916	0.0032
589.197	0.0024
589.478	0.0044
589.758	0.003
590.039	0.0023
590.319	0.0023
590.6	0.0026
590.88	0.0024
591.16	0.003
591.441	0.0038
591.721	0.0029
592.001	0.0021
592.281	0.0019
592.561	0.0032
592.841	0.0032
593.12	0.0024
593.4	0.0029
593.68	0.0026
593.959	0.0025
594.239	0.0039
594.518	0.0042
594.798	0.0044
595.077	0.0035
595.356	0.0033
595.636	0.0033
595.915	0.0023
596.194	0.0034
596.473	0.0037
596.752	0.0033
597.031	0.0033
597.31	0.0026
597.588	0.0017
597.867	0.0025
598.146	0.0014
598.424	0.0014
598.703	0.0022
598.981	0.0018
599.259	0.0012
599.538	0.0031
599.816	0.0025
600.094	0.0027
600.372	0.0024
600.65	0.0028
600.928	0.0034
601.206	0.0029
601.484	0.0033
601.762	0.0036
602.04	0.0036
602.317	0.0035
602.595	0.0044
602.872	0.0039
603.15	0.0036
603.427	0.0016
603.704	0.0014
603.982	0.002
604.259	0.0013
604.536	0.0021
604.813	0.0023
605.09	0.0032
605.367	0.0016
605.644	0.0015
605.921	0.0022
606.197	0.001
606.474	0.002
606.751	0.002
607.027	0.0024
607.304	0.0018
607.58	0.0023
607.856	0.0026
608.133	0.0038
608.409	0.0043
608.685	0.003
608.961	0.0031
609.237	0.0037
609.513	0.0041
609.789	0.0029
610.065	0.0027
610.341	0.0021
610.616	0.003
610.892	0.0028
611.167	0.0024
611.443	0.0023
611.718	0.0026
611.994	0.0026
612.269	0.002
612.544	0.0028
612.819	0.0019
613.095	0.0017
613.37	0.0012
613.645	0.001
613.919	0.0023
614.194	0.0021
614.469	0.0033
614.744	0.0013
615.019	0.0016
615.293	0.0014
615.568	0.0022
615.842	0.0012
616.116	0.0013
616.391	0.0026
616.665	0.0002
616.939	0.0012
617.213	0.0018
617.488	0.002
617.762	0.0019
618.035	0.0031
618.309	0.0026
618.583	0.0026
618.857	0.0034
619.131	0.0032
619.404	0.0029
619.678	0.0035
619.951	0.0031
620.225	0.0011
620.498	0.0019
620.771	0.0017
621.045	0.0021
621.318	0.0031
621.591	0.0019
621.864	0.0018
622.137	0.0009
622.41	0.0019
622.683	0.0022
622.956	0.0021
623.228	0.0025
623.501	0.003
623.774	0.0035
624.046	0.0034
624.319	0.003
624.591	0.0017
624.863	0.0019
625.136	0.0032
625.408	0.0045
625.68	0.0035
625.952	0.0031
626.224	0.0043
626.496	0.0033
626.768	0.0042
627.04	0.0044
627.311	0.0038
627.583	0.0044
627.855	0.0044
628.126	0.0032
628.398	0.0032
628.669	0.0029
628.941	0.0018
629.212	0.0017
629.483	0.0025
629.755	0.0023
630.026	0.003
630.297	0.0026
630.568	0.0042
630.839	0.0043
631.11	0.004
631.38	0.0046
631.651	0.004
631.922	0.0032
632.192	0.0032
632.463	0.0042
632.733	0.0026
633.004	0.0032
633.274	0.0024
633.545	0.0024
633.815	0.0049
634.085	0.0047
634.355	0.0031
634.625	0.0034
634.895	0.0038
635.165	0.0024
635.435	0.0032
635.705	0.003
635.974	0.0027
636.244	0.0024
636.514	0.002
636.783	0.0016
637.053	0.0025
637.322	0.0018
637.591	0.0016
637.861	0.0009
638.13	0.0018
638.399	0.0031
638.668	0.0032
638.937	0.0039
639.206	0.0039
639.475	0.0053
639.744	0.0047
640.013	0.0039
640.281	0.0043
640.55	0.0038
640.819	0.0031
641.087	0.0031
641.356	0.0038
641.624	0.0031
641.892	0.0049
642.161	0.0037
642.429	0.003
642.697	0.0043
642.965	0.0045
643.233	0.003
643.501	0.0031
643.769	0.0036
644.037	0.0034
644.305	0.0028
644.572	0.0031
644.84	0.0033
645.108	0.0037
645.375	0.0028
645.643	0.0042
645.91	0.003
646.177	0.0033
646.445	0.0024
646.712	0.0032
646.979	0.0024
647.246	0.0047
647.513	0.0029
647.78	0.0031
648.047	0.0013
648.314	0.0017
648.58	0.0005
648.847	-0.0001
649.114	-0.0006
649.38	-0.0006
649.647	0.0002
649.913	0.0007
650.18	0.0024
650.446	0.0028
650.712	0.0042
650.978	0.004
651.245	0.0044
651.511	0.0046
651.777	0.004
652.043	0.0031
652.309	0.0035
652.574	0.0024
652.84	0.0043
653.106	0.0047
653.371	0.0048
653.637	0.0045
653.903	0.0052
654.168	0.0046
654.433	0.0042
654.699	0.0037
654.964	0.0025
655.229	0.0024
655.494	0.0029
655.759	0.0003
656.024	0.0004
656.289	-0
656.554	-0.0001
656.819	0.0027
657.084	0.0055
657.349	0.005
657.613	0.0053
657.878	0.0039
658.142	0.0024
658.407	0.0029
658.671	0.0031
658.936	0.0033
659.2	0.0038
659.464	0.004
659.728	0.0035
659.992	0.0027
660.256	-0
660.52	0.0015
660.784	0.0019
661.048	0.0021
661.312	0.0024
661.575	0.003
661.839	0.0044
662.103	0.0037
662.366	0.0033
662.63	0.0028
662.893	0.0021
663.156	0.0036
663.42	0.0036
663.683	0.0041
663.946	0.0039
664.209	0.0048
664.472	0.0039
664.735	0.0045
664.998	0.0051
665.261	0.0059
665.524	0.0056
665.786	0.0054
666.049	0.0044
666.312	0.0049
666.574	0.0038
666.837	0.0047
667.099	0.0045
667.361	0.0046
667.624	0.0045
667.886	0.0043
668.148	0.0047
668.41	0.0047
668.672	0.0045
668.934	0.0046
669.196	0.0034
669.458	0.0025
669.72	0.003
669.982	0.0028
670.243	0.0034
670.505	0.0032
670.766	0.0031
671.028	0.0038
671.289	0.0035
671.551	0.0041
671.812	0.0021
672.073	0.0029
672.334	0.0025
672.596	0.0025
672.857	0.0028
673.118	0.0052
673.379	0.005
673.639	0.0048
673.9	0.0041
674.161	0.0055
674.422	0.0052
674.682	0.0048
674.943	0.0041
675.203	0.0053
675.464	0.0043
675.724	0.0042
675.985	0.0032
676.245	0.0032
676.505	0.0021
676.765	0.0021
677.025	0.0031
677.285	0.0022
677.545	0.003
677.805	0.0021
