246.531	0.5469
246.891	0.5405
247.252	0.5425
247.612	0.5382
247.972	0.5397
248.332	0.5353
248.692	0.541
249.051	0.5313
249.411	0.5315
249.771	0.5343
250.13	0.5288
250.49	0.5254
250.849	0.5298
251.208	0.5271
251.568	0.5305
251.927	0.5198
252.286	0.5268
252.645	0.5198
253.004	0.5297
253.363	0.5207
253.721	0.5221
254.08	0.5256
254.439	0.5256
254.797	0.5189
255.155	0.5147
255.514	0.5214
255.872	0.5209
256.23	0.5134
256.588	0.5173
256.946	0.5214
257.304	0.5187
257.662	0.5238
258.02	0.515
258.377	0.5177
258.735	0.5156
259.093	0.5116
259.45	0.5135
259.807	0.517
260.165	0.5144
260.522	0.5128
260.879	0.5073
261.236	0.5043
261.593	0.5079
261.95	0.503
262.306	0.5083
262.663	0.5041
263.02	0.5002
263.376	0.4985
263.733	0.4971
264.089	0.4962
264.445	0.4976
264.802	0.4897
265.158	0.4908
265.514	0.4929
265.87	0.4857
266.226	0.4913
266.581	0.4872
266.937	0.4857
267.293	0.4787
267.648	0.4787
268.004	0.4794
268.359	0.4736
268.714	0.4702
269.07	0.4711
269.425	0.4661
269.78	0.4655
270.135	0.4621
270.49	0.4608
270.844	0.4583
271.199	0.4576
271.554	0.4525
271.908	0.4498
272.263	0.4476
272.617	0.4432
272.972	0.4413
273.326	0.4391
273.68	0.4358
274.034	0.4374
274.388	0.4297
274.742	0.4294
275.096	0.4244
275.45	0.4243
275.803	0.4227
276.157	0.4159
276.51	0.4114
276.864	0.4108
277.217	0.408
277.571	0.4038
277.924	0.3992
278.277	0.3955
278.63	0.3915
278.983	0.3891
279.336	0.3848
279.688	0.3833
280.041	0.3747
280.394	0.3719
280.746	0.3706
281.099	0.3676
281.451	0.3619
281.803	0.3603
282.156	0.3554
282.508	0.3502
282.86	0.3458
283.212	0.346
283.564	0.3406
283.916	0.3371
284.267	0.3326
284.619	0.3318
284.971	0.3262
285.322	0.3227
285.673	0.3203
286.025	0.3165
286.376	0.3117
286.727	0.3089
287.078	0.3052
287.429	0.3044
287.78	0.297
288.131	0.2966
288.482	0.2922
288.833	0.2884
289.183	0.2853
289.534	0.2807
289.884	0.2795
290.235	0.2743
290.585	0.2719
290.935	0.2691
291.285	0.2649
291.635	0.2616
291.985	0.2597
292.335	0.2556
292.685	0.2528
293.035	0.2483
293.384	0.2457
293.734	0.2406
294.083	0.2381
294.433	0.2357
294.782	0.2332
295.131	0.2286
295.48	0.2261
295.829	0.2234
296.179	0.2201
296.527	0.2159
296.876	0.2146
297.225	0.2098
297.574	0.2079
297.922	0.2052
298.271	0.2024
298.619	0.1991
298.968	0.1968
299.316	0.1931
299.664	0.1916
300.012	0.19
300.36	0.1859
300.708	0.1832
301.056	0.1811
301.404	0.1791
301.752	0.1763
302.099	0.1736
302.447	0.1723
302.794	0.1693
303.142	0.1669
303.489	0.1644
303.836	0.1635
304.183	0.1616
304.531	0.1603
304.878	0.1571
305.224	0.1553
305.571	0.155
305.918	0.1525
306.265	0.1494
306.611	0.149
306.958	0.1488
307.304	0.1466
307.651	0.145
307.997	0.1443
308.343	0.1424
308.689	0.1417
309.035	0.1414
309.381	0.1392
309.727	0.139
310.073	0.138
310.419	0.1367
310.764	0.1366
311.11	0.1349
311.455	0.1345
311.801	0.1343
312.146	0.133
312.491	0.1328
312.837	0.1329
313.182	0.1322
313.527	0.1317
313.872	0.1312
314.216	0.1317
314.561	0.131
314.906	0.1305
315.251	0.1318
315.595	0.1313
315.94	0.1307
316.284	0.131
316.628	0.1305
316.972	0.1312
317.317	0.1315
317.661	0.1315
318.005	0.1313
318.348	0.132
318.692	0.133
319.036	0.1325
319.38	0.1329
319.723	0.1336
320.067	0.1349
320.41	0.1345
320.754	0.1346
321.097	0.1352
321.44	0.1362
321.783	0.1372
322.126	0.1381
322.469	0.1389
322.812	0.1398
323.155	0.1398
323.498	0.1408
323.84	0.1414
324.183	0.1428
324.525	0.1432
324.868	0.1451
325.21	0.1452
325.552	0.1459
325.894	0.1478
326.236	0.1478
326.578	0.1485
326.92	0.1503
327.262	0.1508
327.604	0.1518
327.946	0.153
328.287	0.1534
328.629	0.1548
328.97	0.1563
329.312	0.1569
329.653	0.1585
329.994	0.1594
330.335	0.1601
330.676	0.1614
331.017	0.1623
331.358	0.1645
331.699	0.1651
332.04	0.1663
332.38	0.1669
332.721	0.1682
333.061	0.1696
333.402	0.1706
333.742	0.1717
334.083	0.172
334.423	0.1735
334.763	0.1752
335.103	0.1754
335.443	0.1768
335.783	0.1786
336.123	0.1781
336.462	0.18
336.802	0.1798
337.141	0.1804
337.481	0.1815
337.82	0.1832
338.16	0.1836
338.499	0.1855
338.838	0.1862
339.177	0.1869
339.516	0.1877
339.855	0.1892
340.194	0.1891
340.533	0.189
340.872	0.1905
341.21	0.1919
341.549	0.1922
341.887	0.1927
342.226	0.1925
342.564	0.1932
342.902	0.194
343.24	0.1944
343.578	0.1949
343.916	0.1944
344.254	0.1965
344.592	0.1953
344.93	0.1956
345.268	0.1953
345.605	0.1959
345.943	0.1964
346.28	0.1966
346.618	0.196
346.955	0.197
347.292	0.1979
347.629	0.1972
347.966	0.1965
348.303	0.1974
348.64	0.1977
348.977	0.1965
349.314	0.1973
349.65	0.1968
349.987	0.198
350.324	0.1963
350.66	0.1971
350.996	0.1969
351.333	0.1961
351.669	0.1953
352.005	0.1952
352.341	0.1948
352.677	0.1934
353.013	0.1928
353.349	0.1924
353.685	0.1913
354.02	0.1908
354.356	0.1902
354.691	0.1888
355.027	0.1885
355.362	0.1877
355.697	0.1869
356.033	0.1861
356.368	0.185
356.703	0.1842
357.038	0.1839
357.373	0.1827
357.707	0.1819
358.042	0.1818
358.377	0.1806
358.711	0.1802
359.046	0.1784
359.38	0.1782
359.715	0.178
360.049	0.1773
360.383	0.1757
360.717	0.1746
361.051	0.1739
361.385	0.1725
361.719	0.1712
362.053	0.171
362.387	0.1686
362.72	0.1679
363.054	0.1659
363.387	0.1644
363.721	0.1635
364.054	0.1622
364.387	0.1606
364.721	0.1595
365.054	0.1584
365.387	0.1567
365.72	0.156
366.053	0.1544
366.385	0.1528
366.718	0.1519
367.051	0.1509
367.383	0.1496
367.716	0.1491
368.048	0.1475
368.381	0.1473
368.713	0.1452
369.045	0.1448
369.377	0.1433
369.709	0.1426
370.041	0.1415
370.373	0.1403
370.705	0.1394
371.037	0.1375
371.368	0.1366
371.7	0.1351
372.031	0.1336
372.363	0.1323
372.694	0.1314
373.025	0.1294
373.356	0.1287
373.688	0.127
374.019	0.125
374.35	0.1238
374.68	0.1222
375.011	0.1205
375.342	0.1196
375.673	0.1179
376.003	0.1151
376.334	0.115
376.664	0.1135
376.995	0.1129
377.325	0.1108
377.655	0.1091
377.985	0.1074
378.315	0.107
378.645	0.1054
378.975	0.1049
379.305	0.1029
379.635	0.1031
379.964	0.1021
380.294	0.1011
380.623	0.0999
380.953	0.0986
381.282	0.0985
381.611	0.0976
381.941	0.0966
382.27	0.0951
382.599	0.0947
382.928	0.0927
383.257	0.0917
383.585	0.0909
383.914	0.089
384.243	0.0881
384.571	0.0873
384.9	0.0854
385.228	0.0843
385.557	0.0826
385.885	0.0819
386.213	0.081
386.541	0.0791
386.869	0.0786
387.197	0.0764
387.525	0.0758
387.853	0.075
388.181	0.073
388.508	0.0727
388.836	0.0706
389.164	0.0704
389.491	0.0688
389.818	0.0677
390.146	0.0675
390.473	0.0665
390.8	0.0656
391.127	0.0638
391.454	0.0634
391.781	0.0634
392.108	0.0631
392.435	0.0613
392.761	0.0608
393.088	0.0606
393.415	0.0598
393.741	0.0597
394.067	0.0587
394.394	0.0581
394.72	0.0571
395.046	0.0559
395.372	0.0554
395.698	0.0555
396.024	0.0542
396.35	0.0535
396.676	0.053
397.001	0.0517
397.327	0.0511
397.653	0.0501
397.978	0.0496
398.303	0.0486
398.629	0.0486
398.954	0.048
399.279	0.0476
399.604	0.0464
399.929	0.0462
400.254	0.0455
400.579	0.0449
400.904	0.0439
401.229	0.044
401.553	0.0437
401.878	0.0434
402.202	0.0432
402.527	0.0423
402.851	0.0422
403.175	0.0414
403.5	0.0409
403.824	0.0402
404.148	0.0402
404.472	0.0398
404.796	0.0399
405.119	0.0396
405.443	0.0391
405.767	0.0388
406.09	0.0388
406.414	0.0385
406.737	0.039
407.061	0.0393
407.384	0.0385
407.707	0.0379
408.03	0.0374
408.353	0.0372
408.676	0.0372
408.999	0.0372
409.322	0.037
409.645	0.0368
409.968	0.0371
410.29	0.037
410.613	0.0369
410.935	0.0363
411.258	0.0368
411.58	0.0357
411.902	0.0357
412.224	0.0356
412.546	0.036
412.868	0.0364
413.19	0.0359
413.512	0.036
413.834	0.0359
414.156	0.0359
414.477	0.0348
414.799	0.0362
415.121	0.0353
415.442	0.0357
415.763	0.0354
416.085	0.0356
416.406	0.0353
416.727	0.036
417.048	0.036
417.369	0.0359
417.69	0.0354
418.011	0.0351
418.331	0.0358
418.652	0.0353
418.973	0.0354
419.293	0.0349
419.614	0.0343
419.934	0.0354
420.254	0.0351
420.574	0.0344
420.895	0.0343
421.215	0.0348
421.535	0.0343
421.855	0.0343
422.174	0.0341
422.494	0.0344
422.814	0.0343
423.134	0.0348
423.453	0.035
423.773	0.0356
424.092	0.0355
424.411	0.0349
424.731	0.0348
425.05	0.0351
425.369	0.0346
425.688	0.0352
426.007	0.0352
426.326	0.0354
426.644	0.0348
426.963	0.0342
427.282	0.0346
427.6	0.0352
427.919	0.0348
428.237	0.0352
428.556	0.0353
428.874	0.0353
429.192	0.0353
429.51	0.0347
429.828	0.0347
430.146	0.0352
430.464	0.0346
430.782	0.0347
431.1	0.0339
431.418	0.0349
431.735	0.0341
432.053	0.0343
432.37	0.0351
432.688	0.0343
433.005	0.0343
433.322	0.0353
433.639	0.035
433.957	0.0348
434.274	0.0346
434.591	0.0353
434.907	0.0343
435.224	0.0347
435.541	0.0355
435.858	0.0358
436.174	0.0353
436.491	0.0341
436.807	0.0347
437.124	0.0348
437.44	0.0342
437.756	0.035
438.072	0.0335
438.388	0.0344
438.704	0.0347
439.02	0.0339
439.336	0.034
439.652	0.0347
439.968	0.0345
440.283	0.0342
440.599	0.0344
440.914	0.0337
441.23	0.0344
441.545	0.0344
441.86	0.034
442.175	0.0346
442.491	0.0338
442.806	0.0337
443.121	0.033
443.435	0.0333
443.75	0.0333
444.065	0.0332
444.38	0.0337
444.694	0.0331
445.009	0.0332
445.323	0.0333
445.638	0.0335
445.952	0.0328
446.266	0.0329
446.58	0.0326
446.894	0.0329
447.208	0.0324
447.522	0.0322
447.836	0.0325
448.15	0.0321
448.464	0.0317
448.777	0.0329
449.091	0.032
449.404	0.0318
449.718	0.0322
450.031	0.0312
450.345	0.0315
450.658	0.0314
450.971	0.0315
451.284	0.0314
451.597	0.0316
451.91	0.0312
452.223	0.0316
452.535	0.0307
452.848	0.0307
453.161	0.0311
453.473	0.0311
453.786	0.0307
454.098	0.0307
454.411	0.0305
454.723	0.0309
455.035	0.0297
455.347	0.0294
455.659	0.0305
455.971	0.0309
456.283	0.0305
456.595	0.0303
456.907	0.0305
457.218	0.0308
457.53	0.0295
457.841	0.0288
458.153	0.029
458.464	0.0287
458.776	0.0291
459.087	0.0292
459.398	0.0285
459.709	0.0277
460.02	0.0292
460.331	0.029
460.642	0.0289
460.953	0.0282
461.263	0.0282
461.574	0.0279
461.885	0.0283
462.195	0.0274
462.506	0.0275
462.816	0.0279
463.126	0.0276
463.437	0.0269
463.747	0.0267
464.057	0.0265
464.367	0.0257
464.677	0.0266
464.987	0.0257
465.296	0.0256
465.606	0.026
465.916	0.0251
466.225	0.0252
466.535	0.0256
466.844	0.0259
467.154	0.0263
467.463	0.0251
467.772	0.0249
468.081	0.0254
468.39	0.0257
468.699	0.0251
469.008	0.0247
469.317	0.0241
469.626	0.0249
469.935	0.0237
470.243	0.024
470.552	0.0235
470.86	0.024
471.169	0.0229
471.477	0.023
471.785	0.0229
472.093	0.023
472.402	0.0222
472.71	0.0224
473.018	0.0214
473.326	0.0229
473.633	0.0219
473.941	0.0218
474.249	0.0224
474.556	0.0216
474.864	0.0221
475.171	0.021
475.479	0.0201
475.786	0.0217
476.094	0.0201
476.401	0.0206
476.708	0.0204
477.015	0.0202
477.322	0.0188
477.629	0.0196
477.936	0.0203
478.242	0.0189
478.549	0.02
478.856	0.0191
479.162	0.0198
479.469	0.0194
479.775	0.0194
480.081	0.0183
480.388	0.0176
480.694	0.0184
481	0.0181
481.306	0.0185
481.612	0.0191
481.918	0.0188
482.224	0.0182
482.53	0.0179
482.835	0.0182
483.141	0.0181
483.446	0.0175
483.752	0.0165
484.057	0.0164
484.363	0.0169
484.668	0.0165
484.973	0.0158
485.278	0.0159
485.583	0.0153
485.888	0.0155
486.193	0.0149
486.498	0.0155
486.803	0.0154
487.107	0.0142
487.412	0.0141
487.717	0.0144
488.021	0.0147
488.325	0.0139
488.63	0.0141
488.934	0.0147
489.238	0.014
489.542	0.0137
489.846	0.0144
490.15	0.014
490.454	0.0146
490.758	0.0139
491.062	0.0138
491.366	0.0128
491.669	0.0134
491.973	0.0127
492.276	0.0126
492.58	0.012
492.883	0.0123
493.186	0.0122
493.489	0.0121
493.792	0.0117
494.096	0.0118
494.399	0.0118
494.701	0.0123
495.004	0.0107
495.307	0.0121
495.61	0.0107
495.912	0.012
496.215	0.0113
496.517	0.0113
496.82	0.0109
497.122	0.0113
497.424	0.0109
497.727	0.01
498.029	0.0101
498.331	0.0105
498.633	0.0104
498.935	0.0098
499.237	0.01
499.538	0.0095
499.84	0.0098
500.142	0.0094
500.443	0.0099
500.745	0.0097
501.046	0.0097
501.348	0.0087
501.649	0.0082
501.95	0.0083
502.251	0.0101
502.552	0.0081
502.853	0.0087
503.154	0.0095
503.455	0.0086
503.756	0.0083
504.057	0.0078
504.357	0.0077
504.658	0.0085
504.958	0.0078
505.259	0.0081
505.559	0.0071
505.859	0.007
506.16	0.0069
506.46	0.0072
506.76	0.0065
507.06	0.0068
507.36	0.0068
507.66	0.007
507.96	0.0076
508.259	0.0071
508.559	0.0077
508.859	0.008
509.158	0.0071
509.457	0.005
509.757	0.0054
510.056	0.006
510.355	0.0066
510.655	0.0064
510.954	0.0057
511.253	0.0054
511.552	0.0061
511.851	0.0061
512.149	0.0057
512.448	0.005
512.747	0.005
513.045	0.0044
513.344	0.0054
513.642	0.0058
513.941	0.0058
514.239	0.0057
514.537	0.0051
514.836	0.0051
515.134	0.0058
515.432	0.0039
515.73	0.0045
516.028	0.0038
516.326	0.0041
516.623	0.0029
516.921	0.0042
517.219	0.0055
517.516	0.0029
517.814	0.0049
518.111	0.0042
518.409	0.0042
518.706	0.004
519.003	0.0036
519.3	0.0034
519.597	0.0044
519.894	0.0039
520.191	0.0049
520.488	0.005
520.785	0.0036
521.082	0.0046
521.378	0.0054
521.675	0.0036
521.971	0.0043
522.268	0.0039
522.564	0.0037
522.861	0.0048
523.157	0.0043
523.453	0.0045
523.749	0.005
524.045	0.0036
524.341	0.003
524.637	0.0039
524.933	0.0042
525.229	0.004
525.524	0.0035
525.82	0.0042
526.115	0.0033
526.411	0.0039
526.706	0.0034
527.002	0.0037
527.297	0.0023
527.592	0.0036
527.887	0.0036
528.182	0.0026
528.477	0.0036
528.772	0.0021
529.067	0.003
529.362	0.0032
529.657	0.0022
529.951	0.0034
530.246	0.0027
530.54	0.0027
530.835	0.0022
531.129	0.0027
531.423	0.0022
531.718	0.0033
532.012	0.0026
532.306	0.0032
532.6	0.0021
532.894	0.0026
533.188	0.0014
533.482	0.0033
533.775	0.002
534.069	0.003
534.363	0.0026
534.656	0.0027
534.95	0.0036
535.243	0.0023
535.536	0.0018
535.83	0.0025
536.123	0.0011
536.416	0.0019
536.709	0.0022
537.002	0.0033
537.295	0.0022
537.588	0.0026
537.881	0.0027
538.173	0.0021
538.466	0.003
538.759	0.002
539.051	0.0036
539.344	0.0029
539.636	0.0025
539.928	0.0035
540.22	0.0024
540.513	0.0032
540.805	0.0038
541.097	0.0036
541.389	0.0024
541.681	0.0034
541.972	0.0017
542.264	0.0034
542.556	0.0033
542.847	0.0027
543.139	0.0042
543.431	0.0024
543.722	0.0024
544.013	0.0035
544.305	0.0026
544.596	0.0028
544.887	0.0034
545.178	0.0044
545.469	0.0032
545.76	0.0039
546.051	0.0037
546.342	0.003
546.632	0.003
546.923	0.0027
547.214	0.0023
547.504	0.0034
547.795	0.0023
548.085	0.0025
548.375	0.0033
548.666	0.003
548.956	0.0033
549.246	0.0037
549.536	0.0032
549.826	0.0043
550.116	0.0042
550.406	0.0026
550.695	0.0034
550.985	0.0038
551.275	0.0033
551.564	0.0036
551.854	0.0037
552.143	0.0032
552.433	0.0039
552.722	0.0029
553.011	0.0042
553.3	0.0032
553.589	0.0038
553.879	0.0038
554.167	0.0029
554.456	0.0019
554.745	0.0037
555.034	0.0042
555.323	0.0028
555.611	0.004
555.9	0.0031
556.188	0.0024
556.477	0.0024
556.765	0.0032
557.053	0.0035
557.342	0.0031
557.63	0.0026
557.918	0.0035
558.206	0.0029
558.494	0.0033
558.782	0.0026
559.069	0.0041
559.357	0.0031
559.645	0.0032
559.932	0.0038
560.22	0.0036
560.507	0.0019
560.795	0.0015
561.082	0.0014
561.37	0.0029
561.657	0.0021
561.944	0.0023
562.231	0.0022
562.518	0.0026
562.805	0.0029
563.092	0.0028
563.379	0.0027
563.665	0.0034
563.952	0.0037
564.239	0.0029
564.525	0.0027
564.811	0.0033
565.098	0.0015
565.384	0.0034
565.67	0.0029
565.957	0.0035
566.243	0.0046
566.529	0.003
566.815	0.0035
567.101	0.0021
567.387	0.0031
567.672	0.002
567.958	0.0021
568.244	0.0022
568.529	0.0023
568.815	0.002
569.1	0.0026
569.386	0.0028
569.671	0.003
569.956	0.0024
570.242	0.0032
570.527	0.0018
570.812	0.0023
571.097	0.0019
571.382	0.0007
571.666	0.0018
571.951	0.0028
572.236	0.0024
572.521	0.0025
572.805	0.0025
573.09	0.0029
573.374	0.0024
573.659	0.0017
573.943	0.0022
574.227	0.0029
574.511	0.0029
574.795	0.003
575.079	0.0029
575.363	0.0023
575.647	0.002
575.931	0.0025
576.215	0.0027
576.499	0.0013
576.782	0.0016
577.066	0.002
577.349	0.0032
577.633	0.0028
577.916	0.0025
578.2	0.0029
578.483	0.0027
578.766	0.0035
579.049	0.0025
579.332	0.0024
579.615	0.002
579.898	0.0021
580.181	0.0027
580.464	0.0028
580.746	0.0029
581.029	0.0023
581.312	0.0018
581.594	0.0015
581.877	0.0021
582.159	0.0032
582.441	0.0019
582.724	0.0023
583.006	0.0027
583.288	0.0028
583.57	0.003
583.852	0.0027
584.134	0.0034
584.416	0.0026
584.697	0.0024
584.979	0.0022
585.261	0.0026
585.542	0.002
585.824	0.0031
586.105	0.0024
586.387	0.0029
586.668	0.0028
586.949	0.0033
587.231	0.0032
587.512	0.0032
587.793	0.0023
588.074	0.0028
588.355	0.0022
588.636	0.0014
588.916	0.0032
589.197	0.0015
589.478	0.0026
589.758	0.0019
590.039	0.0015
590.319	0.0019
590.6	0.0015
590.88	0.0019
591.16	0.0019
591.441	0.0023
591.721	0.0018
592.001	0.0023
592.281	0.002
592.561	0.003
592.841	0.0028
593.12	0.0022
593.4	0.0027
593.68	0.0022
593.959	0.0024
594.239	0.0026
594.518	0.0034
594.798	0.0033
595.077	0.0024
595.356	0.0021
595.636	0.0026
595.915	0.0017
596.194	0.0023
596.473	0.0024
596.752	0.0023
597.031	0.0025
597.31	0.0016
597.588	0.0012
597.867	0.0015
598.146	0.0008
598.424	0.0012
598.703	0.0018
598.981	0.0009
599.259	0.0011
599.538	0.0021
599.816	0.0029
600.094	0.0028
600.372	0.0023
600.65	0.0033
600.928	0.0025
601.206	0.0027
601.484	0.0025
601.762	0.0032
602.04	0.0039
602.317	0.003
602.595	0.0032
602.872	0.0031
603.15	0.0034
603.427	0.0016
603.704	0.0012
603.982	0.0009
604.259	0.001
604.536	0.0022
604.813	0.0018
605.09	0.0017
605.367	0.0016
605.644	0.0012
605.921	0.0021
606.197	0.0008
606.474	0.0021
606.751	0.0013
607.027	0.0017
607.304	0.0017
607.58	0.0022
607.856	0.0025
608.133	0.0029
608.409	0.0031
608.685	0.0033
608.961	0.0031
609.237	0.0031
609.513	0.0035
609.789	0.0018
610.065	0.0024
610.341	0.0015
610.616	0.002
610.892	0.0026
611.167	0.0022
611.443	0.0038
611.718	0.0037
611.994	0.0032
612.269	0.0021
612.544	0.0026
612.819	0.003
613.095	0.0022
613.37	0.0019
613.645	0.0013
613.919	0.002
614.194	0.002
614.469	0.0021
614.744	0.0018
615.019	0.0006
615.293	0.0016
615.568	0.0021
615.842	0.001
616.116	0.0016
616.391	0.0007
616.665	0.0002
616.939	-0.0001
617.213	0.0001
617.488	0.0017
617.762	0.0011
618.035	0.0023
618.309	0.0019
618.583	0.0014
618.857	0.0022
619.131	0.002
619.404	0.0023
619.678	0.003
619.951	0.0024
620.225	0.0008
620.498	0.0013
620.771	0.001
621.045	0.0018
621.318	0.0028
621.591	0.0035
621.864	0.001
622.137	0.0018
622.41	0.0014
622.683	0.0007
622.956	0.0007
623.228	0.002
623.501	0.0026
623.774	0.0017
624.046	0.0017
624.319	0.0014
624.591	0.0011
624.863	0.0007
625.136	0.0018
625.408	0.003
625.68	0.0022
625.952	0.0022
626.224	0.0032
626.496	0.0015
626.768	0.0024
627.04	0.0027
627.311	0.0026
627.583	0.0028
627.855	0.003
628.126	0.0016
628.398	0.0015
628.669	0.0012
628.941	0.0015
629.212	-0.0006
629.483	0.0017
629.755	0.0008
630.026	0.0015
630.297	0.0005
630.568	0.0015
630.839	0.0015
631.11	0.0019
631.38	0.0011
631.651	0.0019
631.922	0.0021
632.192	0.0019
632.463	0.0025
632.733	0.0009
633.004	0.0013
633.274	0
633.545	0.0006
633.815	0.0023
634.085	0.0015
634.355	0.0014
634.625	0.0018
634.895	0.0018
635.165	0.0018
635.435	0.003
635.705	0.0026
635.974	0.002
636.244	0.0005
636.514	0.0002
636.783	0.0005
637.053	0.0019
637.322	0.0011
637.591	0.0007
637.861	-0.0009
638.13	0.0011
638.399	0.0024
638.668	0.0014
638.937	0.0027
639.206	0.0016
639.475	0.0033
639.744	0.0023
640.013	0.0009
640.281	0.0004
640.55	0.0018
640.819	0.0012
641.087	0.0006
641.356	0.0005
641.624	0.0006
641.892	0.0016
642.161	0.0013
642.429	0.0017
642.697	0.0024
642.965	0.0002
643.233	-0.0008
643.501	0.0002
643.769	0.0005
644.037	-0
644.305	-0
644.572	-0.0004
644.84	-0.0009
645.108	0.0007
645.375	0.0004
645.643	0.001
645.91	0.0021
646.177	0.0006
646.445	0.0007
646.712	0.0017
646.979	0.002
647.246	0.0029
647.513	0.0018
647.78	0.0018
648.047	-0.0005
648.314	-0.0006
648.58	-0.0009
648.847	-0.0021
649.114	-0.0019
649.38	-0.0015
649.647	-0.0018
649.913	-0.0015
650.18	0.001
650.446	0.0016
650.712	0.001
650.978	0.0018
651.245	0.0022
651.511	0.0039
651.777	0.0027
652.043	0.0002
652.309	0.0017
652.574	0.0013
652.84	0.0017
653.106	0.0019
653.371	0.0027
653.637	0.0025
653.903	0.0016
654.168	0.001
654.433	0.0014
654.699	0.001
654.964	0
655.229	-0.0003
655.494	0
655.759	-0.0014
656.024	0
656.289	-0
656.554	0.0012
656.819	0.0018
657.084	0.0022
657.349	0.0022
657.613	0.0014
657.878	0.0013
658.142	0.0007
658.407	0.0009
658.671	0.0007
658.936	0.0012
659.2	0.0011
659.464	0.0014
659.728	0.0006
659.992	-0
660.256	-0.0015
660.52	-0.0001
660.784	-0.0009
661.048	0.0005
661.312	0.0002
661.575	-0.0001
661.839	0.0008
662.103	0.0006
662.366	0.0009
662.63	0.0012
662.893	0.0005
663.156	0.0015
663.42	0.0024
663.683	0.0015
663.946	0.0024
664.209	0.0027
664.472	0.002
664.735	0.0018
664.998	0.0023
665.261	0.0036
665.524	0.002
665.786	0.0022
666.049	0.0017
666.312	0.0016
666.574	0.0015
666.837	0.0031
667.099	0.0023
667.361	0.002
667.624	0.0031
667.886	0.0019
668.148	0.003
668.41	0.0023
668.672	0.0029
668.934	0.0028
669.196	0.0018
669.458	0.0004
669.72	0.0002
669.982	0.0003
670.243	0.0006
670.505	0.0011
670.766	0.0006
671.028	0.0022
671.289	0.0017
671.551	0.002
671.812	-0.0002
672.073	0.0009
672.334	0.0003
672.596	0.0005
672.857	0.0011
673.118	0.0013
673.379	0.0024
673.639	0.0022
673.9	0.0013
674.161	0.0012
674.422	0.001
674.682	0
674.943	-0.0002
675.203	0.0005
675.464	0.0005
675.724	0.0009
675.985	0.001
676.245	0.0002
676.505	-0.0007
676.765	-0.0003
677.025	0.0006
677.285	-0.0011
677.545	-0
677.805	-0.0001
678.065	0.0005
