283.212	0.3238
283.564	0.3189
283.916	0.3156
284.267	0.3123
284.619	0.3112
284.971	0.3065
285.322	0.3037
285.673	0.3
286.025	0.2956
286.376	0.2963
286.727	0.288
287.078	0.2847
287.429	0.2862
287.78	0.2789
288.131	0.2766
288.482	0.2729
288.833	0.2703
289.183	0.2664
289.534	0.2631
289.884	0.2605
290.235	0.2564
290.585	0.255
290.935	0.2509
291.285	0.249
291.635	0.2454
291.985	0.2424
292.335	0.2387
292.685	0.237
293.035	0.2311
293.384	0.2285
293.734	0.2252
294.083	0.2234
294.433	0.2208
294.782	0.2176
295.131	0.2136
295.48	0.211
295.829	0.2082
296.179	0.2051
296.527	0.2019
296.876	0.199
297.225	0.1958
297.574	0.1931
297.922	0.1907
298.271	0.1884
298.619	0.1847
298.968	0.183
299.316	0.1796
299.664	0.1785
300.012	0.1752
300.36	0.1723
300.708	0.1703
301.056	0.1675
301.404	0.1653
301.752	0.1633
302.099	0.1609
302.447	0.1593
302.794	0.1572
303.142	0.1545
303.489	0.1523
303.836	0.1512
304.183	0.1497
304.531	0.1465
304.878	0.1463
305.224	0.1438
305.571	0.1431
305.918	0.1414
306.265	0.1387
306.611	0.138
306.958	0.1376
307.304	0.1359
307.651	0.1341
307.997	0.1323
308.343	0.1306
308.689	0.1311
309.035	0.1296
309.381	0.1285
309.727	0.128
310.073	0.1263
310.419	0.126
310.764	0.1257
311.11	0.1245
311.455	0.124
311.801	0.1237
312.146	0.123
312.491	0.1231
312.837	0.1228
313.182	0.1211
313.527	0.121
313.872	0.121
314.216	0.1209
314.561	0.1207
314.906	0.1204
315.251	0.1209
315.595	0.1218
315.94	0.1203
316.284	0.1199
316.628	0.1205
316.972	0.1208
317.317	0.1206
317.661	0.1213
318.005	0.1202
318.348	0.1218
318.692	0.1222
319.036	0.1217
319.38	0.1231
319.723	0.1223
320.067	0.1233
320.41	0.1243
320.754	0.1244
321.097	0.125
321.44	0.1255
321.783	0.1261
322.126	0.1273
322.469	0.1273
322.812	0.1286
323.155	0.1286
323.498	0.1298
323.84	0.1298
324.183	0.1316
324.525	0.1327
324.868	0.1346
325.21	0.1336
325.552	0.1347
325.894	0.1362
326.236	0.1361
326.578	0.1371
326.92	0.1385
327.262	0.1389
327.604	0.1405
327.946	0.1412
328.287	0.142
328.629	0.1429
328.97	0.144
329.312	0.1444
329.653	0.1463
329.994	0.1474
330.335	0.1488
330.676	0.1499
331.017	0.1501
331.358	0.1525
331.699	0.1531
332.04	0.1537
332.38	0.1553
332.721	0.1559
333.061	0.1571
333.402	0.1583
333.742	0.1591
334.083	0.1595
334.423	0.1608
334.763	0.1619
335.103	0.1633
335.443	0.1641
335.783	0.1651
336.123	0.1654
336.462	0.1662
336.802	0.1672
337.141	0.1677
337.481	0.1683
337.82	0.1701
338.16	0.1702
338.499	0.1719
338.838	0.1726
339.177	0.1731
339.516	0.1736
339.855	0.1747
340.194	0.1757
340.533	0.1755
340.872	0.1759
341.21	0.1776
341.549	0.178
341.887	0.1785
342.226	0.1784
342.564	0.1793
342.902	0.18
343.24	0.1802
343.578	0.1806
343.916	0.1805
344.254	0.1815
344.592	0.1814
344.93	0.1818
345.268	0.1814
345.605	0.1817
345.943	0.1821
346.28	0.1818
346.618	0.1818
346.955	0.1822
347.292	0.1828
347.629	0.1822
347.966	0.183
348.303	0.1828
348.64	0.1838
348.977	0.183
349.314	0.1832
349.65	0.1831
349.987	0.1836
350.324	0.1829
350.66	0.1836
350.996	0.1824
351.333	0.1822
351.669	0.1818
352.005	0.1817
352.341	0.1805
352.677	0.1801
353.013	0.1794
353.349	0.1797
353.685	0.1774
354.02	0.1775
354.356	0.1765
354.691	0.1756
355.027	0.175
355.362	0.1746
355.697	0.1743
356.033	0.1737
356.368	0.1723
356.703	0.1716
357.038	0.1709
357.373	0.1701
357.707	0.1693
358.042	0.1681
358.377	0.1688
358.711	0.1682
359.046	0.1664
359.38	0.1667
359.715	0.1657
360.049	0.1645
360.383	0.163
360.717	0.1617
361.051	0.1615
361.385	0.1607
361.719	0.1599
362.053	0.1594
362.387	0.1568
362.72	0.1561
363.054	0.1547
363.387	0.1529
363.721	0.1525
364.054	0.1506
364.387	0.1494
364.721	0.148
365.054	0.1468
365.387	0.1459
365.72	0.1451
366.053	0.1435
366.385	0.142
366.718	0.1415
367.051	0.1406
367.383	0.1391
367.716	0.1386
368.048	0.1366
368.381	0.1365
368.713	0.1351
369.045	0.1339
369.377	0.1333
369.709	0.1326
370.041	0.1314
370.373	0.1306
370.705	0.1288
371.037	0.1278
371.368	0.1272
371.7	0.1257
372.031	0.1245
372.363	0.1232
372.694	0.1223
373.025	0.12
373.356	0.1194
373.688	0.1176
374.019	0.1162
374.35	0.1147
374.68	0.1132
375.011	0.1118
375.342	0.1109
375.673	0.1093
376.003	0.1081
376.334	0.1067
376.664	0.1053
376.995	0.1038
377.325	0.1033
377.655	0.1016
377.985	0.101
378.315	0.0999
378.645	0.0982
378.975	0.098
379.305	0.0953
379.635	0.0956
379.964	0.0949
380.294	0.0932
380.623	0.0933
380.953	0.0919
381.282	0.0915
381.611	0.0908
381.941	0.0894
382.27	0.0889
382.599	0.0874
382.928	0.0865
383.257	0.0855
383.585	0.0841
383.914	0.0828
384.243	0.0812
384.571	0.0804
384.9	0.0795
385.228	0.0779
385.557	0.0772
385.885	0.0755
386.213	0.0745
386.541	0.0737
386.869	0.0728
387.197	0.071
387.525	0.0706
387.853	0.0692
388.181	0.0681
388.508	0.0671
388.836	0.0657
389.164	0.0654
389.491	0.0644
389.818	0.0628
390.146	0.0625
390.473	0.0614
390.8	0.0612
391.127	0.0595
391.454	0.0586
391.781	0.0588
392.108	0.0579
392.435	0.0565
392.761	0.0557
393.088	0.0557
393.415	0.0551
393.741	0.0548
394.067	0.055
394.394	0.0535
394.72	0.0524
395.046	0.0518
395.372	0.0511
395.698	0.0503
396.024	0.0498
396.35	0.0499
396.676	0.0488
397.001	0.048
397.327	0.0475
397.653	0.0466
397.978	0.0463
398.303	0.0452
398.629	0.0444
398.954	0.0446
399.279	0.0436
399.604	0.0431
399.929	0.0427
400.254	0.042
400.579	0.0415
400.904	0.0411
401.229	0.041
401.553	0.0408
401.878	0.0402
402.202	0.04
402.527	0.039
402.851	0.0391
403.175	0.0388
403.5	0.0381
403.824	0.0375
404.148	0.0377
404.472	0.0376
404.796	0.037
405.119	0.0368
405.443	0.0362
405.767	0.0357
406.09	0.0362
406.414	0.0359
406.737	0.0364
407.061	0.0358
407.384	0.0355
407.707	0.0357
408.03	0.0349
408.353	0.0344
408.676	0.0347
408.999	0.0346
409.322	0.0341
409.645	0.0338
409.968	0.0342
410.29	0.0344
410.613	0.0347
410.935	0.034
411.258	0.0339
411.58	0.033
411.902	0.0337
412.224	0.0334
412.546	0.0334
412.868	0.0345
413.19	0.0335
413.512	0.0334
413.834	0.0339
414.156	0.0337
414.477	0.0333
414.799	0.0335
415.121	0.0327
415.442	0.0331
415.763	0.0326
416.085	0.0333
416.406	0.0327
416.727	0.0329
417.048	0.0333
417.369	0.0331
417.69	0.0324
418.011	0.033
418.331	0.0332
418.652	0.0328
418.973	0.0324
419.293	0.033
419.614	0.0326
419.934	0.0337
420.254	0.0331
420.574	0.0322
420.895	0.0322
421.215	0.0323
421.535	0.0323
421.855	0.0317
422.174	0.0314
422.494	0.0322
422.814	0.0321
423.134	0.0328
423.453	0.0327
423.773	0.0326
424.092	0.0331
424.411	0.0329
424.731	0.0323
425.05	0.0325
425.369	0.0324
425.688	0.0325
426.007	0.032
426.326	0.0325
426.644	0.0325
426.963	0.0322
427.282	0.032
427.6	0.0322
427.919	0.0326
428.237	0.033
428.556	0.0329
428.874	0.033
429.192	0.0328
429.51	0.0318
429.828	0.0324
430.146	0.0329
430.464	0.0317
430.782	0.0324
431.1	0.0319
431.418	0.0321
431.735	0.0314
432.053	0.0323
432.37	0.0327
432.688	0.0318
433.005	0.0318
433.322	0.0328
433.639	0.0325
433.957	0.0326
434.274	0.0323
434.591	0.0327
434.907	0.0316
435.224	0.0325
435.541	0.0325
435.858	0.0332
436.174	0.033
436.491	0.0327
436.807	0.0313
437.124	0.0314
437.44	0.0315
437.756	0.0325
438.072	0.0311
438.388	0.0317
438.704	0.0315
439.02	0.0314
439.336	0.0314
439.652	0.0315
439.968	0.0312
440.283	0.0318
440.599	0.0314
440.914	0.0316
441.23	0.0319
441.545	0.0312
441.86	0.0315
442.175	0.032
442.491	0.0311
442.806	0.0317
443.121	0.0303
443.435	0.0315
443.75	0.0301
444.065	0.0308
444.38	0.0308
444.694	0.0311
445.009	0.0306
445.323	0.0313
445.638	0.0305
445.952	0.0306
446.266	0.0299
446.58	0.0296
446.894	0.0308
447.208	0.0298
447.522	0.0294
447.836	0.0302
448.15	0.03
448.464	0.0293
448.777	0.0299
449.091	0.0294
449.404	0.0301
449.718	0.0296
450.031	0.0296
450.345	0.0295
450.658	0.0286
450.971	0.0294
451.284	0.0291
451.597	0.0302
451.91	0.0287
452.223	0.0289
452.535	0.0289
452.848	0.0288
453.161	0.0286
453.473	0.0281
453.786	0.029
454.098	0.0283
454.411	0.0286
454.723	0.0285
455.035	0.0277
455.347	0.0276
455.659	0.0273
455.971	0.0278
456.283	0.0282
456.595	0.0284
456.907	0.0282
457.218	0.0284
457.53	0.0276
457.841	0.0273
458.153	0.0271
458.464	0.0265
458.776	0.027
459.087	0.0272
459.398	0.0265
459.709	0.0255
460.02	0.0271
460.331	0.0262
460.642	0.0266
460.953	0.0253
461.263	0.026
461.574	0.0249
461.885	0.026
462.195	0.0247
462.506	0.0259
462.816	0.0254
463.126	0.0255
463.437	0.0248
463.747	0.0245
464.057	0.024
464.367	0.0237
464.677	0.0243
464.987	0.0245
465.296	0.0242
465.606	0.0237
465.916	0.0228
466.225	0.0237
466.535	0.0235
466.844	0.0239
467.154	0.0236
467.463	0.0233
467.772	0.0228
468.081	0.0233
468.39	0.0235
468.699	0.023
469.008	0.0231
469.317	0.0231
469.626	0.0225
469.935	0.0219
470.243	0.022
470.552	0.0222
470.86	0.0216
471.169	0.0211
471.477	0.0213
471.785	0.0213
472.093	0.0208
472.402	0.0212
472.71	0.0204
473.018	0.0197
473.326	0.0209
473.633	0.0204
473.941	0.0205
474.249	0.0199
474.556	0.019
474.864	0.0201
475.171	0.0196
475.479	0.0193
475.786	0.0203
476.094	0.0193
476.401	0.019
476.708	0.0186
477.015	0.0186
477.322	0.0175
477.629	0.0172
477.936	0.019
478.242	0.0183
478.549	0.0183
478.856	0.0179
479.162	0.0177
479.469	0.0183
479.775	0.0171
480.081	0.0171
480.388	0.0161
480.694	0.0172
481	0.0167
481.306	0.0167
481.612	0.0165
481.918	0.0172
482.224	0.0172
482.53	0.0167
482.835	0.0162
483.141	0.0165
483.446	0.016
483.752	0.0157
484.057	0.015
484.363	0.0146
484.668	0.0156
484.973	0.0149
485.278	0.0145
485.583	0.014
485.888	0.014
486.193	0.0131
486.498	0.0137
486.803	0.0141
487.107	0.013
487.412	0.0123
487.717	0.0129
488.021	0.0135
488.325	0.0128
488.63	0.0128
488.934	0.0131
489.238	0.0127
489.542	0.013
489.846	0.0129
490.15	0.0127
490.454	0.0133
490.758	0.0116
491.062	0.0127
491.366	0.0122
491.669	0.0122
491.973	0.0117
492.276	0.012
492.58	0.0116
492.883	0.012
493.186	0.011
493.489	0.0118
493.792	0.0104
494.096	0.0108
494.399	0.0112
494.701	0.0106
495.004	0.0097
495.307	0.0105
495.61	0.011
495.912	0.0109
496.215	0.0105
496.517	0.011
496.82	0.0096
497.122	0.0099
497.424	0.0099
497.727	0.0096
498.029	0.0097
498.331	0.0093
498.633	0.0088
498.935	0.0092
499.237	0.0097
499.538	0.0085
499.84	0.0085
500.142	0.0081
500.443	0.0092
500.745	0.0085
501.046	0.0083
501.348	0.0077
501.649	0.0077
501.95	0.0078
502.251	0.0086
502.552	0.0072
502.853	0.0077
503.154	0.0086
503.455	0.0076
503.756	0.0075
504.057	0.0069
504.357	0.0075
504.658	0.0076
504.958	0.0067
505.259	0.0073
505.559	0.0069
505.859	0.0064
506.16	0.0058
506.46	0.006
506.76	0.0059
507.06	0.0056
507.36	0.006
507.66	0.0067
507.96	0.0068
508.259	0.0061
508.559	0.0059
508.859	0.0074
509.158	0.0061
509.457	0.0053
509.757	0.0056
510.056	0.0051
510.355	0.0064
510.655	0.0055
510.954	0.005
511.253	0.0054
511.552	0.0057
511.851	0.0044
512.149	0.0045
512.448	0.0048
512.747	0.0052
513.045	0.0043
513.344	0.0054
513.642	0.0051
513.941	0.0048
514.239	0.0043
514.537	0.0054
514.836	0.0041
515.134	0.0044
515.432	0.0044
515.73	0.004
516.028	0.0042
516.326	0.0035
516.623	0.003
516.921	0.004
517.219	0.005
517.516	0.0037
517.814	0.0046
518.111	0.0031
518.409	0.0041
518.706	0.0042
519.003	0.0029
519.3	0.0032
519.597	0.0048
519.894	0.0027
520.191	0.0052
520.488	0.0048
520.785	0.0036
521.082	0.0047
521.378	0.0041
521.675	0.0029
521.971	0.0039
522.268	0.0047
522.564	0.0038
522.861	0.0056
523.157	0.0044
523.453	0.0045
523.749	0.0037
524.045	0.0032
524.341	0.0037
524.637	0.0031
524.933	0.0041
525.229	0.0042
525.524	0.0024
525.82	0.0032
526.115	0.0044
526.411	0.0032
526.706	0.0031
527.002	0.0025
527.297	0.0018
527.592	0.0036
527.887	0.0024
528.182	0.0026
528.477	0.0043
528.772	0.0031
529.067	0.0032
529.362	0.0032
529.657	0.003
529.951	0.0028
530.246	0.0027
530.54	0.0035
530.835	0.003
531.129	0.0031
531.423	0.0024
531.718	0.0034
532.012	0.003
532.306	0.003
532.6	0.0023
532.894	0.0029
533.188	0.0017
533.482	0.003
533.775	0.0023
534.069	0.0031
534.363	0.0023
534.656	0.002
534.95	0.0023
535.243	0.0032
535.536	0.0018
535.83	0.0017
536.123	0.0022
536.416	0.0021
536.709	0.003
537.002	0.0027
537.295	0.0035
537.588	0.0031
537.881	0.0022
538.173	0.0029
538.466	0.0026
538.759	0.0023
539.051	0.003
539.344	0.0026
539.636	0.0025
539.928	0.0033
540.22	0.0026
540.513	0.0035
540.805	0.003
541.097	0.0035
541.389	0.0027
541.681	0.0035
541.972	0.0025
542.264	0.0038
542.556	0.0041
542.847	0.0036
543.139	0.0037
543.431	0.0027
543.722	0.002
544.013	0.0037
544.305	0.0032
544.596	0.0025
544.887	0.0032
545.178	0.004
545.469	0.0037
545.76	0.0037
546.051	0.0048
546.342	0.0035
546.632	0.0042
546.923	0.0029
547.214	0.0021
547.504	0.0037
547.795	0.0028
548.085	0.0027
548.375	0.004
548.666	0.0032
548.956	0.0026
549.246	0.0037
549.536	0.0034
549.826	0.0039
550.116	0.0044
550.406	0.0034
550.695	0.004
550.985	0.0025
551.275	0.0031
551.564	0.005
551.854	0.0038
552.143	0.0035
552.433	0.0037
552.722	0.0032
553.011	0.0038
553.3	0.0035
553.589	0.0036
553.879	0.0035
554.167	0.0036
554.456	0.0034
554.745	0.0044
555.034	0.0039
555.323	0.0033
555.611	0.0028
555.9	0.0035
556.188	0.0033
556.477	0.002
556.765	0.0046
557.053	0.004
557.342	0.0032
557.63	0.003
557.918	0.0028
558.206	0.004
558.494	0.0048
558.782	0.0041
559.069	0.0042
559.357	0.0039
559.645	0.0034
559.932	0.003
560.22	0.0037
560.507	0.002
560.795	0.0029
561.082	0.0017
561.37	0.0032
561.657	0.0025
561.944	0.0026
562.231	0.0024
562.518	0.0031
562.805	0.0037
563.092	0.0025
563.379	0.0028
563.665	0.0031
563.952	0.0042
564.239	0.0034
564.525	0.0034
564.811	0.0031
565.098	0.0033
565.384	0.0032
565.67	0.0025
565.957	0.0032
566.243	0.004
566.529	0.0033
566.815	0.0037
567.101	0.003
567.387	0.003
567.672	0.0025
567.958	0.0024
568.244	0.0014
568.529	0.0034
568.815	0.0024
569.1	0.0033
569.386	0.0037
569.671	0.0025
569.956	0.0027
570.242	0.0023
570.527	0.002
570.812	0.0029
571.097	0.0023
571.382	0.0016
571.666	0.0026
571.951	0.0029
572.236	0.0022
572.521	0.0027
572.805	0.0038
573.09	0.0032
573.374	0.0021
573.659	0.0021
573.943	0.0017
574.227	0.004
574.511	0.0025
574.795	0.0027
575.079	0.0034
575.363	0.0023
575.647	0.0017
575.931	0.0023
576.215	0.0027
576.499	0.0024
576.782	0.002
577.066	0.0022
577.349	0.0029
577.633	0.0036
577.916	0.0028
578.2	0.002
578.483	0.0028
578.766	0.003
579.049	0.0026
579.332	0.0028
579.615	0.0025
579.898	0.0015
580.181	0.0023
580.464	0.0026
580.746	0.0026
581.029	0.0029
581.312	0.0021
581.594	0.0018
581.877	0.002
582.159	0.0034
582.441	0.0017
582.724	0.0032
583.006	0.003
583.288	0.0021
583.57	0.0024
583.852	0.0037
584.134	0.0035
584.416	0.0023
584.697	0.0023
584.979	0.0017
585.261	0.0019
585.542	0.0024
585.824	0.0026
586.105	0.0026
586.387	0.0034
586.668	0.0033
586.949	0.0038
587.231	0.003
587.512	0.0029
587.793	0.0022
588.074	0.0026
588.355	0.0019
588.636	0.002
588.916	0.0026
589.197	0.0021
589.478	0.0038
589.758	0.0025
590.039	0.0021
590.319	0.0015
590.6	0.0018
590.88	0.0016
591.16	0.0015
591.441	0.003
591.721	0.0022
592.001	0.0022
592.281	0.0029
592.561	0.0031
592.841	0.0029
593.12	0.0018
593.4	0.002
593.68	0.0027
593.959	0.0021
594.239	0.0023
594.518	0.0035
594.798	0.0035
595.077	0.0026
595.356	0.0027
595.636	0.0024
595.915	0.0021
596.194	0.0028
596.473	0.0026
596.752	0.0026
597.031	0.0025
597.31	0.0017
597.588	0.0009
597.867	0.0018
598.146	0.0012
598.424	0.0008
598.703	0.0018
598.981	0.0014
599.259	0.0009
599.538	0.0025
599.816	0.0025
600.094	0.002
600.372	0.0029
600.65	0.0028
600.928	0.0031
601.206	0.0017
601.484	0.0023
601.762	0.003
602.04	0.0039
602.317	0.0029
602.595	0.0031
602.872	0.0027
603.15	0.0033
603.427	0.0023
603.704	0.0021
603.982	0.002
604.259	0.0017
604.536	0.0019
604.813	0.0021
605.09	0.0024
605.367	0.0009
605.644	0.0014
605.921	0.0012
606.197	0.0012
606.474	0.0017
606.751	0.0018
607.027	0.0018
607.304	0.0022
607.58	0.0023
607.856	0.0027
608.133	0.0031
608.409	0.0036
608.685	0.0037
608.961	0.0028
609.237	0.0025
609.513	0.004
609.789	0.0029
610.065	0.0027
610.341	0.0021
610.616	0.0025
610.892	0.0033
611.167	0.0027
611.443	0.0043
611.718	0.0033
611.994	0.0035
612.269	0.0019
612.544	0.003
612.819	0.0024
613.095	0.0027
613.37	0.0018
613.645	0.001
613.919	0.0022
614.194	0.0024
614.469	0.0019
614.744	0.0016
615.019	0.0004
615.293	0.001
615.568	0.0017
615.842	0.0011
616.116	0.0007
616.391	0.0008
616.665	0.0001
616.939	0.0004
617.213	0.0006
617.488	0.0013
617.762	0.0022
618.035	0.0021
618.309	0.0023
618.583	0.0022
618.857	0.0029
619.131	0.0024
619.404	0.0025
619.678	0.0029
619.951	0.0026
620.225	0.0017
620.498	0.001
620.771	0.0015
621.045	0.0021
621.318	0.0036
621.591	0.0026
621.864	0.0014
622.137	0.0006
622.41	0.001
622.683	0.0011
622.956	0.0016
623.228	0.0018
623.501	0.003
623.774	0.0031
624.046	0.003
624.319	0.0023
624.591	0.0009
624.863	0.002
625.136	0.0031
625.408	0.0038
625.68	0.003
625.952	0.003
626.224	0.003
626.496	0.0029
626.768	0.003
627.04	0.0024
627.311	0.0031
627.583	0.0034
627.855	0.0026
628.126	0.0015
628.398	0.0017
628.669	0.0022
628.941	0.0011
629.212	0.0008
629.483	0.0016
629.755	0.0005
630.026	0.0013
630.297	0.0019
630.568	0.0026
630.839	0.003
631.11	0.0024
631.38	0.0028
631.651	0.0029
631.922	0.0027
632.192	0.0016
632.463	0.0023
632.733	0.0013
633.004	0.0018
633.274	0.0011
633.545	0.0009
633.815	0.0023
634.085	0.002
634.355	0.0019
634.625	0.0018
634.895	0.0017
635.165	0.0019
635.435	0.0032
635.705	0.003
635.974	0.0021
636.244	0.0012
636.514	0.0012
636.783	0.0008
637.053	0.0019
637.322	0.0018
637.591	0.0017
637.861	0.0003
638.13	0.0013
638.399	0.0025
638.668	0.003
638.937	0.0028
639.206	0.0038
639.475	0.0031
639.744	0.0024
640.013	0.0017
640.281	0.0024
640.55	0.0026
640.819	0.0029
641.087	0.002
641.356	0.0023
641.624	0.0019
641.892	0.0028
642.161	0.0034
642.429	0.0024
642.697	0.0022
642.965	0.0019
643.233	0.0006
643.501	0.0005
643.769	0.0013
644.037	0.002
644.305	0.0013
644.572	-0
644.84	0.0008
645.108	0.0016
645.375	0.0012
645.643	0.0025
645.91	0.0017
646.177	0.0018
646.445	0.002
646.712	0.0022
646.979	0.0016
647.246	0.0031
647.513	0.0021
647.78	0.0027
648.047	0.0009
648.314	-0.0002
648.58	-0.0004
648.847	-0.0014
649.114	-0.0021
649.38	-0.0024
649.647	-0.002
649.913	-0.0006
650.18	0.0014
650.446	0.0021
650.712	0.0023
650.978	0.0025
651.245	0.0023
651.511	0.0037
651.777	0.0037
652.043	0.002
652.309	0.0016
652.574	0.0015
652.84	0.0027
653.106	0.0028
653.371	0.0029
653.637	0.0035
653.903	0.0028
654.168	0.003
654.433	0.0021
654.699	0.0019
654.964	-0.0001
655.229	0.001
655.494	0.0016
655.759	-0.0005
656.024	0.0002
656.289	-0
656.554	0.0001
656.819	0.0016
657.084	0.0029
657.349	0.0034
657.613	0.0025
657.878	0.0008
658.142	0.0008
658.407	0.0016
658.671	0.0023
658.936	0.0016
659.2	0.0016
659.464	0.0017
659.728	0.0012
659.992	0.0008
660.256	-0.0009
660.52	0
660.784	0.0006
661.048	0.001
661.312	0.0008
661.575	0.0015
661.839	0.0018
662.103	0.0022
662.366	0.0017
662.63	0.0022
662.893	0.001
663.156	0.0027
663.42	0.0031
663.683	0.0017
663.946	0.0028
664.209	0.0033
664.472	0.0021
664.735	0.0022
664.998	0.0031
665.261	0.0045
665.524	0.0025
665.786	0.0025
666.049	0.0026
666.312	0.0025
666.574	0.0029
666.837	0.0038
667.099	0.0025
667.361	0.0035
667.624	0.0039
667.886	0.0034
668.148	0.004
668.41	0.0029
668.672	0.0036
668.934	0.0037
669.196	0.0032
669.458	0.0015
669.72	0.0018
669.982	0.0014
670.243	0.0014
670.505	0.002
670.766	0.0014
671.028	0.0029
671.289	0.0021
671.551	0.0026
671.812	0.001
672.073	0.0014
672.334	0.0019
672.596	0.0014
672.857	0.0014
673.118	0.0023
673.379	0.0025
673.639	0.0026
673.9	0.0025
674.161	0.0029
674.422	0.0031
674.682	0.0016
674.943	0.0014
675.203	0.0019
675.464	0.002
675.724	0.0016
675.985	0.0023
676.245	0.0014
676.505	0.0004
676.765	-0.0001
677.025	0.0009
677.285	-0.0001
677.545	0.0006
677.805	0.0006
678.065	0.0011
678.325	0.0023
