232.052	0.5959
232.415	0.5816
232.779	0.5846
233.142	0.5904
233.505	0.6019
233.869	0.5952
234.232	0.5959
234.595	0.5982
234.958	0.6063
235.321	0.599
235.684	0.6031
236.047	0.5972
236.409	0.5863
236.772	0.5893
237.134	0.5917
237.497	0.5833
237.859	0.5904
238.222	0.5943
238.584	0.5793
238.946	0.5859
239.308	0.5756
239.67	0.5711
240.032	0.5666
240.393	0.5649
240.755	0.5564
241.117	0.5595
241.478	0.5609
241.84	0.5532
242.201	0.5468
242.562	0.5459
242.924	0.5488
243.285	0.5412
243.646	0.5286
244.007	0.5404
244.368	0.5365
244.728	0.5285
245.089	0.5268
245.45	0.5234
245.81	0.5246
246.171	0.5189
246.531	0.5232
246.891	0.5148
247.252	0.5243
247.612	0.5145
247.972	0.507
248.332	0.5098
248.692	0.5072
249.051	0.507
249.411	0.5094
249.771	0.5062
250.13	0.5044
250.49	0.5035
250.849	0.5005
251.208	0.4985
251.568	0.5049
251.927	0.4979
252.286	0.4999
252.645	0.4957
253.004	0.5034
253.363	0.4946
253.721	0.4977
254.08	0.4974
254.439	0.4938
254.797	0.4884
255.155	0.49
255.514	0.4928
255.872	0.4939
256.23	0.4929
256.588	0.4894
256.946	0.4911
257.304	0.4873
257.662	0.4895
258.02	0.489
258.377	0.4826
258.735	0.4867
259.093	0.479
259.45	0.4835
259.807	0.4826
260.165	0.4819
260.522	0.4801
260.879	0.4737
261.236	0.4772
261.593	0.4758
261.95	0.4721
262.306	0.4743
262.663	0.472
263.02	0.4703
263.376	0.4687
263.733	0.4677
264.089	0.464
264.445	0.4638
264.802	0.4578
265.158	0.4577
265.514	0.4622
265.87	0.455
266.226	0.4567
266.581	0.4581
266.937	0.4544
267.293	0.4516
267.648	0.4461
268.004	0.4461
268.359	0.4428
268.714	0.4378
269.07	0.4409
269.425	0.4349
269.78	0.4357
270.135	0.4356
270.49	0.4301
270.844	0.4293
271.199	0.4288
271.554	0.4214
271.908	0.4211
272.263	0.421
272.617	0.4154
272.972	0.4106
273.326	0.4093
273.68	0.4083
274.034	0.4082
274.388	0.4058
274.742	0.4014
275.096	0.3986
275.45	0.3951
275.803	0.392
276.157	0.3907
276.51	0.3842
276.864	0.3829
277.217	0.3828
277.571	0.3795
277.924	0.3743
278.277	0.3714
278.63	0.3654
278.983	0.364
279.336	0.3592
279.688	0.3573
280.041	0.3513
280.394	0.3469
280.746	0.3468
281.099	0.3439
281.451	0.3393
281.803	0.3369
282.156	0.3316
282.508	0.3295
282.86	0.326
283.212	0.3223
283.564	0.3196
283.916	0.3151
284.267	0.3123
284.619	0.3108
284.971	0.3059
285.322	0.3058
285.673	0.2989
286.025	0.2959
286.376	0.2943
286.727	0.2895
287.078	0.2865
287.429	0.283
287.78	0.2803
288.131	0.2773
288.482	0.2724
288.833	0.2699
289.183	0.2679
289.534	0.2638
289.884	0.2602
290.235	0.2555
290.585	0.253
290.935	0.2498
291.285	0.2484
291.635	0.2434
291.985	0.2413
292.335	0.2397
292.685	0.2369
293.035	0.2321
293.384	0.2298
293.734	0.2263
294.083	0.2232
294.433	0.2201
294.782	0.2166
295.131	0.2135
295.48	0.2106
295.829	0.2092
296.179	0.2058
296.527	0.2025
296.876	0.1996
297.225	0.1956
297.574	0.1938
297.922	0.1904
298.271	0.1876
298.619	0.1851
298.968	0.1829
299.316	0.1803
299.664	0.1782
300.012	0.1749
300.36	0.1719
300.708	0.1701
301.056	0.1681
301.404	0.1661
301.752	0.1645
302.099	0.1608
302.447	0.1586
302.794	0.1569
303.142	0.1548
303.489	0.153
303.836	0.1506
304.183	0.1483
304.531	0.1478
304.878	0.1448
305.224	0.1444
305.571	0.1425
305.918	0.1397
306.265	0.1388
306.611	0.1379
306.958	0.1367
307.304	0.1359
307.651	0.1342
307.997	0.1324
308.343	0.1316
308.689	0.1304
309.035	0.1296
309.381	0.1287
309.727	0.1273
310.073	0.1276
310.419	0.1262
310.764	0.126
311.11	0.1244
311.455	0.1247
311.801	0.1237
312.146	0.1223
312.491	0.1224
312.837	0.1218
313.182	0.1212
313.527	0.1207
313.872	0.1207
314.216	0.1213
314.561	0.1209
314.906	0.1197
315.251	0.1214
315.595	0.1211
315.94	0.1199
316.284	0.1205
316.628	0.1206
316.972	0.1205
317.317	0.1207
317.661	0.1212
318.005	0.1211
318.348	0.1211
318.692	0.1218
319.036	0.1216
319.38	0.1227
319.723	0.1226
320.067	0.1238
320.41	0.1244
320.754	0.1248
321.097	0.124
321.44	0.1256
321.783	0.1269
322.126	0.1275
322.469	0.1273
322.812	0.1288
323.155	0.1294
323.498	0.129
323.84	0.1302
324.183	0.1315
324.525	0.132
324.868	0.1343
325.21	0.1345
325.552	0.1353
325.894	0.1363
326.236	0.1364
326.578	0.1373
326.92	0.1386
327.262	0.1391
327.604	0.1395
327.946	0.1409
328.287	0.142
328.629	0.1434
328.97	0.1443
329.312	0.1449
329.653	0.1466
329.994	0.1475
330.335	0.1483
330.676	0.1496
331.017	0.1507
331.358	0.1517
331.699	0.1527
332.04	0.1545
332.38	0.1551
332.721	0.1563
333.061	0.1565
333.402	0.1582
333.742	0.1592
334.083	0.1601
334.423	0.1609
334.763	0.1622
335.103	0.1627
335.443	0.1634
335.783	0.1645
336.123	0.1655
336.462	0.1665
336.802	0.1669
337.141	0.1676
337.481	0.1691
337.82	0.1702
338.16	0.1703
338.499	0.1717
338.838	0.1729
339.177	0.1735
339.516	0.1738
339.855	0.1752
340.194	0.1761
340.533	0.1761
340.872	0.1764
341.21	0.1776
341.549	0.1782
341.887	0.1788
342.226	0.1785
342.564	0.1795
342.902	0.1806
343.24	0.1802
343.578	0.1812
343.916	0.1806
344.254	0.1819
344.592	0.1816
344.93	0.1823
345.268	0.1815
345.605	0.1817
345.943	0.1821
346.28	0.1825
346.618	0.1825
346.955	0.1826
347.292	0.1836
347.629	0.1831
347.966	0.1829
348.303	0.1826
348.64	0.1838
348.977	0.1832
349.314	0.1834
349.65	0.1833
349.987	0.1837
350.324	0.183
350.66	0.1832
350.996	0.183
351.333	0.1822
351.669	0.182
352.005	0.182
352.341	0.1808
352.677	0.1805
353.013	0.1787
353.349	0.179
353.685	0.1785
354.02	0.1773
354.356	0.1766
354.691	0.1764
355.027	0.176
355.362	0.1747
355.697	0.1738
356.033	0.1735
356.368	0.1724
356.703	0.1718
357.038	0.171
357.373	0.1697
357.707	0.17
358.042	0.1692
358.377	0.168
358.711	0.1683
359.046	0.1669
359.38	0.1665
359.715	0.1655
360.049	0.165
360.383	0.1637
360.717	0.1622
361.051	0.1617
361.385	0.1609
361.719	0.1598
362.053	0.1586
362.387	0.1568
362.72	0.1562
363.054	0.1544
363.387	0.1543
363.721	0.1524
364.054	0.1512
364.387	0.1492
364.721	0.1484
365.054	0.1473
365.387	0.1458
365.72	0.1446
366.053	0.1436
366.385	0.1418
366.718	0.1413
367.051	0.14
367.383	0.1391
367.716	0.139
368.048	0.1374
368.381	0.1372
368.713	0.1347
369.045	0.1345
369.377	0.1331
369.709	0.1326
370.041	0.1309
370.373	0.1303
370.705	0.1288
371.037	0.1282
371.368	0.1271
371.7	0.1249
372.031	0.1246
372.363	0.123
372.694	0.1223
373.025	0.1205
373.356	0.1197
373.688	0.118
374.019	0.1169
374.35	0.1152
374.68	0.1136
375.011	0.1114
375.342	0.1103
375.673	0.1097
376.003	0.1074
376.334	0.1067
376.664	0.1055
376.995	0.1046
377.325	0.1032
377.655	0.1013
377.985	0.1002
378.315	0.0997
378.645	0.0982
378.975	0.0979
379.305	0.0959
379.635	0.0965
379.964	0.0947
380.294	0.0938
380.623	0.0935
380.953	0.0915
381.282	0.0909
381.611	0.0905
381.941	0.0895
382.27	0.0883
382.599	0.0874
382.928	0.0861
383.257	0.0848
383.585	0.0846
383.914	0.0831
384.243	0.0813
384.571	0.0807
384.9	0.0792
385.228	0.0777
385.557	0.0777
385.885	0.0764
386.213	0.0749
386.541	0.0733
386.869	0.0721
387.197	0.071
387.525	0.0699
387.853	0.0691
388.181	0.0679
388.508	0.0667
388.836	0.0657
389.164	0.0651
389.491	0.0634
389.818	0.0624
390.146	0.0624
390.473	0.0618
390.8	0.061
391.127	0.0589
391.454	0.0586
391.781	0.0587
392.108	0.0581
392.435	0.0568
392.761	0.0561
393.088	0.0558
393.415	0.0551
393.741	0.0554
394.067	0.0548
394.394	0.0534
394.72	0.0528
395.046	0.0515
395.372	0.0511
395.698	0.0498
396.024	0.0499
396.35	0.049
396.676	0.0485
397.001	0.0481
397.327	0.047
397.653	0.0461
397.978	0.0462
398.303	0.0447
398.629	0.0444
398.954	0.0443
399.279	0.0438
399.604	0.0429
399.929	0.0433
400.254	0.0415
400.579	0.0414
400.904	0.0406
401.229	0.0411
401.553	0.0403
401.878	0.0403
402.202	0.0397
402.527	0.0387
402.851	0.039
403.175	0.0379
403.5	0.0382
403.824	0.0373
404.148	0.0375
404.472	0.0369
404.796	0.0369
405.119	0.0363
405.443	0.0362
405.767	0.0359
406.09	0.0362
406.414	0.035
406.737	0.0357
407.061	0.0355
407.384	0.0354
407.707	0.0351
408.03	0.0346
408.353	0.0342
408.676	0.0346
408.999	0.0344
409.322	0.0339
409.645	0.034
409.968	0.0342
410.29	0.0343
410.613	0.0342
410.935	0.0335
411.258	0.0339
411.58	0.0326
411.902	0.0334
412.224	0.0332
412.546	0.0332
412.868	0.0341
413.19	0.033
413.512	0.0336
413.834	0.0331
414.156	0.0333
414.477	0.0325
414.799	0.033
415.121	0.033
415.442	0.0331
415.763	0.0325
416.085	0.0332
416.406	0.0332
416.727	0.0333
417.048	0.0333
417.369	0.0331
417.69	0.0326
418.011	0.033
418.331	0.0328
418.652	0.0328
418.973	0.0324
419.293	0.0325
419.614	0.0319
419.934	0.0332
420.254	0.0326
420.574	0.032
420.895	0.0319
421.215	0.0321
421.535	0.0325
421.855	0.0315
422.174	0.0314
422.494	0.0314
422.814	0.0321
423.134	0.0318
423.453	0.0327
423.773	0.0332
424.092	0.0324
424.411	0.0324
424.731	0.0325
425.05	0.0326
425.369	0.0321
425.688	0.0322
426.007	0.0322
426.326	0.0325
426.644	0.0323
426.963	0.032
427.282	0.032
427.6	0.0323
427.919	0.0329
428.237	0.0331
428.556	0.0328
428.874	0.0328
429.192	0.0324
429.51	0.032
429.828	0.0325
430.146	0.0324
430.464	0.0324
430.782	0.0322
431.1	0.0315
431.418	0.032
431.735	0.0318
432.053	0.0323
432.37	0.0323
432.688	0.0317
433.005	0.0312
433.322	0.0332
433.639	0.0329
433.957	0.0324
434.274	0.0329
434.591	0.0331
434.907	0.0318
435.224	0.0323
435.541	0.0324
435.858	0.0327
436.174	0.0325
436.491	0.0321
436.807	0.032
437.124	0.0317
437.44	0.0322
437.756	0.0324
438.072	0.0311
438.388	0.032
438.704	0.0317
439.02	0.0315
439.336	0.0313
439.652	0.0322
439.968	0.0313
440.283	0.0322
440.599	0.0321
440.914	0.0312
441.23	0.032
441.545	0.0314
441.86	0.0319
442.175	0.0321
442.491	0.031
442.806	0.031
443.121	0.0308
443.435	0.031
443.75	0.0305
444.065	0.0313
444.38	0.031
444.694	0.0308
445.009	0.0306
445.323	0.0312
445.638	0.0303
445.952	0.0307
446.266	0.0307
446.58	0.03
446.894	0.0308
447.208	0.0298
447.522	0.0295
447.836	0.03
448.15	0.0297
448.464	0.0294
448.777	0.0302
449.091	0.0297
449.404	0.0291
449.718	0.0296
450.031	0.0286
450.345	0.0295
450.658	0.029
450.971	0.0287
451.284	0.029
451.597	0.0294
451.91	0.029
452.223	0.0292
452.535	0.0293
452.848	0.0284
453.161	0.0285
453.473	0.0284
453.786	0.0283
454.098	0.0284
454.411	0.028
454.723	0.0285
455.035	0.0277
455.347	0.0272
455.659	0.0279
455.971	0.0282
456.283	0.0281
456.595	0.0281
456.907	0.028
457.218	0.0279
457.53	0.0272
457.841	0.0271
458.153	0.027
458.464	0.0269
458.776	0.027
459.087	0.0264
459.398	0.0266
459.709	0.0254
460.02	0.0266
460.331	0.0265
460.642	0.0263
460.953	0.0253
461.263	0.0257
461.574	0.0251
461.885	0.0263
462.195	0.0246
462.506	0.0254
462.816	0.0257
463.126	0.0257
463.437	0.0242
463.747	0.0243
464.057	0.0238
464.367	0.0232
464.677	0.0239
464.987	0.0239
465.296	0.0235
465.606	0.0234
465.916	0.023
466.225	0.0233
466.535	0.0232
466.844	0.0237
467.154	0.0236
467.463	0.0228
467.772	0.023
468.081	0.0226
468.39	0.023
468.699	0.0226
469.008	0.0224
469.317	0.0227
469.626	0.023
469.935	0.0217
470.243	0.0226
470.552	0.0216
470.86	0.0219
471.169	0.0215
471.477	0.0213
471.785	0.0212
472.093	0.0211
472.402	0.0208
472.71	0.0203
473.018	0.0197
473.326	0.0206
473.633	0.0205
473.941	0.0201
474.249	0.0198
474.556	0.0196
474.864	0.0198
475.171	0.0198
475.479	0.0195
475.786	0.0196
476.094	0.0195
476.401	0.0192
476.708	0.0192
477.015	0.0184
477.322	0.0176
477.629	0.0175
477.936	0.0184
478.242	0.0183
478.549	0.0181
478.856	0.018
479.162	0.0178
479.469	0.0172
479.775	0.0172
480.081	0.0161
480.388	0.0169
480.694	0.0163
481	0.0164
481.306	0.0164
481.612	0.0167
481.918	0.0175
482.224	0.0165
482.53	0.0164
482.835	0.0161
483.141	0.0168
483.446	0.016
483.752	0.0154
484.057	0.0149
484.363	0.0152
484.668	0.0152
484.973	0.0142
485.278	0.0137
485.583	0.0134
485.888	0.0143
486.193	0.0128
486.498	0.014
486.803	0.0138
487.107	0.0135
487.412	0.012
487.717	0.0129
488.021	0.0133
488.325	0.0133
488.63	0.0133
488.934	0.0129
489.238	0.0122
489.542	0.0134
489.846	0.0126
490.15	0.0125
490.454	0.0129
490.758	0.0121
491.062	0.0124
491.366	0.0121
491.669	0.0112
491.973	0.0122
492.276	0.0121
492.58	0.0116
492.883	0.0118
493.186	0.0103
493.489	0.012
493.792	0.01
494.096	0.011
494.399	0.0109
494.701	0.0107
495.004	0.0098
495.307	0.0103
495.61	0.0102
495.912	0.0101
496.215	0.0101
496.517	0.0103
496.82	0.0103
497.122	0.0098
497.424	0.0098
497.727	0.0096
498.029	0.009
498.331	0.009
498.633	0.0089
498.935	0.0089
499.237	0.0089
499.538	0.0081
499.84	0.0086
500.142	0.0083
500.443	0.0082
500.745	0.0086
501.046	0.008
501.348	0.0071
501.649	0.0074
501.95	0.0079
502.251	0.008
502.552	0.0071
502.853	0.008
503.154	0.0083
503.455	0.0076
503.756	0.0078
504.057	0.007
504.357	0.0071
504.658	0.0068
504.958	0.0061
505.259	0.0068
505.559	0.0065
505.859	0.0065
506.16	0.006
506.46	0.0064
506.76	0.0062
507.06	0.0052
507.36	0.0058
507.66	0.0055
507.96	0.0069
508.259	0.0059
508.559	0.0061
508.859	0.0053
509.158	0.006
509.457	0.0046
509.757	0.0053
510.056	0.0057
510.355	0.0061
510.655	0.0048
510.954	0.0045
511.253	0.005
511.552	0.0054
511.851	0.0057
512.149	0.0051
512.448	0.0045
512.747	0.0045
513.045	0.0053
513.344	0.0042
513.642	0.0046
513.941	0.0047
514.239	0.0043
514.537	0.0047
514.836	0.0041
515.134	0.0049
515.432	0.005
515.73	0.006
516.028	0.0037
516.326	0.0036
516.623	0.0043
516.921	0.0031
517.219	0.0049
517.516	0.0034
517.814	0.0037
518.111	0.0041
518.409	0.0047
518.706	0.0044
519.003	0.0035
519.3	0.0035
519.597	0.0036
519.894	0.0032
520.191	0.0052
520.488	0.0043
520.785	0.0034
521.082	0.0048
521.378	0.0044
521.675	0.0028
521.971	0.0037
522.268	0.0038
522.564	0.0036
522.861	0.004
523.157	0.0041
523.453	0.0045
523.749	0.0035
524.045	0.0027
524.341	0.0042
524.637	0.0035
524.933	0.0038
525.229	0.0036
525.524	0.0031
525.82	0.004
526.115	0.0034
526.411	0.0024
526.706	0.0037
527.002	0.0033
527.297	0.0023
527.592	0.0029
527.887	0.0031
528.182	0.003
528.477	0.0039
528.772	0.0027
529.067	0.0029
529.362	0.0041
529.657	0.003
529.951	0.0031
530.246	0.0021
530.54	0.0016
530.835	0.0028
531.129	0.0035
531.423	0.0023
531.718	0.002
532.012	0.0023
532.306	0.0029
532.6	0.0028
532.894	0.0025
533.188	0.003
533.482	0.0033
533.775	0.002
534.069	0.0028
534.363	0.0022
534.656	0.0027
534.95	0.0021
535.243	0.002
535.536	0.0022
535.83	0.0024
536.123	0.0019
536.416	0.0014
536.709	0.0029
537.002	0.004
537.295	0.003
537.588	0.0027
537.881	0.0014
538.173	0.0026
538.466	0.002
538.759	0.0015
539.051	0.0032
539.344	0.0031
539.636	0.0029
539.928	0.0036
540.22	0.0025
540.513	0.0029
540.805	0.0036
541.097	0.0038
541.389	0.0028
541.681	0.004
541.972	0.0016
542.264	0.0035
542.556	0.0032
542.847	0.0032
543.139	0.0024
543.431	0.0028
543.722	0.0028
544.013	0.0025
544.305	0.0036
544.596	0.0028
544.887	0.0025
545.178	0.0045
545.469	0.0029
545.76	0.0036
546.051	0.0035
546.342	0.003
546.632	0.0026
546.923	0.0032
547.214	0.0027
547.504	0.0035
547.795	0.0028
548.085	0.003
548.375	0.0032
548.666	0.0041
548.956	0.0022
549.246	0.0043
549.536	0.0037
549.826	0.0035
550.116	0.0045
550.406	0.0025
550.695	0.0024
550.985	0.0037
551.275	0.0034
551.564	0.0039
551.854	0.0046
552.143	0.0035
552.433	0.0025
552.722	0.0036
553.011	0.0046
553.3	0.0035
553.589	0.004
553.879	0.003
554.167	0.0033
554.456	0.0028
554.745	0.0038
555.034	0.0047
555.323	0.0028
555.611	0.0034
555.9	0.0034
556.188	0.0025
556.477	0.0031
556.765	0.0024
557.053	0.0032
557.342	0.0025
557.63	0.0029
557.918	0.0034
558.206	0.0035
558.494	0.004
558.782	0.004
559.069	0.0044
559.357	0.0036
559.645	0.0042
559.932	0.0034
560.22	0.0032
560.507	0.002
560.795	0.0022
561.082	0.0019
561.37	0.0023
561.657	0.0016
561.944	0.0024
562.231	0.0028
562.518	0.0029
562.805	0.0036
563.092	0.0021
563.379	0.0022
563.665	0.0037
563.952	0.0042
564.239	0.0044
564.525	0.0029
564.811	0.0033
565.098	0.0037
565.384	0.0032
565.67	0.0035
565.957	0.003
566.243	0.0027
566.529	0.0033
566.815	0.0035
567.101	0.003
567.387	0.0029
567.672	0.0028
567.958	0.0022
568.244	0.0017
568.529	0.0024
568.815	0.0028
569.1	0.0022
569.386	0.0033
569.671	0.0023
569.956	0.0027
570.242	0.0023
570.527	0.002
570.812	0.0024
571.097	0.0016
571.382	0.0016
571.666	0.0018
571.951	0.0024
572.236	0.0013
572.521	0.0027
572.805	0.0034
573.09	0.0034
573.374	0.002
573.659	0.0021
573.943	0.0024
574.227	0.0027
574.511	0.0029
574.795	0.003
575.079	0.0035
575.363	0.0023
575.647	0.0025
575.931	0.0034
576.215	0.0029
576.499	0.0017
576.782	0.0018
577.066	0.0022
577.349	0.0025
577.633	0.0032
577.916	0.002
578.2	0.0028
578.483	0.0028
578.766	0.0032
579.049	0.0026
579.332	0.0025
579.615	0.0023
579.898	0.0022
580.181	0.0023
580.464	0.002
580.746	0.0027
581.029	0.003
581.312	0.002
581.594	0.0008
581.877	0.0016
582.159	0.0032
582.441	0.0018
582.724	0.0022
583.006	0.0027
583.288	0.0031
583.57	0.0024
583.852	0.0032
584.134	0.003
584.416	0.0019
584.697	0.0022
584.979	0.0019
585.261	0.0016
585.542	0.0022
585.824	0.0026
586.105	0.0028
586.387	0.0023
586.668	0.0027
586.949	0.0028
587.231	0.0037
587.512	0.0029
587.793	0.0023
588.074	0.0032
588.355	0.0029
588.636	0.0017
588.916	0.0031
589.197	0.0014
589.478	0.003
589.758	0.0018
590.039	0.0017
590.319	0.0014
590.6	0.0015
590.88	0.0019
591.16	0.0019
591.441	0.0029
591.721	0.0019
592.001	0.002
592.281	0.0031
592.561	0.0029
592.841	0.0017
593.12	0.0022
593.4	0.0024
593.68	0.0026
593.959	0.002
594.239	0.0031
594.518	0.0035
594.798	0.0035
595.077	0.0026
595.356	0.0023
595.636	0.0018
595.915	0.0021
596.194	0.0026
596.473	0.0031
596.752	0.0029
597.031	0.0032
597.31	0.0021
597.588	0.0008
597.867	0.0017
598.146	0.0011
598.424	0.0008
598.703	0.0013
598.981	0.0005
599.259	0.0007
599.538	0.0019
599.816	0.0021
600.094	0.002
600.372	0.0021
600.65	0.0031
600.928	0.0019
601.206	0.0027
601.484	0.0023
601.762	0.0028
602.04	0.0033
602.317	0.0023
602.595	0.0031
602.872	0.0025
603.15	0.0033
603.427	0.0011
603.704	0.0012
603.982	0.0014
604.259	0.0009
604.536	0.0018
604.813	0.002
605.09	0.0021
605.367	0.0014
605.644	0.0016
605.921	0.0011
606.197	0.0007
606.474	0.0018
606.751	0.0013
607.027	0.0014
607.304	0.0013
607.58	0.0016
607.856	0.0023
608.133	0.0039
608.409	0.0035
608.685	0.003
608.961	0.0033
609.237	0.0028
609.513	0.0042
609.789	0.0025
610.065	0.0025
610.341	0.0015
610.616	0.0029
610.892	0.0031
611.167	0.0036
611.443	0.0037
611.718	0.0028
611.994	0.0032
612.269	0.0027
612.544	0.0025
612.819	0.0024
613.095	0.002
613.37	0.0019
613.645	0.0012
613.919	0.0017
614.194	0.0015
614.469	0.002
614.744	0.0016
615.019	0.001
615.293	0.0017
615.568	0.0023
615.842	0.0014
616.116	0.001
616.391	0.0012
616.665	0.0005
616.939	0.0007
617.213	0.0006
617.488	0.0012
617.762	0.0018
618.035	0.0018
618.309	0.0025
618.583	0.0022
618.857	0.003
619.131	0.003
619.404	0.0021
619.678	0.0027
619.951	0.0025
620.225	0.0014
620.498	0.0015
620.771	0.0015
621.045	0.0019
621.318	0.0028
621.591	0.0023
621.864	0.0011
622.137	0.0008
622.41	0.0009
622.683	0.0004
622.956	0.0009
623.228	0.0016
623.501	0.0018
623.774	0.0022
624.046	0.0022
624.319	0.0013
624.591	0.0013
624.863	0.002
625.136	0.0026
625.408	0.004
625.68	0.0028
625.952	0.0027
626.224	0.0039
626.496	0.0031
626.768	0.0026
627.04	0.0036
627.311	0.003
627.583	0.0033
627.855	0.0035
628.126	0.0019
628.398	0.0015
628.669	0.0026
628.941	0.0007
629.212	0.0008
629.483	0.0016
629.755	0.0009
630.026	0.0017
630.297	0.0016
630.568	0.0021
630.839	0.0026
631.11	0.0023
631.38	0.0026
631.651	0.0024
631.922	0.0031
632.192	0.0021
632.463	0.0012
632.733	0.002
633.004	0.0018
633.274	0.0007
633.545	0.0009
633.815	0.0023
634.085	0.0023
634.355	0.0015
634.625	0.0026
634.895	0.0029
635.165	0.0018
635.435	0.0029
635.705	0.0025
635.974	0.0016
636.244	0.0015
636.514	0.0008
636.783	0.001
637.053	0.0022
637.322	0.0016
637.591	0.0017
637.861	0.0007
638.13	0.0009
638.399	0.0018
638.668	0.0026
638.937	0.0036
639.206	0.0029
639.475	0.0039
639.744	0.0039
640.013	0.0029
640.281	0.0029
640.55	0.0021
640.819	0.002
641.087	0.0014
641.356	0.0024
641.624	0.0022
641.892	0.0029
642.161	0.0022
642.429	0.0021
642.697	0.0017
642.965	0.0018
643.233	0.0008
643.501	0.0015
643.769	0.0019
644.037	0.0011
644.305	0.0008
644.572	0.0009
644.84	0.0012
645.108	0.0022
645.375	0.0018
645.643	0.0019
645.91	0.0024
646.177	0.002
646.445	0.0018
646.712	0.0021
646.979	0.0024
647.246	0.0033
647.513	0.0033
647.78	0.0025
648.047	0.0012
648.314	0.0004
648.58	-0.0001
648.847	-0.0005
649.114	-0.0014
649.38	-0.0009
649.647	-0.0008
649.913	-0.0005
650.18	0.0007
650.446	0.0013
650.712	0.0024
650.978	0.003
651.245	0.0033
651.511	0.0036
651.777	0.0039
652.043	0.0017
652.309	0.0021
652.574	0.002
652.84	0.0036
653.106	0.0031
653.371	0.0037
653.637	0.0022
653.903	0.0025
654.168	0.0037
654.433	0.0021
654.699	0.0021
654.964	0.0007
655.229	0.0015
655.494	0.0009
655.759	-0.0008
656.024	0.0001
656.289	-0
656.554	0.0008
656.819	0.0023
657.084	0.0038
657.349	0.0034
657.613	0.0027
657.878	0.0018
658.142	0.0018
658.407	0.0014
658.671	0.0016
658.936	0.0013
659.2	0.0028
659.464	0.0017
659.728	0.0022
659.992	0.0002
660.256	0.0004
660.52	0.0009
660.784	0.0015
661.048	0.0013
661.312	0.0009
661.575	0.0011
661.839	0.0018
662.103	0.0023
662.366	0.0015
662.63	0.0019
662.893	0.0014
663.156	0.0012
663.42	0.0034
663.683	0.0024
663.946	0.0034
664.209	0.0037
664.472	0.0032
664.735	0.003
664.998	0.0028
665.261	0.0037
665.524	0.0025
665.786	0.0028
666.049	0.003
666.312	0.0025
666.574	0.0022
666.837	0.0033
667.099	0.0027
667.361	0.0036
667.624	0.0031
667.886	0.0029
668.148	0.0032
668.41	0.0036
668.672	0.0033
668.934	0.0034
669.196	0.0033
669.458	0.0022
669.72	0.0017
669.982	0.0016
670.243	0.0016
670.505	0.0021
670.766	0.0018
671.028	0.0019
671.289	0.0026
671.551	0.0024
671.812	0.001
672.073	0.0017
672.334	0.0019
672.596	0.0011
672.857	0.0022
673.118	0.003
673.379	0.0041
673.639	0.0032
673.9	0.0031
674.161	0.0023
674.422	0.003
674.682	0.0017
674.943	0.0016
675.203	0.0028
675.464	0.0028
675.724	0.0021
675.985	0.0018
676.245	0.0021
676.505	0.0006
676.765	0.0008
677.025	0.0017
677.285	0.0004
677.545	-0.0001
677.805	0.0006
