395.046	0.065
395.372	0.0642
395.698	0.0633
396.024	0.0625
396.35	0.0626
396.676	0.0614
397.001	0.06
397.327	0.0593
397.653	0.0579
397.978	0.0579
398.303	0.0571
398.629	0.0558
398.954	0.0554
399.279	0.0553
399.604	0.0545
399.929	0.0541
400.254	0.0528
400.579	0.0525
400.904	0.0515
401.229	0.0513
401.553	0.0507
401.878	0.0507
402.202	0.0506
402.527	0.0489
402.851	0.0493
403.175	0.0484
403.5	0.0478
403.824	0.0473
404.148	0.0469
404.472	0.0467
404.796	0.0466
405.119	0.0457
405.443	0.0459
405.767	0.0452
406.09	0.0451
406.414	0.045
406.737	0.0454
407.061	0.0453
407.384	0.0448
407.707	0.0439
408.03	0.0441
408.353	0.0436
408.676	0.0434
408.999	0.0435
409.322	0.0428
409.645	0.0425
409.968	0.0425
410.29	0.0426
410.613	0.0432
410.935	0.0417
411.258	0.0424
411.58	0.0414
411.902	0.0419
412.224	0.0418
412.546	0.0422
412.868	0.0428
413.19	0.0413
413.512	0.0417
413.834	0.0417
414.156	0.0423
414.477	0.0408
414.799	0.0415
415.121	0.0406
415.442	0.0412
415.763	0.0409
416.085	0.0414
416.406	0.0411
416.727	0.0416
417.048	0.0412
417.369	0.0411
417.69	0.0406
418.011	0.0409
418.331	0.0409
418.652	0.0407
418.973	0.0405
419.293	0.0405
419.614	0.0406
419.934	0.0409
420.254	0.0409
420.574	0.04
420.895	0.0403
421.215	0.0406
421.535	0.0407
421.855	0.0404
422.174	0.0396
422.494	0.0398
422.814	0.0401
423.134	0.0403
423.453	0.0406
423.773	0.0411
424.092	0.041
424.411	0.0407
424.731	0.0411
425.05	0.041
425.369	0.0407
425.688	0.0405
426.007	0.041
426.326	0.0408
426.644	0.0398
426.963	0.0404
427.282	0.0405
427.6	0.0405
427.919	0.0404
428.237	0.0407
428.556	0.0409
428.874	0.0405
429.192	0.0404
429.51	0.0401
429.828	0.0404
430.146	0.0408
430.464	0.0406
430.782	0.0408
431.1	0.0392
431.418	0.0401
431.735	0.04
432.053	0.0398
432.37	0.0397
432.688	0.0398
433.005	0.0392
433.322	0.0406
433.639	0.0403
433.957	0.0398
434.274	0.0408
434.591	0.0408
434.907	0.0395
435.224	0.0402
435.541	0.0405
435.858	0.0405
436.174	0.0404
436.491	0.04
436.807	0.0397
437.124	0.0399
437.44	0.0398
437.756	0.0404
438.072	0.0393
438.388	0.0397
438.704	0.0396
439.02	0.0398
439.336	0.0399
439.652	0.0396
439.968	0.0392
440.283	0.0398
440.599	0.0401
440.914	0.0398
441.23	0.0403
441.545	0.0393
441.86	0.0393
442.175	0.0399
442.491	0.0393
442.806	0.0391
443.121	0.0386
443.435	0.0385
443.75	0.0389
444.065	0.0394
444.38	0.0387
444.694	0.0389
445.009	0.0386
445.323	0.0393
445.638	0.0385
445.952	0.0385
446.266	0.0378
446.58	0.0372
446.894	0.0388
447.208	0.0376
447.522	0.0372
447.836	0.0383
448.15	0.0376
448.464	0.0364
448.777	0.0378
449.091	0.0373
449.404	0.0372
449.718	0.0372
450.031	0.0364
450.345	0.037
450.658	0.0366
450.971	0.0367
451.284	0.0368
451.597	0.0366
451.91	0.0357
452.223	0.0365
452.535	0.0362
452.848	0.0363
453.161	0.0359
453.473	0.0358
453.786	0.0359
454.098	0.0358
454.411	0.0358
454.723	0.0354
455.035	0.0347
455.347	0.0345
455.659	0.0352
455.971	0.0352
456.283	0.0353
456.595	0.0356
456.907	0.0354
457.218	0.0352
457.53	0.0344
457.841	0.0337
458.153	0.0342
458.464	0.0334
458.776	0.0342
459.087	0.0339
459.398	0.0336
459.709	0.0336
460.02	0.0341
460.331	0.0338
460.642	0.0335
460.953	0.0324
461.263	0.0332
461.574	0.0318
461.885	0.0329
462.195	0.0318
462.506	0.0322
462.816	0.0329
463.126	0.0317
463.437	0.0321
463.747	0.0312
464.057	0.0302
464.367	0.0301
464.677	0.0308
464.987	0.0306
465.296	0.0306
465.606	0.0303
465.916	0.0296
466.225	0.0304
466.535	0.0299
466.844	0.0305
467.154	0.0303
467.463	0.0297
467.772	0.0289
468.081	0.0294
468.39	0.0297
468.699	0.0293
469.008	0.0285
469.317	0.0285
469.626	0.0288
469.935	0.0274
470.243	0.028
470.552	0.0279
470.86	0.0278
471.169	0.0266
471.477	0.0266
471.785	0.0269
472.093	0.0262
472.402	0.0267
472.71	0.0267
473.018	0.0252
473.326	0.0266
473.633	0.0261
473.941	0.0258
474.249	0.0256
474.556	0.0252
474.864	0.0253
475.171	0.0264
475.479	0.0247
475.786	0.0254
476.094	0.0249
476.401	0.0244
476.708	0.0237
477.015	0.0238
477.322	0.023
477.629	0.0233
477.936	0.0236
478.242	0.0229
478.549	0.0235
478.856	0.0227
479.162	0.0229
479.469	0.0219
479.775	0.0224
480.081	0.0211
480.388	0.0217
480.694	0.0218
481	0.0216
481.306	0.0218
481.612	0.0219
481.918	0.022
482.224	0.0213
482.53	0.0212
482.835	0.0207
483.141	0.0212
483.446	0.0206
483.752	0.0194
484.057	0.0194
484.363	0.0197
484.668	0.0202
484.973	0.0187
485.278	0.0185
485.583	0.0185
485.888	0.0197
486.193	0.018
486.498	0.0186
486.803	0.0181
487.107	0.0175
487.412	0.0169
487.717	0.0175
488.021	0.0178
488.325	0.0174
488.63	0.0176
488.934	0.0173
489.238	0.0171
489.542	0.0167
489.846	0.0173
490.15	0.0168
490.454	0.0179
490.758	0.0163
491.062	0.0166
491.366	0.0161
491.669	0.016
491.973	0.016
492.276	0.0158
492.58	0.0151
492.883	0.0167
493.186	0.0147
493.489	0.0152
493.792	0.0148
494.096	0.0135
494.399	0.0143
494.701	0.0141
495.004	0.0136
495.307	0.0132
495.61	0.0141
495.912	0.0151
496.215	0.0138
496.517	0.0146
496.82	0.0137
497.122	0.0131
497.424	0.0138
497.727	0.0134
498.029	0.0123
498.331	0.0124
498.633	0.0123
498.935	0.0122
499.237	0.0122
499.538	0.0121
499.84	0.0118
500.142	0.0113
500.443	0.0123
500.745	0.0115
501.046	0.0111
501.348	0.0102
501.649	0.011
501.95	0.0111
502.251	0.0114
502.552	0.0099
502.853	0.0111
503.154	0.0112
503.455	0.0109
503.756	0.0112
504.057	0.0108
504.357	0.0105
504.658	0.0104
504.958	0.0099
505.259	0.0099
505.559	0.0094
505.859	0.0088
506.16	0.0086
506.46	0.0091
506.76	0.0091
507.06	0.008
507.36	0.0085
507.66	0.0098
507.96	0.0101
508.259	0.0093
508.559	0.0083
508.859	0.0093
509.158	0.0091
509.457	0.0083
509.757	0.0081
510.056	0.0085
510.355	0.0075
510.655	0.0069
510.954	0.0072
511.253	0.0083
511.552	0.0082
511.851	0.0082
512.149	0.0076
512.448	0.0069
512.747	0.0067
513.045	0.0068
513.344	0.0064
513.642	0.0073
513.941	0.0072
514.239	0.0062
514.537	0.0071
514.836	0.0063
515.134	0.0066
515.432	0.0055
515.73	0.0069
516.028	0.0064
516.326	0.0057
516.623	0.0049
516.921	0.0062
517.219	0.0068
517.516	0.0053
517.814	0.0055
518.111	0.0059
518.409	0.0067
518.706	0.0056
519.003	0.0051
519.3	0.0062
519.597	0.0062
519.894	0.0051
520.191	0.0069
520.488	0.0066
520.785	0.0049
521.082	0.0059
521.378	0.006
521.675	0.0049
521.971	0.0055
522.268	0.0061
522.564	0.0055
522.861	0.0058
523.157	0.0044
523.453	0.0047
523.749	0.005
524.045	0.005
524.341	0.0054
524.637	0.0051
524.933	0.0068
525.229	0.0059
525.524	0.0043
525.82	0.0059
526.115	0.0055
526.411	0.0047
526.706	0.0053
527.002	0.0041
527.297	0.0037
527.592	0.0057
527.887	0.0034
528.182	0.0033
528.477	0.0043
528.772	0.0031
529.067	0.0046
529.362	0.0036
529.657	0.0042
529.951	0.0037
530.246	0.0032
530.54	0.0039
530.835	0.0037
531.129	0.0039
531.423	0.0035
531.718	0.0036
532.012	0.0031
532.306	0.0046
532.6	0.004
532.894	0.0031
533.188	0.0032
533.482	0.0036
533.775	0.0032
534.069	0.0037
534.363	0.0034
534.656	0.0032
534.95	0.0037
535.243	0.0032
535.536	0.003
535.83	0.0029
536.123	0.0034
536.416	0.0034
536.709	0.0043
537.002	0.0042
537.295	0.0033
537.588	0.0043
537.881	0.0036
538.173	0.0032
538.466	0.0041
538.759	0.0035
539.051	0.0034
539.344	0.0029
539.636	0.0033
539.928	0.0041
540.22	0.0037
540.513	0.0035
540.805	0.004
541.097	0.0036
541.389	0.0037
541.681	0.0042
541.972	0.0011
542.264	0.0041
542.556	0.0039
542.847	0.0026
543.139	0.0025
543.431	0.002
543.722	0.0021
544.013	0.0023
544.305	0.0029
544.596	0.0024
544.887	0.0029
545.178	0.0042
545.469	0.0029
545.76	0.0042
546.051	0.0033
546.342	0.0026
546.632	0.0021
546.923	0.0034
547.214	0.0024
547.504	0.0033
547.795	0.0027
548.085	0.0024
548.375	0.0034
548.666	0.0036
548.956	0.0036
549.246	0.0041
549.536	0.0042
549.826	0.0042
550.116	0.0042
550.406	0.0037
550.695	0.0041
550.985	0.0036
551.275	0.0034
551.564	0.0058
551.854	0.0052
552.143	0.0045
552.433	0.0034
552.722	0.0041
553.011	0.0038
553.3	0.0035
553.589	0.0037
553.879	0.0036
554.167	0.0033
554.456	0.0041
554.745	0.0035
555.034	0.0051
555.323	0.0037
555.611	0.0043
555.9	0.004
556.188	0.0032
556.477	0.003
556.765	0.0054
557.053	0.0033
557.342	0.003
557.63	0.0033
557.918	0.0044
558.206	0.0042
558.494	0.0042
558.782	0.0029
559.069	0.0052
559.357	0.0046
559.645	0.0048
559.932	0.0042
560.22	0.0032
560.507	0.0028
560.795	0.0024
561.082	0.0018
561.37	0.0036
561.657	0.0022
561.944	0.002
562.231	0.0034
562.518	0.0037
562.805	0.0034
563.092	0.0028
563.379	0.0033
563.665	0.0037
563.952	0.0042
564.239	0.0048
564.525	0.0046
564.811	0.004
565.098	0.0044
565.384	0.0031
565.67	0.0033
565.957	0.0042
566.243	0.0046
566.529	0.004
566.815	0.0037
567.101	0.0028
567.387	0.0033
567.672	0.0028
567.958	0.0022
568.244	0.0015
568.529	0.0032
568.815	0.0035
569.1	0.003
569.386	0.0032
569.671	0.0027
569.956	0.0033
570.242	0.0034
570.527	0.0025
570.812	0.0026
571.097	0.0022
571.382	0.0018
571.666	0.0026
571.951	0.0042
572.236	0.0032
572.521	0.003
572.805	0.0035
573.09	0.0039
573.374	0.0029
573.659	0.0029
573.943	0.0029
574.227	0.0033
574.511	0.0035
574.795	0.0033
575.079	0.0033
575.363	0.0033
575.647	0.0028
575.931	0.0031
576.215	0.004
576.499	0.0038
576.782	0.0022
577.066	0.0024
577.349	0.0029
577.633	0.0043
577.916	0.0033
578.2	0.0035
578.483	0.0033
578.766	0.0041
579.049	0.0029
579.332	0.003
579.615	0.0025
579.898	0.0025
580.181	0.003
580.464	0.0028
580.746	0.003
581.029	0.0036
581.312	0.0027
581.594	0.0025
581.877	0.0026
582.159	0.0032
582.441	0.0022
582.724	0.0032
583.006	0.0031
583.288	0.0027
583.57	0.003
583.852	0.0029
584.134	0.0032
584.416	0.0027
584.697	0.0031
584.979	0.0032
585.261	0.0031
585.542	0.0026
585.824	0.0033
586.105	0.0033
586.387	0.0036
586.668	0.0035
586.949	0.0037
587.231	0.0033
587.512	0.0032
587.793	0.0031
588.074	0.0028
588.355	0.0033
588.636	0.0029
588.916	0.003
589.197	0.0021
589.478	0.0033
589.758	0.0026
590.039	0.0026
590.319	0.0018
590.6	0.0021
590.88	0.0021
591.16	0.0021
591.441	0.0031
591.721	0.0023
592.001	0.0021
592.281	0.0025
592.561	0.0028
592.841	0.0036
593.12	0.0028
593.4	0.0032
593.68	0.0023
593.959	0.0028
594.239	0.0031
594.518	0.0036
594.798	0.0032
595.077	0.0031
595.356	0.0027
595.636	0.0027
595.915	0.0027
596.194	0.0033
596.473	0.0029
596.752	0.003
597.031	0.0032
597.31	0.0028
597.588	0.002
597.867	0.0026
598.146	0.0016
598.424	0.0019
598.703	0.0021
598.981	0.0024
599.259	0.002
599.538	0.0026
599.816	0.0037
600.094	0.0035
600.372	0.0026
600.65	0.0035
600.928	0.0033
601.206	0.0029
601.484	0.0035
601.762	0.0037
602.04	0.0032
602.317	0.0034
602.595	0.0036
602.872	0.0032
603.15	0.0033
603.427	0.0029
603.704	0.0021
603.982	0.0021
604.259	0.0024
604.536	0.0026
604.813	0.0016
605.09	0.0023
605.367	0.0022
605.644	0.0023
605.921	0.002
606.197	0.0016
606.474	0.0025
606.751	0.0021
607.027	0.0027
607.304	0.0028
607.58	0.0029
607.856	0.0039
608.133	0.0041
608.409	0.0042
608.685	0.0034
608.961	0.0029
609.237	0.0034
609.513	0.0036
609.789	0.0027
610.065	0.0032
610.341	0.0018
610.616	0.0018
610.892	0.0022
611.167	0.0021
611.443	0.0026
611.718	0.0017
611.994	0.002
612.269	0.0015
612.544	0.0019
612.819	0.0023
613.095	0.0022
613.37	0.0016
613.645	0.0022
613.919	0.0028
614.194	0.0032
614.469	0.0036
614.744	0.0026
615.019	0.0025
615.293	0.0029
615.568	0.0027
615.842	0.0019
616.116	0.0019
616.391	0.0018
616.665	0.0015
616.939	0.0009
617.213	0.0016
617.488	0.0024
617.762	0.0025
618.035	0.0034
618.309	0.0023
618.583	0.0022
618.857	0.0026
619.131	0.0027
619.404	0.0029
619.678	0.0035
619.951	0.0031
620.225	0.0011
620.498	0.0012
620.771	0.0017
621.045	0.0016
621.318	0.0024
621.591	0.002
621.864	0.001
622.137	0.0012
622.41	0.0016
622.683	0.0015
622.956	0.0011
623.228	0.0022
623.501	0.0024
623.774	0.0024
624.046	0.0027
624.319	0.0022
624.591	0.0017
624.863	0.0023
625.136	0.0029
625.408	0.0042
625.68	0.0033
625.952	0.0028
626.224	0.0037
626.496	0.0027
626.768	0.0028
627.04	0.0027
627.311	0.0025
627.583	0.0022
627.855	0.0018
628.126	0.0015
628.398	0.0008
628.669	0.0011
628.941	0.0005
629.212	0.0004
629.483	0.0017
629.755	0.0009
630.026	0.0019
630.297	0.0012
630.568	0.001
630.839	0.002
631.11	0.0014
631.38	0.0011
631.651	0.0011
631.922	0.0018
632.192	0.0013
632.463	0.0017
632.733	0.0005
633.004	0.0014
633.274	0.0013
633.545	0.0009
633.815	0.0017
634.085	0.001
634.355	0.0013
634.625	0.002
634.895	0.0017
635.165	0.0015
635.435	0.0025
635.705	0.0021
635.974	0.002
636.244	0.0009
636.514	0.0002
636.783	0.0015
637.053	0.0016
637.322	0.0012
637.591	0.0012
637.861	-0.0005
638.13	0.0003
638.399	0.0014
638.668	0.0012
638.937	0.0012
639.206	0.0014
639.475	0.0017
639.744	0.0015
640.013	0.0013
640.281	0.0017
640.55	0.0021
640.819	0.0008
641.087	0.0008
641.356	0.0004
641.624	0.0012
641.892	0.0016
642.161	0.0002
642.429	0.0009
642.697	0.0015
642.965	0.0012
643.233	-0.0005
643.501	0.0004
643.769	0.0007
644.037	0.0008
644.305	-0.0002
644.572	0.0003
644.84	0
645.108	0.0013
645.375	0.0018
645.643	0.0015
645.91	0.0009
646.177	0.0019
646.445	0.0008
646.712	0.0014
646.979	0.0014
647.246	0.0022
647.513	0.0021
647.78	0.0013
648.047	0.0007
648.314	0.0004
648.58	-0.0002
648.847	-0.0011
649.114	-0.0017
649.38	-0.0001
649.647	-0.0011
649.913	0.0004
650.18	0.001
650.446	0.002
650.712	0.0024
650.978	0.0032
651.245	0.0032
651.511	0.0037
651.777	0.0032
652.043	0.0026
652.309	0.0027
652.574	0.0017
652.84	0.0025
653.106	0.0032
653.371	0.0038
653.637	0.0035
653.903	0.0022
654.168	0.0027
654.433	0.0024
654.699	0.0014
654.964	0.0004
655.229	0.0002
655.494	0.0016
655.759	0.0008
656.024	0.0007
656.289	-0
656.554	0.0005
656.819	0.0015
657.084	0.0027
657.349	0.0028
657.613	0.0023
657.878	0.0005
658.142	0.0001
658.407	-0.0003
658.671	0.0012
658.936	0.0008
659.2	0.0014
659.464	0.0017
659.728	0.0011
659.992	-0.0003
660.256	-0.0012
660.52	-0.0001
660.784	0.0009
661.048	0.0005
661.312	0.0004
661.575	-0.0001
661.839	0.0005
662.103	0.0001
662.366	0.0001
662.63	0.0009
662.893	0.0007
663.156	0.001
663.42	0.0016
663.683	0.0013
663.946	0.0019
664.209	0.0023
664.472	0.0023
664.735	0.0026
664.998	0.0042
665.261	0.0029
665.524	0.0035
665.786	0.0027
666.049	0.0033
666.312	0.0029
666.574	0.0027
666.837	0.0035
667.099	0.0022
667.361	0.0035
667.624	0.0034
667.886	0.0027
668.148	0.0037
668.41	0.0025
668.672	0.0025
668.934	0.0024
669.196	0.0019
669.458	0.0011
669.72	0.0004
669.982	0.0007
670.243	-0.0006
670.505	0.0003
670.766	-0.0005
671.028	0.0003
671.289	0.0016
671.551	0.0017
671.812	0.0008
672.073	0.0013
672.334	0.0009
672.596	0.0004
672.857	0.0009
673.118	0.0023
673.379	0.0023
673.639	0.0031
673.9	0.0022
674.161	0.002
674.422	0.0018
674.682	0.0003
674.943	0.0014
675.203	0.001
675.464	0.0008
675.724	0.0015
675.985	0.0016
676.245	0.0012
676.505	0.0008
676.765	0.0007
677.025	0.0011
