334.083	0.1906
334.423	0.192
334.763	0.1935
335.103	0.1942
335.443	0.1952
335.783	0.1966
336.123	0.1971
336.462	0.1982
336.802	0.199
337.141	0.1996
337.481	0.2011
337.82	0.2024
338.16	0.203
338.499	0.2048
338.838	0.2047
339.177	0.2058
339.516	0.2066
339.855	0.2071
340.194	0.2088
340.533	0.2089
340.872	0.2097
341.21	0.2101
341.549	0.2115
341.887	0.2113
342.226	0.2123
342.564	0.2124
342.902	0.2125
343.24	0.213
343.578	0.2141
343.916	0.2139
344.254	0.2149
344.592	0.215
344.93	0.2156
345.268	0.215
345.605	0.2153
345.943	0.2155
346.28	0.2161
346.618	0.2155
346.955	0.2161
347.292	0.2166
347.629	0.2156
347.966	0.2159
348.303	0.216
348.64	0.2161
348.977	0.2158
349.314	0.2157
349.65	0.216
349.987	0.2161
350.324	0.2156
350.66	0.2156
350.996	0.2147
351.333	0.2149
351.669	0.214
352.005	0.2143
352.341	0.213
352.677	0.212
353.013	0.2117
353.349	0.2112
353.685	0.2099
354.02	0.2089
354.356	0.208
354.691	0.207
355.027	0.2066
355.362	0.2048
355.697	0.2048
356.033	0.2042
356.368	0.2034
356.703	0.2025
357.038	0.2018
357.373	0.1998
357.707	0.1995
358.042	0.1986
358.377	0.1986
358.711	0.1973
359.046	0.1957
359.38	0.1952
359.715	0.1947
360.049	0.1931
360.383	0.1918
360.717	0.1916
361.051	0.1897
361.385	0.1895
361.719	0.1871
362.053	0.1863
362.387	0.1842
362.72	0.1842
363.054	0.1819
363.387	0.1805
363.721	0.1788
364.054	0.1779
364.387	0.1754
364.721	0.1741
365.054	0.1724
365.387	0.171
365.72	0.1706
366.053	0.1694
366.385	0.1671
366.718	0.1665
367.051	0.1652
367.383	0.1631
367.716	0.1637
368.048	0.1616
368.381	0.1603
368.713	0.1586
369.045	0.1581
369.377	0.1569
369.709	0.156
370.041	0.1544
370.373	0.1536
370.705	0.1529
371.037	0.1507
371.368	0.1491
371.7	0.1484
372.031	0.1469
372.363	0.145
372.694	0.1438
373.025	0.1422
373.356	0.1405
373.688	0.1386
374.019	0.1373
374.35	0.1349
374.68	0.1338
375.011	0.1322
375.342	0.1309
375.673	0.1291
376.003	0.1272
376.334	0.1269
376.664	0.1247
376.995	0.1232
377.325	0.1219
377.655	0.1201
377.985	0.1185
378.315	0.1183
378.645	0.1167
378.975	0.1158
379.305	0.1141
379.635	0.1136
379.964	0.1119
380.294	0.1113
380.623	0.1104
380.953	0.1088
381.282	0.1082
381.611	0.1076
381.941	0.106
382.27	0.1044
382.599	0.1044
382.928	0.1024
383.257	0.1016
383.585	0.1002
383.914	0.098
384.243	0.0968
384.571	0.0961
384.9	0.0948
385.228	0.0928
385.557	0.0916
385.885	0.09
386.213	0.0892
386.541	0.0877
386.869	0.0862
387.197	0.0843
387.525	0.0839
387.853	0.0819
388.181	0.0804
388.508	0.0798
388.836	0.0783
389.164	0.0779
389.491	0.0764
389.818	0.0753
390.146	0.0743
390.473	0.0737
390.8	0.073
391.127	0.0714
391.454	0.0703
391.781	0.0701
392.108	0.0692
392.435	0.068
392.761	0.0676
393.088	0.0671
393.415	0.0657
393.741	0.066
394.067	0.0652
394.394	0.0641
394.72	0.063
395.046	0.062
395.372	0.0614
395.698	0.0612
396.024	0.0597
396.35	0.0592
396.676	0.0588
397.001	0.0574
397.327	0.0566
397.653	0.056
397.978	0.0558
398.303	0.0541
398.629	0.0542
398.954	0.0524
399.279	0.0531
399.604	0.0522
399.929	0.0515
400.254	0.0505
400.579	0.0497
400.904	0.0491
401.229	0.049
401.553	0.0483
401.878	0.0485
402.202	0.0479
402.527	0.047
402.851	0.0469
403.175	0.0459
403.5	0.0456
403.824	0.045
404.148	0.0447
404.472	0.0448
404.796	0.0441
405.119	0.0438
405.443	0.0443
405.767	0.0428
406.09	0.0439
406.414	0.0431
406.737	0.0435
407.061	0.0429
407.384	0.0425
407.707	0.0422
408.03	0.0419
408.353	0.0416
408.676	0.0418
408.999	0.0416
409.322	0.041
409.645	0.0406
409.968	0.0404
410.29	0.0407
410.613	0.0412
410.935	0.0396
411.258	0.0404
411.58	0.0395
411.902	0.0394
412.224	0.0396
412.546	0.0396
412.868	0.0411
413.19	0.0394
413.512	0.0399
413.834	0.0398
414.156	0.0399
414.477	0.0393
414.799	0.0401
415.121	0.0389
415.442	0.0387
415.763	0.039
416.085	0.0396
416.406	0.0389
416.727	0.0398
417.048	0.0392
417.369	0.0393
417.69	0.0392
418.011	0.0389
418.331	0.0389
418.652	0.0389
418.973	0.0387
419.293	0.0388
419.614	0.0387
419.934	0.0393
420.254	0.0391
420.574	0.0381
420.895	0.0385
421.215	0.0386
421.535	0.0387
421.855	0.0385
422.174	0.0375
422.494	0.0381
422.814	0.0379
423.134	0.0384
423.453	0.0383
423.773	0.0389
424.092	0.0391
424.411	0.0389
424.731	0.0385
425.05	0.0392
425.369	0.0387
425.688	0.0383
426.007	0.0385
426.326	0.0386
426.644	0.0381
426.963	0.0383
427.282	0.0384
427.6	0.0389
427.919	0.0386
428.237	0.0387
428.556	0.0387
428.874	0.0387
429.192	0.0381
429.51	0.0383
429.828	0.0386
430.146	0.0384
430.464	0.0383
430.782	0.0386
431.1	0.0377
431.418	0.0383
431.735	0.0374
432.053	0.0386
432.37	0.0385
432.688	0.038
433.005	0.0377
433.322	0.0395
433.639	0.0382
433.957	0.0383
434.274	0.0383
434.591	0.0385
434.907	0.0382
435.224	0.0382
435.541	0.0387
435.858	0.0395
436.174	0.0391
436.491	0.0385
436.807	0.0379
437.124	0.0384
437.44	0.0378
437.756	0.0382
438.072	0.0376
438.388	0.0377
438.704	0.0382
439.02	0.0375
439.336	0.0377
439.652	0.0382
439.968	0.038
440.283	0.0377
440.599	0.038
440.914	0.0383
441.23	0.0382
441.545	0.0378
441.86	0.0382
442.175	0.0386
442.491	0.0374
442.806	0.038
443.121	0.0373
443.435	0.0368
443.75	0.0369
444.065	0.0367
444.38	0.037
444.694	0.0365
445.009	0.0366
445.323	0.037
445.638	0.0368
445.952	0.0363
446.266	0.0367
446.58	0.0352
446.894	0.0367
447.208	0.0359
447.522	0.0358
447.836	0.036
448.15	0.0359
448.464	0.0358
448.777	0.0358
449.091	0.0358
449.404	0.0352
449.718	0.0352
450.031	0.0343
450.345	0.0353
450.658	0.0344
450.971	0.0352
451.284	0.0342
451.597	0.0349
451.91	0.0346
452.223	0.0349
452.535	0.0344
452.848	0.0338
453.161	0.0342
453.473	0.0339
453.786	0.0342
454.098	0.0343
454.411	0.0339
454.723	0.0341
455.035	0.0333
455.347	0.0329
455.659	0.0332
455.971	0.0341
456.283	0.0344
456.595	0.0336
456.907	0.034
457.218	0.0333
457.53	0.0327
457.841	0.0324
458.153	0.0324
458.464	0.0322
458.776	0.0322
459.087	0.0322
459.398	0.0322
459.709	0.0312
460.02	0.0325
460.331	0.0318
460.642	0.0318
460.953	0.0313
461.263	0.0309
461.574	0.0301
461.885	0.0319
462.195	0.0302
462.506	0.0308
462.816	0.0309
463.126	0.0308
463.437	0.0299
463.747	0.0299
464.057	0.0289
464.367	0.0286
464.677	0.0293
464.987	0.0294
465.296	0.0286
465.606	0.029
465.916	0.0282
466.225	0.0285
466.535	0.0283
466.844	0.0291
467.154	0.0289
467.463	0.0282
467.772	0.0274
468.081	0.0273
468.39	0.0277
468.699	0.0279
469.008	0.0274
469.317	0.0268
469.626	0.0271
469.935	0.0265
470.243	0.0272
470.552	0.0263
470.86	0.0272
471.169	0.0256
471.477	0.0255
471.785	0.026
472.093	0.0252
472.402	0.0254
472.71	0.0245
473.018	0.0242
473.326	0.0251
473.633	0.0246
473.941	0.0243
474.249	0.0247
474.556	0.0241
474.864	0.0245
475.171	0.0238
475.479	0.0231
475.786	0.024
476.094	0.0236
476.401	0.0225
476.708	0.0228
477.015	0.0227
477.322	0.0219
477.629	0.0219
477.936	0.0224
478.242	0.022
478.549	0.0217
478.856	0.0222
479.162	0.0216
479.469	0.021
479.775	0.0209
480.081	0.0202
480.388	0.0197
480.694	0.0212
481	0.0199
481.306	0.0204
481.612	0.021
481.918	0.0209
482.224	0.0203
482.53	0.0196
482.835	0.0194
483.141	0.0205
483.446	0.0196
483.752	0.0188
484.057	0.0188
484.363	0.0191
484.668	0.019
484.973	0.0182
485.278	0.0182
485.583	0.0171
485.888	0.0176
486.193	0.017
486.498	0.0173
486.803	0.0173
487.107	0.017
487.412	0.0157
487.717	0.0168
488.021	0.0174
488.325	0.0159
488.63	0.0173
488.934	0.0165
489.238	0.0157
489.542	0.016
489.846	0.0155
490.15	0.0159
490.454	0.0163
490.758	0.0155
491.062	0.0154
491.366	0.0151
491.669	0.0142
491.973	0.0141
492.276	0.0146
492.58	0.0144
492.883	0.0147
493.186	0.0137
493.489	0.0146
493.792	0.0132
494.096	0.0128
494.399	0.0127
494.701	0.013
495.004	0.0132
495.307	0.0125
495.61	0.0131
495.912	0.0135
496.215	0.0134
496.517	0.0136
496.82	0.0127
497.122	0.0123
497.424	0.0127
497.727	0.0124
498.029	0.0113
498.331	0.0123
498.633	0.0117
498.935	0.0108
499.237	0.0119
499.538	0.0104
499.84	0.0109
500.142	0.0104
500.443	0.0106
500.745	0.0111
501.046	0.0107
501.348	0.0094
501.649	0.0098
501.95	0.01
502.251	0.011
502.552	0.0098
502.853	0.0106
503.154	0.0098
503.455	0.0097
503.756	0.0097
504.057	0.0094
504.357	0.01
504.658	0.009
504.958	0.009
505.259	0.0091
505.559	0.0091
505.859	0.0082
506.16	0.0085
506.46	0.0091
506.76	0.0084
507.06	0.0071
507.36	0.0078
507.66	0.0091
507.96	0.0093
508.259	0.008
508.559	0.0085
508.859	0.0088
509.158	0.0082
509.457	0.0064
509.757	0.0075
510.056	0.0067
510.355	0.0076
510.655	0.0065
510.954	0.007
511.253	0.0067
511.552	0.0074
511.851	0.0071
512.149	0.0062
512.448	0.0063
512.747	0.0057
513.045	0.0061
513.344	0.0061
513.642	0.0062
513.941	0.0067
514.239	0.0062
514.537	0.0057
514.836	0.0059
515.134	0.0062
515.432	0.0056
515.73	0.0053
516.028	0.006
516.326	0.0048
516.623	0.0051
516.921	0.0052
517.219	0.0066
517.516	0.0048
517.814	0.0056
518.111	0.0048
518.409	0.0059
518.706	0.0056
519.003	0.0046
519.3	0.0048
519.597	0.0049
519.894	0.004
520.191	0.0062
520.488	0.0069
520.785	0.0051
521.082	0.006
521.378	0.0061
521.675	0.0043
521.971	0.0048
522.268	0.005
522.564	0.0047
522.861	0.0059
523.157	0.005
523.453	0.0053
523.749	0.0045
524.045	0.0052
524.341	0.0045
524.637	0.0039
524.933	0.0041
525.229	0.0047
525.524	0.0041
525.82	0.0045
526.115	0.0045
526.411	0.0044
526.706	0.0045
527.002	0.0043
527.297	0.0032
527.592	0.0047
527.887	0.0042
528.182	0.0034
528.477	0.0043
528.772	0.0027
529.067	0.0039
529.362	0.004
529.657	0.003
529.951	0.0035
530.246	0.0036
530.54	0.0034
530.835	0.0034
531.129	0.0031
531.423	0.0032
531.718	0.003
532.012	0.0025
532.306	0.0027
532.6	0.0025
532.894	0.0032
533.188	0.0033
533.482	0.0028
533.775	0.0028
534.069	0.0031
534.363	0.0019
534.656	0.0021
534.95	0.0031
535.243	0.0027
535.536	0.0015
535.83	0.0013
536.123	0.0018
536.416	0.0028
536.709	0.003
537.002	0.0036
537.295	0.0027
537.588	0.003
537.881	0.003
538.173	0.0026
538.466	0.0023
538.759	0.0036
539.051	0.0037
539.344	0.0032
539.636	0.0028
539.928	0.0041
540.22	0.0022
540.513	0.0031
540.805	0.0038
541.097	0.003
541.389	0.0028
541.681	0.0034
541.972	0.0032
542.264	0.0043
542.556	0.0034
542.847	0.0031
543.139	0.0034
543.431	0.0029
543.722	0.0023
544.013	0.0036
544.305	0.0034
544.596	0.0039
544.887	0.004
545.178	0.0036
545.469	0.0043
545.76	0.0039
546.051	0.0036
546.342	0.0031
546.632	0.003
546.923	0.0028
547.214	0.0021
547.504	0.0042
547.795	0.0028
548.085	0.003
548.375	0.0036
548.666	0.0041
548.956	0.003
549.246	0.004
549.536	0.0035
549.826	0.0036
550.116	0.0037
550.406	0.0032
550.695	0.004
550.985	0.0034
551.275	0.004
551.564	0.0045
551.854	0.0038
552.143	0.0031
552.433	0.0035
552.722	0.0038
553.011	0.0042
553.3	0.003
553.589	0.0047
553.879	0.0029
554.167	0.0028
554.456	0.0033
554.745	0.0029
555.034	0.004
555.323	0.0024
555.611	0.0041
555.9	0.0037
556.188	0.0032
556.477	0.0021
556.765	0.0044
557.053	0.0038
557.342	0.0034
557.63	0.0031
557.918	0.0028
558.206	0.0028
558.494	0.0038
558.782	0.0033
559.069	0.0039
559.357	0.0034
559.645	0.0041
559.932	0.0041
560.22	0.0034
560.507	0.0023
560.795	0.0021
561.082	0.002
561.37	0.0035
561.657	0.0027
561.944	0.0029
562.231	0.003
562.518	0.0032
562.805	0.0041
563.092	0.0032
563.379	0.0028
563.665	0.0037
563.952	0.0046
564.239	0.0035
564.525	0.0035
564.811	0.0032
565.098	0.0026
565.384	0.0033
565.67	0.0035
565.957	0.003
566.243	0.0035
566.529	0.0035
566.815	0.0035
567.101	0.0031
567.387	0.0026
567.672	0.003
567.958	0.0027
568.244	0.0021
568.529	0.0028
568.815	0.0028
569.1	0.0026
569.386	0.0034
569.671	0.0025
569.956	0.0028
570.242	0.002
570.527	0.0021
570.812	0.0017
571.097	0.0018
571.382	0.0018
571.666	0.0024
571.951	0.0032
572.236	0.0024
572.521	0.0027
572.805	0.0034
573.09	0.0031
573.374	0.0033
573.659	0.0025
573.943	0.003
574.227	0.0036
574.511	0.0031
574.795	0.0029
575.079	0.0036
575.363	0.0031
575.647	0.0022
575.931	0.0027
576.215	0.0034
576.499	0.0019
576.782	0.0021
577.066	0.0021
577.349	0.0031
577.633	0.0037
577.916	0.0033
578.2	0.0034
578.483	0.0033
578.766	0.0034
579.049	0.0028
579.332	0.0031
579.615	0.0027
579.898	0.002
580.181	0.0027
580.464	0.003
580.746	0.0025
581.029	0.0035
581.312	0.0024
581.594	0.0019
581.877	0.0024
582.159	0.0031
582.441	0.0023
582.724	0.0027
583.006	0.003
583.288	0.0029
583.57	0.0025
583.852	0.0027
584.134	0.0032
584.416	0.0028
584.697	0.003
584.979	0.0027
585.261	0.0024
585.542	0.003
585.824	0.0034
586.105	0.0036
586.387	0.0028
586.668	0.0034
586.949	0.0031
587.231	0.0033
587.512	0.0026
587.793	0.0026
588.074	0.0027
588.355	0.0031
588.636	0.0027
588.916	0.0026
589.197	0.0018
589.478	0.0029
589.758	0.0024
590.039	0.0018
590.319	0.0016
590.6	0.0016
590.88	0.0022
591.16	0.0023
591.441	0.0033
591.721	0.0023
592.001	0.0022
592.281	0.0025
592.561	0.0029
592.841	0.0032
593.12	0.0024
593.4	0.0031
593.68	0.0024
593.959	0.0024
594.239	0.003
594.518	0.0031
594.798	0.0036
595.077	0.0026
595.356	0.0019
595.636	0.0019
595.915	0.0023
596.194	0.0028
596.473	0.0028
596.752	0.0028
597.031	0.0021
597.31	0.002
597.588	0.0012
597.867	0.0018
598.146	0.0008
598.424	0.0014
598.703	0.0015
598.981	0.0021
599.259	0.0017
599.538	0.0025
599.816	0.0023
600.094	0.0026
600.372	0.0022
600.65	0.0033
600.928	0.0028
601.206	0.0028
601.484	0.0026
601.762	0.0032
602.04	0.0039
602.317	0.0027
602.595	0.0037
602.872	0.003
603.15	0.0037
603.427	0.0018
603.704	0.0017
603.982	0.0018
604.259	0.0016
604.536	0.0023
604.813	0.0022
605.09	0.0019
605.367	0.002
605.644	0.0018
605.921	0.002
606.197	0.0014
606.474	0.0023
606.751	0.0021
607.027	0.0024
607.304	0.0021
607.58	0.0029
607.856	0.0028
608.133	0.0033
608.409	0.0035
608.685	0.0033
608.961	0.003
609.237	0.003
609.513	0.0041
609.789	0.0025
610.065	0.0026
610.341	0.0013
610.616	0.0025
610.892	0.0029
611.167	0.0032
611.443	0.0038
611.718	0.0034
611.994	0.0031
612.269	0.0022
612.544	0.0024
612.819	0.002
613.095	0.0025
613.37	0.0015
613.645	0.0008
613.919	0.0019
614.194	0.0025
614.469	0.0023
614.744	0.0015
615.019	0.0013
615.293	0.0011
615.568	0.0025
615.842	0.0017
616.116	0.0015
616.391	0.0006
616.665	0.0007
616.939	0.0011
617.213	0.0017
617.488	0.0014
617.762	0.0022
618.035	0.0031
618.309	0.0017
618.583	0.0021
618.857	0.0032
619.131	0.0031
619.404	0.0024
619.678	0.0031
619.951	0.0022
620.225	0.0012
620.498	0.0018
620.771	0.0017
621.045	0.0025
621.318	0.0024
621.591	0.0022
621.864	0.0017
622.137	0.0005
622.41	0.0012
622.683	0.0011
622.956	0.0009
623.228	0.0011
623.501	0.0017
623.774	0.0023
624.046	0.0018
624.319	0.0015
624.591	0.0014
624.863	0.0016
625.136	0.0019
625.408	0.0036
625.68	0.0022
625.952	0.0016
626.224	0.0031
626.496	0.0026
626.768	0.0013
627.04	0.003
627.311	0.0017
627.583	0.0023
627.855	0.0024
628.126	0.0015
628.398	0.0007
628.669	0.0005
628.941	-0.0004
629.212	-0.0005
629.483	0.0011
629.755	0.0009
630.026	0.0007
630.297	0.0007
630.568	0.0008
630.839	0.0013
631.11	0.001
631.38	0.0012
631.651	0.0016
631.922	0.0024
632.192	0.0011
632.463	0.0012
632.733	0.0009
633.004	0.0009
633.274	0.0004
633.545	0.0003
633.815	0.0021
634.085	0.0017
634.355	0.0009
634.625	0.0009
634.895	0.0019
635.165	0.0012
635.435	0.0024
635.705	0.0023
635.974	0.002
636.244	0.0011
636.514	-0.0004
636.783	0.0003
637.053	0.0017
637.322	0.0013
637.591	0.0008
637.861	-0.0005
638.13	0.0001
638.399	0.0005
638.668	0.0009
638.937	0.0009
639.206	0.0006
639.475	0.0013
639.744	0.0003
640.013	0.0006
640.281	0.0012
640.55	0.0006
640.819	0.0007
641.087	0.0008
641.356	0.0007
641.624	0.0003
641.892	0.0012
642.161	0.001
642.429	0.0001
642.697	0.0001
642.965	-0.0001
643.233	-0.0013
643.501	-0.0012
643.769	0.0001
644.037	0
644.305	-0.0005
644.572	-0.0009
644.84	-0.001
645.108	0.0007
645.375	0.0008
645.643	0.0008
645.91	0.0002
646.177	0.0011
646.445	0.0002
646.712	0.0013
646.979	0.0004
647.246	0.0021
647.513	0.0019
647.78	0.0015
648.047	-0.0014
648.314	-0.0011
648.58	-0.0019
648.847	-0.0019
649.114	-0.0031
649.38	-0.0021
649.647	-0.0017
649.913	-0.0012
650.18	0.0002
650.446	0.0005
650.712	0.0011
650.978	0.0015
651.245	0.0019
651.511	0.0026
651.777	0.0021
652.043	0.0005
652.309	0.001
652.574	0.0004
652.84	0.0001
653.106	0.0018
653.371	0.0018
653.637	0.0016
653.903	0.001
654.168	0.0009
654.433	0.0012
654.699	-0.0003
654.964	-0.0012
655.229	-0.0009
655.494	0.0004
655.759	-0.0002
656.024	0.0006
656.289	-0
656.554	0.0008
656.819	0.0014
657.084	0.0019
657.349	0.0007
657.613	0.0009
657.878	-0.0003
658.142	0.0001
658.407	-0.0002
658.671	0.0004
658.936	-0.0006
659.2	0.0011
659.464	0.0002
659.728	-0.0004
659.992	-0.0007
660.256	-0.0017
660.52	-0.0016
660.784	-0.0004
661.048	-0.0005
661.312	-0.0003
661.575	-0.0013
661.839	0.0011
662.103	-0.0007
662.366	-0.0003
662.63	-0.0003
662.893	0.0002
663.156	0.0001
663.42	0.001
663.683	0.001
663.946	0.0003
664.209	0.0017
664.472	0.0009
664.735	0.0013
664.998	0.0019
665.261	0.0024
665.524	0.0017
665.786	0.0011
666.049	0.0016
666.312	0.0015
666.574	0.0011
666.837	0.0028
667.099	0.0013
667.361	0.0025
667.624	0.002
667.886	0.002
668.148	0.002
668.41	0.0022
668.672	0.0018
668.934	0.0017
669.196	0.0008
669.458	0.0007
669.72	-0.0001
669.982	0.0004
670.243	0.0002
670.505	0.0006
670.766	0.0003
671.028	0.0014
671.289	0.0013
671.551	0.0017
671.812	0.0006
672.073	0.0003
672.334	0.0005
672.596	0.0002
672.857	0.0008
673.118	0.0015
673.379	0.002
673.639	0.0014
673.9	0.0013
674.161	0.0012
674.422	0.0001
674.682	-0.0012
674.943	-0.0019
675.203	-0.0002
675.464	0.0006
675.724	0.0009
675.985	0.0003
676.245	0.0005
676.505	-0.0002
676.765	-0.0003
677.025	0.0001
677.285	-0.0003
677.545	-0.0007
