251.927	0.4741
252.286	0.476
252.645	0.4732
253.004	0.4727
253.363	0.4741
253.721	0.4693
254.08	0.4747
254.439	0.4665
254.797	0.4658
255.155	0.4667
255.514	0.4609
255.872	0.4616
256.23	0.4616
256.588	0.4648
256.946	0.467
257.304	0.4576
257.662	0.4583
258.02	0.4574
258.377	0.4549
258.735	0.451
259.093	0.4482
259.45	0.4553
259.807	0.4535
260.165	0.4508
260.522	0.4511
260.879	0.4449
261.236	0.4453
261.593	0.4417
261.95	0.442
262.306	0.4467
262.663	0.4412
263.02	0.4374
263.376	0.4385
263.733	0.4357
264.089	0.4374
264.445	0.4294
264.802	0.4275
265.158	0.4295
265.514	0.4266
265.87	0.4262
266.226	0.4253
266.581	0.4252
266.937	0.4239
267.293	0.4181
267.648	0.4185
268.004	0.4167
268.359	0.412
268.714	0.4067
269.07	0.4118
269.425	0.4105
269.78	0.4048
270.135	0.4019
270.49	0.4026
270.844	0.4008
271.199	0.3996
271.554	0.395
271.908	0.3913
272.263	0.3967
272.617	0.3914
272.972	0.3839
273.326	0.3861
273.68	0.3813
274.034	0.3815
274.388	0.3763
274.742	0.3749
275.096	0.3732
275.45	0.3718
275.803	0.3676
276.157	0.3658
276.51	0.3601
276.864	0.3601
277.217	0.3581
277.571	0.3539
277.924	0.3501
278.277	0.3485
278.63	0.3452
278.983	0.3393
279.336	0.3417
279.688	0.3365
280.041	0.3329
280.394	0.3282
280.746	0.3249
281.099	0.3216
281.451	0.3214
281.803	0.3152
282.156	0.3149
282.508	0.313
282.86	0.3087
283.212	0.3054
283.564	0.3032
283.916	0.2978
284.267	0.2948
284.619	0.2931
284.971	0.2905
285.322	0.2893
285.673	0.285
286.025	0.2823
286.376	0.2784
286.727	0.2724
287.078	0.2709
287.429	0.2703
287.78	0.2638
288.131	0.2624
288.482	0.2583
288.833	0.2565
289.183	0.2519
289.534	0.2495
289.884	0.2475
290.235	0.2427
290.585	0.2414
290.935	0.2378
291.285	0.2355
291.635	0.2307
291.985	0.2283
292.335	0.2254
292.685	0.2236
293.035	0.2181
293.384	0.2171
293.734	0.2134
294.083	0.2102
294.433	0.2077
294.782	0.2057
295.131	0.2017
295.48	0.2
295.829	0.1973
296.179	0.1949
296.527	0.1901
296.876	0.1886
297.225	0.1849
297.574	0.1825
297.922	0.1795
298.271	0.177
298.619	0.1738
298.968	0.1725
299.316	0.1691
299.664	0.1676
300.012	0.1653
300.36	0.162
300.708	0.1594
301.056	0.1571
301.404	0.1547
301.752	0.1532
302.099	0.1512
302.447	0.149
302.794	0.1476
303.142	0.1448
303.489	0.1425
303.836	0.1409
304.183	0.1406
304.531	0.1383
304.878	0.1362
305.224	0.1345
305.571	0.1331
305.918	0.1314
306.265	0.1284
306.611	0.1282
306.958	0.1276
307.304	0.1257
307.651	0.1249
307.997	0.1239
308.343	0.1223
308.689	0.1218
309.035	0.1207
309.381	0.1195
309.727	0.1187
310.073	0.1177
310.419	0.1175
310.764	0.1172
311.11	0.1153
311.455	0.1145
311.801	0.1145
312.146	0.114
312.491	0.1133
312.837	0.1133
313.182	0.1125
313.527	0.1119
313.872	0.1124
314.216	0.1123
314.561	0.1114
314.906	0.1114
315.251	0.1114
315.595	0.1121
315.94	0.1115
316.284	0.1116
316.628	0.1115
316.972	0.1118
317.317	0.1115
317.661	0.1118
318.005	0.1121
318.348	0.1124
318.692	0.1122
319.036	0.1129
319.38	0.1134
319.723	0.1134
320.067	0.1144
320.41	0.1149
320.754	0.1154
321.097	0.1148
321.44	0.1165
321.783	0.1169
322.126	0.1175
322.469	0.1179
322.812	0.1183
323.155	0.1195
323.498	0.1198
323.84	0.12
324.183	0.1211
324.525	0.1222
324.868	0.1239
325.21	0.1238
325.552	0.1252
325.894	0.1257
326.236	0.1259
326.578	0.1264
326.92	0.1276
327.262	0.128
327.604	0.1288
327.946	0.1304
328.287	0.1306
328.629	0.1318
328.97	0.1329
329.312	0.1337
329.653	0.1345
329.994	0.1364
330.335	0.1366
330.676	0.1384
331.017	0.139
331.358	0.1401
331.699	0.1412
332.04	0.1418
332.38	0.1429
332.721	0.1436
333.061	0.1446
333.402	0.1458
333.742	0.1471
334.083	0.1474
334.423	0.1484
334.763	0.1497
335.103	0.1503
335.443	0.1515
335.783	0.1519
336.123	0.1523
336.462	0.1535
336.802	0.1538
337.141	0.1548
337.481	0.1554
337.82	0.1568
338.16	0.1577
338.499	0.1586
338.838	0.1592
339.177	0.1604
339.516	0.161
339.855	0.1613
340.194	0.1623
340.533	0.1625
340.872	0.1622
341.21	0.1644
341.549	0.1645
341.887	0.1648
342.226	0.1652
342.564	0.1659
342.902	0.167
343.24	0.1662
343.578	0.1671
343.916	0.1669
344.254	0.1678
344.592	0.1686
344.93	0.1684
345.268	0.1675
345.605	0.1684
345.943	0.1682
346.28	0.1685
346.618	0.1685
346.955	0.169
347.292	0.1696
347.629	0.1689
347.966	0.169
348.303	0.1694
348.64	0.169
348.977	0.1694
349.314	0.1696
349.65	0.1693
349.987	0.17
350.324	0.1691
350.66	0.1698
350.996	0.1689
351.333	0.1691
351.669	0.1682
352.005	0.168
352.341	0.1676
352.677	0.1674
353.013	0.1654
353.349	0.1659
353.685	0.1651
354.02	0.1636
354.356	0.1641
354.691	0.1625
355.027	0.1622
355.362	0.161
355.697	0.1608
356.033	0.161
356.368	0.1597
356.703	0.1595
357.038	0.1595
357.373	0.1578
357.707	0.1574
358.042	0.1567
358.377	0.1559
358.711	0.1556
359.046	0.1544
359.38	0.1545
359.715	0.1539
360.049	0.1526
360.383	0.1516
360.717	0.1506
361.051	0.1495
361.385	0.1491
361.719	0.1478
362.053	0.1476
362.387	0.1454
362.72	0.1449
363.054	0.1437
363.387	0.142
363.721	0.1413
364.054	0.1398
364.387	0.1382
364.721	0.1373
365.054	0.1362
365.387	0.135
365.72	0.1346
366.053	0.1332
366.385	0.1317
366.718	0.1311
367.051	0.1297
367.383	0.1288
367.716	0.1291
368.048	0.1273
368.381	0.1268
368.713	0.1256
369.045	0.1245
369.377	0.1242
369.709	0.1234
370.041	0.1217
370.373	0.1208
370.705	0.1201
371.037	0.1184
371.368	0.1179
371.7	0.1163
372.031	0.1151
372.363	0.1141
372.694	0.1134
373.025	0.1121
373.356	0.1109
373.688	0.1093
374.019	0.1084
374.35	0.1059
374.68	0.1052
375.011	0.1042
375.342	0.1029
375.673	0.1018
376.003	0.0995
376.334	0.0995
376.664	0.098
376.995	0.0959
377.325	0.095
377.655	0.0939
377.985	0.0935
378.315	0.0923
378.645	0.0911
378.975	0.0908
379.305	0.089
379.635	0.0886
379.964	0.0881
380.294	0.0872
380.623	0.0856
380.953	0.085
381.282	0.0845
381.611	0.0841
381.941	0.0827
382.27	0.0813
382.599	0.0817
382.928	0.0802
383.257	0.0792
383.585	0.0785
383.914	0.0766
384.243	0.075
384.571	0.0742
384.9	0.0736
385.228	0.072
385.557	0.0711
385.885	0.0703
386.213	0.0697
386.541	0.069
386.869	0.0674
387.197	0.0656
387.525	0.0646
387.853	0.0636
388.181	0.0628
388.508	0.0623
388.836	0.0608
389.164	0.0598
389.491	0.0597
389.818	0.0576
390.146	0.0579
390.473	0.0565
390.8	0.0567
391.127	0.0549
391.454	0.0545
391.781	0.0541
392.108	0.0532
392.435	0.0518
392.761	0.0517
393.088	0.0516
393.415	0.0511
393.741	0.0515
394.067	0.0504
394.394	0.0496
394.72	0.0494
395.046	0.0477
395.372	0.0476
395.698	0.0468
396.024	0.0457
396.35	0.0462
396.676	0.0453
397.001	0.0442
397.327	0.0436
397.653	0.0427
397.978	0.0426
398.303	0.041
398.629	0.0409
398.954	0.041
399.279	0.0408
399.604	0.04
399.929	0.0395
400.254	0.0386
400.579	0.0388
400.904	0.0376
401.229	0.0377
401.553	0.0371
401.878	0.0373
402.202	0.0371
402.527	0.0364
402.851	0.0365
403.175	0.0352
403.5	0.0351
403.824	0.0347
404.148	0.0348
404.472	0.0345
404.796	0.035
405.119	0.0342
405.443	0.034
405.767	0.0331
406.09	0.0333
406.414	0.0333
406.737	0.0339
407.061	0.0335
407.384	0.0327
407.707	0.0329
408.03	0.0318
408.353	0.0319
408.676	0.0326
408.999	0.0321
409.322	0.0321
409.645	0.0319
409.968	0.0324
410.29	0.031
410.613	0.0326
410.935	0.0312
411.258	0.0314
411.58	0.0304
411.902	0.0311
412.224	0.031
412.546	0.0311
412.868	0.032
413.19	0.0307
413.512	0.0317
413.834	0.031
414.156	0.0317
414.477	0.0304
414.799	0.0312
415.121	0.0307
415.442	0.0305
415.763	0.0307
416.085	0.0309
416.406	0.0304
416.727	0.0312
417.048	0.0312
417.369	0.0308
417.69	0.0304
418.011	0.0304
418.331	0.031
418.652	0.0307
418.973	0.0303
419.293	0.0308
419.614	0.0302
419.934	0.0309
420.254	0.0309
420.574	0.0293
420.895	0.0299
421.215	0.0298
421.535	0.0303
421.855	0.0291
422.174	0.0291
422.494	0.0298
422.814	0.0298
423.134	0.0309
423.453	0.0303
423.773	0.0309
424.092	0.0305
424.411	0.0299
424.731	0.0304
425.05	0.0302
425.369	0.0305
425.688	0.0306
426.007	0.0305
426.326	0.0317
426.644	0.0299
426.963	0.0299
427.282	0.0305
427.6	0.0303
427.919	0.0306
428.237	0.0306
428.556	0.0308
428.874	0.0304
429.192	0.0305
429.51	0.0296
429.828	0.03
430.146	0.0303
430.464	0.0299
430.782	0.03
431.1	0.0298
431.418	0.0305
431.735	0.0298
432.053	0.0303
432.37	0.0307
432.688	0.0297
433.005	0.03
433.322	0.0309
433.639	0.0307
433.957	0.03
434.274	0.0306
434.591	0.0307
434.907	0.0294
435.224	0.0305
435.541	0.0304
435.858	0.0308
436.174	0.0304
436.491	0.0299
436.807	0.0289
437.124	0.0298
437.44	0.0299
437.756	0.03
438.072	0.0296
438.388	0.0296
438.704	0.0298
439.02	0.0297
439.336	0.0292
439.652	0.0298
439.968	0.0293
440.283	0.0301
440.599	0.0296
440.914	0.0294
441.23	0.0295
441.545	0.0297
441.86	0.0304
442.175	0.0301
442.491	0.0285
442.806	0.029
443.121	0.0277
443.435	0.0288
443.75	0.0292
444.065	0.0288
444.38	0.0294
444.694	0.0292
445.009	0.0283
445.323	0.0293
445.638	0.0288
445.952	0.0282
446.266	0.0283
446.58	0.0271
446.894	0.0282
447.208	0.0277
447.522	0.0274
447.836	0.028
448.15	0.0271
448.464	0.0268
448.777	0.0275
449.091	0.0273
449.404	0.0266
449.718	0.0277
450.031	0.0268
450.345	0.0268
450.658	0.0264
450.971	0.0268
451.284	0.0271
451.597	0.0277
451.91	0.0267
452.223	0.0267
452.535	0.0269
452.848	0.0262
453.161	0.0264
453.473	0.0267
453.786	0.0268
454.098	0.0267
454.411	0.0261
454.723	0.0268
455.035	0.0252
455.347	0.0252
455.659	0.0259
455.971	0.0257
456.283	0.0268
456.595	0.0261
456.907	0.0256
457.218	0.0259
457.53	0.0257
457.841	0.0249
458.153	0.0251
458.464	0.0247
458.776	0.0244
459.087	0.0243
459.398	0.0246
459.709	0.024
460.02	0.0248
460.331	0.0241
460.642	0.0246
460.953	0.0239
461.263	0.0242
461.574	0.0233
461.885	0.0251
462.195	0.0233
462.506	0.0237
462.816	0.0242
463.126	0.0233
463.437	0.023
463.747	0.0226
464.057	0.0219
464.367	0.0215
464.677	0.0222
464.987	0.0221
465.296	0.0214
465.606	0.0222
465.916	0.0208
466.225	0.0215
466.535	0.0216
466.844	0.0223
467.154	0.0222
467.463	0.0209
467.772	0.021
468.081	0.0215
468.39	0.0215
468.699	0.0216
469.008	0.0203
469.317	0.0211
469.626	0.0213
469.935	0.0207
470.243	0.0211
470.552	0.0199
470.86	0.0206
471.169	0.0202
471.477	0.0199
471.785	0.0198
472.093	0.0194
472.402	0.0192
472.71	0.0188
473.018	0.0189
473.326	0.0185
473.633	0.0191
473.941	0.0192
474.249	0.0187
474.556	0.0182
474.864	0.0184
475.171	0.018
475.479	0.0177
475.786	0.0185
476.094	0.0182
476.401	0.0179
476.708	0.0179
477.015	0.0173
477.322	0.016
477.629	0.0169
477.936	0.0172
478.242	0.0164
478.549	0.0158
478.856	0.0176
479.162	0.016
479.469	0.0166
479.775	0.0158
480.081	0.0152
480.388	0.0147
480.694	0.0162
481	0.0152
481.306	0.0158
481.612	0.0156
481.918	0.0156
482.224	0.0156
482.53	0.0154
482.835	0.0152
483.141	0.016
483.446	0.0151
483.752	0.0147
484.057	0.0139
484.363	0.0141
484.668	0.0138
484.973	0.0132
485.278	0.0131
485.583	0.0124
485.888	0.0125
486.193	0.0118
486.498	0.0136
486.803	0.013
487.107	0.0121
487.412	0.011
487.717	0.0121
488.021	0.0121
488.325	0.012
488.63	0.0126
488.934	0.0127
489.238	0.0109
489.542	0.0118
489.846	0.0112
490.15	0.0127
490.454	0.0125
490.758	0.0116
491.062	0.0114
491.366	0.0111
491.669	0.0113
491.973	0.0112
492.276	0.0104
492.58	0.01
492.883	0.0111
493.186	0.0097
493.489	0.0107
493.792	0.0099
494.096	0.0099
494.399	0.0097
494.701	0.009
495.004	0.0093
495.307	0.0095
495.61	0.0099
495.912	0.0096
496.215	0.0093
496.517	0.0097
496.82	0.0093
497.122	0.0088
497.424	0.0091
497.727	0.009
498.029	0.0084
498.331	0.0087
498.633	0.0087
498.935	0.0084
499.237	0.009
499.538	0.0076
499.84	0.008
500.142	0.0072
500.443	0.0086
500.745	0.0088
501.046	0.0087
501.348	0.008
501.649	0.0068
501.95	0.0078
502.251	0.0079
502.552	0.0069
502.853	0.0075
503.154	0.0068
503.455	0.0062
503.756	0.0074
504.057	0.007
504.357	0.007
504.658	0.0067
504.958	0.0063
505.259	0.0064
505.559	0.0059
505.859	0.0056
506.16	0.0059
506.46	0.0061
506.76	0.0058
507.06	0.0051
507.36	0.0059
507.66	0.0062
507.96	0.0073
508.259	0.0052
508.559	0.006
508.859	0.0062
509.158	0.0054
509.457	0.005
509.757	0.0057
510.056	0.0051
510.355	0.0059
510.655	0.0047
510.954	0.005
511.253	0.0051
511.552	0.0047
511.851	0.0054
512.149	0.0053
512.448	0.0042
512.747	0.0046
513.045	0.0051
513.344	0.0049
513.642	0.0046
513.941	0.0054
514.239	0.0051
514.537	0.0045
514.836	0.0051
515.134	0.0048
515.432	0.004
515.73	0.0039
516.028	0.0038
516.326	0.0044
516.623	0.003
516.921	0.0033
517.219	0.0046
517.516	0.0038
517.814	0.004
518.111	0.005
518.409	0.0045
518.706	0.0048
519.003	0.0035
519.3	0.0027
519.597	0.0043
519.894	0.0038
520.191	0.0049
520.488	0.005
520.785	0.0031
521.082	0.0052
521.378	0.0048
521.675	0.0031
521.971	0.0045
522.268	0.0047
522.564	0.0044
522.861	0.0046
523.157	0.004
523.453	0.005
523.749	0.0038
524.045	0.004
524.341	0.0039
524.637	0.0032
524.933	0.0048
525.229	0.0038
525.524	0.004
525.82	0.004
526.115	0.0035
526.411	0.0033
526.706	0.0027
527.002	0.003
527.297	0.0012
527.592	0.0028
527.887	0.0032
528.182	0.0029
528.477	0.0035
528.772	0.0026
529.067	0.0035
529.362	0.0039
529.657	0.0038
529.951	0.004
530.246	0.0029
530.54	0.0038
530.835	0.0029
531.129	0.005
531.423	0.003
531.718	0.0029
532.012	0.0033
532.306	0.0035
532.6	0.0032
532.894	0.0039
533.188	0.003
533.482	0.0035
533.775	0.0031
534.069	0.0028
534.363	0.0032
534.656	0.0025
534.95	0.004
535.243	0.0025
535.536	0.0025
535.83	0.0031
536.123	0.0016
536.416	0.0024
536.709	0.0034
537.002	0.0037
537.295	0.0035
537.588	0.0029
537.881	0.003
538.173	0.0038
538.466	0.0039
538.759	0.0029
539.051	0.0035
539.344	0.0035
539.636	0.0034
539.928	0.0035
540.22	0.0027
540.513	0.0042
540.805	0.0026
541.097	0.0045
541.389	0.0025
541.681	0.0028
541.972	0.0026
542.264	0.0035
542.556	0.0029
542.847	0.0022
543.139	0.004
543.431	0.0019
543.722	0.0011
544.013	0.0023
544.305	0.0019
544.596	0.0023
544.887	0.0029
545.178	0.0035
545.469	0.0033
545.76	0.0031
546.051	0.0034
546.342	0.0025
546.632	0.0032
546.923	0.0034
547.214	0.0029
547.504	0.0026
547.795	0.0029
548.085	0.0028
548.375	0.0032
548.666	0.0048
548.956	0.003
549.246	0.0053
549.536	0.0047
549.826	0.0049
550.116	0.0046
550.406	0.0046
550.695	0.0049
550.985	0.0046
551.275	0.0048
551.564	0.0052
551.854	0.0044
552.143	0.0042
552.433	0.0047
552.722	0.0047
553.011	0.0041
553.3	0.0049
553.589	0.004
553.879	0.0048
554.167	0.0029
554.456	0.0044
554.745	0.0033
555.034	0.0048
555.323	0.0032
555.611	0.0037
555.9	0.0037
556.188	0.0031
556.477	0.0022
556.765	0.0046
557.053	0.0046
557.342	0.0039
557.63	0.0038
557.918	0.0033
558.206	0.0056
558.494	0.005
558.782	0.0036
559.069	0.0054
559.357	0.0046
559.645	0.0047
559.932	0.0035
560.22	0.0041
560.507	0.0018
560.795	0.0018
561.082	0.0018
561.37	0.0023
561.657	0.0026
561.944	0.0035
562.231	0.0026
562.518	0.0037
562.805	0.0048
563.092	0.003
563.379	0.0037
563.665	0.0033
563.952	0.0045
564.239	0.0044
564.525	0.0038
564.811	0.0038
565.098	0.0034
565.384	0.0031
565.67	0.0033
565.957	0.0046
566.243	0.0052
566.529	0.0039
566.815	0.0051
567.101	0.0041
567.387	0.0034
567.672	0.0042
567.958	0.0039
568.244	0.0023
568.529	0.0031
568.815	0.0026
569.1	0.0028
569.386	0.0033
569.671	0.0031
569.956	0.0026
570.242	0.0028
570.527	0.0027
570.812	0.0025
571.097	0.0018
571.382	0.0015
571.666	0.0025
571.951	0.0032
572.236	0.0021
572.521	0.0033
572.805	0.0034
573.09	0.0024
573.374	0.0017
573.659	0.0023
573.943	0.0019
574.227	0.0029
574.511	0.0024
574.795	0.0036
575.079	0.003
575.363	0.003
575.647	0.0033
575.931	0.0037
576.215	0.0038
576.499	0.0021
576.782	0.002
577.066	0.0027
577.349	0.0029
577.633	0.0027
577.916	0.0022
578.2	0.0024
578.483	0.0039
578.766	0.0043
579.049	0.0037
579.332	0.0036
579.615	0.0019
579.898	0.0023
580.181	0.0035
580.464	0.0035
580.746	0.0026
581.029	0.0031
581.312	0.0021
581.594	0.0009
581.877	0.0025
582.159	0.0037
582.441	0.0024
582.724	0.0033
583.006	0.0037
583.288	0.0027
583.57	0.004
583.852	0.0036
584.134	0.0036
584.416	0.0026
584.697	0.0026
584.979	0.0022
585.261	0.0016
585.542	0.0027
585.824	0.0031
586.105	0.0033
586.387	0.0039
586.668	0.0031
586.949	0.0035
587.231	0.0033
587.512	0.0035
587.793	0.0026
588.074	0.0037
588.355	0.004
588.636	0.0035
588.916	0.0037
589.197	0.003
589.478	0.0039
589.758	0.0023
590.039	0.0023
590.319	0.0027
590.6	0.0025
590.88	0.0024
591.16	0.0027
591.441	0.0042
591.721	0.0029
592.001	0.002
592.281	0.0032
592.561	0.0026
592.841	0.0019
593.12	0.002
593.4	0.0033
593.68	0.0032
593.959	0.0034
594.239	0.0042
594.518	0.005
594.798	0.0038
595.077	0.0027
595.356	0.0033
595.636	0.0038
595.915	0.0037
596.194	0.0042
596.473	0.0033
596.752	0.0032
597.031	0.0028
597.31	0.0021
597.588	0.0022
597.867	0.0024
598.146	0.0022
598.424	0.0023
598.703	0.0023
598.981	0.0012
599.259	0.0015
599.538	0.0037
599.816	0.0036
600.094	0.0023
600.372	0.0022
600.65	0.004
600.928	0.0032
601.206	0.0023
601.484	0.0032
601.762	0.004
602.04	0.0039
602.317	0.004
602.595	0.0039
602.872	0.0034
603.15	0.0046
603.427	0.0012
603.704	0.0017
603.982	0.0011
604.259	0.0019
604.536	0.002
604.813	0.0032
605.09	0.0023
605.367	0.0011
605.644	0.0015
605.921	0.0022
606.197	0.0014
606.474	0.0023
606.751	0.0015
607.027	0.0028
607.304	0.002
607.58	0.0024
607.856	0.0034
608.133	0.0038
608.409	0.0042
608.685	0.0035
608.961	0.0036
609.237	0.0035
609.513	0.0052
609.789	0.0036
610.065	0.0023
610.341	0.0027
610.616	0.0034
610.892	0.003
611.167	0.0029
611.443	0.003
611.718	0.002
611.994	0.0023
612.269	0.0018
612.544	0.0034
612.819	0.0012
613.095	0.0023
613.37	0.0011
613.645	0.0011
613.919	0.003
614.194	0.0029
614.469	0.0024
614.744	0.0016
615.019	0.0012
615.293	0.0022
615.568	0.0028
615.842	0.0017
616.116	0.0028
616.391	0.0017
616.665	0.001
616.939	0.0011
617.213	0.0021
617.488	0.0025
617.762	0.0019
618.035	0.0028
618.309	0.0026
618.583	0.0033
618.857	0.0038
619.131	0.003
619.404	0.0031
619.678	0.0033
619.951	0.0027
620.225	0.002
620.498	0.0018
620.771	0.0023
621.045	0.0029
621.318	0.0025
621.591	0.0016
621.864	0.0011
622.137	0.0012
622.41	0.0017
622.683	0.0023
622.956	0.0019
623.228	0.0022
623.501	0.0037
623.774	0.0038
624.046	0.0033
624.319	0.0023
624.591	0.0021
624.863	0.0027
625.136	0.0035
625.408	0.0051
625.68	0.0026
625.952	0.0039
626.224	0.0041
626.496	0.0031
626.768	0.0039
627.04	0.004
627.311	0.0033
627.583	0.0047
627.855	0.0049
628.126	0.0038
628.398	0.0034
628.669	0.0035
628.941	0.0023
629.212	0.0007
629.483	0.002
629.755	0.0021
630.026	0.0025
630.297	0.0023
630.568	0.004
630.839	0.004
631.11	0.0044
631.38	0.004
631.651	0.0035
631.922	0.0034
632.192	0.0039
632.463	0.0049
632.733	0.0029
633.004	0.0032
633.274	0.0029
633.545	0.0026
633.815	0.0044
634.085	0.0043
634.355	0.0033
634.625	0.0043
634.895	0.0031
635.165	0.0034
635.435	0.004
635.705	0.0028
635.974	0.0028
636.244	0.0024
636.514	0.0021
636.783	0.0017
637.053	0.0028
637.322	0.0021
637.591	0.0017
637.861	0.0014
638.13	0.0015
638.399	0.0042
638.668	0.0036
638.937	0.0048
639.206	0.0041
639.475	0.0049
639.744	0.0048
640.013	0.0044
640.281	0.0038
640.55	0.004
640.819	0.0039
641.087	0.0029
641.356	0.0043
641.624	0.0045
641.892	0.0049
642.161	0.0049
642.429	0.0053
642.697	0.0052
642.965	0.0039
643.233	0.0032
643.501	0.004
643.769	0.003
644.037	0.0032
644.305	0.0036
644.572	0.0042
644.84	0.004
645.108	0.0045
645.375	0.0032
645.643	0.0038
645.91	0.0036
646.177	0.0034
646.445	0.0027
646.712	0.0033
646.979	0.0035
647.246	0.0045
647.513	0.004
647.78	0.0036
648.047	0.0019
648.314	0.0014
648.58	0.0011
648.847	0.0008
649.114	-0.0006
649.38	0
649.647	0.0005
649.913	0.0012
650.18	0.0022
650.446	0.0023
650.712	0.0036
650.978	0.0034
651.245	0.0038
651.511	0.005
651.777	0.0046
652.043	0.0034
652.309	0.0035
652.574	0.0031
652.84	0.0045
653.106	0.005
653.371	0.005
653.637	0.0049
653.903	0.0057
654.168	0.0054
654.433	0.0044
654.699	0.0045
654.964	0.003
655.229	0.0024
655.494	0.0021
655.759	-0.0023
656.024	0.0004
656.289	-0
656.554	0.0029
656.819	0.0042
657.084	0.0058
657.349	0.0055
657.613	0.0051
657.878	0.0041
658.142	0.0028
658.407	0.0026
658.671	0.0028
658.936	0.0035
659.2	0.0042
659.464	0.0033
659.728	0.0034
659.992	0.0022
660.256	0.0018
660.52	0.002
660.784	0.0019
661.048	0.0033
661.312	0.003
661.575	0.0038
661.839	0.0044
662.103	0.0042
662.366	0.0038
662.63	0.0025
662.893	0.0026
663.156	0.0034
663.42	0.0041
663.683	0.0036
663.946	0.0049
664.209	0.0051
664.472	0.0043
664.735	0.0043
664.998	0.0056
665.261	0.0062
665.524	0.0068
665.786	0.0056
666.049	0.0049
666.312	0.0043
666.574	0.0043
666.837	0.0058
667.099	0.0046
667.361	0.006
667.624	0.0049
667.886	0.0051
668.148	0.0058
668.41	0.0058
668.672	0.0047
668.934	0.0048
669.196	0.0039
669.458	0.0032
669.72	0.0031
669.982	0.0032
670.243	0.0029
670.505	0.0028
670.766	0.0031
671.028	0.0033
671.289	0.004
671.551	0.003
671.812	0.0027
672.073	0.0035
672.334	0.0032
672.596	0.0025
672.857	0.0043
673.118	0.005
673.379	0.0059
673.639	0.0056
673.9	0.0051
674.161	0.005
674.422	0.0055
674.682	0.005
674.943	0.0048
675.203	0.005
675.464	0.0049
675.724	0.0036
675.985	0.0028
676.245	0.0034
676.505	0.0022
676.765	0.0025
677.025	0.004
677.285	0.0024
677.545	0.0027
677.805	0.0022
678.065	0.0026
678.325	0.004
678.585	0.0044
