258.02	0.5283
258.377	0.5268
258.735	0.5294
259.093	0.5241
259.45	0.5255
259.807	0.5279
260.165	0.5227
260.522	0.5241
260.879	0.5172
261.236	0.5201
261.593	0.517
261.95	0.5168
262.306	0.5192
262.663	0.5177
263.02	0.5157
263.376	0.5107
263.733	0.5068
264.089	0.5101
264.445	0.5082
264.802	0.5054
265.158	0.5017
265.514	0.506
265.87	0.4958
266.226	0.4958
266.581	0.4992
266.937	0.4973
267.293	0.4909
267.648	0.4895
268.004	0.4875
268.359	0.4871
268.714	0.4806
269.07	0.48
269.425	0.4814
269.78	0.4743
270.135	0.4752
270.49	0.4702
270.844	0.4747
271.199	0.468
271.554	0.466
271.908	0.462
272.263	0.4612
272.617	0.4585
272.972	0.4541
273.326	0.4522
273.68	0.4428
274.034	0.4461
274.388	0.4445
274.742	0.4424
275.096	0.4356
275.45	0.4337
275.803	0.4286
276.157	0.4247
276.51	0.4208
276.864	0.4167
277.217	0.4203
277.571	0.4162
277.924	0.4092
278.277	0.4063
278.63	0.3991
278.983	0.3955
279.336	0.3966
279.688	0.3928
280.041	0.3867
280.394	0.3815
280.746	0.3773
281.099	0.3771
281.451	0.3687
281.803	0.3664
282.156	0.3634
282.508	0.361
282.86	0.3571
283.212	0.352
283.564	0.3492
283.916	0.3419
284.267	0.3399
284.619	0.3396
284.971	0.3342
285.322	0.3333
285.673	0.3274
286.025	0.3241
286.376	0.3203
286.727	0.316
287.078	0.3131
287.429	0.3119
287.78	0.3042
288.131	0.3033
288.482	0.2988
288.833	0.2943
289.183	0.291
289.534	0.2882
289.884	0.286
290.235	0.2815
290.585	0.2781
290.935	0.2747
291.285	0.2708
291.635	0.2669
291.985	0.2643
292.335	0.2614
292.685	0.2591
293.035	0.2548
293.384	0.2511
293.734	0.2475
294.083	0.2451
294.433	0.242
294.782	0.2398
295.131	0.2352
295.48	0.2321
295.829	0.2281
296.179	0.2263
296.527	0.2227
296.876	0.219
297.225	0.2154
297.574	0.2127
297.922	0.2097
298.271	0.2077
298.619	0.205
298.968	0.2024
299.316	0.1998
299.664	0.197
300.012	0.1933
300.36	0.1909
300.708	0.1878
301.056	0.1852
301.404	0.184
301.752	0.1811
302.099	0.1789
302.447	0.1764
302.794	0.1729
303.142	0.1714
303.489	0.1695
303.836	0.1676
304.183	0.1656
304.531	0.1636
304.878	0.1604
305.224	0.1603
305.571	0.1587
305.918	0.1569
306.265	0.1544
306.611	0.153
306.958	0.1524
307.304	0.1509
307.651	0.1495
307.997	0.1479
308.343	0.1466
308.689	0.1453
309.035	0.1446
309.381	0.1431
309.727	0.1421
310.073	0.1423
310.419	0.1411
310.764	0.1409
311.11	0.139
311.455	0.1389
311.801	0.138
312.146	0.1374
312.491	0.1374
312.837	0.1367
313.182	0.1359
313.527	0.1357
313.872	0.135
314.216	0.136
314.561	0.1347
314.906	0.1349
315.251	0.135
315.595	0.1345
315.94	0.1343
316.284	0.1339
316.628	0.1346
316.972	0.1347
317.317	0.1353
317.661	0.1355
318.005	0.1358
318.348	0.1355
318.692	0.137
319.036	0.1363
319.38	0.1373
319.723	0.1365
320.067	0.1381
320.41	0.1382
320.754	0.1387
321.097	0.1385
321.44	0.1406
321.783	0.1413
322.126	0.1419
322.469	0.1424
322.812	0.143
323.155	0.1437
323.498	0.144
323.84	0.145
324.183	0.1461
324.525	0.1468
324.868	0.1491
325.21	0.149
325.552	0.1497
325.894	0.152
326.236	0.1515
326.578	0.1527
326.92	0.1541
327.262	0.1544
327.604	0.1559
327.946	0.1569
328.287	0.1568
328.629	0.1587
328.97	0.1599
329.312	0.1609
329.653	0.1621
329.994	0.1628
330.335	0.1643
330.676	0.1662
331.017	0.1662
331.358	0.1679
331.699	0.1694
332.04	0.1701
332.38	0.1719
332.721	0.1723
333.061	0.1743
333.402	0.1746
333.742	0.176
334.083	0.1763
334.423	0.1776
334.763	0.1791
335.103	0.1796
335.443	0.1808
335.783	0.1818
336.123	0.1827
336.462	0.1839
336.802	0.1845
337.141	0.1856
337.481	0.1864
337.82	0.1874
338.16	0.1883
338.499	0.1896
338.838	0.1905
339.177	0.191
339.516	0.1914
339.855	0.1929
340.194	0.1942
340.533	0.1934
340.872	0.1947
341.21	0.1957
341.549	0.1967
341.887	0.1971
342.226	0.1968
342.564	0.1985
342.902	0.1986
343.24	0.1983
343.578	0.1989
343.916	0.1992
344.254	0.1998
344.592	0.1998
344.93	0.1994
345.268	0.1998
345.605	0.2007
345.943	0.2005
346.28	0.2009
346.618	0.2009
346.955	0.2008
347.292	0.202
347.629	0.2006
347.966	0.2006
348.303	0.2016
348.64	0.2016
348.977	0.2016
349.314	0.2016
349.65	0.2009
349.987	0.2019
350.324	0.2004
350.66	0.2012
350.996	0.2003
351.333	0.2002
351.669	0.1999
352.005	0.2002
352.341	0.1985
352.677	0.1982
353.013	0.1968
353.349	0.197
353.685	0.1954
354.02	0.1948
354.356	0.1944
354.691	0.1934
355.027	0.1928
355.362	0.1908
355.697	0.191
356.033	0.1901
356.368	0.1897
356.703	0.1885
357.038	0.188
357.373	0.1865
357.707	0.1864
358.042	0.1858
358.377	0.1847
358.711	0.185
359.046	0.1824
359.38	0.1828
359.715	0.1818
360.049	0.1801
360.383	0.1789
360.717	0.178
361.051	0.1772
361.385	0.1764
361.719	0.1751
362.053	0.1749
362.387	0.1722
362.72	0.1714
363.054	0.17
363.387	0.1683
363.721	0.1673
364.054	0.1658
364.387	0.1644
364.721	0.1625
365.054	0.1617
365.387	0.1596
365.72	0.1592
366.053	0.1577
366.385	0.1557
366.718	0.1558
367.051	0.1539
367.383	0.1527
367.716	0.152
368.048	0.1513
368.381	0.1502
368.713	0.1484
369.045	0.1478
369.377	0.1471
369.709	0.1456
370.041	0.1444
370.373	0.1431
370.705	0.1425
371.037	0.141
371.368	0.1398
371.7	0.1378
372.031	0.1371
372.363	0.1356
372.694	0.1344
373.025	0.1324
373.356	0.1319
373.688	0.1294
374.019	0.1283
374.35	0.1266
374.68	0.1254
375.011	0.1231
375.342	0.122
375.673	0.1204
376.003	0.1175
376.334	0.1184
376.664	0.1167
376.995	0.1149
377.325	0.1139
377.655	0.1122
377.985	0.1103
378.315	0.1102
378.645	0.1089
378.975	0.1083
379.305	0.1066
379.635	0.1064
379.964	0.1051
380.294	0.1045
380.623	0.1024
380.953	0.1012
381.282	0.1009
381.611	0.1004
381.941	0.0989
382.27	0.0975
382.599	0.097
382.928	0.0954
383.257	0.094
383.585	0.0932
383.914	0.0916
384.243	0.0904
384.571	0.0891
384.9	0.0883
385.228	0.0863
385.557	0.0853
385.885	0.084
386.213	0.0828
386.541	0.0816
386.869	0.0805
387.197	0.079
387.525	0.0777
387.853	0.0772
388.181	0.0754
388.508	0.0745
388.836	0.0731
389.164	0.0725
389.491	0.0713
389.818	0.0696
390.146	0.0697
390.473	0.0687
390.8	0.0681
391.127	0.0662
391.454	0.0657
391.781	0.0653
392.108	0.0646
392.435	0.0631
392.761	0.0627
393.088	0.0622
393.415	0.0614
393.741	0.0613
394.067	0.0614
394.394	0.0598
394.72	0.0587
395.046	0.0572
395.372	0.0568
395.698	0.0567
396.024	0.055
396.35	0.0553
396.676	0.0545
397.001	0.0535
397.327	0.053
397.653	0.0518
397.978	0.0517
398.303	0.0504
398.629	0.0502
398.954	0.0494
399.279	0.0493
399.604	0.0485
399.929	0.0482
400.254	0.0472
400.579	0.0457
400.904	0.0456
401.229	0.0451
401.553	0.0454
401.878	0.0446
402.202	0.0449
402.527	0.044
402.851	0.0442
403.175	0.0424
403.5	0.0427
403.824	0.0417
404.148	0.042
404.472	0.0417
404.796	0.0416
405.119	0.0409
405.443	0.0409
405.767	0.0403
406.09	0.0402
406.414	0.0398
406.737	0.0404
407.061	0.0398
407.384	0.0396
407.707	0.0391
408.03	0.0395
408.353	0.0385
408.676	0.0387
408.999	0.0382
409.322	0.0383
409.645	0.038
409.968	0.0384
410.29	0.0379
410.613	0.0386
410.935	0.0373
411.258	0.0378
411.58	0.0364
411.902	0.0371
412.224	0.0374
412.546	0.0377
412.868	0.0383
413.19	0.0369
413.512	0.0371
413.834	0.0376
414.156	0.0376
414.477	0.0366
414.799	0.0374
415.121	0.0363
415.442	0.0367
415.763	0.0362
416.085	0.037
416.406	0.0362
416.727	0.0368
417.048	0.0365
417.369	0.0368
417.69	0.0365
418.011	0.0366
418.331	0.0369
418.652	0.0362
418.973	0.0365
419.293	0.0363
419.614	0.0357
419.934	0.0368
420.254	0.0363
420.574	0.0359
420.895	0.0359
421.215	0.036
421.535	0.0365
421.855	0.0355
422.174	0.0352
422.494	0.0359
422.814	0.0359
423.134	0.0356
423.453	0.0363
423.773	0.0368
424.092	0.0367
424.411	0.0362
424.731	0.0363
425.05	0.0365
425.369	0.0366
425.688	0.0363
426.007	0.036
426.326	0.0364
426.644	0.0356
426.963	0.036
427.282	0.0356
427.6	0.0361
427.919	0.0364
428.237	0.0365
428.556	0.0367
428.874	0.0363
429.192	0.0361
429.51	0.0358
429.828	0.0356
430.146	0.0363
430.464	0.0359
430.782	0.0365
431.1	0.0355
431.418	0.036
431.735	0.0356
432.053	0.0358
432.37	0.0357
432.688	0.0353
433.005	0.0351
433.322	0.0364
433.639	0.0363
433.957	0.0363
434.274	0.0363
434.591	0.0361
434.907	0.0358
435.224	0.0361
435.541	0.0363
435.858	0.0369
436.174	0.0366
436.491	0.0359
436.807	0.0352
437.124	0.0357
437.44	0.0358
437.756	0.0365
438.072	0.0352
438.388	0.0356
438.704	0.0355
439.02	0.0349
439.336	0.0355
439.652	0.0356
439.968	0.0361
440.283	0.0356
440.599	0.0357
440.914	0.0356
441.23	0.0353
441.545	0.0348
441.86	0.0355
442.175	0.0359
442.491	0.0351
442.806	0.035
443.121	0.0344
443.435	0.0346
443.75	0.0341
444.065	0.0342
444.38	0.0346
444.694	0.0346
445.009	0.0342
445.323	0.0349
445.638	0.0347
445.952	0.0342
446.266	0.0335
446.58	0.0335
446.894	0.0348
447.208	0.0334
447.522	0.0332
447.836	0.0338
448.15	0.0337
448.464	0.0333
448.777	0.034
449.091	0.0332
449.404	0.0333
449.718	0.0326
450.031	0.032
450.345	0.0332
450.658	0.0328
450.971	0.0329
451.284	0.0324
451.597	0.0332
451.91	0.0324
452.223	0.0326
452.535	0.0321
452.848	0.0321
453.161	0.0319
453.473	0.0323
453.786	0.0318
454.098	0.0321
454.411	0.0314
454.723	0.0318
455.035	0.0316
455.347	0.0304
455.659	0.0312
455.971	0.0315
456.283	0.0316
456.595	0.0315
456.907	0.0316
457.218	0.0321
457.53	0.0304
457.841	0.0304
458.153	0.0305
458.464	0.0298
458.776	0.0305
459.087	0.03
459.398	0.0301
459.709	0.0287
460.02	0.0305
460.331	0.0302
460.642	0.0296
460.953	0.0296
461.263	0.0294
461.574	0.0284
461.885	0.0296
462.195	0.0281
462.506	0.0291
462.816	0.0293
463.126	0.0287
463.437	0.0281
463.747	0.0278
464.057	0.0269
464.367	0.0267
464.677	0.0275
464.987	0.027
465.296	0.0271
465.606	0.0265
465.916	0.0259
466.225	0.0273
466.535	0.0262
466.844	0.0268
467.154	0.0269
467.463	0.0269
467.772	0.0259
468.081	0.026
468.39	0.0267
468.699	0.0261
469.008	0.0259
469.317	0.0258
469.626	0.0255
469.935	0.0245
470.243	0.0252
470.552	0.0251
470.86	0.0248
471.169	0.0244
471.477	0.0243
471.785	0.0236
472.093	0.0234
472.402	0.0237
472.71	0.0229
473.018	0.0227
473.326	0.0235
473.633	0.0232
473.941	0.0224
474.249	0.0231
474.556	0.0226
474.864	0.022
475.171	0.0219
475.479	0.0212
475.786	0.0223
476.094	0.0217
476.401	0.0215
476.708	0.0212
477.015	0.0209
477.322	0.0203
477.629	0.0203
477.936	0.0211
478.242	0.0205
478.549	0.0205
478.856	0.0205
479.162	0.0204
479.469	0.0206
479.775	0.0201
480.081	0.0189
480.388	0.0182
480.694	0.0189
481	0.0184
481.306	0.0188
481.612	0.0189
481.918	0.0197
482.224	0.0191
482.53	0.0186
482.835	0.0189
483.141	0.018
483.446	0.0187
483.752	0.0177
484.057	0.0174
484.363	0.0174
484.668	0.0177
484.973	0.0171
485.278	0.0165
485.583	0.0163
485.888	0.0168
486.193	0.0157
486.498	0.0163
486.803	0.0165
487.107	0.0156
487.412	0.0149
487.717	0.0154
488.021	0.0161
488.325	0.0147
488.63	0.0153
488.934	0.0159
489.238	0.0153
489.542	0.0146
489.846	0.0145
490.15	0.0148
490.454	0.0153
490.758	0.0153
491.062	0.0152
491.366	0.0139
491.669	0.0136
491.973	0.0143
492.276	0.0137
492.58	0.014
492.883	0.0138
493.186	0.0129
493.489	0.0135
493.792	0.0117
494.096	0.012
494.399	0.012
494.701	0.0125
495.004	0.0116
495.307	0.0129
495.61	0.0124
495.912	0.0128
496.215	0.012
496.517	0.0125
496.82	0.0112
497.122	0.0122
497.424	0.0117
497.727	0.0114
498.029	0.0108
498.331	0.0114
498.633	0.011
498.935	0.0101
499.237	0.0112
499.538	0.0105
499.84	0.0106
500.142	0.0101
500.443	0.0104
500.745	0.0101
501.046	0.0098
501.348	0.0098
501.649	0.0084
501.95	0.0095
502.251	0.0105
502.552	0.0091
502.853	0.0096
503.154	0.0102
503.455	0.0094
503.756	0.0101
504.057	0.0089
504.357	0.0089
504.658	0.0085
504.958	0.0088
505.259	0.0091
505.559	0.0082
505.859	0.0078
506.16	0.0078
506.46	0.0075
506.76	0.0072
507.06	0.0066
507.36	0.0073
507.66	0.0076
507.96	0.0087
508.259	0.0075
508.559	0.0073
508.859	0.0077
509.158	0.008
509.457	0.0065
509.757	0.007
510.056	0.0072
510.355	0.0074
510.655	0.0069
510.954	0.0064
511.253	0.0065
511.552	0.0066
511.851	0.0063
512.149	0.006
512.448	0.0057
512.747	0.0065
513.045	0.0058
513.344	0.0068
513.642	0.0065
513.941	0.0062
514.239	0.0065
514.537	0.0057
514.836	0.0059
515.134	0.0056
515.432	0.0063
515.73	0.0056
516.028	0.0049
516.326	0.0049
516.623	0.0044
516.921	0.0052
517.219	0.0064
517.516	0.0054
517.814	0.0052
518.111	0.0063
518.409	0.0056
518.706	0.0052
519.003	0.0038
519.3	0.0035
519.597	0.005
519.894	0.0042
520.191	0.0057
520.488	0.0052
520.785	0.004
521.082	0.0054
521.378	0.0055
521.675	0.0037
521.971	0.004
522.268	0.0036
522.564	0.0042
522.861	0.005
523.157	0.0035
523.453	0.0054
523.749	0.0045
524.045	0.0046
524.341	0.0044
524.637	0.0045
524.933	0.005
525.229	0.005
525.524	0.0034
525.82	0.0044
526.115	0.0045
526.411	0.0042
526.706	0.0037
527.002	0.0041
527.297	0.0033
527.592	0.004
527.887	0.0038
528.182	0.0029
528.477	0.0043
528.772	0.0038
529.067	0.0033
529.362	0.0044
529.657	0.0034
529.951	0.0039
530.246	0.0026
530.54	0.0035
530.835	0.0036
531.129	0.0039
531.423	0.0037
531.718	0.0028
532.012	0.0026
532.306	0.0036
532.6	0.0033
532.894	0.0032
533.188	0.0019
533.482	0.0039
533.775	0.0029
534.069	0.0037
534.363	0.0027
534.656	0.0024
534.95	0.0028
535.243	0.0024
535.536	0.0024
535.83	0.0027
536.123	0.0019
536.416	0.0023
536.709	0.0036
537.002	0.0036
537.295	0.0026
537.588	0.0041
537.881	0.003
538.173	0.0022
538.466	0.0031
538.759	0.0037
539.051	0.0037
539.344	0.0044
539.636	0.0039
539.928	0.0044
540.22	0.0027
540.513	0.0042
540.805	0.0032
541.097	0.0037
541.389	0.0027
541.681	0.0039
541.972	0.0034
542.264	0.0031
542.556	0.0037
542.847	0.0034
543.139	0.0042
543.431	0.0037
543.722	0.0026
544.013	0.0038
544.305	0.0028
544.596	0.0031
544.887	0.0042
545.178	0.0045
545.469	0.0035
545.76	0.0039
546.051	0.0042
546.342	0.0039
546.632	0.0034
546.923	0.0023
547.214	0.0025
547.504	0.0041
547.795	0.0024
548.085	0.0037
548.375	0.0048
548.666	0.0044
548.956	0.0037
549.246	0.0038
549.536	0.0038
549.826	0.0053
550.116	0.0043
550.406	0.004
550.695	0.0044
550.985	0.0037
551.275	0.005
551.564	0.0045
551.854	0.0045
552.143	0.0032
552.433	0.0037
552.722	0.0043
553.011	0.0045
553.3	0.0032
553.589	0.0041
553.879	0.0037
554.167	0.0034
554.456	0.0039
554.745	0.0037
555.034	0.004
555.323	0.0037
555.611	0.0045
555.9	0.0036
556.188	0.0033
556.477	0.0031
556.765	0.0045
557.053	0.0042
557.342	0.0035
557.63	0.0046
557.918	0.0034
558.206	0.0043
558.494	0.004
558.782	0.0042
559.069	0.0039
559.357	0.0038
559.645	0.0036
559.932	0.0044
560.22	0.0039
560.507	0.0018
560.795	0.0027
561.082	0.0025
561.37	0.0033
561.657	0.0026
561.944	0.0032
562.231	0.0027
562.518	0.003
562.805	0.0033
563.092	0.0025
563.379	0.0031
563.665	0.004
563.952	0.0046
564.239	0.0046
564.525	0.0036
564.811	0.0037
565.098	0.0034
565.384	0.0024
565.67	0.0034
565.957	0.0032
566.243	0.0039
566.529	0.0039
566.815	0.0037
567.101	0.0029
567.387	0.0029
567.672	0.0024
567.958	0.0024
568.244	0.0025
568.529	0.0032
568.815	0.0029
569.1	0.0033
569.386	0.0033
569.671	0.0026
569.956	0.003
570.242	0.0033
570.527	0.0027
570.812	0.0027
571.097	0.0026
571.382	0.0021
571.666	0.0027
571.951	0.0036
572.236	0.0025
572.521	0.003
572.805	0.0039
573.09	0.003
573.374	0.0025
573.659	0.0023
573.943	0.0032
574.227	0.0028
574.511	0.0037
574.795	0.0035
575.079	0.0033
575.363	0.0036
575.647	0.003
575.931	0.0034
576.215	0.0035
576.499	0.0025
576.782	0.0028
577.066	0.0026
577.349	0.0036
577.633	0.0043
577.916	0.0033
578.2	0.0034
578.483	0.004
578.766	0.0042
579.049	0.0036
579.332	0.0033
579.615	0.0031
579.898	0.0023
580.181	0.0029
580.464	0.0034
580.746	0.0025
581.029	0.0039
581.312	0.0024
581.594	0.0016
581.877	0.003
582.159	0.004
582.441	0.0021
582.724	0.003
583.006	0.0035
583.288	0.0033
583.57	0.0034
583.852	0.004
584.134	0.0029
584.416	0.0028
584.697	0.0029
584.979	0.0028
585.261	0.0024
585.542	0.003
585.824	0.0037
586.105	0.0037
586.387	0.003
586.668	0.0032
586.949	0.0039
587.231	0.0027
587.512	0.0032
587.793	0.0024
588.074	0.0031
588.355	0.0035
588.636	0.0028
588.916	0.0027
589.197	0.0023
589.478	0.003
589.758	0.0028
590.039	0.0014
590.319	0.0021
590.6	0.0029
590.88	0.0023
591.16	0.0027
591.441	0.0039
591.721	0.0023
592.001	0.0026
592.281	0.003
592.561	0.003
592.841	0.0031
593.12	0.0028
593.4	0.0034
593.68	0.0032
593.959	0.0026
594.239	0.0032
594.518	0.0039
594.798	0.0036
595.077	0.0027
595.356	0.0025
595.636	0.0034
595.915	0.0021
596.194	0.0032
596.473	0.003
596.752	0.003
597.031	0.0027
597.31	0.0026
597.588	0.0019
597.867	0.0021
598.146	0.0018
598.424	0.0009
598.703	0.0019
598.981	0.0019
599.259	0.0019
599.538	0.0028
599.816	0.0036
600.094	0.0025
600.372	0.0023
600.65	0.0035
600.928	0.0035
601.206	0.0036
601.484	0.0031
601.762	0.0038
602.04	0.0041
602.317	0.0031
602.595	0.0045
602.872	0.0032
603.15	0.004
603.427	0.002
603.704	0.0027
603.982	0.0023
604.259	0.0021
604.536	0.0021
604.813	0.0024
605.09	0.003
605.367	0.0016
605.644	0.0019
605.921	0.0017
606.197	0.0014
606.474	0.0025
606.751	0.0021
607.027	0.0018
607.304	0.0028
607.58	0.0026
607.856	0.0031
608.133	0.0041
608.409	0.0035
608.685	0.0032
608.961	0.0033
609.237	0.0042
609.513	0.004
609.789	0.0029
610.065	0.003
610.341	0.0019
610.616	0.0026
610.892	0.0028
611.167	0.003
611.443	0.0039
611.718	0.0037
611.994	0.0034
612.269	0.0027
612.544	0.0028
612.819	0.003
613.095	0.0022
613.37	0.0019
613.645	0.0019
613.919	0.0029
614.194	0.0023
614.469	0.0024
614.744	0.0025
615.019	0.0018
615.293	0.0022
615.568	0.0019
615.842	0.0018
616.116	0.0021
616.391	0.0008
616.665	0.0014
616.939	0.0008
617.213	0.0022
617.488	0.0019
617.762	0.0024
618.035	0.0032
618.309	0.0017
618.583	0.0019
618.857	0.0029
619.131	0.003
619.404	0.0025
619.678	0.0029
619.951	0.003
620.225	0.0019
620.498	0.0011
620.771	0.0017
621.045	0.0023
621.318	0.0021
621.591	0.0018
621.864	0.0019
622.137	0.0006
622.41	0.0027
622.683	0.0021
622.956	0.0012
623.228	0.002
623.501	0.0023
623.774	0.0032
624.046	0.0032
624.319	0.0015
624.591	0.0017
624.863	0.0022
625.136	0.0024
625.408	0.0034
625.68	0.0026
625.952	0.0022
626.224	0.0036
626.496	0.0027
626.768	0.0034
627.04	0.0032
627.311	0.0018
627.583	0.0031
627.855	0.0031
628.126	0.0014
628.398	0.002
628.669	0.0012
628.941	0.0006
629.212	0.0003
629.483	0.002
629.755	0.0009
630.026	0.0014
630.297	0.0016
630.568	0.0021
630.839	0.0022
631.11	0.0022
631.38	0.0013
631.651	0.0021
631.922	0.0031
632.192	0.0018
632.463	0.0023
632.733	0.0009
633.004	0.0015
633.274	0.0002
633.545	0.0004
633.815	0.0018
634.085	0.0018
634.355	0.002
634.625	0.0014
634.895	0.0021
635.165	0.0013
635.435	0.0021
635.705	0.0017
635.974	0.0014
636.244	0.0015
636.514	0.0005
636.783	0.0002
637.053	0.0023
637.322	0.0017
637.591	0.0015
637.861	-0.0004
638.13	0.0005
638.399	0.0012
638.668	0.0023
638.937	0.0031
639.206	0.0021
639.475	0.0029
639.744	0.0013
640.013	0.0024
640.281	0.0022
640.55	0.0013
640.819	0.0011
641.087	0.0014
641.356	0.001
641.624	0.0012
641.892	0.0017
642.161	0.0017
642.429	0.0023
642.697	0.0018
642.965	0.0008
643.233	0.0002
643.501	0.0005
643.769	0.0009
644.037	0.0009
644.305	0.0004
644.572	0.0002
644.84	0.0001
645.108	0.0008
645.375	0.0019
645.643	0.0024
645.91	0.0012
646.177	0.002
646.445	0.0008
646.712	0.0015
646.979	0.002
647.246	0.0025
647.513	0.0022
647.78	0.0017
648.047	-0.0002
648.314	-0.0006
648.58	-0.0006
648.847	-0.001
649.114	-0.0023
649.38	-0.0024
649.647	-0.0008
649.913	-0.001
650.18	0.0012
650.446	0.0015
650.712	0.0015
650.978	0.002
651.245	0.0024
651.511	0.0034
651.777	0.0034
652.043	0.0013
652.309	0.0019
652.574	0.0016
652.84	0.0021
653.106	0.0028
653.371	0.0031
653.637	0.0027
653.903	0.0023
654.168	0.0021
654.433	0.0022
654.699	0.0006
654.964	-0.0001
655.229	0
655.494	0.0005
655.759	-0.0009
656.024	0.0007
656.289	-0
656.554	0.0016
656.819	0.0016
657.084	0.0021
657.349	0.0021
657.613	0.0016
657.878	0.0004
658.142	-0.0001
658.407	0.0005
658.671	0.0013
658.936	0.001
659.2	0.0012
659.464	0.0009
659.728	0.0009
659.992	-0.0001
660.256	-0.0001
660.52	-0.0004
660.784	-0.0002
661.048	0.0006
661.312	0.0006
661.575	0.0007
661.839	0.0021
662.103	0.0007
662.366	0.0009
662.63	0.001
662.893	0.0008
663.156	0.0005
663.42	0.0027
663.683	0.0013
663.946	0.0029
664.209	0.0026
664.472	0.0024
664.735	0.0016
664.998	0.0027
665.261	0.003
665.524	0.0032
665.786	0.0027
666.049	0.0034
666.312	0.0028
666.574	0.0015
666.837	0.003
667.099	0.003
667.361	0.0035
667.624	0.0027
667.886	0.0028
668.148	0.003
668.41	0.0037
668.672	0.0023
668.934	0.0029
669.196	0.0024
669.458	0.0005
669.72	0.0008
669.982	0.0009
670.243	0.0003
670.505	0.001
670.766	0.0004
671.028	0.0014
671.289	0.0018
671.551	0.0019
671.812	0.001
672.073	0.0011
672.334	0.0013
672.596	0.0009
672.857	0.002
673.118	0.0017
673.379	0.0029
673.639	0.002
673.9	0.0015
674.161	0.0019
674.422	0.0016
674.682	0.0009
674.943	0.0003
675.203	0.0007
675.464	0.0015
675.724	0.001
675.985	0.0011
676.245	0.0011
676.505	-0.0003
676.765	-0.0004
677.025	0.0003
677.285	-0.0007
677.545	-0
677.805	0.0005
678.065	0.0011
