677.805	0.0001
678.065	0.0013
678.325	0.003
678.585	0.0041
678.844	0.0037
679.104	0.005
679.363	0.0062
679.623	0.0059
679.882	0.0053
680.142	0.0059
680.401	0.0058
680.66	0.0063
680.919	0.0042
681.178	0.0048
681.437	0.0049
681.696	0.0034
681.955	0.0059
682.214	0.0054
682.473	0.0062
682.732	0.0038
682.99	0.0056
683.249	0.0055
683.508	0.0051
683.766	0.0051
684.024	0.0047
684.283	0.0036
684.541	0.0023
684.799	0.0018
685.058	0.0003
685.316	0.0008
685.574	-0.0007
685.832	0.0003
686.09	0.0017
686.348	-0.0002
686.606	0.0005
686.863	0.0003
687.121	-0
687.379	0.0003
687.636	-0.001
687.894	-0.0001
688.151	-0.0002
688.409	0.0008
688.666	0.0019
688.923	0.0011
689.181	0.001
689.438	0.0003
689.695	0.0011
689.952	0.001
690.209	0.0005
690.466	0.0004
690.723	0.0012
690.979	0.0012
691.236	-0.0003
691.493	-0.0012
691.75	-0.0002
692.006	-0
692.263	-0.0007
692.519	-0.0004
692.775	-0.0018
693.032	-0.0017
693.288	-0.0021
693.544	-0.0015
693.8	0.0004
694.056	-0.0003
694.313	0.0008
694.568	-0
694.824	0.0005
695.08	0.0012
695.336	0.0012
695.592	-0.0004
695.847	0.0028
696.103	0.0036
696.359	0.0041
696.614	0.004
696.869	0.002
697.125	0.0002
697.38	-0.0003
697.635	0.001
697.891	0.0019
698.146	0.0024
698.401	0.0024
698.656	0.0015
698.911	0.0029
699.166	0.0014
699.42	0.0026
699.675	0.0039
699.93	0.0039
700.185	0.0041
700.439	0.0037
700.694	0.0027
700.948	0.0021
701.203	0.002
701.457	0.0023
701.711	0.0023
701.965	0.0013
702.22	0.0012
702.474	0.0015
702.728	0.0014
702.982	0.0015
703.236	0.0006
703.49	0.0017
703.743	0.0011
703.997	0.0019
704.251	0.0012
704.504	0.0027
704.758	0.0013
705.012	0.0027
705.265	0.0027
705.518	0.0021
705.772	0.0023
706.025	0.0039
706.278	0.0037
706.531	0.0031
706.785	0.0005
707.038	0.0008
707.291	0.0004
707.543	0.0003
707.796	-0.0002
708.049	0.0008
708.302	0
708.555	0.0005
708.807	0.0005
709.06	0.0021
709.312	0.0028
709.565	0.0027
709.817	0.0046
710.069	0.0032
710.322	0.0032
710.574	0.0029
710.826	0.0024
711.078	0.0025
711.33	0.0019
711.582	0.0031
711.834	0.0009
712.086	0.0019
712.338	0.0016
712.59	0.0015
712.841	0.0001
713.093	-0.0004
713.344	0.0014
713.596	0.0003
713.847	-0.0006
714.099	0.0002
714.35	0.0013
714.601	0
714.853	-0.0004
715.104	0.0002
715.355	-0.0004
715.606	0.0006
715.857	0.0015
716.108	0.0022
716.359	0.0024
716.609	0.0017
716.86	0.0032
717.111	0.0025
717.361	0.0021
717.612	0.0022
717.863	0.0027
718.113	0.0034
718.363	0.0025
718.614	0.0026
718.864	0.0027
719.114	0.0018
719.364	0.0007
719.614	0.0001
719.865	0.0008
720.114	0.0008
720.364	0.0013
720.614	0.0011
720.864	0.0009
721.114	-0.0003
721.364	-0.0002
721.613	0.0003
721.863	0.0004
722.112	0.0008
722.362	0.0016
722.611	0.0024
722.86	0.0022
723.11	0.0036
723.359	0.0032
723.608	0.0032
723.857	0.0046
724.106	0.0035
724.355	0.0033
724.604	0.0032
724.853	0.0022
725.102	0.0007
725.351	-0.001
725.599	-0.002
725.848	-0.0012
726.097	0.0003
726.345	-0.0005
726.594	-0.0002
726.842	0.0012
727.09	-0.0006
727.339	-0
727.587	-0.0006
727.835	-0.0008
728.083	-0.0015
728.331	-0.0005
728.579	0.0006
728.827	-0.0009
729.075	-0.0015
729.323	-0.0011
729.571	-0.0022
729.818	-0.0022
730.066	-0.0014
730.314	-0.0007
730.561	-0.0011
730.809	-0.0016
731.056	-0.0023
731.303	-0.0023
731.551	-0.0016
731.798	-0.0021
732.045	-0.0004
732.292	-0.001
732.539	-0.0003
732.786	-0.0012
733.033	-0.002
733.28	-0.0007
733.527	-0.0011
733.774	-0.0023
734.021	-0.0022
734.267	-0.0015
734.514	-0.0019
734.76	-0.0022
735.007	-0.0012
735.253	-0.0007
735.5	0.0009
735.746	0.0022
735.992	0.0008
736.238	0.0021
736.485	0.0015
736.731	0.0026
736.977	0.0015
737.223	0.0001
737.469	0
737.715	0.0012
737.96	0.0017
738.206	0.0016
738.452	0.0024
738.697	0.002
738.943	0.0004
739.189	0.0014
739.434	-0.0004
739.679	0.0012
739.925	0.003
740.17	0.0035
740.415	0.0036
740.66	0.0036
740.906	0.003
741.151	0.0018
741.396	0.0012
741.641	0.0011
741.886	0.0019
742.13	0.0007
742.375	0.0016
742.62	-0.0005
742.865	-0.0007
743.109	-0.0002
743.354	-0.0011
743.598	-0.0016
743.843	-0.0026
744.087	-0.0034
744.331	-0.003
744.576	-0.0016
744.82	-0.0007
745.064	-0.0009
745.308	0.0003
745.552	0.0002
745.796	-0.0007
746.04	-0.0008
746.284	-0.0014
746.528	-0.0007
746.771	0.0001
747.015	0.0003
747.259	-0.0015
747.502	-0.0012
747.746	0
747.989	0.0007
748.233	0.0022
748.476	0.0017
748.719	0.0014
748.963	0.0013
749.206	-0
749.449	0.0004
749.692	-0.0001
749.935	-0.0004
750.178	0.0004
750.421	0.0004
750.664	0.0007
750.906	0.0014
751.149	0.0005
751.392	0.0015
751.635	0.0015
751.877	0.0011
752.12	0.0013
752.362	0.0021
752.604	0.002
752.847	0.0014
753.089	0.0016
753.331	0.0008
753.573	0.0007
753.816	0.0011
754.058	0.0016
754.3	0.0016
754.542	0.0031
754.783	0.0033
755.025	0.0029
755.267	0.0027
755.509	0.0022
755.75	0.0008
755.992	0.0012
756.234	0.0014
756.475	0.0015
756.716	0.0002
756.958	-0.0008
757.199	0.0002
757.44	0.0009
757.682	0.0001
757.923	0.0009
758.164	0.0018
758.405	0.0021
758.646	0.0021
758.887	0.0016
759.128	0.0009
759.369	0.0001
759.609	0
759.85	0.0007
760.091	0.0004
760.331	0.001
760.572	0.0011
760.812	-0.0003
761.053	0.0006
761.293	0.0016
761.533	0.0026
761.774	0.0017
762.014	0.0025
762.254	0.0021
762.494	0.0023
762.734	0.001
762.974	0.0021
763.214	0.0021
763.454	0.0021
763.694	0.0022
763.933	0.0037
764.173	0.0048
764.413	0.0054
764.652	0.0024
764.892	0.0024
765.131	0.0013
765.371	0.0009
765.61	0.0005
765.849	-0.0008
766.089	-0.0005
766.328	0.0001
766.567	-0.0013
766.806	-0.0016
767.045	-0.0019
767.284	-0.0003
767.523	-0.0015
767.762	-0.0018
768.001	-0.001
768.239	-0.0012
768.478	-0.002
768.717	-0.0021
768.955	-0.0014
769.194	-0.0011
769.432	0.0003
769.671	-0.0004
769.909	0.0007
770.148	0.0003
770.386	-0.0002
770.624	0.0001
770.862	-0.0003
771.1	-0.0013
771.338	-0.0014
771.576	-0.0001
771.814	0.0007
772.052	0.0004
772.29	0.0019
772.528	0.0007
772.765	-0.0003
773.003	-0.0002
773.24	0.0008
773.478	0.0005
773.716	0.0017
773.953	0.0012
774.19	0.0016
774.428	0.0023
774.665	0.003
774.902	0.0034
775.139	0.0028
775.376	0.0018
775.613	0.0022
775.85	0.0033
776.087	0.0024
776.324	0.0018
776.561	0.0012
776.798	0.0013
777.034	0.0008
777.271	0.0011
777.508	0.0013
777.744	0.0021
777.981	0.0027
778.217	0.0012
778.454	0.0011
778.69	0.0012
778.926	0.0006
779.162	0.0011
779.399	0.0019
779.635	0.0009
779.871	0.0006
780.107	0.0008
780.343	0
780.579	0.0012
780.814	0.0014
781.05	0.0014
781.286	0.0004
781.522	-0.0007
781.757	-0.0009
781.993	-0.0005
782.228	-0.001
782.464	-0.0004
782.699	0.0002
782.934	0
783.17	0.0002
783.405	0.0007
783.64	-0
783.875	-0.0004
784.11	-0.0007
784.345	0.0006
784.58	0.0013
784.815	0.0006
785.05	-0.0001
785.285	-0.0011
785.52	-0
785.754	-0.0004
785.989	0.0005
786.223	0.0017
786.458	0.0019
786.692	0.0025
786.927	0.0039
787.161	0.0043
787.396	0.0045
787.63	0.0038
787.864	0.003
788.098	0.0016
788.332	0.0013
788.566	-0
788.8	0.0004
789.034	0.0008
789.268	0.0002
789.502	0.001
789.736	0.0007
789.969	0.0009
790.203	0.0021
790.437	0.0024
790.67	0.002
790.904	0.0037
791.137	0.0045
791.37	0.0042
791.604	0.0046
791.837	0.005
792.07	0.0052
792.303	0.0059
792.537	0.0063
792.77	0.0056
793.003	0.0047
793.236	0.0035
793.469	0.0031
793.701	0.0024
793.934	0.0028
794.167	0.0009
794.4	0.001
794.632	0.0002
794.865	-0.0001
795.097	-0.0007
795.33	-0.0002
795.562	-0.0007
795.795	-0.0008
796.027	-0.0001
796.259	0.0016
796.491	0.0005
796.724	0.0012
796.956	0.0012
797.188	0.0017
797.42	0.0005
797.652	0.0016
797.883	0.0011
798.115	0.0023
798.347	0.0018
798.579	0.0025
798.81	0.0024
799.042	0.0031
799.274	0.0037
799.505	0.0033
799.737	0.003
799.968	0.0028
800.199	0.0014
800.431	0.0019
800.662	0.0012
800.893	0.0019
801.124	0.0023
801.355	0.0035
801.586	0.0048
801.817	0.0059
802.048	0.0054
802.279	0.0055
802.51	0.0061
802.741	0.0063
802.971	0.0061
803.202	0.0047
803.433	0.0046
803.663	0.0033
803.894	0.004
804.124	0.0033
804.354	0.0044
804.585	0.0047
804.815	0.0055
805.045	0.0061
805.275	0.0057
805.506	0.0215
805.736	-0.1795
805.966	-0.276
806.196	-0.2188
