678.325	0.0033
678.585	0.0045
678.844	0.004
679.104	0.0052
679.363	0.0057
679.623	0.0057
679.882	0.0054
680.142	0.0048
680.401	0.0054
680.66	0.0071
680.919	0.0045
681.178	0.0055
681.437	0.0044
681.696	0.0033
681.955	0.0061
682.214	0.0054
682.473	0.0059
682.732	0.0031
682.99	0.0058
683.249	0.0063
683.508	0.0047
683.766	0.0052
684.024	0.004
684.283	0.0035
684.541	0.0026
684.799	0.0019
685.058	0.0004
685.316	-0.0001
685.574	-0.0004
685.832	0
686.09	0.0012
686.348	0.0008
686.606	0.0011
686.863	0.0012
687.121	0.0015
687.379	0.0012
687.636	0.0007
687.894	0.0017
688.151	0.0016
688.409	0.0022
688.666	0.002
688.923	0.002
689.181	0.0032
689.438	0.0016
689.695	0.0017
689.952	0.0014
690.209	0.0013
690.466	0.0014
690.723	0.0015
690.979	0.0009
691.236	0.0008
691.493	0.0002
691.75	0.0005
692.006	0.0004
692.263	-0.0001
692.519	-0.0001
692.775	-0.0019
693.032	-0.0012
693.288	-0.0023
693.544	-0.0014
693.8	0.0009
694.056	0.0005
694.313	0.0008
694.568	0.0015
694.824	0.0009
695.08	0.001
695.336	0.001
695.592	0.0003
695.847	0.0022
696.103	0.0032
696.359	0.0038
696.614	0.0038
696.869	0.0015
697.125	-0.0004
697.38	0.0002
697.635	0.0011
697.891	0.0028
698.146	0.0026
698.401	0.0024
698.656	0.0013
698.911	0.0027
699.166	0.0018
699.42	0.0035
699.675	0.004
699.93	0.0038
700.185	0.0041
700.439	0.0029
700.694	0.0032
700.948	0.0019
701.203	0.0026
701.457	0.0028
701.711	0.0023
701.965	0.0017
702.22	0.0011
702.474	0.0008
702.728	0.0007
702.982	0.001
703.236	0.0018
703.49	0.0027
703.743	0.0024
703.997	0.0014
704.251	0.0014
704.504	0.002
704.758	0.0013
705.012	0.002
705.265	0.0027
705.518	0.0024
705.772	0.0032
706.025	0.0041
706.278	0.0034
706.531	0.0024
706.785	0.001
707.038	0.0001
707.291	0.0013
707.543	-0.0004
707.796	0.0001
708.049	0.0006
708.302	0.0002
708.555	-0
708.807	0.0011
709.06	0.0019
709.312	0.003
709.565	0.0037
709.817	0.0045
710.069	0.0031
710.322	0.004
710.574	0.0025
710.826	0.0019
711.078	0.003
711.33	0.0013
711.582	0.0017
711.834	0.0009
712.086	0.0014
712.338	0.0017
712.59	0.0002
712.841	-0.0016
713.093	-0.0005
713.344	-0.0002
713.596	0.0004
713.847	-0.001
714.099	-0.0006
714.35	0.0007
714.601	-0.0003
714.853	-0.0005
715.104	-0.0003
715.355	-0.0003
715.606	0.0014
715.857	0.0017
716.108	0.0031
716.359	0.003
716.609	0.0014
716.86	0.0039
717.111	0.0021
717.361	0.0021
717.612	0.002
717.863	0.0026
718.113	0.0034
718.363	0.0016
718.614	0.0027
718.864	0.0026
719.114	0.002
719.364	0.001
719.614	0.0009
719.865	0.0014
720.114	0.0022
720.364	0.0022
720.614	0.0015
720.864	0.0019
721.114	0.0006
721.364	0.0014
721.613	0.0005
721.863	0.0005
722.112	0.0015
722.362	0.001
722.611	0.0019
722.86	0.0033
723.11	0.0032
723.359	0.0039
723.608	0.003
723.857	0.0038
724.106	0.0031
724.355	0.003
724.604	0.0028
724.853	0.0018
725.102	0.0001
725.351	-0.0009
725.599	-0.0021
725.848	-0.001
726.097	0.0005
726.345	0
726.594	0.0005
726.842	0.0016
727.09	-0.0002
727.339	-0.0004
727.587	-0.0002
727.835	-0.0006
728.083	-0.0005
728.331	-0.0005
728.579	-0.0002
728.827	-0.0003
729.075	-0.0007
729.323	-0.0016
729.571	-0.0017
729.818	-0.0027
730.066	-0.0014
730.314	-0.0011
730.561	-0.0007
730.809	-0.0025
731.056	-0.0024
731.303	-0.0022
731.551	-0.0014
731.798	-0.0015
732.045	0.0006
732.292	-0.0003
732.539	-0.0001
732.786	-0.0016
733.033	-0.0015
733.28	-0.0013
733.527	-0.0007
733.774	-0.0022
734.021	-0.0023
734.267	-0.0012
734.514	-0.0013
734.76	-0.0014
735.007	-0.0012
735.253	-0.0001
735.5	0.0016
735.746	0.0017
735.992	0.0019
736.238	0.0021
736.485	0.0018
736.731	0.0024
736.977	0.0011
737.223	0.0003
737.469	0.0005
737.715	0.0028
737.96	0.003
738.206	0.0025
738.452	0.003
738.697	0.0026
738.943	0.0012
739.189	0.0011
739.434	0.0006
739.679	0.0012
739.925	0.0038
740.17	0.0037
740.415	0.0034
740.66	0.0034
740.906	0.0029
741.151	0.0022
741.396	0.0018
741.641	0.0009
741.886	0.0012
742.13	-0.0004
742.375	0.001
742.62	-0.0004
742.865	0.0003
743.109	0.0002
743.354	-0.0002
743.598	-0.0007
743.843	-0.0017
744.087	-0.0018
744.331	-0.0015
744.576	-0.0004
744.82	0.0012
745.064	0.0015
745.308	0.0021
745.552	0.0014
745.796	0.0006
746.04	0.0005
746.284	-0.0005
746.528	0.0007
746.771	0.0012
747.015	0.0009
747.259	-0.0004
747.502	0.0001
747.746	0.0014
747.989	0.0017
748.233	0.0034
748.476	0.0023
748.719	0.0023
748.963	0.0021
749.206	0.0004
749.449	0.0004
749.692	-0.0002
749.935	0.0005
750.178	0.001
750.421	0.0008
750.664	0.001
750.906	0.0013
751.149	0.0012
751.392	0.0016
751.635	0.0017
751.877	0.002
752.12	0.0019
752.362	0.003
752.604	0.0031
752.847	0.002
753.089	0.0021
753.331	0.0022
753.573	0.001
753.816	0.0022
754.058	0.002
754.3	0.0026
754.542	0.004
754.783	0.0028
755.025	0.0026
755.267	0.0026
755.509	0.0019
755.75	-0
755.992	0.0014
756.234	0.0017
756.475	0.0023
756.716	0.0014
756.958	0.0012
757.199	0.0015
757.44	0.0029
757.682	0.0012
757.923	0.0026
758.164	0.0029
758.405	0.0031
758.646	0.0038
758.887	0.0034
759.128	0.0033
759.369	0.0022
759.609	0.0018
759.85	0.0018
760.091	0.0017
760.331	0.0023
760.572	0.0021
760.812	0.0009
761.053	0.0018
761.293	0.0026
761.533	0.0032
761.774	0.0037
762.014	0.0046
762.254	0.0027
762.494	0.0032
762.734	0.0024
762.974	0.0021
763.214	0.002
763.454	0.0028
763.694	0.0018
763.933	0.0033
764.173	0.0043
764.413	0.0039
764.652	0.0019
764.892	0.0014
765.131	0.0006
765.371	0.0012
765.61	0.0008
765.849	-0.0003
766.089	-0.001
766.328	-0.0002
766.567	-0.0007
766.806	-0.0008
767.045	-0.0012
767.284	-0.0002
767.523	0.0001
767.762	-0.0003
768.001	-0.0002
768.239	-0.0005
768.478	-0.0008
768.717	-0.0011
768.955	-0.0004
769.194	0
769.432	0.0014
769.671	0.0014
769.909	0.0014
770.148	0.001
770.386	0.0002
770.624	0.0004
770.862	-0.0003
771.1	-0.0004
771.338	-0.001
771.576	-0.0005
771.814	0.0009
772.052	-0
772.29	0.0013
772.528	0.001
772.765	0.0008
773.003	0.0009
773.24	0.002
773.478	0.002
773.716	0.0027
773.953	0.0025
774.19	0.0026
774.428	0.0028
774.665	0.0033
774.902	0.003
775.139	0.0028
775.376	0.0023
775.613	0.0033
775.85	0.0041
776.087	0.0046
776.324	0.0038
776.561	0.0032
776.798	0.0029
777.034	0.0021
777.271	0.0028
777.508	0.0028
777.744	0.0033
777.981	0.0031
778.217	0.0027
778.454	0.0031
778.69	0.003
778.926	0.002
779.162	0.0025
779.399	0.003
779.635	0.002
779.871	0.002
780.107	0.0016
780.343	0.001
780.579	0.002
780.814	0.0031
781.05	0.0027
781.286	0.0019
781.522	0.0001
781.757	0.0005
781.993	0.0014
782.228	0.0002
782.464	0.0014
782.699	0.0011
782.934	0.0008
783.17	0.0007
783.405	0.002
783.64	0.0018
783.875	0.0007
784.11	0.0009
784.345	0.0015
784.58	0.0018
784.815	0.0018
785.05	0.0011
785.285	0.0013
785.52	0.0009
785.754	0.0012
785.989	0.0027
786.223	0.0027
786.458	0.0035
786.692	0.0045
786.927	0.0055
787.161	0.0051
787.396	0.0055
787.63	0.0048
787.864	0.0038
788.098	0.0022
788.332	0.0017
788.566	0.0017
788.8	0.0013
789.034	0.0019
789.268	0.0011
789.502	0.0017
789.736	0.0028
789.969	0.0021
790.203	0.0026
790.437	0.0034
790.67	0.0036
790.904	0.005
791.137	0.0068
791.37	0.0058
791.604	0.0063
791.837	0.0067
792.07	0.0066
792.303	0.0072
792.537	0.0071
792.77	0.0064
793.003	0.0057
793.236	0.0045
793.469	0.0039
793.701	0.0034
793.934	0.0027
794.167	0.0016
794.4	0.0003
794.632	0.0004
794.865	0.0005
795.097	0.0003
795.33	0.0003
795.562	0.0002
795.795	0.0003
796.027	0.0007
796.259	0.0017
796.491	0.0014
796.724	0.0019
796.956	0.0013
797.188	0.0014
797.42	0.0019
797.652	0.0013
797.883	0.0017
798.115	0.0031
798.347	0.0027
798.579	0.0026
798.81	0.0027
799.042	0.0022
799.274	0.0032
799.505	0.0032
799.737	0.003
799.968	0.0017
800.199	0.0018
800.431	0.002
800.662	0.0012
800.893	0.0017
801.124	0.0024
801.355	0.0028
801.586	0.004
801.817	0.0053
802.048	0.0054
802.279	0.0059
802.51	0.0066
802.741	0.0075
802.971	0.0071
803.202	0.0057
803.433	0.0044
803.663	0.0045
803.894	0.004
804.124	0.0039
804.354	0.0047
804.585	0.0062
804.815	0.0047
805.045	0.0061
805.275	0.005
805.506	-0.0088
805.736	-0.0937
805.966	-0.2387
806.196	-0.1508
