348.303	0.3119
348.64	0.3122
348.977	0.3116
349.314	0.3121
349.65	0.3118
349.987	0.3126
350.324	0.3119
350.66	0.3119
350.996	0.311
351.333	0.3101
351.669	0.31
352.005	0.3098
352.341	0.3075
352.677	0.3072
353.013	0.3061
353.349	0.3053
353.685	0.304
354.02	0.303
354.356	0.3019
354.691	0.3004
355.027	0.2998
355.362	0.2978
355.697	0.2976
356.033	0.2961
356.368	0.2949
356.703	0.2946
357.038	0.2931
357.373	0.2916
357.707	0.291
358.042	0.2903
358.377	0.2886
358.711	0.2887
359.046	0.2864
359.38	0.2855
359.715	0.2844
360.049	0.2831
360.383	0.2815
360.717	0.2808
361.051	0.2782
361.385	0.2775
361.719	0.2755
362.053	0.2748
362.387	0.2717
362.72	0.2701
363.054	0.2684
363.387	0.2659
363.721	0.2647
364.054	0.2626
364.387	0.2604
364.721	0.2585
365.054	0.2573
365.387	0.2549
365.72	0.2537
366.053	0.2508
366.385	0.2493
366.718	0.2478
367.051	0.2462
367.383	0.2448
367.716	0.2435
368.048	0.2419
368.381	0.2406
368.713	0.238
369.045	0.2374
369.377	0.2361
369.709	0.2348
370.041	0.2321
370.373	0.2311
370.705	0.2297
371.037	0.2274
371.368	0.226
371.7	0.224
372.031	0.2224
372.363	0.2196
372.694	0.2183
373.025	0.2156
373.356	0.2132
373.688	0.2111
374.019	0.2093
374.35	0.207
374.68	0.2048
375.011	0.2015
375.342	0.2004
375.673	0.1977
376.003	0.1945
376.334	0.1937
376.664	0.1907
376.995	0.1901
377.325	0.1869
377.655	0.1858
377.985	0.1839
378.315	0.1823
378.645	0.1806
378.975	0.1792
379.305	0.1767
379.635	0.1759
379.964	0.1744
380.294	0.1731
380.623	0.1714
380.953	0.1693
381.282	0.1684
381.611	0.1673
381.941	0.1659
382.27	0.1633
382.599	0.1624
382.928	0.1598
383.257	0.1586
383.585	0.1566
383.914	0.1539
384.243	0.1527
384.571	0.1505
384.9	0.1481
385.228	0.1468
385.557	0.145
385.885	0.1428
386.213	0.141
386.541	0.1389
386.869	0.1372
387.197	0.1347
387.525	0.1336
387.853	0.1312
388.181	0.1299
388.508	0.1276
388.836	0.126
389.164	0.1246
389.491	0.1227
389.818	0.1204
390.146	0.1201
390.473	0.1192
390.8	0.1176
391.127	0.1145
391.454	0.1136
391.781	0.113
392.108	0.1121
392.435	0.1104
392.761	0.1092
393.088	0.108
393.415	0.1074
393.741	0.1064
394.067	0.106
394.394	0.1037
394.72	0.1024
395.046	0.1006
395.372	0.0999
395.698	0.099
396.024	0.0968
396.35	0.0962
396.676	0.0949
397.001	0.0937
397.327	0.0926
397.653	0.0918
397.978	0.0905
398.303	0.0886
398.629	0.0877
398.954	0.0869
399.279	0.0861
399.604	0.0848
399.929	0.0839
400.254	0.082
400.579	0.0818
400.904	0.0804
401.229	0.0801
401.553	0.0793
401.878	0.0786
402.202	0.0776
402.527	0.0768
402.851	0.0762
403.175	0.0748
403.5	0.0751
403.824	0.0732
404.148	0.0732
404.472	0.0723
404.796	0.0713
405.119	0.0715
405.443	0.0708
405.767	0.0697
406.09	0.0698
406.414	0.0684
406.737	0.0691
407.061	0.0685
407.384	0.0671
407.707	0.0666
408.03	0.0665
408.353	0.0658
408.676	0.0664
408.999	0.0658
409.322	0.0651
409.645	0.0642
409.968	0.0641
410.29	0.064
410.613	0.0645
410.935	0.063
411.258	0.0635
411.58	0.062
411.902	0.0616
412.224	0.0621
412.546	0.0619
412.868	0.062
413.19	0.0614
413.512	0.0611
413.834	0.0609
414.156	0.0609
414.477	0.0598
414.799	0.0602
415.121	0.0591
415.442	0.0595
415.763	0.0594
416.085	0.0598
416.406	0.0592
416.727	0.0594
417.048	0.0589
417.369	0.0588
417.69	0.0587
418.011	0.0584
418.331	0.0585
418.652	0.0586
418.973	0.0575
419.293	0.0574
419.614	0.0573
419.934	0.058
420.254	0.0579
420.574	0.0558
420.895	0.0561
421.215	0.057
421.535	0.0568
421.855	0.0559
422.174	0.0555
422.494	0.0556
422.814	0.0558
423.134	0.0563
423.453	0.0561
423.773	0.0564
424.092	0.0568
424.411	0.0558
424.731	0.0555
425.05	0.0566
425.369	0.0558
425.688	0.0557
426.007	0.0555
426.326	0.0559
426.644	0.0551
426.963	0.055
427.282	0.0551
427.6	0.0555
427.919	0.0551
428.237	0.0557
428.556	0.0551
428.874	0.0553
429.192	0.0551
429.51	0.0544
429.828	0.0546
430.146	0.0551
430.464	0.0545
430.782	0.054
431.1	0.0536
431.418	0.0541
431.735	0.0531
432.053	0.0535
432.37	0.0542
432.688	0.0535
433.005	0.0528
433.322	0.0542
433.639	0.0538
433.957	0.0533
434.274	0.0535
434.591	0.0532
434.907	0.0529
435.224	0.0533
435.541	0.0536
435.858	0.0544
436.174	0.053
436.491	0.0525
436.807	0.0531
437.124	0.0523
437.44	0.052
437.756	0.0534
438.072	0.0517
438.388	0.0526
438.704	0.0518
439.02	0.0515
439.336	0.0515
439.652	0.0521
439.968	0.0516
440.283	0.0521
440.599	0.0522
440.914	0.0515
441.23	0.0519
441.545	0.0516
441.86	0.0516
442.175	0.0513
442.491	0.0515
442.806	0.0517
443.121	0.0506
443.435	0.051
443.75	0.0506
444.065	0.0508
444.38	0.0507
444.694	0.0502
445.009	0.0501
445.323	0.0508
445.638	0.0501
445.952	0.05
446.266	0.0498
446.58	0.0493
446.894	0.0494
447.208	0.0497
447.522	0.0488
447.836	0.0496
448.15	0.049
448.464	0.0483
448.777	0.049
449.091	0.0485
449.404	0.0484
449.718	0.0483
450.031	0.0474
450.345	0.048
450.658	0.0478
450.971	0.0481
451.284	0.0475
451.597	0.0478
451.91	0.0475
452.223	0.0476
452.535	0.0469
452.848	0.0471
453.161	0.0469
453.473	0.0471
453.786	0.0467
454.098	0.0467
454.411	0.0466
454.723	0.0463
455.035	0.0451
455.347	0.0456
455.659	0.0462
455.971	0.0459
456.283	0.0463
456.595	0.0457
456.907	0.0454
457.218	0.0458
457.53	0.0443
457.841	0.0448
458.153	0.0445
458.464	0.0441
458.776	0.0445
459.087	0.0438
459.398	0.0438
459.709	0.0429
460.02	0.0439
460.331	0.0441
460.642	0.0428
460.953	0.0431
461.263	0.0429
461.574	0.0417
461.885	0.0431
462.195	0.0408
462.506	0.0417
462.816	0.0426
463.126	0.0421
463.437	0.0412
463.747	0.0409
464.057	0.0401
464.367	0.0402
464.677	0.0401
464.987	0.0398
465.296	0.0399
465.606	0.0392
465.916	0.0388
466.225	0.0396
466.535	0.0388
466.844	0.0391
467.154	0.0402
467.463	0.0392
467.772	0.038
468.081	0.0384
468.39	0.0385
468.699	0.0379
469.008	0.038
469.317	0.038
469.626	0.0373
469.935	0.0368
470.243	0.037
470.552	0.036
470.86	0.0362
471.169	0.0363
471.477	0.0355
471.785	0.0356
472.093	0.0349
472.402	0.0347
472.71	0.0346
473.018	0.0345
473.326	0.0338
473.633	0.0342
473.941	0.0339
474.249	0.0344
474.556	0.0333
474.864	0.0338
475.171	0.0335
475.479	0.0327
475.786	0.0337
476.094	0.0322
476.401	0.0325
476.708	0.0324
477.015	0.032
477.322	0.031
477.629	0.0306
477.936	0.0311
478.242	0.0309
478.549	0.0309
478.856	0.0302
479.162	0.0301
479.469	0.0312
479.775	0.0297
480.081	0.0291
480.388	0.0287
480.694	0.0296
481	0.0281
481.306	0.0287
481.612	0.0291
481.918	0.0292
482.224	0.0287
482.53	0.0283
482.835	0.028
483.141	0.0283
483.446	0.0277
483.752	0.027
484.057	0.0264
484.363	0.0265
484.668	0.0274
484.973	0.0256
485.278	0.0253
485.583	0.0251
485.888	0.0253
486.193	0.0245
486.498	0.0245
486.803	0.0246
487.107	0.0241
487.412	0.0229
487.717	0.0236
488.021	0.0239
488.325	0.0235
488.63	0.0235
488.934	0.0236
489.238	0.023
489.542	0.0233
489.846	0.0225
490.15	0.0224
490.454	0.0233
490.758	0.0224
491.062	0.0218
491.366	0.0218
491.669	0.0216
491.973	0.0209
492.276	0.0214
492.58	0.0215
492.883	0.021
493.186	0.0208
493.489	0.0211
493.792	0.0198
494.096	0.0195
494.399	0.0199
494.701	0.0187
495.004	0.0184
495.307	0.0191
495.61	0.0192
495.912	0.0196
496.215	0.0194
496.517	0.0195
496.82	0.0186
497.122	0.0188
497.424	0.0186
497.727	0.0177
498.029	0.0175
498.331	0.0183
498.633	0.0174
498.935	0.0173
499.237	0.0169
499.538	0.016
499.84	0.0166
500.142	0.0166
500.443	0.0159
500.745	0.0162
501.046	0.0156
501.348	0.0148
501.649	0.0151
501.95	0.0157
502.251	0.0155
502.552	0.0138
502.853	0.0152
503.154	0.0154
503.455	0.0151
503.756	0.0147
504.057	0.0137
504.357	0.0146
504.658	0.0144
504.958	0.0136
505.259	0.0139
505.559	0.0131
505.859	0.0134
506.16	0.0122
506.46	0.013
506.76	0.0125
507.06	0.0118
507.36	0.0125
507.66	0.0122
507.96	0.0135
508.259	0.0127
508.559	0.0124
508.859	0.0124
509.158	0.012
509.457	0.011
509.757	0.012
510.056	0.0117
510.355	0.0112
510.655	0.0116
510.954	0.0107
511.253	0.0112
511.552	0.0115
511.851	0.0114
512.149	0.0109
512.448	0.0105
512.747	0.0109
513.045	0.0103
513.344	0.0105
513.642	0.0107
513.941	0.0104
514.239	0.0099
514.537	0.0096
514.836	0.0102
515.134	0.0101
515.432	0.0094
515.73	0.0098
516.028	0.0095
516.326	0.0084
516.623	0.008
516.921	0.0093
517.219	0.0103
517.516	0.0079
517.814	0.0098
518.111	0.0089
518.409	0.0088
518.706	0.0092
519.003	0.0085
519.3	0.0082
519.597	0.0093
519.894	0.0078
520.191	0.0086
520.488	0.0091
520.785	0.0072
521.082	0.0093
521.378	0.0091
521.675	0.0074
521.971	0.0079
522.268	0.009
522.564	0.0072
522.861	0.0083
523.157	0.0077
523.453	0.0079
523.749	0.0073
524.045	0.0072
524.341	0.008
524.637	0.0067
524.933	0.0082
525.229	0.0087
525.524	0.0065
525.82	0.0084
526.115	0.0071
526.411	0.0069
526.706	0.0075
527.002	0.0072
527.297	0.0061
527.592	0.0081
527.887	0.0069
528.182	0.0058
528.477	0.0061
528.772	0.0062
529.067	0.0064
529.362	0.007
529.657	0.0067
529.951	0.0064
530.246	0.0048
530.54	0.0061
530.835	0.0057
531.129	0.0057
531.423	0.0051
531.718	0.0061
532.012	0.0048
532.306	0.0055
532.6	0.005
532.894	0.0065
533.188	0.0051
533.482	0.0057
533.775	0.0046
534.069	0.0054
534.363	0.005
534.656	0.0054
534.95	0.0054
535.243	0.0046
535.536	0.006
535.83	0.0046
536.123	0.0039
536.416	0.0037
536.709	0.0053
537.002	0.0064
537.295	0.0039
537.588	0.0057
537.881	0.0045
538.173	0.0053
538.466	0.0054
538.759	0.0053
539.051	0.0057
539.344	0.0049
539.636	0.004
539.928	0.0057
540.22	0.0034
540.513	0.0044
540.805	0.0053
541.097	0.0049
541.389	0.0043
541.681	0.0056
541.972	0.0036
542.264	0.005
542.556	0.0051
542.847	0.0042
543.139	0.004
543.431	0.0037
543.722	0.0027
544.013	0.0038
544.305	0.0043
544.596	0.0043
544.887	0.0048
545.178	0.0059
545.469	0.0047
545.76	0.0049
546.051	0.0041
546.342	0.0042
546.632	0.0058
546.923	0.0041
547.214	0.0041
547.504	0.005
547.795	0.0044
548.085	0.0038
548.375	0.0052
548.666	0.0045
548.956	0.0047
549.246	0.0047
549.536	0.0048
549.826	0.0056
550.116	0.0056
550.406	0.0048
550.695	0.0045
550.985	0.005
551.275	0.0058
551.564	0.006
551.854	0.0059
552.143	0.0047
552.433	0.005
552.722	0.0055
553.011	0.0053
553.3	0.0046
553.589	0.0053
553.879	0.0046
554.167	0.0049
554.456	0.0046
554.745	0.0053
555.034	0.0053
555.323	0.0053
555.611	0.005
555.9	0.0054
556.188	0.005
556.477	0.0046
556.765	0.0065
557.053	0.0052
557.342	0.0043
557.63	0.0039
557.918	0.005
558.206	0.0057
558.494	0.0046
558.782	0.005
559.069	0.0068
559.357	0.0047
559.645	0.0054
559.932	0.0053
560.22	0.0052
560.507	0.0035
560.795	0.0043
561.082	0.0039
561.37	0.0051
561.657	0.0042
561.944	0.004
562.231	0.0037
562.518	0.005
562.805	0.0049
563.092	0.0034
563.379	0.005
563.665	0.0052
563.952	0.006
564.239	0.0056
564.525	0.0049
564.811	0.0056
565.098	0.0044
565.384	0.0044
565.67	0.0037
565.957	0.0055
566.243	0.0049
566.529	0.0051
566.815	0.0045
567.101	0.0036
567.387	0.0048
567.672	0.0043
567.958	0.0037
568.244	0.0024
568.529	0.0043
568.815	0.0037
569.1	0.0034
569.386	0.0048
569.671	0.0038
569.956	0.0043
570.242	0.0041
570.527	0.0036
570.812	0.0033
571.097	0.0032
571.382	0.003
571.666	0.0036
571.951	0.0041
572.236	0.0038
572.521	0.0042
572.805	0.0047
573.09	0.004
573.374	0.0037
573.659	0.0045
573.943	0.0033
574.227	0.0041
574.511	0.0045
574.795	0.0044
575.079	0.0049
575.363	0.0042
575.647	0.0031
575.931	0.0039
576.215	0.0045
576.499	0.0033
576.782	0.003
577.066	0.0033
577.349	0.0043
577.633	0.0046
577.916	0.0043
578.2	0.0041
578.483	0.0042
578.766	0.0046
579.049	0.0041
579.332	0.004
579.615	0.004
579.898	0.0035
580.181	0.0039
580.464	0.0032
580.746	0.0039
581.029	0.0036
581.312	0.0028
581.594	0.0034
581.877	0.0031
582.159	0.0041
582.441	0.003
582.724	0.0031
583.006	0.0034
583.288	0.0035
583.57	0.0034
583.852	0.0031
584.134	0.0039
584.416	0.0039
584.697	0.0038
584.979	0.004
585.261	0.004
585.542	0.0038
585.824	0.0042
586.105	0.0037
586.387	0.0036
586.668	0.0036
586.949	0.0039
587.231	0.0042
587.512	0.0039
587.793	0.003
588.074	0.0037
588.355	0.0036
588.636	0.0035
588.916	0.0043
589.197	0.0026
589.478	0.0031
589.758	0.003
590.039	0.0027
590.319	0.0024
590.6	0.0032
590.88	0.0029
591.16	0.0029
591.441	0.0035
591.721	0.0027
592.001	0.0027
592.281	0.0032
592.561	0.0034
592.841	0.0042
593.12	0.0039
593.4	0.004
593.68	0.0035
593.959	0.0032
594.239	0.0038
594.518	0.004
594.798	0.0037
595.077	0.004
595.356	0.0034
595.636	0.0034
595.915	0.0038
596.194	0.0033
596.473	0.0033
596.752	0.004
597.031	0.0041
597.31	0.0038
597.588	0.0033
597.867	0.0029
598.146	0.0027
598.424	0.0013
598.703	0.0029
598.981	0.0031
599.259	0.0027
599.538	0.0037
599.816	0.0038
600.094	0.0039
600.372	0.0038
600.65	0.0037
600.928	0.0035
601.206	0.0037
601.484	0.0034
601.762	0.0036
602.04	0.0041
602.317	0.0034
602.595	0.0045
602.872	0.0035
603.15	0.0043
603.427	0.0027
603.704	0.003
603.982	0.0031
604.259	0.0024
604.536	0.0032
604.813	0.0021
605.09	0.0032
605.367	0.003
605.644	0.0026
605.921	0.0023
606.197	0.0024
606.474	0.0024
606.751	0.0025
607.027	0.0037
607.304	0.0026
607.58	0.003
607.856	0.004
608.133	0.0045
608.409	0.0045
608.685	0.0044
608.961	0.0039
609.237	0.0039
609.513	0.0042
609.789	0.0033
610.065	0.0044
610.341	0.0027
610.616	0.0021
610.892	0.0026
611.167	0.0029
611.443	0.0036
611.718	0.0026
611.994	0.0029
612.269	0.0028
612.544	0.0038
612.819	0.0029
613.095	0.003
613.37	0.0023
613.645	0.0027
613.919	0.0033
614.194	0.0036
614.469	0.0035
614.744	0.004
615.019	0.0033
615.293	0.003
615.568	0.0031
615.842	0.0032
616.116	0.0021
616.391	0.0027
616.665	0.0016
616.939	0.0015
617.213	0.0022
617.488	0.0028
617.762	0.0028
618.035	0.0036
618.309	0.003
618.583	0.0034
618.857	0.0034
619.131	0.0036
619.404	0.0024
619.678	0.0036
619.951	0.0033
620.225	0.0027
620.498	0.0026
620.771	0.0023
621.045	0.002
621.318	0.0024
621.591	0.0028
621.864	0.0026
622.137	0.0024
622.41	0.0022
622.683	0.0017
622.956	0.0013
623.228	0.0031
623.501	0.0026
623.774	0.0036
624.046	0.0027
624.319	0.0028
624.591	0.0026
624.863	0.0027
625.136	0.0033
625.408	0.0037
625.68	0.0042
625.952	0.0034
626.224	0.0037
626.496	0.0029
626.768	0.0034
627.04	0.0027
627.311	0.0028
627.583	0.0036
627.855	0.0028
628.126	0.002
628.398	0.0011
628.669	0.0019
628.941	0.0015
629.212	0.0006
629.483	0.0021
629.755	0.0014
630.026	0.0016
630.297	0.001
630.568	0.0013
630.839	0.0015
631.11	0.002
631.38	0.0011
631.651	0.0019
631.922	0.0022
632.192	0.0017
632.463	0.0018
632.733	0.0004
633.004	0.0025
633.274	0.0018
633.545	0.0018
633.815	0.0022
634.085	0.0022
634.355	0.0014
634.625	0.0018
634.895	0.0025
635.165	0.0012
635.435	0.0025
635.705	0.0026
635.974	0.0025
636.244	0.0022
636.514	0.0008
636.783	0.0015
637.053	0.002
637.322	0.0019
637.591	0.002
637.861	0.0007
638.13	0.0006
638.399	0.0016
638.668	0.001
638.937	0.0014
639.206	0.0014
639.475	0.0027
639.744	0.0017
640.013	0.0011
640.281	0.0015
640.55	0.0022
640.819	0.0012
641.087	0.0013
641.356	0.0008
641.624	0.0011
641.892	0.002
642.161	0.0012
642.429	0.0004
642.697	0.0015
642.965	0.0011
643.233	0.0008
643.501	0.0006
643.769	0.0004
644.037	0.0006
644.305	0.0003
644.572	0.0006
644.84	0.0004
645.108	0.0022
645.375	0.0013
645.643	0.002
645.91	0.0016
646.177	0.0013
646.445	0.0015
646.712	0.0018
646.979	0.0012
647.246	0.0025
647.513	0.0023
647.78	0.0021
648.047	0.001
648.314	0.0004
648.58	0.0003
648.847	0.0002
649.114	-0.0001
649.38	-0
649.647	0.0006
649.913	-0
650.18	0.0018
650.446	0.003
650.712	0.0033
650.978	0.0042
651.245	0.004
651.511	0.0044
651.777	0.0039
652.043	0.0036
652.309	0.004
652.574	0.0021
652.84	0.0032
653.106	0.0032
653.371	0.0039
653.637	0.0049
653.903	0.004
654.168	0.0033
654.433	0.0026
654.699	0.002
654.964	-0
655.229	0.0011
655.494	0.0016
655.759	0.0008
656.024	0.0002
656.289	-0
656.554	0.0006
656.819	0.0021
657.084	0.0033
657.349	0.0022
657.613	0.0023
657.878	0.0014
658.142	0.0009
658.407	0.0004
658.671	0.001
658.936	0.0006
659.2	0.0023
659.464	0.0009
659.728	0.0015
659.992	0.0002
660.256	-0.0001
660.52	0.0005
660.784	0.0012
661.048	0.0014
661.312	0.0011
661.575	0.0007
661.839	0.0018
662.103	0.0009
662.366	0.0005
662.63	0.0007
662.893	0.0008
663.156	0.0014
663.42	0.0028
663.683	0.0016
663.946	0.0029
664.209	0.0033
664.472	0.0031
664.735	0.0041
664.998	0.0033
665.261	0.0039
665.524	0.0033
665.786	0.0036
666.049	0.0037
666.312	0.0038
666.574	0.0034
666.837	0.004
667.099	0.0028
667.361	0.0035
667.624	0.0038
667.886	0.0035
668.148	0.003
668.41	0.0024
668.672	0.0029
668.934	0.003
669.196	0.0027
669.458	0.0009
669.72	0.0008
669.982	0.001
670.243	0.0001
670.505	-0.0001
670.766	0.0009
671.028	0.0011
671.289	0.0011
671.551	0.0022
671.812	0.0014
672.073	0.0018
672.334	0.0014
672.596	0.0012
672.857	0.0022
673.118	0.0022
673.379	0.0028
673.639	0.0031
673.9	0.0026
674.161	0.0019
674.422	0.0018
674.682	0.0017
674.943	0.001
675.203	0.0003
675.464	0.0024
675.724	0.0022
675.985	0.0025
676.245	0.0024
676.505	0.0011
676.765	0.0009
677.025	0.0019
677.285	0.0009
677.545	0.0019
677.805	0.0017
678.065	0.0021
678.325	0.0025
678.585	0.0037
678.844	0.0036
