469.008	0.0278
469.317	0.0282
469.626	0.0283
469.935	0.0277
470.243	0.0279
470.552	0.0265
470.86	0.0271
471.169	0.0267
471.477	0.0262
471.785	0.0266
472.093	0.0258
472.402	0.026
472.71	0.0262
473.018	0.0259
473.326	0.0265
473.633	0.0258
473.941	0.0257
474.249	0.0264
474.556	0.0249
474.864	0.0251
475.171	0.0251
475.479	0.0242
475.786	0.0252
476.094	0.0252
476.401	0.0242
476.708	0.0236
477.015	0.0245
477.322	0.0227
477.629	0.0236
477.936	0.0237
478.242	0.0228
478.549	0.0228
478.856	0.0228
479.162	0.0229
479.469	0.0224
479.775	0.0218
480.081	0.0213
480.388	0.0213
480.694	0.0213
481	0.0212
481.306	0.0209
481.612	0.0218
481.918	0.0214
482.224	0.0204
482.53	0.0214
482.835	0.0212
483.141	0.0206
483.446	0.0203
483.752	0.0198
484.057	0.0191
484.363	0.0196
484.668	0.0203
484.973	0.0184
485.278	0.0184
485.583	0.0175
485.888	0.0185
486.193	0.0178
486.498	0.0184
486.803	0.0183
487.107	0.0177
487.412	0.0168
487.717	0.0168
488.021	0.0182
488.325	0.017
488.63	0.0171
488.934	0.0175
489.238	0.017
489.542	0.0161
489.846	0.017
490.15	0.0169
490.454	0.0175
490.758	0.0163
491.062	0.0159
491.366	0.0153
491.669	0.0155
491.973	0.0153
492.276	0.0152
492.58	0.0146
492.883	0.0159
493.186	0.0147
493.489	0.0151
493.792	0.0143
494.096	0.0143
494.399	0.0141
494.701	0.0137
495.004	0.0132
495.307	0.0136
495.61	0.0138
495.912	0.0142
496.215	0.0134
496.517	0.0142
496.82	0.0132
497.122	0.0127
497.424	0.0133
497.727	0.0129
498.029	0.0121
498.331	0.0127
498.633	0.0124
498.935	0.0119
499.237	0.012
499.538	0.0115
499.84	0.0117
500.142	0.0114
500.443	0.0115
500.745	0.0117
501.046	0.0113
501.348	0.0106
501.649	0.0104
501.95	0.0102
502.251	0.0111
502.552	0.0102
502.853	0.0104
503.154	0.0114
503.455	0.0106
503.756	0.0104
504.057	0.0095
504.357	0.01
504.658	0.0102
504.958	0.0097
505.259	0.0104
505.559	0.0088
505.859	0.0086
506.16	0.0081
506.46	0.0092
506.76	0.0091
507.06	0.0078
507.36	0.0083
507.66	0.0093
507.96	0.01
508.259	0.0081
508.559	0.0077
508.859	0.0088
509.158	0.0085
509.457	0.0077
509.757	0.0081
510.056	0.008
510.355	0.0082
510.655	0.007
510.954	0.0076
511.253	0.008
511.552	0.0081
511.851	0.0073
512.149	0.0073
512.448	0.0066
512.747	0.0072
513.045	0.0064
513.344	0.0069
513.642	0.0069
513.941	0.0063
514.239	0.0064
514.537	0.0062
514.836	0.0063
515.134	0.0067
515.432	0.0068
515.73	0.0061
516.028	0.0061
516.326	0.0048
516.623	0.005
516.921	0.0063
517.219	0.0072
517.516	0.0051
517.814	0.0063
518.111	0.0054
518.409	0.0061
518.706	0.0063
519.003	0.0059
519.3	0.0055
519.597	0.0057
519.894	0.0059
520.191	0.0065
520.488	0.0056
520.785	0.0047
521.082	0.0058
521.378	0.0066
521.675	0.0042
521.971	0.0055
522.268	0.0049
522.564	0.0053
522.861	0.0061
523.157	0.0055
523.453	0.0055
523.749	0.0047
524.045	0.0052
524.341	0.0049
524.637	0.0048
524.933	0.0048
525.229	0.0054
525.524	0.0055
525.82	0.005
526.115	0.0055
526.411	0.0046
526.706	0.0049
527.002	0.0049
527.297	0.0037
527.592	0.0047
527.887	0.0037
528.182	0.0031
528.477	0.005
528.772	0.0033
529.067	0.0045
529.362	0.0039
529.657	0.0035
529.951	0.0038
530.246	0.0028
530.54	0.0034
530.835	0.0033
531.129	0.0046
531.423	0.0037
531.718	0.0035
532.012	0.0035
532.306	0.0042
532.6	0.0037
532.894	0.0035
533.188	0.0032
533.482	0.0043
533.775	0.0034
534.069	0.0042
534.363	0.0041
534.656	0.0033
534.95	0.0031
535.243	0.0034
535.536	0.0026
535.83	0.0039
536.123	0.0027
536.416	0.003
536.709	0.0042
537.002	0.0044
537.295	0.0042
537.588	0.0038
537.881	0.0027
538.173	0.0046
538.466	0.0036
538.759	0.003
539.051	0.004
539.344	0.0042
539.636	0.0027
539.928	0.0043
540.22	0.0017
540.513	0.0036
540.805	0.0036
541.097	0.0036
541.389	0.0027
541.681	0.0038
541.972	0.0026
542.264	0.0027
542.556	0.0031
542.847	0.0024
543.139	0.0032
543.431	0.0017
543.722	0.0016
544.013	0.0035
544.305	0.0027
544.596	0.0031
544.887	0.0029
545.178	0.0041
545.469	0.0033
545.76	0.0037
546.051	0.0036
546.342	0.0026
546.632	0.0032
546.923	0.0029
547.214	0.0033
547.504	0.003
547.795	0.0029
548.085	0.003
548.375	0.0042
548.666	0.005
548.956	0.0034
549.246	0.0037
549.536	0.003
549.826	0.0043
550.116	0.0042
550.406	0.0032
550.695	0.004
550.985	0.0042
551.275	0.0039
551.564	0.0047
551.854	0.005
552.143	0.0043
552.433	0.0029
552.722	0.0038
553.011	0.0036
553.3	0.0036
553.589	0.0048
553.879	0.0037
554.167	0.0032
554.456	0.0035
554.745	0.0041
555.034	0.0055
555.323	0.0043
555.611	0.0048
555.9	0.0038
556.188	0.0039
556.477	0.0032
556.765	0.0037
557.053	0.0043
557.342	0.0034
557.63	0.0039
557.918	0.0046
558.206	0.0042
558.494	0.0042
558.782	0.0033
559.069	0.0051
559.357	0.0043
559.645	0.0042
559.932	0.0036
560.22	0.004
560.507	0.0021
560.795	0.0028
561.082	0.0021
561.37	0.0035
561.657	0.0028
561.944	0.0029
562.231	0.0029
562.518	0.0034
562.805	0.0045
563.092	0.0026
563.379	0.0034
563.665	0.0029
563.952	0.0048
564.239	0.0045
564.525	0.005
564.811	0.0043
565.098	0.0037
565.384	0.0037
565.67	0.0043
565.957	0.0036
566.243	0.0043
566.529	0.0036
566.815	0.004
567.101	0.0033
567.387	0.0035
567.672	0.0033
567.958	0.0025
568.244	0.0027
568.529	0.0028
568.815	0.003
569.1	0.0026
569.386	0.0038
569.671	0.0032
569.956	0.0032
570.242	0.0038
570.527	0.0028
570.812	0.003
571.097	0.0023
571.382	0.0019
571.666	0.0027
571.951	0.0037
572.236	0.003
572.521	0.0034
572.805	0.0037
573.09	0.0032
573.374	0.0024
573.659	0.0031
573.943	0.0028
574.227	0.0031
574.511	0.0031
574.795	0.0035
575.079	0.003
575.363	0.0034
575.647	0.0029
575.931	0.0033
576.215	0.0033
576.499	0.0026
576.782	0.0023
577.066	0.0024
577.349	0.003
577.633	0.0033
577.916	0.0028
578.2	0.0034
578.483	0.0038
578.766	0.0045
579.049	0.0033
579.332	0.0037
579.615	0.0027
579.898	0.0027
580.181	0.0024
580.464	0.0033
580.746	0.0029
581.029	0.0034
581.312	0.0018
581.594	0.0023
581.877	0.0025
582.159	0.0036
582.441	0.0022
582.724	0.0032
583.006	0.0032
583.288	0.003
583.57	0.0034
583.852	0.0037
584.134	0.0034
584.416	0.0029
584.697	0.003
584.979	0.0024
585.261	0.0033
585.542	0.003
585.824	0.0028
586.105	0.0028
586.387	0.0031
586.668	0.0032
586.949	0.0033
587.231	0.003
587.512	0.0028
587.793	0.0023
588.074	0.0031
588.355	0.003
588.636	0.0032
588.916	0.0029
589.197	0.0019
589.478	0.0029
589.758	0.0025
590.039	0.0025
590.319	0.0018
590.6	0.0021
590.88	0.0029
591.16	0.0023
591.441	0.0029
591.721	0.002
592.001	0.0019
592.281	0.0022
592.561	0.0035
592.841	0.0031
593.12	0.0026
593.4	0.003
593.68	0.0031
593.959	0.003
594.239	0.0037
594.518	0.0035
594.798	0.0036
595.077	0.0033
595.356	0.0036
595.636	0.0031
595.915	0.0027
596.194	0.0034
596.473	0.0033
596.752	0.0026
597.031	0.0034
597.31	0.0023
597.588	0.0028
597.867	0.0026
598.146	0.0022
598.424	0.0015
598.703	0.0021
598.981	0.0017
599.259	0.0015
599.538	0.0028
599.816	0.0037
600.094	0.0032
600.372	0.003
600.65	0.0032
600.928	0.0036
601.206	0.0026
601.484	0.0029
601.762	0.004
602.04	0.0036
602.317	0.0032
602.595	0.0034
602.872	0.0026
603.15	0.0037
603.427	0.0017
603.704	0.0018
603.982	0.0015
604.259	0.0016
604.536	0.0032
604.813	0.0028
605.09	0.0028
605.367	0.0022
605.644	0.0021
605.921	0.0021
606.197	0.0014
606.474	0.0026
606.751	0.0029
607.027	0.0021
607.304	0.003
607.58	0.003
607.856	0.0035
608.133	0.0038
608.409	0.005
608.685	0.004
608.961	0.0033
609.237	0.0036
609.513	0.0046
609.789	0.003
610.065	0.0031
610.341	0.0021
610.616	0.0025
610.892	0.0017
611.167	0.0018
611.443	0.0025
611.718	0.0023
611.994	0.0023
612.269	0.0016
612.544	0.002
612.819	0.0022
613.095	0.0021
613.37	0.0016
613.645	0.0021
613.919	0.0027
614.194	0.0024
614.469	0.0031
614.744	0.0029
615.019	0.0017
615.293	0.0021
615.568	0.0021
615.842	0.0017
616.116	0.002
616.391	0.0014
616.665	0.0016
616.939	0.0015
617.213	0.0017
617.488	0.0022
617.762	0.0019
618.035	0.0029
618.309	0.0024
618.583	0.0024
618.857	0.0028
619.131	0.0031
619.404	0.0021
619.678	0.0031
619.951	0.0032
620.225	0.0016
620.498	0.0014
620.771	0.0011
621.045	0.0024
621.318	0.0025
621.591	0.0028
621.864	0.002
622.137	0.0009
622.41	0.0018
622.683	0.0009
622.956	0.0013
623.228	0.0028
623.501	0.0017
623.774	0.0025
624.046	0.0017
624.319	0.0024
624.591	0.0022
624.863	0.0019
625.136	0.0024
625.408	0.0036
625.68	0.0031
625.952	0.0025
626.224	0.0034
626.496	0.0022
626.768	0.0028
627.04	0.0026
627.311	0.0026
627.583	0.0029
627.855	0.0022
628.126	0.0014
628.398	0.0018
628.669	0.0011
628.941	0.0003
629.212	-0.0004
629.483	0.0009
629.755	0.0004
630.026	0.001
630.297	0.0008
630.568	0.0007
630.839	0.0008
631.11	0.0012
631.38	0.0009
631.651	0.0016
631.922	0.0028
632.192	0.0012
632.463	0.0012
632.733	0.0004
633.004	0.0012
633.274	0.0006
633.545	0.0006
633.815	0.0019
634.085	0.0022
634.355	0.0007
634.625	0.0013
634.895	0.0017
635.165	0.002
635.435	0.0024
635.705	0.002
635.974	0.0021
636.244	0.0011
636.514	0.001
636.783	0.0012
637.053	0.0014
637.322	0.0009
637.591	0.0015
637.861	-0.0001
638.13	-0.0009
638.399	0.0007
638.668	0.0002
638.937	0.0011
639.206	0.0009
639.475	0.0023
639.744	0.0014
640.013	0.001
640.281	0.001
640.55	0.0014
640.819	0.0014
641.087	0.0013
641.356	0.0011
641.624	0.001
641.892	0.0014
642.161	0.001
642.429	0.0006
642.697	0.0015
642.965	0.0002
643.233	-0.0002
643.501	0.0007
643.769	0.0012
644.037	0.0007
644.305	0.0001
644.572	-0.0003
644.84	0.0005
645.108	0.0013
645.375	0.0007
645.643	0.0023
645.91	0.0017
646.177	0.001
646.445	0.0006
646.712	0.0014
646.979	0.0016
647.246	0.003
647.513	0.0021
647.78	0.0015
648.047	0.0002
648.314	0
648.58	-0.0002
648.847	-0.0011
649.114	-0.0015
649.38	-0.0011
649.647	-0.0001
649.913	-0.0001
650.18	0.0006
650.446	0.0022
650.712	0.0025
650.978	0.0031
651.245	0.003
651.511	0.0032
651.777	0.0033
652.043	0.0021
652.309	0.0034
652.574	0.0023
652.84	0.0023
653.106	0.003
653.371	0.0039
653.637	0.0034
653.903	0.0033
654.168	0.0027
654.433	0.002
654.699	0.0015
654.964	0.0006
655.229	-0.0003
655.494	0.0009
655.759	-0.0002
656.024	0.0006
656.289	-0
656.554	0.0017
656.819	0.0016
657.084	0.0028
657.349	0.0024
657.613	0.0017
657.878	0.0007
658.142	-0.0001
658.407	0.0006
658.671	0.002
658.936	0.0013
659.2	0.0018
659.464	0.0021
659.728	0.0016
659.992	0.0007
660.256	-0.0005
660.52	-0.0002
660.784	0.0007
661.048	0.0013
661.312	0.0006
661.575	0.0002
661.839	0.0013
662.103	0.0003
662.366	-0.0003
662.63	0.0011
662.893	0.0003
663.156	0.0012
663.42	0.0019
663.683	0.0002
663.946	0.0025
664.209	0.0025
664.472	0.0022
664.735	0.0021
664.998	0.0028
665.261	0.0029
665.524	0.0024
665.786	0.0028
666.049	0.0025
666.312	0.0023
666.574	0.0019
666.837	0.0037
667.099	0.0021
667.361	0.0035
667.624	0.0028
667.886	0.0027
668.148	0.0031
668.41	0.0026
668.672	0.003
668.934	0.0019
669.196	0.0016
669.458	0.0008
669.72	0.0006
669.982	0.0005
670.243	0.0002
670.505	0.0001
670.766	0.0008
671.028	0.0019
671.289	0.0014
671.551	0.0019
671.812	0.0011
672.073	0.0011
672.334	0.0012
672.596	0.0011
672.857	0.0019
673.118	0.0025
673.379	0.0035
673.639	0.0027
673.9	0.0021
674.161	0.0024
674.422	0.0022
674.682	0.0012
674.943	0.001
675.203	0.0006
675.464	0.0011
675.724	0.0017
675.985	0.0015
676.245	0.0018
676.505	0.0002
676.765	0.0003
677.025	0.0013
677.285	0.0006
677.545	-0
677.805	0.0005
