278.277	0.3495
278.63	0.3421
278.983	0.3419
279.336	0.3381
279.688	0.3367
280.041	0.3315
280.394	0.3272
280.746	0.327
281.099	0.3244
281.451	0.3216
281.803	0.3175
282.156	0.3156
282.508	0.3114
282.86	0.3062
283.212	0.3062
283.564	0.3007
283.916	0.2976
284.267	0.2938
284.619	0.2943
284.971	0.2893
285.322	0.2884
285.673	0.2833
286.025	0.2801
286.376	0.2774
286.727	0.2741
287.078	0.272
287.429	0.2701
287.78	0.265
288.131	0.2627
288.482	0.2583
288.833	0.256
289.183	0.2523
289.534	0.2496
289.884	0.2478
290.235	0.2421
290.585	0.241
290.935	0.2373
291.285	0.2328
291.635	0.2306
291.985	0.2282
292.335	0.2248
292.685	0.2232
293.035	0.2179
293.384	0.2166
293.734	0.2137
294.083	0.2113
294.433	0.2083
294.782	0.2058
295.131	0.2009
295.48	0.1989
295.829	0.1962
296.179	0.1951
296.527	0.1902
296.876	0.1885
297.225	0.1838
297.574	0.1824
297.922	0.1788
298.271	0.1763
298.619	0.1734
298.968	0.1724
299.316	0.1699
299.664	0.1672
300.012	0.1648
300.36	0.1628
300.708	0.1601
301.056	0.157
301.404	0.1557
301.752	0.1529
302.099	0.1507
302.447	0.1487
302.794	0.1469
303.142	0.1435
303.489	0.1422
303.836	0.1413
304.183	0.1379
304.531	0.1371
304.878	0.1355
305.224	0.134
305.571	0.1327
305.918	0.1311
306.265	0.1287
306.611	0.1275
306.958	0.1273
307.304	0.1252
307.651	0.1246
307.997	0.1229
308.343	0.1221
308.689	0.1208
309.035	0.1197
309.381	0.1187
309.727	0.1183
310.073	0.1176
310.419	0.117
310.764	0.1167
311.11	0.1157
311.455	0.1146
311.801	0.1145
312.146	0.1136
312.491	0.1131
312.837	0.1133
313.182	0.1122
313.527	0.1116
313.872	0.1117
314.216	0.1126
314.561	0.1109
314.906	0.1111
315.251	0.1123
315.595	0.1116
315.94	0.1114
316.284	0.111
316.628	0.1108
316.972	0.1116
317.317	0.1112
317.661	0.1116
318.005	0.1115
318.348	0.1116
318.692	0.1124
319.036	0.1121
319.38	0.1131
319.723	0.113
320.067	0.1141
320.41	0.1146
320.754	0.1147
321.097	0.1142
321.44	0.116
321.783	0.1163
322.126	0.1173
322.469	0.1168
322.812	0.1182
323.155	0.1189
323.498	0.1194
323.84	0.1201
324.183	0.1216
324.525	0.122
324.868	0.1232
325.21	0.1233
325.552	0.1243
325.894	0.1253
326.236	0.1258
326.578	0.1267
326.92	0.1269
327.262	0.128
327.604	0.1287
327.946	0.1299
328.287	0.1299
328.629	0.1321
328.97	0.1328
329.312	0.1333
329.653	0.1339
329.994	0.1354
330.335	0.1367
330.676	0.138
331.017	0.1385
331.358	0.1397
331.699	0.1407
332.04	0.1419
332.38	0.1427
332.721	0.1435
333.061	0.1442
333.402	0.145
333.742	0.1458
334.083	0.1468
334.423	0.1478
334.763	0.1494
335.103	0.1493
335.443	0.1506
335.783	0.1519
336.123	0.1512
336.462	0.1532
336.802	0.1542
337.141	0.1549
337.481	0.1554
337.82	0.1564
338.16	0.1574
338.499	0.1584
338.838	0.1589
339.177	0.1591
339.516	0.1605
339.855	0.1606
340.194	0.1622
340.533	0.1619
340.872	0.1628
341.21	0.1637
341.549	0.1634
341.887	0.1646
342.226	0.1641
342.564	0.1651
342.902	0.1658
343.24	0.1662
343.578	0.167
343.916	0.1665
344.254	0.1676
344.592	0.1674
344.93	0.1675
345.268	0.1675
345.605	0.1674
345.943	0.168
346.28	0.1683
346.618	0.1675
346.955	0.1684
347.292	0.1687
347.629	0.1684
347.966	0.1678
348.303	0.169
348.64	0.1689
348.977	0.1688
349.314	0.1691
349.65	0.1687
349.987	0.1695
350.324	0.1682
350.66	0.169
350.996	0.1691
351.333	0.1682
351.669	0.1676
352.005	0.168
352.341	0.1663
352.677	0.1665
353.013	0.1658
353.349	0.1651
353.685	0.1648
354.02	0.1638
354.356	0.1635
354.691	0.1621
355.027	0.1614
355.362	0.1603
355.697	0.1599
356.033	0.1604
356.368	0.159
356.703	0.1584
357.038	0.1583
357.373	0.1573
357.707	0.1572
358.042	0.1566
358.377	0.155
358.711	0.1549
359.046	0.1535
359.38	0.1538
359.715	0.1529
360.049	0.1517
360.383	0.151
360.717	0.1497
361.051	0.1495
361.385	0.1486
361.719	0.1478
362.053	0.1473
362.387	0.1448
362.72	0.1447
363.054	0.1433
363.387	0.1417
363.721	0.1408
364.054	0.1393
364.387	0.1379
364.721	0.1365
365.054	0.1359
365.387	0.1348
365.72	0.1347
366.053	0.1331
366.385	0.1315
366.718	0.131
367.051	0.1292
367.383	0.1283
367.716	0.1285
368.048	0.1273
368.381	0.1261
368.713	0.1251
369.045	0.1245
369.377	0.1232
369.709	0.123
370.041	0.1221
370.373	0.1212
370.705	0.1197
371.037	0.118
371.368	0.1176
371.7	0.116
372.031	0.1154
372.363	0.1138
372.694	0.1132
373.025	0.1117
373.356	0.1105
373.688	0.1099
374.019	0.1078
374.35	0.1059
374.68	0.1055
375.011	0.1034
375.342	0.1022
375.673	0.1012
376.003	0.0994
376.334	0.0989
376.664	0.0971
376.995	0.0964
377.325	0.0949
377.655	0.0931
377.985	0.0922
378.315	0.0919
378.645	0.0908
378.975	0.09
379.305	0.0887
379.635	0.089
379.964	0.0872
380.294	0.0877
380.623	0.0857
380.953	0.0845
381.282	0.0842
381.611	0.0837
381.941	0.0828
382.27	0.0818
382.599	0.0812
382.928	0.0797
383.257	0.0792
383.585	0.0779
383.914	0.076
384.243	0.0757
384.571	0.0742
384.9	0.0736
385.228	0.0724
385.557	0.0711
385.885	0.0695
386.213	0.0696
386.541	0.0679
386.869	0.0666
387.197	0.0656
387.525	0.0641
387.853	0.0629
388.181	0.0626
388.508	0.0616
388.836	0.0606
389.164	0.0607
389.491	0.0592
389.818	0.0581
390.146	0.0577
390.473	0.0564
390.8	0.0567
391.127	0.055
391.454	0.0545
391.781	0.0539
392.108	0.0533
392.435	0.0519
392.761	0.0514
393.088	0.052
393.415	0.051
393.741	0.051
394.067	0.0509
394.394	0.0498
394.72	0.0488
395.046	0.0478
395.372	0.048
395.698	0.0468
396.024	0.0465
396.35	0.0458
396.676	0.0453
397.001	0.0443
397.327	0.0434
397.653	0.0424
397.978	0.042
398.303	0.0414
398.629	0.041
398.954	0.0407
399.279	0.0407
399.604	0.0402
399.929	0.0398
400.254	0.039
400.579	0.0379
400.904	0.0376
401.229	0.0379
401.553	0.0369
401.878	0.0372
402.202	0.0369
402.527	0.0362
402.851	0.0364
403.175	0.0355
403.5	0.0355
403.824	0.035
404.148	0.0346
404.472	0.0345
404.796	0.0344
405.119	0.0337
405.443	0.034
405.767	0.0336
406.09	0.0343
406.414	0.0332
406.737	0.0333
407.061	0.0332
407.384	0.0329
407.707	0.0334
408.03	0.0324
408.353	0.0322
408.676	0.0321
408.999	0.0324
409.322	0.0314
409.645	0.0317
409.968	0.0318
410.29	0.032
410.613	0.0327
410.935	0.0314
411.258	0.032
411.58	0.0308
411.902	0.0313
412.224	0.0308
412.546	0.0314
412.868	0.0321
413.19	0.0311
413.512	0.0312
413.834	0.031
414.156	0.0313
414.477	0.0303
414.799	0.031
415.121	0.0307
415.442	0.0303
415.763	0.0307
416.085	0.0311
416.406	0.0312
416.727	0.0312
417.048	0.031
417.369	0.031
417.69	0.0307
418.011	0.0309
418.331	0.031
418.652	0.0307
418.973	0.0302
419.293	0.0306
419.614	0.03
419.934	0.0313
420.254	0.0306
420.574	0.0298
420.895	0.03
421.215	0.0304
421.535	0.0307
421.855	0.0297
422.174	0.0291
422.494	0.0298
422.814	0.0303
423.134	0.0303
423.453	0.0302
423.773	0.0309
424.092	0.0305
424.411	0.03
424.731	0.0303
425.05	0.0309
425.369	0.0301
425.688	0.0305
426.007	0.0303
426.326	0.0311
426.644	0.0301
426.963	0.0305
427.282	0.03
427.6	0.0302
427.919	0.0303
428.237	0.0313
428.556	0.0307
428.874	0.0304
429.192	0.0306
429.51	0.0297
429.828	0.03
430.146	0.0301
430.464	0.0295
430.782	0.03
431.1	0.0292
431.418	0.0305
431.735	0.0301
432.053	0.0304
432.37	0.0304
432.688	0.03
433.005	0.0295
433.322	0.0309
433.639	0.0303
433.957	0.0304
434.274	0.0305
434.591	0.0307
434.907	0.0291
435.224	0.0303
435.541	0.0307
435.858	0.0304
436.174	0.0305
436.491	0.0302
436.807	0.0295
437.124	0.0296
437.44	0.0298
437.756	0.0308
438.072	0.0302
438.388	0.0302
438.704	0.0298
439.02	0.0295
439.336	0.0295
439.652	0.0293
439.968	0.0297
440.283	0.0297
440.599	0.03
440.914	0.0295
441.23	0.0297
441.545	0.03
441.86	0.0295
442.175	0.0295
442.491	0.0293
442.806	0.0293
443.121	0.0285
443.435	0.0286
443.75	0.0285
444.065	0.0288
444.38	0.0295
444.694	0.0286
445.009	0.0285
445.323	0.0286
445.638	0.0287
445.952	0.0285
446.266	0.0272
446.58	0.0274
446.894	0.028
447.208	0.0278
447.522	0.0273
447.836	0.0279
448.15	0.0279
448.464	0.0273
448.777	0.0271
449.091	0.0272
449.404	0.0271
449.718	0.0276
450.031	0.0268
450.345	0.0273
450.658	0.0269
450.971	0.027
451.284	0.0269
451.597	0.0271
451.91	0.0265
452.223	0.0262
452.535	0.0261
452.848	0.0263
453.161	0.0262
453.473	0.0265
453.786	0.0259
454.098	0.0265
454.411	0.0266
454.723	0.0264
455.035	0.0256
455.347	0.0255
455.659	0.026
455.971	0.0261
456.283	0.0263
456.595	0.0262
456.907	0.0263
457.218	0.026
457.53	0.0249
457.841	0.0253
458.153	0.0254
458.464	0.0243
458.776	0.0258
459.087	0.0246
459.398	0.0243
459.709	0.0241
460.02	0.025
460.331	0.0255
460.642	0.0242
460.953	0.0237
461.263	0.0237
461.574	0.0233
461.885	0.0242
462.195	0.0236
462.506	0.0237
462.816	0.0246
463.126	0.0234
463.437	0.0232
463.747	0.023
464.057	0.0225
464.367	0.0214
464.677	0.0226
464.987	0.0215
465.296	0.0217
465.606	0.0219
465.916	0.0211
466.225	0.0213
466.535	0.0214
466.844	0.0223
467.154	0.0217
467.463	0.0216
467.772	0.0216
468.081	0.0216
468.39	0.0213
468.699	0.0212
469.008	0.021
469.317	0.0212
469.626	0.0212
469.935	0.0205
470.243	0.0209
470.552	0.0203
470.86	0.0211
471.169	0.0204
471.477	0.0202
471.785	0.0196
472.093	0.0187
472.402	0.0193
472.71	0.0185
473.018	0.0186
473.326	0.0191
473.633	0.0194
473.941	0.0184
474.249	0.0194
474.556	0.0181
474.864	0.0185
475.171	0.0182
475.479	0.0174
475.786	0.0182
476.094	0.0183
476.401	0.0178
476.708	0.0179
477.015	0.0172
477.322	0.017
477.629	0.0167
477.936	0.0168
478.242	0.0167
478.549	0.0168
478.856	0.0165
479.162	0.0167
479.469	0.0155
479.775	0.0159
480.081	0.0147
480.388	0.015
480.694	0.0154
481	0.0156
481.306	0.0149
481.612	0.0161
481.918	0.0167
482.224	0.0159
482.53	0.0153
482.835	0.0153
483.141	0.0155
483.446	0.0153
483.752	0.0143
484.057	0.0136
484.363	0.0135
484.668	0.0145
484.973	0.0133
485.278	0.013
485.583	0.0122
485.888	0.0126
486.193	0.0117
486.498	0.0132
486.803	0.013
487.107	0.0125
487.412	0.0109
487.717	0.0117
488.021	0.0126
488.325	0.0118
488.63	0.0126
488.934	0.0119
489.238	0.0115
489.542	0.0117
489.846	0.0116
490.15	0.0115
490.454	0.0125
490.758	0.0108
491.062	0.0115
491.366	0.0111
491.669	0.0108
491.973	0.0113
492.276	0.0108
492.58	0.0109
492.883	0.0111
493.186	0.0101
493.489	0.0108
493.792	0.0101
494.096	0.009
494.399	0.0098
494.701	0.0093
495.004	0.009
495.307	0.0094
495.61	0.0092
495.912	0.0098
496.215	0.0094
496.517	0.0094
496.82	0.0086
497.122	0.0087
497.424	0.0088
497.727	0.0091
498.029	0.0085
498.331	0.0089
498.633	0.0081
498.935	0.0083
499.237	0.0092
499.538	0.0079
499.84	0.009
500.142	0.0082
500.443	0.0089
500.745	0.0083
501.046	0.008
501.348	0.0072
501.649	0.0065
501.95	0.0073
502.251	0.008
502.552	0.0064
502.853	0.0073
503.154	0.0081
503.455	0.0076
503.756	0.0077
504.057	0.0063
504.357	0.0066
504.658	0.0066
504.958	0.0059
505.259	0.0064
505.559	0.0059
505.859	0.0057
506.16	0.0067
506.46	0.0065
506.76	0.0067
507.06	0.0053
507.36	0.0054
507.66	0.0068
507.96	0.0076
508.259	0.0059
508.559	0.0065
508.859	0.0058
509.158	0.0054
509.457	0.005
509.757	0.0053
510.056	0.0049
510.355	0.0056
510.655	0.0044
510.954	0.0053
511.253	0.0062
511.552	0.0051
511.851	0.0049
512.149	0.0049
512.448	0.0046
512.747	0.0052
513.045	0.0052
513.344	0.0049
513.642	0.0054
513.941	0.0061
514.239	0.0046
514.537	0.0048
514.836	0.0046
515.134	0.0039
515.432	0.0042
515.73	0.0035
516.028	0.0044
516.326	0.0037
516.623	0.0035
516.921	0.0052
517.219	0.0054
517.516	0.004
517.814	0.0044
518.111	0.0049
518.409	0.005
518.706	0.0048
519.003	0.0041
519.3	0.0032
519.597	0.0041
519.894	0.0033
520.191	0.0048
520.488	0.0046
520.785	0.0042
521.082	0.0052
521.378	0.0049
521.675	0.0033
521.971	0.004
522.268	0.0049
522.564	0.0035
522.861	0.0045
523.157	0.0035
523.453	0.0046
523.749	0.0031
524.045	0.0049
524.341	0.0041
524.637	0.0029
524.933	0.0037
525.229	0.0039
525.524	0.0032
525.82	0.0037
526.115	0.0038
526.411	0.0026
526.706	0.0029
527.002	0.0041
527.297	0.0028
527.592	0.0041
527.887	0.0029
528.182	0.0027
528.477	0.0046
528.772	0.0017
529.067	0.0035
529.362	0.0038
529.657	0.004
529.951	0.0028
530.246	0.0024
530.54	0.0027
530.835	0.0034
531.129	0.0045
531.423	0.0031
531.718	0.0036
532.012	0.0035
532.306	0.0045
532.6	0.0027
532.894	0.0038
533.188	0.0028
533.482	0.0037
533.775	0.0031
534.069	0.0028
534.363	0.0029
534.656	0.0032
534.95	0.0028
535.243	0.0028
535.536	0.0027
535.83	0.0027
536.123	0.0017
536.416	0.0024
536.709	0.0031
537.002	0.0032
537.295	0.0041
537.588	0.003
537.881	0.0024
538.173	0.0032
538.466	0.0026
538.759	0.0028
539.051	0.0029
539.344	0.0038
539.636	0.0033
539.928	0.0048
540.22	0.0034
540.513	0.0031
540.805	0.0034
541.097	0.003
541.389	0.0028
541.681	0.0036
541.972	0.003
542.264	0.0043
542.556	0.0031
542.847	0.0024
543.139	0.0037
543.431	0.0013
543.722	0.0021
544.013	0.0029
544.305	0.0029
544.596	0.0032
544.887	0.0027
545.178	0.004
545.469	0.0037
545.76	0.0041
546.051	0.003
546.342	0.0031
546.632	0.0029
546.923	0.0029
547.214	0.0017
547.504	0.0037
547.795	0.0035
548.085	0.0035
548.375	0.004
548.666	0.0043
548.956	0.0043
549.246	0.0046
549.536	0.0041
549.826	0.0052
550.116	0.0052
550.406	0.0032
550.695	0.0038
550.985	0.004
551.275	0.0036
551.564	0.0051
551.854	0.0053
552.143	0.0041
552.433	0.0046
552.722	0.0045
553.011	0.0044
553.3	0.0042
553.589	0.0046
553.879	0.0051
554.167	0.0038
554.456	0.0041
554.745	0.0044
555.034	0.0042
555.323	0.004
555.611	0.0039
555.9	0.0039
556.188	0.0029
556.477	0.0025
556.765	0.0045
557.053	0.0044
557.342	0.0032
557.63	0.0039
557.918	0.0041
558.206	0.0054
558.494	0.0043
558.782	0.0048
559.069	0.0048
559.357	0.0036
559.645	0.005
559.932	0.0036
560.22	0.0046
560.507	0.0021
560.795	0.0028
561.082	0.0024
561.37	0.0036
561.657	0.0027
561.944	0.0033
562.231	0.0042
562.518	0.0036
562.805	0.0046
563.092	0.0036
563.379	0.0033
563.665	0.0033
563.952	0.0042
564.239	0.0041
564.525	0.0039
564.811	0.0042
565.098	0.0038
565.384	0.0036
565.67	0.0045
565.957	0.0045
566.243	0.0059
566.529	0.0044
566.815	0.0055
567.101	0.0046
567.387	0.0043
567.672	0.0043
567.958	0.0032
568.244	0.0024
568.529	0.0045
568.815	0.0036
569.1	0.0029
569.386	0.0037
569.671	0.0026
569.956	0.0031
570.242	0.0033
570.527	0.0027
570.812	0.0028
571.097	0.0028
571.382	0.0021
571.666	0.0021
571.951	0.0031
572.236	0.0023
572.521	0.0031
572.805	0.0033
573.09	0.0028
573.374	0.0022
573.659	0.0024
573.943	0.0027
574.227	0.0035
574.511	0.0028
574.795	0.003
575.079	0.0028
575.363	0.0027
575.647	0.0026
575.931	0.0033
576.215	0.003
576.499	0.0017
576.782	0.0021
577.066	0.0023
577.349	0.0028
577.633	0.0031
577.916	0.0025
578.2	0.0033
578.483	0.0026
578.766	0.0038
579.049	0.003
579.332	0.0039
579.615	0.0026
579.898	0.0021
580.181	0.0027
580.464	0.003
580.746	0.0029
581.029	0.0033
581.312	0.0021
581.594	0.0017
581.877	0.0022
582.159	0.0035
582.441	0.0025
582.724	0.0042
583.006	0.0035
583.288	0.0037
583.57	0.0032
583.852	0.0037
584.134	0.0037
584.416	0.0024
584.697	0.0027
584.979	0.0025
585.261	0.0027
585.542	0.003
585.824	0.0031
586.105	0.0029
586.387	0.003
586.668	0.0026
586.949	0.0038
587.231	0.0036
587.512	0.003
587.793	0.0028
588.074	0.003
588.355	0.0033
588.636	0.0028
588.916	0.0038
589.197	0.0028
589.478	0.0029
589.758	0.0026
590.039	0.0027
590.319	0.0022
590.6	0.0031
590.88	0.0024
591.16	0.0024
591.441	0.0037
591.721	0.0036
592.001	0.0028
592.281	0.0024
592.561	0.003
592.841	0.0027
593.12	0.0024
593.4	0.0034
593.68	0.0024
593.959	0.0029
594.239	0.0035
594.518	0.0047
594.798	0.0037
595.077	0.003
595.356	0.0036
595.636	0.0032
595.915	0.0026
596.194	0.0037
596.473	0.004
596.752	0.0034
597.031	0.0034
597.31	0.0018
597.588	0.0028
597.867	0.0023
598.146	0.0025
598.424	0.0018
598.703	0.0025
598.981	0.0016
599.259	0.0015
599.538	0.003
599.816	0.0028
600.094	0.0029
600.372	0.0024
600.65	0.0032
600.928	0.0024
601.206	0.0025
601.484	0.0031
601.762	0.0037
602.04	0.0037
602.317	0.004
602.595	0.0045
602.872	0.0035
603.15	0.0042
603.427	0.002
603.704	0.0021
603.982	0.0021
604.259	0.0017
604.536	0.0021
604.813	0.002
605.09	0.0021
605.367	0.0016
605.644	0.0014
605.921	0.0018
606.197	0.0008
606.474	0.0022
606.751	0.002
607.027	0.0018
607.304	0.0018
607.58	0.0022
607.856	0.0031
608.133	0.0037
608.409	0.0043
608.685	0.0033
608.961	0.0037
609.237	0.0033
609.513	0.0043
609.789	0.0022
610.065	0.0028
610.341	0.0021
610.616	0.0029
610.892	0.0035
611.167	0.0035
611.443	0.0032
611.718	0.0024
611.994	0.0026
612.269	0.0025
612.544	0.003
612.819	0.002
613.095	0.0022
613.37	0.0015
613.645	0.0021
613.919	0.0028
614.194	0.0024
614.469	0.0025
614.744	0.0017
615.019	0.0018
615.293	0.0017
615.568	0.0029
615.842	0.0019
616.116	0.002
616.391	0.0012
616.665	0.0013
616.939	0.0011
617.213	0.0019
617.488	0.002
617.762	0.0027
618.035	0.0023
618.309	0.0024
618.583	0.0027
618.857	0.003
619.131	0.0029
619.404	0.0021
619.678	0.0036
619.951	0.0023
620.225	0.0008
620.498	0.0022
620.771	0.0015
621.045	0.0021
621.318	0.0025
621.591	0.0023
621.864	0.0006
622.137	0.0007
622.41	0.0023
622.683	0.0023
622.956	0.0022
623.228	0.0029
623.501	0.0031
623.774	0.0034
624.046	0.0035
624.319	0.0022
624.591	0.0019
624.863	0.0028
625.136	0.0036
625.408	0.0042
625.68	0.0034
625.952	0.0031
626.224	0.0043
626.496	0.003
626.768	0.0034
627.04	0.0033
627.311	0.0035
627.583	0.0042
627.855	0.0037
628.126	0.0031
628.398	0.0036
628.669	0.0044
628.941	0.0021
629.212	0.0015
629.483	0.002
629.755	0.0017
630.026	0.0025
630.297	0.0029
630.568	0.0034
630.839	0.0033
631.11	0.0036
631.38	0.0047
631.651	0.0034
631.922	0.0041
632.192	0.0026
632.463	0.0046
632.733	0.0042
633.004	0.004
633.274	0.0033
633.545	0.0037
633.815	0.005
634.085	0.0042
634.355	0.0033
634.625	0.0037
634.895	0.004
635.165	0.0023
635.435	0.004
635.705	0.0027
635.974	0.0023
636.244	0.0014
636.514	0.001
636.783	0.0013
637.053	0.0017
637.322	0.0028
637.591	0.001
637.861	0.0006
638.13	0.0005
638.399	0.0037
638.668	0.0024
638.937	0.0044
639.206	0.0041
639.475	0.0039
639.744	0.0022
640.013	0.0029
640.281	0.0034
640.55	0.0032
640.819	0.0033
641.087	0.0026
641.356	0.0026
641.624	0.0029
641.892	0.0037
642.161	0.0038
642.429	0.0038
642.697	0.005
642.965	0.0035
643.233	0.0022
643.501	0.0027
643.769	0.0028
644.037	0.0021
644.305	0.0019
644.572	0.0008
644.84	0.0011
645.108	0.0022
645.375	0.0017
645.643	0.0022
645.91	0.0025
646.177	0.0017
646.445	0.0007
646.712	0.0021
646.979	0.0015
647.246	0.0023
647.513	0.0016
647.78	0.0017
648.047	0.0004
648.314	-0
648.58	-0.0008
648.847	-0.0006
649.114	-0.0012
649.38	-0.0013
649.647	-0.0004
649.913	-0.0002
650.18	0.0013
650.446	0.0028
650.712	0.0029
650.978	0.0026
651.245	0.0023
651.511	0.0039
651.777	0.0032
652.043	0.0023
652.309	0.0027
652.574	0.0015
652.84	0.0028
653.106	0.0031
653.371	0.0045
653.637	0.0038
653.903	0.0033
654.168	0.0027
654.433	0.0031
654.699	0.0031
654.964	0.0017
655.229	0.0014
655.494	0.0021
655.759	-0.0007
656.024	0
656.289	-0
656.554	0.0009
656.819	0.0029
657.084	0.0047
657.349	0.0043
657.613	0.005
657.878	0.003
658.142	0.0026
658.407	0.0021
658.671	0.0028
658.936	0.0032
659.2	0.0032
659.464	0.0027
659.728	0.0028
659.992	0.0014
660.256	0.0011
660.52	0.0019
660.784	0.0026
661.048	0.0033
661.312	0.0031
661.575	0.003
661.839	0.0049
662.103	0.004
662.366	0.0026
662.63	0.0039
662.893	0.0022
663.156	0.0038
663.42	0.0045
663.683	0.004
663.946	0.0041
664.209	0.0041
664.472	0.0038
664.735	0.0044
664.998	0.0052
665.261	0.005
665.524	0.0052
665.786	0.0044
666.049	0.0033
666.312	0.0041
666.574	0.0036
666.837	0.0044
667.099	0.0038
667.361	0.0052
667.624	0.0044
667.886	0.0039
668.148	0.0048
668.41	0.0053
668.672	0.0046
668.934	0.0044
669.196	0.0034
669.458	0.0025
669.72	0.0031
669.982	0.0033
670.243	0.0031
670.505	0.003
670.766	0.0027
671.028	0.0031
671.289	0.0039
671.551	0.0041
671.812	0.002
672.073	0.0026
672.334	0.0026
672.596	0.0034
672.857	0.0032
673.118	0.0036
673.379	0.0048
673.639	0.004
673.9	0.004
674.161	0.0043
674.422	0.0044
674.682	0.0035
674.943	0.0028
675.203	0.0031
675.464	0.004
675.724	0.003
675.985	0.0024
676.245	0.0025
676.505	0.0021
676.765	0.0018
677.025	0.0032
677.285	0.0016
677.545	0.0025
677.805	0.002
678.065	0.0023
678.325	0.0031
678.585	0.0049
678.844	0.0055
