678.844	0.0035
679.104	0.0038
679.363	0.0045
679.623	0.0043
679.882	0.0044
680.142	0.0039
680.401	0.0041
680.66	0.0042
680.919	0.0029
681.178	0.0035
681.437	0.0028
681.696	0.0026
681.955	0.0049
682.214	0.0045
682.473	0.0044
682.732	0.0034
682.99	0.0047
683.249	0.005
683.508	0.0047
683.766	0.004
684.024	0.0031
684.283	0.0021
684.541	0.0015
684.799	0.0008
685.058	-0.0005
685.316	-0.001
685.574	-0.001
685.832	-0.0004
686.09	-0.0003
686.348	-0.0007
686.606	-0.001
686.863	-0.0011
687.121	-0.0012
687.379	-0.0007
687.636	-0.0023
687.894	-0.0017
688.151	-0.0022
688.409	-0.0011
688.666	0
688.923	-0.0014
689.181	-0.0005
689.438	-0.0013
689.695	-0.0001
689.952	-0
690.209	-0.0004
690.466	-0.0011
690.723	0
690.979	-0.0009
691.236	-0.0011
691.493	-0.0022
691.75	-0.0014
692.006	-0.0008
692.263	-0.0017
692.519	-0.0021
692.775	-0.0028
693.032	-0.0027
693.288	-0.003
693.544	-0.0027
693.8	-0.0007
694.056	-0.0012
694.313	-0.0011
694.568	-0.0005
694.824	-0.0009
695.08	-0.0004
695.336	0.0004
695.592	-0.0006
695.847	0.0015
696.103	0.0026
696.359	0.0023
696.614	0.002
696.869	0.0008
697.125	-0.0012
697.38	-0.0012
697.635	0.0003
697.891	0.0012
698.146	0.0005
698.401	0.001
698.656	-0.0003
698.911	0.0018
699.166	0.0007
699.42	0.0023
699.675	0.0022
699.93	0.0028
700.185	0.0028
700.439	0.0016
700.694	0.0015
700.948	0.0021
701.203	0.0013
701.457	0.0018
701.711	0.0009
701.965	0.0001
702.22	-0.0003
702.474	-0
702.728	-0.0004
702.982	0.0003
703.236	0.0003
703.49	0.0006
703.743	-0.0007
703.997	-0.0002
704.251	-0.0003
704.504	0.001
704.758	0.0007
705.012	0.002
705.265	0.0022
705.518	0.0015
705.772	0.0024
706.025	0.0026
706.278	0.0019
706.531	0.0002
706.785	-0.0008
707.038	-0.0015
707.291	-0.0007
707.543	-0.0012
707.796	-0.0007
708.049	-0.0008
708.302	-0.0015
708.555	-0.0008
708.807	0.0001
709.06	-0.0001
709.312	0.0018
709.565	0.0017
709.817	0.0035
710.069	0.0014
710.322	0.0025
710.574	0.0022
710.826	0.0022
711.078	0.0023
711.33	0.0017
711.582	0.0017
711.834	0.0016
712.086	0.0018
712.338	0.0021
712.59	0.0001
712.841	-0.0012
713.093	0.0001
713.344	0.0008
713.596	-0.0004
713.847	-0.0011
714.099	-0.0013
714.35	0.0001
714.601	-0.0008
714.853	-0.0012
715.104	-0.0008
715.355	-0.001
715.606	0
715.857	-0.0002
716.108	0.0013
716.359	0.0016
716.609	0.0005
716.86	0.002
717.111	0.0007
717.361	0.0007
717.612	0.0011
717.863	0.0009
718.113	0.0024
718.363	0.0016
718.614	0.0017
718.864	0.0018
719.114	0.0009
719.364	-0.0005
719.614	-0
719.865	0.0003
720.114	0.0009
720.364	0.0003
720.614	0.0004
720.864	-0.0006
721.114	-0.0019
721.364	-0.0011
721.613	-0.0016
721.863	-0.0012
722.112	-0.0005
722.362	-0.0006
722.611	0.0005
722.86	0.0011
723.11	0.002
723.359	0.0015
723.608	0.0016
723.857	0.0033
724.106	0.0022
724.355	0.0015
724.604	0.0016
724.853	0.001
725.102	-0.0007
725.351	-0.0021
725.599	-0.0028
725.848	-0.0023
726.097	-0.0008
726.345	-0.0016
726.594	-0.001
726.842	-0.0006
727.09	-0.0014
727.339	-0.0008
727.587	-0.0009
727.835	-0.0028
728.083	-0.0028
728.331	-0.0025
728.579	-0.0009
728.827	-0.0019
729.075	-0.0023
729.323	-0.0029
729.571	-0.0031
729.818	-0.0026
730.066	-0.0024
730.314	-0.0017
730.561	-0.0021
730.809	-0.0034
731.056	-0.0031
731.303	-0.003
731.551	-0.0018
731.798	-0.0026
732.045	-0.0005
732.292	-0.0022
732.539	-0.001
732.786	-0.0025
733.033	-0.003
733.28	-0.0016
733.527	-0.0025
733.774	-0.0026
734.021	-0.0024
734.267	-0.0021
734.514	-0.0023
734.76	-0.0017
735.007	-0.0012
735.253	0.0003
735.5	0.0009
735.746	0.0018
735.992	0.0012
736.238	0.001
736.485	0.0015
736.731	0.0016
736.977	0.0002
737.223	-0.0001
737.469	-0.0006
737.715	0.0006
737.96	0.0014
738.206	0.0001
738.452	0.0007
738.697	0.0003
738.943	-0.0008
739.189	-0.0001
739.434	-0.0006
739.679	0.0007
739.925	0.0018
740.17	0.0028
740.415	0.0021
740.66	0.0024
740.906	0.0024
741.151	0.002
741.396	0.0014
741.641	-0.0002
741.886	0.0007
742.13	0.0008
742.375	0.0015
742.62	-0.0001
742.865	-0.0001
743.109	0.0005
743.354	-0.0005
743.598	-0.0013
743.843	-0.0028
744.087	-0.0029
744.331	-0.0023
744.576	-0.0019
744.82	-0.001
745.064	-0.0003
745.308	0.0008
745.552	-0.0003
745.796	-0.0011
746.04	-0.0007
746.284	-0.0018
746.528	-0.0006
746.771	-0.0014
747.015	-0.0004
747.259	-0.0016
747.502	-0.0026
747.746	-0.002
747.989	-0.0004
748.233	0.0013
748.476	0
748.719	0.0008
748.963	0.0005
749.206	0.0007
749.449	0.0007
749.692	0.0003
749.935	0.0001
750.178	0.0004
750.421	-0.0008
750.664	0.0003
750.906	0.0006
751.149	0.0001
751.392	0.0005
751.635	0.0009
751.877	0.0005
752.12	0.0006
752.362	0.0011
752.604	0.0011
752.847	0.0007
753.089	0.0009
753.331	0.0006
753.573	0.0003
753.816	0.0005
754.058	0.0007
754.3	0.001
754.542	0.0017
754.783	0.0019
755.025	0.002
755.267	0.0015
755.509	0.0014
755.75	0.0002
755.992	0.0009
756.234	0.0009
756.475	0.0014
756.716	0.0003
756.958	-0.0002
757.199	0.0002
757.44	0.0012
757.682	0.0003
757.923	0.0011
758.164	0.0015
758.405	0.001
758.646	0.0016
758.887	0.0012
759.128	0.0006
759.369	-0.0008
759.609	0.0001
759.85	-0.0004
760.091	-0.0002
760.331	0.0008
760.572	0.0003
760.812	-0.0007
761.053	0.0007
761.293	0.0013
761.533	0.0018
761.774	0.0019
762.014	0.0028
762.254	0.002
762.494	0.0017
762.734	0.0014
762.974	0.0009
763.214	0.001
763.454	0.0011
763.694	0.0012
763.933	0.0028
764.173	0.0041
764.413	0.004
764.652	0.0014
764.892	0.0014
765.131	0.0002
765.371	0.0007
765.61	0.0004
765.849	-0.0014
766.089	-0.0024
766.328	-0.0016
766.567	-0.0023
766.806	-0.0021
767.045	-0.0036
767.284	-0.0012
767.523	-0.0028
767.762	-0.0029
768.001	-0.0021
768.239	-0.0022
768.478	-0.0026
768.717	-0.0029
768.955	-0.0022
769.194	-0.0021
769.432	-0.0015
769.671	-0.0005
769.909	-0.0008
770.148	-0.001
770.386	-0.0014
770.624	-0.0014
770.862	-0.0009
771.1	-0.0014
771.338	-0.0021
771.576	-0.0005
771.814	0.0001
772.052	0.0005
772.29	0.0016
772.528	0.0006
772.765	-0.0006
773.003	-0
773.24	0.0005
773.478	0.0005
773.716	0.0011
773.953	0.0014
774.19	0.0012
774.428	0.0028
774.665	0.0038
774.902	0.0038
775.139	0.0032
775.376	0.0022
775.613	0.0018
775.85	0.0018
776.087	0.0017
776.324	0.0018
776.561	0.0001
776.798	0.0005
777.034	0.0005
777.271	0.0014
777.508	0.0008
777.744	0.0023
777.981	0.0014
778.217	0.0013
778.454	0.0005
778.69	0.0006
778.926	0.0006
779.162	-0.0001
779.399	0.0008
779.635	-0.0001
779.871	0.0001
780.107	-0.0004
780.343	-0.0008
780.579	-0.0003
780.814	-0.0004
781.05	0.0001
781.286	-0.0011
781.522	-0.0014
781.757	-0.0023
781.993	-0.0009
782.228	-0.0012
782.464	-0.0002
782.699	-0.0006
782.934	-0.0004
783.17	-0.0003
783.405	0.0008
783.64	0.0004
783.875	-0.001
784.11	-0.0013
784.345	-0.0003
784.58	-0.0005
784.815	-0.0013
785.05	-0.0006
785.285	-0.001
785.52	-0.0009
785.754	-0.0006
785.989	-0.0006
786.223	0.0013
786.458	0.0017
786.692	0.0028
786.927	0.0042
787.161	0.0036
787.396	0.0047
787.63	0.0032
787.864	0.0021
788.098	-0
788.332	-0.0002
788.566	-0.0005
788.8	-0.0007
789.034	-0.0005
789.268	-0.0003
789.502	-0
789.736	0
789.969	0.0008
790.203	0.0007
790.437	0.0018
790.67	0.0016
790.904	0.0039
791.137	0.0031
791.37	0.0032
791.604	0.0029
791.837	0.0042
792.07	0.0039
792.303	0.0043
792.537	0.0053
792.77	0.0042
793.003	0.0038
793.236	0.0025
793.469	0.0025
793.701	0.0023
793.934	0.002
794.167	0.0009
794.4	-0
794.632	-0.0005
794.865	-0.0004
795.097	-0.0014
795.33	-0.0005
795.562	-0.0011
795.795	-0.0011
796.027	-0.0006
796.259	0.0011
796.491	0.0002
796.724	0.002
796.956	0.0013
797.188	0.0012
797.42	0.0015
797.652	0.002
797.883	0.0015
798.115	0.003
798.347	0.0022
798.579	0.0021
798.81	0.0025
799.042	0.0025
799.274	0.0037
799.505	0.0028
799.737	0.002
799.968	0.002
800.199	0.0018
800.431	0.0018
800.662	0.0007
800.893	0.0017
801.124	0.002
801.355	0.0027
801.586	0.0035
801.817	0.0048
802.048	0.0037
802.279	0.0042
802.51	0.005
802.741	0.0049
802.971	0.0042
803.202	0.0033
803.433	0.0037
803.663	0.0026
803.894	0.0022
804.124	0.003
804.354	0.0042
804.585	0.0054
804.815	0.0044
805.045	0.0055
805.275	0.0044
805.506	-0.0132
805.736	0.0178
805.966	0.0516
806.196	-0.0294
