266.937	0.5617
267.293	0.5513
267.648	0.5545
268.004	0.5512
268.359	0.5524
268.714	0.5448
269.07	0.5456
269.425	0.5363
269.78	0.5312
270.135	0.537
270.49	0.5294
270.844	0.5305
271.199	0.5273
271.554	0.5228
271.908	0.5214
272.263	0.5206
272.617	0.5198
272.972	0.5107
273.326	0.5114
273.68	0.4998
274.034	0.5019
274.388	0.4985
274.742	0.494
275.096	0.491
275.45	0.492
275.803	0.4878
276.157	0.4785
276.51	0.4817
276.864	0.4766
277.217	0.4729
277.571	0.4689
277.924	0.4649
278.277	0.4607
278.63	0.4561
278.983	0.4531
279.336	0.4462
279.688	0.4437
280.041	0.4388
280.394	0.4322
280.746	0.431
281.099	0.4251
281.451	0.4229
281.803	0.4183
282.156	0.414
282.508	0.4097
282.86	0.4053
283.212	0.4036
283.564	0.3972
283.916	0.3913
284.267	0.3883
284.619	0.3859
284.971	0.3801
285.322	0.3795
285.673	0.3729
286.025	0.3671
286.376	0.3651
286.727	0.361
287.078	0.3569
287.429	0.3541
287.78	0.3513
288.131	0.3469
288.482	0.3413
288.833	0.3367
289.183	0.3325
289.534	0.3304
289.884	0.3273
290.235	0.3225
290.585	0.3187
290.935	0.3144
291.285	0.311
291.635	0.307
291.985	0.3042
292.335	0.3001
292.685	0.2964
293.035	0.2919
293.384	0.2875
293.734	0.2849
294.083	0.2801
294.433	0.2781
294.782	0.2745
295.131	0.2688
295.48	0.2687
295.829	0.2627
296.179	0.2609
296.527	0.2558
296.876	0.2538
297.225	0.2486
297.574	0.2457
297.922	0.2431
298.271	0.2405
298.619	0.236
298.968	0.2338
299.316	0.2303
299.664	0.2276
300.012	0.2247
300.36	0.2217
300.708	0.2189
301.056	0.2155
301.404	0.2129
301.752	0.2101
302.099	0.2077
302.447	0.2059
302.794	0.2028
303.142	0.2
303.489	0.1974
303.836	0.1958
304.183	0.1933
304.531	0.1913
304.878	0.1892
305.224	0.1876
305.571	0.1854
305.918	0.1834
306.265	0.1801
306.611	0.1787
306.958	0.1786
307.304	0.1772
307.651	0.175
307.997	0.1744
308.343	0.1715
308.689	0.1707
309.035	0.1701
309.381	0.1688
309.727	0.1672
310.073	0.1665
310.419	0.1651
310.764	0.1646
311.11	0.1635
311.455	0.1624
311.801	0.1625
312.146	0.1612
312.491	0.1606
312.837	0.1605
313.182	0.1589
313.527	0.1595
313.872	0.1589
314.216	0.1589
314.561	0.1582
314.906	0.1583
315.251	0.158
315.595	0.1575
315.94	0.1577
316.284	0.1576
316.628	0.1582
316.972	0.1587
317.317	0.1578
317.661	0.1591
318.005	0.1585
318.348	0.1587
318.692	0.1588
319.036	0.1597
319.38	0.1603
319.723	0.1596
320.067	0.1613
320.41	0.1612
320.754	0.1619
321.097	0.1617
321.44	0.163
321.783	0.164
322.126	0.1647
322.469	0.1651
322.812	0.1662
323.155	0.1665
323.498	0.1678
323.84	0.1683
324.183	0.1695
324.525	0.1703
324.868	0.1717
325.21	0.172
325.552	0.1735
325.894	0.1739
326.236	0.1745
326.578	0.1763
326.92	0.1772
327.262	0.1771
327.604	0.179
327.946	0.1797
328.287	0.1812
328.629	0.1825
328.97	0.1839
329.312	0.1844
329.653	0.1861
329.994	0.1875
330.335	0.1882
330.676	0.1898
331.017	0.1903
331.358	0.1919
331.699	0.1941
332.04	0.1946
332.38	0.1957
332.721	0.1974
333.061	0.1982
333.402	0.1996
333.742	0.2009
334.083	0.2017
334.423	0.2028
334.763	0.2043
335.103	0.2046
335.443	0.2062
335.783	0.2071
336.123	0.2069
336.462	0.2082
336.802	0.2096
337.141	0.2107
337.481	0.212
337.82	0.2124
338.16	0.2134
338.499	0.2148
338.838	0.2154
339.177	0.2167
339.516	0.2176
339.855	0.2184
340.194	0.219
340.533	0.2187
340.872	0.2207
341.21	0.2217
341.549	0.2222
341.887	0.2229
342.226	0.2229
342.564	0.2236
342.902	0.2242
343.24	0.2243
343.578	0.2248
343.916	0.2239
344.254	0.2256
344.592	0.2259
344.93	0.2265
345.268	0.2253
345.605	0.2263
345.943	0.2263
346.28	0.2266
346.618	0.2259
346.955	0.2263
347.292	0.2272
347.629	0.2269
347.966	0.2274
348.303	0.2275
348.64	0.2272
348.977	0.2269
349.314	0.2276
349.65	0.2265
349.987	0.2265
350.324	0.2259
350.66	0.2266
350.996	0.2261
351.333	0.2256
351.669	0.2244
352.005	0.2245
352.341	0.223
352.677	0.2232
353.013	0.2217
353.349	0.2211
353.685	0.2204
354.02	0.2185
354.356	0.2191
354.691	0.2175
355.027	0.2162
355.362	0.2154
355.697	0.2145
356.033	0.2138
356.368	0.2131
356.703	0.2121
357.038	0.2117
357.373	0.2096
357.707	0.2097
358.042	0.2086
358.377	0.2076
358.711	0.2084
359.046	0.2057
359.38	0.205
359.715	0.2034
360.049	0.2027
360.383	0.2017
360.717	0.2
361.051	0.1989
361.385	0.1974
361.719	0.1965
362.053	0.1963
362.387	0.1934
362.72	0.1922
363.054	0.1907
363.387	0.189
363.721	0.1871
364.054	0.1858
364.387	0.1842
364.721	0.1824
365.054	0.1815
365.387	0.1802
365.72	0.1792
366.053	0.1772
366.385	0.1751
366.718	0.1749
367.051	0.1727
367.383	0.1719
367.716	0.1714
368.048	0.1697
368.381	0.1683
368.713	0.1662
369.045	0.166
369.377	0.165
369.709	0.1635
370.041	0.1629
370.373	0.1608
370.705	0.1598
371.037	0.1585
371.368	0.1567
371.7	0.1549
372.031	0.1535
372.363	0.153
372.694	0.1509
373.025	0.1494
373.356	0.1479
373.688	0.1448
374.019	0.1446
374.35	0.1425
374.68	0.1404
375.011	0.1382
375.342	0.1373
375.673	0.1352
376.003	0.133
376.334	0.1328
376.664	0.1306
376.995	0.1295
377.325	0.1276
377.655	0.1262
377.985	0.1244
378.315	0.1238
378.645	0.1226
378.975	0.1217
379.305	0.1191
379.635	0.1196
379.964	0.1175
380.294	0.117
380.623	0.1155
380.953	0.1143
381.282	0.1139
381.611	0.1129
381.941	0.1115
382.27	0.1097
382.599	0.109
382.928	0.1071
383.257	0.1063
383.585	0.1051
383.914	0.1033
384.243	0.1018
384.571	0.1004
384.9	0.0999
385.228	0.0973
385.557	0.0962
385.885	0.0945
386.213	0.0938
386.541	0.092
386.869	0.0911
387.197	0.0894
387.525	0.0883
387.853	0.0865
388.181	0.0855
388.508	0.0847
388.836	0.0827
389.164	0.0822
389.491	0.0806
389.818	0.0791
390.146	0.0778
390.473	0.0776
390.8	0.077
391.127	0.075
391.454	0.0745
391.781	0.0737
392.108	0.0728
392.435	0.0722
392.761	0.071
393.088	0.0708
393.415	0.0699
393.741	0.0691
394.067	0.069
394.394	0.0678
394.72	0.0665
395.046	0.0657
395.372	0.065
395.698	0.0641
396.024	0.0634
396.35	0.0625
396.676	0.0616
397.001	0.0611
397.327	0.06
397.653	0.0582
397.978	0.0583
398.303	0.0572
398.629	0.0565
398.954	0.0561
399.279	0.0557
399.604	0.0549
399.929	0.0544
400.254	0.0535
400.579	0.0529
400.904	0.0522
401.229	0.0515
401.553	0.0511
401.878	0.0505
402.202	0.0502
402.527	0.0494
402.851	0.0494
403.175	0.0484
403.5	0.0486
403.824	0.0476
404.148	0.0478
404.472	0.0473
404.796	0.0467
405.119	0.0467
405.443	0.0466
405.767	0.046
406.09	0.0459
406.414	0.0453
406.737	0.0455
407.061	0.0451
407.384	0.0449
407.707	0.0444
408.03	0.0445
408.353	0.0437
408.676	0.0437
408.999	0.0441
409.322	0.043
409.645	0.0427
409.968	0.0436
410.29	0.0429
410.613	0.044
410.935	0.0424
411.258	0.0429
411.58	0.0418
411.902	0.042
412.224	0.0421
412.546	0.0426
412.868	0.0434
413.19	0.0424
413.512	0.0416
413.834	0.042
414.156	0.0426
414.477	0.0416
414.799	0.0421
415.121	0.041
415.442	0.0415
415.763	0.0414
416.085	0.0425
416.406	0.0411
416.727	0.0418
417.048	0.0416
417.369	0.0414
417.69	0.0406
418.011	0.0415
418.331	0.0419
418.652	0.0417
418.973	0.0407
419.293	0.0416
419.614	0.0408
419.934	0.0413
420.254	0.0416
420.574	0.0405
420.895	0.0409
421.215	0.0402
421.535	0.0412
421.855	0.0403
422.174	0.0401
422.494	0.0405
422.814	0.0404
423.134	0.041
423.453	0.041
423.773	0.0411
424.092	0.041
424.411	0.0407
424.731	0.0409
425.05	0.0411
425.369	0.0407
425.688	0.0406
426.007	0.041
426.326	0.0408
426.644	0.0405
426.963	0.0407
427.282	0.0407
427.6	0.0405
427.919	0.0413
428.237	0.0411
428.556	0.0407
428.874	0.041
429.192	0.0407
429.51	0.0407
429.828	0.041
430.146	0.0414
430.464	0.0405
430.782	0.0408
431.1	0.0401
431.418	0.041
431.735	0.04
432.053	0.0408
432.37	0.0406
432.688	0.04
433.005	0.0401
433.322	0.0416
433.639	0.0411
433.957	0.0402
434.274	0.041
434.591	0.041
434.907	0.0402
435.224	0.0402
435.541	0.0406
435.858	0.0418
436.174	0.0418
436.491	0.0404
436.807	0.0405
437.124	0.0409
437.44	0.0403
437.756	0.0406
438.072	0.04
438.388	0.0407
438.704	0.0397
439.02	0.0399
439.336	0.0396
439.652	0.0397
439.968	0.04
440.283	0.0403
440.599	0.0401
440.914	0.0396
441.23	0.0398
441.545	0.0398
441.86	0.0398
442.175	0.0405
442.491	0.0393
442.806	0.0392
443.121	0.0383
443.435	0.0391
443.75	0.0389
444.065	0.0394
444.38	0.0395
444.694	0.0391
445.009	0.0387
445.323	0.0387
445.638	0.0393
445.952	0.0387
446.266	0.0382
446.58	0.0373
446.894	0.0384
447.208	0.0385
447.522	0.0378
447.836	0.0385
448.15	0.0379
448.464	0.0376
448.777	0.0381
449.091	0.038
449.404	0.0377
449.718	0.0374
450.031	0.0369
450.345	0.0372
450.658	0.0368
450.971	0.0374
451.284	0.0366
451.597	0.0375
451.91	0.0371
452.223	0.0372
452.535	0.0366
452.848	0.0366
453.161	0.0359
453.473	0.0364
453.786	0.0362
454.098	0.0367
454.411	0.0362
454.723	0.0363
455.035	0.0351
455.347	0.0354
455.659	0.0353
455.971	0.0357
456.283	0.0358
456.595	0.0359
456.907	0.0357
457.218	0.0358
457.53	0.034
457.841	0.0345
458.153	0.0343
458.464	0.0341
458.776	0.034
459.087	0.0335
459.398	0.0342
459.709	0.0332
460.02	0.0344
460.331	0.0342
460.642	0.0337
460.953	0.0327
461.263	0.0332
461.574	0.0323
461.885	0.0331
462.195	0.0318
462.506	0.0328
462.816	0.0329
463.126	0.0322
463.437	0.0319
463.747	0.0308
464.057	0.0303
464.367	0.0306
464.677	0.031
464.987	0.0307
465.296	0.0302
465.606	0.0301
465.916	0.0293
466.225	0.03
466.535	0.03
466.844	0.0303
467.154	0.0305
467.463	0.0294
467.772	0.0292
468.081	0.0292
468.39	0.0295
468.699	0.0291
469.008	0.0284
469.317	0.0292
469.626	0.0293
469.935	0.0281
470.243	0.0286
470.552	0.0278
470.86	0.0281
471.169	0.027
471.477	0.0266
471.785	0.0273
472.093	0.0264
472.402	0.0266
472.71	0.0265
473.018	0.026
473.326	0.0265
473.633	0.0262
473.941	0.0257
474.249	0.0266
474.556	0.0255
474.864	0.0258
475.171	0.0255
475.479	0.0241
475.786	0.0256
476.094	0.0249
476.401	0.0249
476.708	0.0237
477.015	0.0242
477.322	0.0237
477.629	0.0232
477.936	0.0239
478.242	0.0233
478.549	0.0238
478.856	0.0233
479.162	0.0238
479.469	0.023
479.775	0.0227
480.081	0.0221
480.388	0.0217
480.694	0.0221
481	0.0212
481.306	0.021
481.612	0.0218
481.918	0.0217
482.224	0.0216
482.53	0.0215
482.835	0.0212
483.141	0.0211
483.446	0.0208
483.752	0.0204
484.057	0.0203
484.363	0.0203
484.668	0.0202
484.973	0.0193
485.278	0.0183
485.583	0.0185
485.888	0.019
486.193	0.0183
486.498	0.0185
486.803	0.0188
487.107	0.0176
487.412	0.0167
487.717	0.0179
488.021	0.0178
488.325	0.0168
488.63	0.0176
488.934	0.0169
489.238	0.0175
489.542	0.0165
489.846	0.017
490.15	0.0167
490.454	0.0176
490.758	0.0173
491.062	0.0161
491.366	0.016
491.669	0.016
491.973	0.0161
492.276	0.0156
492.58	0.0157
492.883	0.0155
493.186	0.0146
493.489	0.0159
493.792	0.0143
494.096	0.0143
494.399	0.0144
494.701	0.0142
495.004	0.0137
495.307	0.0137
495.61	0.0148
495.912	0.0146
496.215	0.0142
496.517	0.0141
496.82	0.014
497.122	0.0131
497.424	0.014
497.727	0.0128
498.029	0.0121
498.331	0.0127
498.633	0.0126
498.935	0.0116
499.237	0.0129
499.538	0.0121
499.84	0.0119
500.142	0.0117
500.443	0.0121
500.745	0.0118
501.046	0.0111
501.348	0.0106
501.649	0.0109
501.95	0.0105
502.251	0.0111
502.552	0.0114
502.853	0.0108
503.154	0.0114
503.455	0.0105
503.756	0.011
504.057	0.0097
504.357	0.0105
504.658	0.0096
504.958	0.0093
505.259	0.01
505.559	0.0091
505.859	0.0089
506.16	0.0084
506.46	0.0095
506.76	0.0094
507.06	0.0085
507.36	0.0079
507.66	0.0093
507.96	0.0108
508.259	0.0084
508.559	0.0092
508.859	0.0086
509.158	0.0085
509.457	0.0068
509.757	0.0077
510.056	0.0079
510.355	0.008
510.655	0.0074
510.954	0.0074
511.253	0.0086
511.552	0.0074
511.851	0.0072
512.149	0.0071
512.448	0.0061
512.747	0.0064
513.045	0.0066
513.344	0.0072
513.642	0.0065
513.941	0.007
514.239	0.0067
514.537	0.0063
514.836	0.0065
515.134	0.0063
515.432	0.0062
515.73	0.0061
516.028	0.0058
516.326	0.0053
516.623	0.0066
516.921	0.0061
517.219	0.007
517.516	0.0057
517.814	0.006
518.111	0.0054
518.409	0.0066
518.706	0.0058
519.003	0.0052
519.3	0.0055
519.597	0.006
519.894	0.0043
520.191	0.0057
520.488	0.0068
520.785	0.0051
521.082	0.006
521.378	0.006
521.675	0.0043
521.971	0.0054
522.268	0.0059
522.564	0.0059
522.861	0.0062
523.157	0.0048
523.453	0.0057
523.749	0.0046
524.045	0.0042
524.341	0.0053
524.637	0.0041
524.933	0.0057
525.229	0.0052
525.524	0.0042
525.82	0.0049
526.115	0.0045
526.411	0.0052
526.706	0.004
527.002	0.0043
527.297	0.0041
527.592	0.0052
527.887	0.0037
528.182	0.0037
528.477	0.0039
528.772	0.0026
529.067	0.004
529.362	0.0044
529.657	0.0042
529.951	0.0039
530.246	0.0028
530.54	0.0036
530.835	0.0042
531.129	0.0042
531.423	0.004
531.718	0.0037
532.012	0.0038
532.306	0.0038
532.6	0.0034
532.894	0.0038
533.188	0.0037
533.482	0.0043
533.775	0.0024
534.069	0.004
534.363	0.0033
534.656	0.004
534.95	0.0029
535.243	0.0035
535.536	0.002
535.83	0.0035
536.123	0.0019
536.416	0.0031
536.709	0.0033
537.002	0.004
537.295	0.0034
537.588	0.003
537.881	0.0035
538.173	0.0038
538.466	0.0031
538.759	0.0033
539.051	0.0034
539.344	0.0035
539.636	0.0025
539.928	0.0048
540.22	0.003
540.513	0.0044
540.805	0.0046
541.097	0.0031
541.389	0.0035
541.681	0.0037
541.972	0.0022
542.264	0.0037
542.556	0.0043
542.847	0.0037
543.139	0.0042
543.431	0.0029
543.722	0.0032
544.013	0.0035
544.305	0.0038
544.596	0.0038
544.887	0.004
545.178	0.0052
545.469	0.0034
545.76	0.0038
546.051	0.004
546.342	0.0033
546.632	0.0039
546.923	0.0035
547.214	0.0033
547.504	0.0038
547.795	0.0037
548.085	0.004
548.375	0.0031
548.666	0.004
548.956	0.0033
549.246	0.0052
549.536	0.0034
549.826	0.0033
550.116	0.0039
550.406	0.0025
550.695	0.0038
550.985	0.0043
551.275	0.0037
551.564	0.0053
551.854	0.0048
552.143	0.0044
552.433	0.0039
552.722	0.0037
553.011	0.0043
553.3	0.0039
553.589	0.004
553.879	0.0039
554.167	0.0035
554.456	0.0027
554.745	0.0042
555.034	0.005
555.323	0.0036
555.611	0.004
555.9	0.0035
556.188	0.0027
556.477	0.0028
556.765	0.0035
557.053	0.0026
557.342	0.0027
557.63	0.0038
557.918	0.0046
558.206	0.0042
558.494	0.0047
558.782	0.0044
559.069	0.0045
559.357	0.0039
559.645	0.0046
559.932	0.0041
560.22	0.0037
560.507	0.0024
560.795	0.0028
561.082	0.0018
561.37	0.0038
561.657	0.0031
561.944	0.0028
562.231	0.003
562.518	0.0032
562.805	0.0044
563.092	0.003
563.379	0.0037
563.665	0.0044
563.952	0.0042
564.239	0.005
564.525	0.0043
564.811	0.0036
565.098	0.0032
565.384	0.003
565.67	0.0034
565.957	0.0035
566.243	0.0041
566.529	0.0035
566.815	0.0037
567.101	0.003
567.387	0.0029
567.672	0.0031
567.958	0.0025
568.244	0.0014
568.529	0.0029
568.815	0.0025
569.1	0.0032
569.386	0.0034
569.671	0.0036
569.956	0.0031
570.242	0.0027
570.527	0.0022
570.812	0.0025
571.097	0.0023
571.382	0.0022
571.666	0.0027
571.951	0.0031
572.236	0.0027
572.521	0.0032
572.805	0.0041
573.09	0.0033
573.374	0.0024
573.659	0.0028
573.943	0.0026
574.227	0.0034
574.511	0.0028
574.795	0.0038
575.079	0.0032
575.363	0.0027
575.647	0.0026
575.931	0.0029
576.215	0.0035
576.499	0.0022
576.782	0.0025
577.066	0.0026
577.349	0.0032
577.633	0.0024
577.916	0.0023
578.2	0.003
578.483	0.0037
578.766	0.004
579.049	0.0026
579.332	0.003
579.615	0.0028
579.898	0.0023
580.181	0.0037
580.464	0.003
580.746	0.0022
581.029	0.0031
581.312	0.0021
581.594	0.0018
581.877	0.0026
582.159	0.0034
582.441	0.0018
582.724	0.0028
583.006	0.0034
583.288	0.0033
583.57	0.0031
583.852	0.003
584.134	0.0033
584.416	0.0025
584.697	0.0034
584.979	0.0026
585.261	0.0025
585.542	0.0031
585.824	0.0034
586.105	0.0041
586.387	0.0033
586.668	0.0029
586.949	0.0038
587.231	0.0033
587.512	0.0037
587.793	0.0022
588.074	0.003
588.355	0.0032
588.636	0.002
588.916	0.0031
589.197	0.0017
589.478	0.0026
589.758	0.0022
590.039	0.0023
590.319	0.0023
590.6	0.0017
590.88	0.0017
591.16	0.0021
591.441	0.0021
591.721	0.0018
592.001	0.0015
592.281	0.0025
592.561	0.003
592.841	0.0027
593.12	0.0027
593.4	0.0029
593.68	0.0027
593.959	0.0025
594.239	0.0034
594.518	0.0033
594.798	0.0033
595.077	0.0024
595.356	0.0027
595.636	0.0028
595.915	0.0025
596.194	0.003
596.473	0.0032
596.752	0.0032
597.031	0.0029
597.31	0.002
597.588	0.0017
597.867	0.0018
598.146	0.0015
598.424	0.001
598.703	0.002
598.981	0.0011
599.259	0.0015
599.538	0.003
599.816	0.0027
600.094	0.0022
600.372	0.003
600.65	0.0033
600.928	0.0033
601.206	0.0027
601.484	0.0029
601.762	0.0029
602.04	0.0034
602.317	0.0038
602.595	0.0033
602.872	0.0029
603.15	0.0035
603.427	0.0019
603.704	0.0021
603.982	0.0016
604.259	0.0022
604.536	0.0024
604.813	0.0032
605.09	0.0024
605.367	0.0014
605.644	0.0013
605.921	0.0015
606.197	0.0015
606.474	0.0023
606.751	0.002
607.027	0.0026
607.304	0.002
607.58	0.0026
607.856	0.0037
608.133	0.0036
608.409	0.0042
608.685	0.0032
608.961	0.0036
609.237	0.0034
609.513	0.0044
609.789	0.0023
610.065	0.0033
610.341	0.0026
610.616	0.0029
610.892	0.0029
611.167	0.0034
611.443	0.0042
611.718	0.0033
611.994	0.0036
612.269	0.0028
612.544	0.0029
612.819	0.003
613.095	0.0026
613.37	0.0025
613.645	0.0023
613.919	0.0029
614.194	0.0028
614.469	0.0031
614.744	0.0023
615.019	0.002
615.293	0.0022
615.568	0.0027
615.842	0.0025
616.116	0.002
616.391	0.0012
616.665	0.0013
616.939	0.0013
617.213	0.0011
617.488	0.0022
617.762	0.0025
618.035	0.003
618.309	0.0023
618.583	0.0025
618.857	0.0032
619.131	0.0031
619.404	0.0026
619.678	0.0032
619.951	0.0018
620.225	0.0021
620.498	0.0023
620.771	0.0014
621.045	0.0017
621.318	0.0024
621.591	0.0025
621.864	0.0021
622.137	0.0015
622.41	0.0021
622.683	0.0013
622.956	0.0016
623.228	0.0015
623.501	0.0024
623.774	0.0027
624.046	0.0024
624.319	0.002
624.591	0.0012
624.863	0.0025
625.136	0.0025
625.408	0.004
625.68	0.0038
625.952	0.0029
626.224	0.004
626.496	0.0024
626.768	0.0024
627.04	0.0024
627.311	0.0025
627.583	0.0033
627.855	0.0034
628.126	0.0013
628.398	0.0016
628.669	0.0011
628.941	0.0004
629.212	-0.0001
629.483	0.0012
629.755	0.0005
630.026	0.0016
630.297	0.0007
630.568	0.0009
630.839	0.0016
631.11	0.0012
631.38	0.0021
631.651	0.0015
631.922	0.0014
632.192	0.0011
632.463	0.0011
632.733	0.0006
633.004	0.0008
633.274	0.0004
633.545	0.0009
633.815	0.0016
634.085	0.002
634.355	0.0009
634.625	0.002
634.895	0.0016
635.165	0.0014
635.435	0.003
635.705	0.0022
635.974	0.0023
636.244	0.0015
636.514	0.0008
636.783	0.0019
637.053	0.0015
637.322	0.0016
637.591	0.0015
637.861	-0.0001
638.13	0
638.399	0.0015
638.668	0.0008
638.937	0.0011
639.206	0.0011
639.475	0.002
639.744	0.0015
640.013	0.0007
640.281	0.0019
640.55	0.0011
640.819	0.0016
641.087	0.0014
641.356	0.0015
641.624	0.001
641.892	0.0005
642.161	0.0014
642.429	0.0006
642.697	0.0006
642.965	0.0004
643.233	-0.0007
643.501	-0.0003
643.769	0.0003
644.037	0
644.305	0.0005
644.572	-0.0003
644.84	-0.0009
645.108	0.0014
645.375	0.0012
645.643	0.0009
645.91	0.0021
646.177	0.0009
646.445	0.0007
646.712	0.0015
646.979	0.0006
647.246	0.0024
647.513	0.002
647.78	0.0023
648.047	0.0002
648.314	-0.0003
648.58	-0.001
648.847	-0.0008
649.114	-0.0022
649.38	-0.0013
649.647	-0.0008
649.913	-0.0008
650.18	0.001
650.446	0.0016
650.712	0.0018
650.978	0.002
651.245	0.0025
651.511	0.0042
651.777	0.0032
652.043	0.0017
652.309	0.0033
652.574	0.0015
652.84	0.0016
653.106	0.0017
653.371	0.0037
653.637	0.0027
653.903	0.0028
654.168	0.0027
654.433	0.0016
654.699	0.0009
654.964	0
655.229	-0.0004
655.494	0.0002
655.759	-0.0017
656.024	0.0004
656.289	-0
656.554	0.0032
656.819	0.0028
657.084	0.0022
657.349	0.002
657.613	0.0014
657.878	-0.0002
658.142	0.0004
658.407	0.0008
658.671	0.0008
658.936	0.0003
659.2	0.001
659.464	0.0008
659.728	0.0012
659.992	-0.001
660.256	-0.0014
660.52	-0.0007
660.784	0.0008
661.048	0.0009
661.312	0.0002
661.575	0.0006
661.839	0.0013
662.103	0.0001
662.366	-0.0002
662.63	0.0004
662.893	0.0006
663.156	0.0009
663.42	0.0026
663.683	0.0012
663.946	0.0014
664.209	0.0024
664.472	0.0023
664.735	0.0021
664.998	0.0028
665.261	0.0038
665.524	0.0031
665.786	0.0031
666.049	0.0028
666.312	0.0018
666.574	0.0021
666.837	0.003
667.099	0.0015
667.361	0.003
667.624	0.0023
667.886	0.0024
668.148	0.0025
668.41	0.0023
668.672	0.002
668.934	0.0026
669.196	0.0014
669.458	0.0006
669.72	0.0002
669.982	0.0001
670.243	-0.0005
670.505	0.0005
670.766	0.0004
671.028	0.0006
671.289	0.0014
671.551	0.0013
671.812	0.0009
672.073	0.0008
672.334	0.0005
672.596	0
672.857	0.0015
673.118	0.0018
673.379	0.0023
673.639	0.002
673.9	0.0022
674.161	0.0015
674.422	0.0013
674.682	0.0009
674.943	0.0006
675.203	0.0009
675.464	0.0018
675.724	0.0013
675.985	0.0015
676.245	0.0014
676.505	-0.0005
676.765	-0.0001
677.025	0.0006
677.285	-0.0009
677.545	-0.0002
677.805	-0.0006
678.065	0.0005
678.325	0.0011
