265.87	0.4576
266.226	0.4537
266.581	0.4585
266.937	0.4557
267.293	0.4486
267.648	0.4488
268.004	0.4462
268.359	0.4437
268.714	0.4411
269.07	0.4406
269.425	0.4371
269.78	0.4323
270.135	0.4306
270.49	0.4263
270.844	0.4258
271.199	0.4243
271.554	0.4218
271.908	0.4189
272.263	0.4189
272.617	0.4172
272.972	0.412
273.326	0.4103
273.68	0.4072
274.034	0.4055
274.388	0.404
274.742	0.4034
275.096	0.3955
275.45	0.3906
275.803	0.3912
276.157	0.3883
276.51	0.3832
276.864	0.3809
277.217	0.3791
277.571	0.3754
277.924	0.3744
278.277	0.3727
278.63	0.3675
278.983	0.3638
279.336	0.3593
279.688	0.3549
280.041	0.3535
280.394	0.3475
280.746	0.3449
281.099	0.3432
281.451	0.3379
281.803	0.335
282.156	0.3325
282.508	0.3299
282.86	0.3267
283.212	0.3239
283.564	0.317
283.916	0.3125
284.267	0.3112
284.619	0.3081
284.971	0.3065
285.322	0.3049
285.673	0.2994
286.025	0.2974
286.376	0.2928
286.727	0.288
287.078	0.285
287.429	0.2843
287.78	0.279
288.131	0.2767
288.482	0.2715
288.833	0.2678
289.183	0.2652
289.534	0.2618
289.884	0.2609
290.235	0.2559
290.585	0.2534
290.935	0.2497
291.285	0.2467
291.635	0.2427
291.985	0.2404
292.335	0.2372
292.685	0.2345
293.035	0.2304
293.384	0.2278
293.734	0.2232
294.083	0.2216
294.433	0.2201
294.782	0.2164
295.131	0.2131
295.48	0.2108
295.829	0.2076
296.179	0.2052
296.527	0.2009
296.876	0.1976
297.225	0.1946
297.574	0.1923
297.922	0.1889
298.271	0.1864
298.619	0.1827
298.968	0.1819
299.316	0.1791
299.664	0.1757
300.012	0.1747
300.36	0.1707
300.708	0.1696
301.056	0.1662
301.404	0.1641
301.752	0.1619
302.099	0.1603
302.447	0.158
302.794	0.1559
303.142	0.1545
303.489	0.1514
303.836	0.1499
304.183	0.1482
304.531	0.147
304.878	0.1443
305.224	0.1423
305.571	0.1411
305.918	0.1398
306.265	0.1368
306.611	0.1362
306.958	0.1351
307.304	0.1348
307.651	0.1329
307.997	0.1309
308.343	0.13
308.689	0.129
309.035	0.1285
309.381	0.1278
309.727	0.126
310.073	0.1256
310.419	0.125
310.764	0.1241
311.11	0.1235
311.455	0.123
311.801	0.1226
312.146	0.1221
312.491	0.1211
312.837	0.1212
313.182	0.1204
313.527	0.1198
313.872	0.12
314.216	0.1199
314.561	0.1189
314.906	0.1191
315.251	0.1197
315.595	0.1193
315.94	0.1194
316.284	0.1194
316.628	0.1197
316.972	0.1198
317.317	0.1197
317.661	0.1198
318.005	0.1203
318.348	0.1202
318.692	0.1207
319.036	0.1214
319.38	0.1208
319.723	0.1212
320.067	0.1231
320.41	0.1232
320.754	0.1232
321.097	0.1229
321.44	0.1242
321.783	0.1248
322.126	0.1264
322.469	0.1262
322.812	0.1272
323.155	0.1278
323.498	0.1287
323.84	0.1289
324.183	0.1294
324.525	0.1314
324.868	0.1332
325.21	0.1327
325.552	0.1335
325.894	0.1347
326.236	0.1351
326.578	0.136
326.92	0.1373
327.262	0.1379
327.604	0.1385
327.946	0.1396
328.287	0.1401
328.629	0.1419
328.97	0.1426
329.312	0.1437
329.653	0.1446
329.994	0.1462
330.335	0.1472
330.676	0.1487
331.017	0.1484
331.358	0.1504
331.699	0.1517
332.04	0.1523
332.38	0.1528
332.721	0.1543
333.061	0.1554
333.402	0.1573
333.742	0.1569
334.083	0.1578
334.423	0.1594
334.763	0.1604
335.103	0.1613
335.443	0.1621
335.783	0.1634
336.123	0.1632
336.462	0.1653
336.802	0.1658
337.141	0.166
337.481	0.1671
337.82	0.1689
338.16	0.1688
338.499	0.1703
338.838	0.1713
339.177	0.1717
339.516	0.1721
339.855	0.1729
340.194	0.1747
340.533	0.1736
340.872	0.1751
341.21	0.1763
341.549	0.1764
341.887	0.1775
342.226	0.1771
342.564	0.1777
342.902	0.1785
343.24	0.1786
343.578	0.179
343.916	0.1784
344.254	0.1794
344.592	0.1794
344.93	0.1808
345.268	0.1794
345.605	0.1802
345.943	0.1806
346.28	0.1804
346.618	0.1804
346.955	0.1807
347.292	0.1811
347.629	0.1812
347.966	0.1807
348.303	0.1813
348.64	0.182
348.977	0.1816
349.314	0.1816
349.65	0.1815
349.987	0.1818
350.324	0.1804
350.66	0.1818
350.996	0.1813
351.333	0.1808
351.669	0.1801
352.005	0.1801
352.341	0.1792
352.677	0.179
353.013	0.1775
353.349	0.1773
353.685	0.1768
354.02	0.1756
354.356	0.1751
354.691	0.1745
355.027	0.1742
355.362	0.1729
355.697	0.1716
356.033	0.1717
356.368	0.171
356.703	0.1702
357.038	0.1702
357.373	0.1687
357.707	0.1679
358.042	0.1671
358.377	0.1675
358.711	0.1668
359.046	0.1658
359.38	0.1645
359.715	0.1637
360.049	0.1633
360.383	0.1617
360.717	0.1605
361.051	0.1602
361.385	0.1591
361.719	0.1578
362.053	0.158
362.387	0.1555
362.72	0.1549
363.054	0.1535
363.387	0.152
363.721	0.151
364.054	0.1499
364.387	0.1483
364.721	0.1466
365.054	0.1462
365.387	0.1448
365.72	0.1438
366.053	0.1424
366.385	0.1406
366.718	0.1402
367.051	0.1379
367.383	0.1379
367.716	0.1374
368.048	0.1361
368.381	0.1354
368.713	0.1337
369.045	0.1332
369.377	0.1325
369.709	0.1317
370.041	0.1303
370.373	0.1286
370.705	0.1285
371.037	0.1267
371.368	0.1258
371.7	0.1247
372.031	0.1235
372.363	0.1222
372.694	0.1212
373.025	0.1197
373.356	0.1192
373.688	0.1166
374.019	0.1152
374.35	0.1145
374.68	0.1128
375.011	0.1111
375.342	0.1098
375.673	0.1087
376.003	0.1068
376.334	0.1057
376.664	0.1048
376.995	0.1036
377.325	0.1017
377.655	0.1007
377.985	0.0992
378.315	0.0986
378.645	0.0975
378.975	0.0967
379.305	0.0956
379.635	0.095
379.964	0.0938
380.294	0.0935
380.623	0.0921
380.953	0.0907
381.282	0.0903
381.611	0.0897
381.941	0.0881
382.27	0.0879
382.599	0.0864
382.928	0.0853
383.257	0.0839
383.585	0.0832
383.914	0.0817
384.243	0.0811
384.571	0.0798
384.9	0.0788
385.228	0.0776
385.557	0.0762
385.885	0.0748
386.213	0.0738
386.541	0.0726
386.869	0.0721
387.197	0.0702
387.525	0.0692
387.853	0.0685
388.181	0.0667
388.508	0.0667
388.836	0.0649
389.164	0.0649
389.491	0.0627
389.818	0.0616
390.146	0.0624
390.473	0.0603
390.8	0.0603
391.127	0.0589
391.454	0.0585
391.781	0.0578
392.108	0.0571
392.435	0.0561
392.761	0.0554
393.088	0.0555
393.415	0.0549
393.741	0.0548
394.067	0.0545
394.394	0.0531
394.72	0.0524
395.046	0.0508
395.372	0.0513
395.698	0.0503
396.024	0.0491
396.35	0.0486
396.676	0.0484
397.001	0.0479
397.327	0.0463
397.653	0.0462
397.978	0.0457
398.303	0.0448
398.629	0.0442
398.954	0.0434
399.279	0.0436
399.604	0.0423
399.929	0.0422
400.254	0.0414
400.579	0.0413
400.904	0.0399
401.229	0.0401
401.553	0.0402
401.878	0.0395
402.202	0.0393
402.527	0.0388
402.851	0.0387
403.175	0.0377
403.5	0.0375
403.824	0.0371
404.148	0.0373
404.472	0.0368
404.796	0.0365
405.119	0.0363
405.443	0.0365
405.767	0.0358
406.09	0.0362
406.414	0.0354
406.737	0.0354
407.061	0.0356
407.384	0.0347
407.707	0.0349
408.03	0.0343
408.353	0.0345
408.676	0.0341
408.999	0.0343
409.322	0.0338
409.645	0.0342
409.968	0.0333
410.29	0.0337
410.613	0.0342
410.935	0.0332
411.258	0.0337
411.58	0.0326
411.902	0.0331
412.224	0.033
412.546	0.0329
412.868	0.0338
413.19	0.0332
413.512	0.033
413.834	0.0328
414.156	0.0334
414.477	0.0324
414.799	0.0333
415.121	0.032
415.442	0.0326
415.763	0.0326
416.085	0.0331
416.406	0.0324
416.727	0.0333
417.048	0.0333
417.369	0.0333
417.69	0.0325
418.011	0.0329
418.331	0.0327
418.652	0.033
418.973	0.0319
419.293	0.0328
419.614	0.0319
419.934	0.0332
420.254	0.0326
420.574	0.0316
420.895	0.0319
421.215	0.0317
421.535	0.0321
421.855	0.0315
422.174	0.0311
422.494	0.0317
422.814	0.0315
423.134	0.0324
423.453	0.032
423.773	0.033
424.092	0.033
424.411	0.0325
424.731	0.0322
425.05	0.0322
425.369	0.0324
425.688	0.0323
426.007	0.0326
426.326	0.0326
426.644	0.0318
426.963	0.032
427.282	0.0313
427.6	0.0319
427.919	0.0317
428.237	0.0324
428.556	0.0329
428.874	0.0325
429.192	0.0325
429.51	0.0324
429.828	0.0319
430.146	0.0322
430.464	0.0319
430.782	0.0325
431.1	0.0315
431.418	0.0322
431.735	0.0314
432.053	0.0322
432.37	0.0319
432.688	0.0316
433.005	0.0317
433.322	0.0327
433.639	0.0326
433.957	0.0322
434.274	0.0325
434.591	0.0323
434.907	0.0316
435.224	0.032
435.541	0.0326
435.858	0.0329
436.174	0.0329
436.491	0.0323
436.807	0.0313
437.124	0.0323
437.44	0.0318
437.756	0.0315
438.072	0.0318
438.388	0.0315
438.704	0.0319
439.02	0.0315
439.336	0.0312
439.652	0.0316
439.968	0.0317
440.283	0.0313
440.599	0.0313
440.914	0.0317
441.23	0.0314
441.545	0.031
441.86	0.0319
442.175	0.0316
442.491	0.0308
442.806	0.0307
443.121	0.0307
443.435	0.0307
443.75	0.0301
444.065	0.0304
444.38	0.0309
444.694	0.0303
445.009	0.0302
445.323	0.0308
445.638	0.0304
445.952	0.0307
446.266	0.0301
446.58	0.0293
446.894	0.0303
447.208	0.0299
447.522	0.0295
447.836	0.03
448.15	0.0295
448.464	0.0294
448.777	0.0295
449.091	0.0298
449.404	0.0289
449.718	0.0295
450.031	0.0287
450.345	0.0291
450.658	0.0281
450.971	0.0293
451.284	0.0291
451.597	0.0289
451.91	0.0285
452.223	0.0288
452.535	0.0285
452.848	0.0281
453.161	0.0284
453.473	0.028
453.786	0.028
454.098	0.028
454.411	0.028
454.723	0.0288
455.035	0.0276
455.347	0.0273
455.659	0.0278
455.971	0.0275
456.283	0.0282
456.595	0.0279
456.907	0.028
457.218	0.0276
457.53	0.0272
457.841	0.0273
458.153	0.0269
458.464	0.0266
458.776	0.027
459.087	0.0269
459.398	0.0267
459.709	0.0261
460.02	0.0266
460.331	0.026
460.642	0.0262
460.953	0.025
461.263	0.0261
461.574	0.0255
461.885	0.0258
462.195	0.025
462.506	0.025
462.816	0.026
463.126	0.0254
463.437	0.0244
463.747	0.0245
464.057	0.0237
464.367	0.023
464.677	0.0242
464.987	0.024
465.296	0.0233
465.606	0.0233
465.916	0.0228
466.225	0.0231
466.535	0.0232
466.844	0.0242
467.154	0.0237
467.463	0.0232
467.772	0.0233
468.081	0.0228
468.39	0.023
468.699	0.0228
469.008	0.023
469.317	0.0226
469.626	0.0231
469.935	0.0213
470.243	0.0222
470.552	0.0219
470.86	0.0218
471.169	0.0212
471.477	0.0208
471.785	0.0203
472.093	0.0208
472.402	0.0201
472.71	0.0201
473.018	0.0203
473.326	0.0205
473.633	0.0204
473.941	0.0208
474.249	0.0205
474.556	0.0195
474.864	0.0199
475.171	0.0193
475.479	0.0193
475.786	0.0196
476.094	0.0195
476.401	0.0191
476.708	0.0182
477.015	0.0178
477.322	0.0173
477.629	0.0175
477.936	0.0182
478.242	0.0182
478.549	0.0185
478.856	0.018
479.162	0.0184
479.469	0.0179
479.775	0.0178
480.081	0.0165
480.388	0.0174
480.694	0.0174
481	0.0162
481.306	0.0168
481.612	0.017
481.918	0.0172
482.224	0.0168
482.53	0.0162
482.835	0.0164
483.141	0.0164
483.446	0.0163
483.752	0.0153
484.057	0.0149
484.363	0.0147
484.668	0.0156
484.973	0.014
485.278	0.0141
485.583	0.0139
485.888	0.0135
486.193	0.0127
486.498	0.0139
486.803	0.0143
487.107	0.0129
487.412	0.0122
487.717	0.0125
488.021	0.0134
488.325	0.0129
488.63	0.0135
488.934	0.0126
489.238	0.0125
489.542	0.0125
489.846	0.0129
490.15	0.0131
490.454	0.0137
490.758	0.0126
491.062	0.0125
491.366	0.0123
491.669	0.0118
491.973	0.0119
492.276	0.0115
492.58	0.0113
492.883	0.0113
493.186	0.0115
493.489	0.0113
493.792	0.0097
494.096	0.0105
494.399	0.0108
494.701	0.0106
495.004	0.0101
495.307	0.0105
495.61	0.0104
495.912	0.0108
496.215	0.0101
496.517	0.0106
496.82	0.0098
497.122	0.0098
497.424	0.0095
497.727	0.0095
498.029	0.0087
498.331	0.0092
498.633	0.0089
498.935	0.0089
499.237	0.0093
499.538	0.0088
499.84	0.0085
500.142	0.0078
500.443	0.0093
500.745	0.0086
501.046	0.0086
501.348	0.0078
501.649	0.0071
501.95	0.0078
502.251	0.0084
502.552	0.0073
502.853	0.0088
503.154	0.0088
503.455	0.0075
503.756	0.0083
504.057	0.0073
504.357	0.0074
504.658	0.0078
504.958	0.0068
505.259	0.0077
505.559	0.0063
505.859	0.0054
506.16	0.0065
506.46	0.0068
506.76	0.0066
507.06	0.006
507.36	0.0059
507.66	0.0065
507.96	0.0075
508.259	0.0064
508.559	0.0073
508.859	0.006
509.158	0.0057
509.457	0.0051
509.757	0.0054
510.056	0.0062
510.355	0.006
510.655	0.0053
510.954	0.0052
511.253	0.0057
511.552	0.0057
511.851	0.0056
512.149	0.005
512.448	0.0048
512.747	0.0048
513.045	0.0048
513.344	0.0045
513.642	0.0046
513.941	0.0044
514.239	0.0048
514.537	0.0048
514.836	0.0047
515.134	0.005
515.432	0.0037
515.73	0.0048
516.028	0.0043
516.326	0.0039
516.623	0.0032
516.921	0.0032
517.219	0.0053
517.516	0.0033
517.814	0.005
518.111	0.004
518.409	0.0051
518.706	0.0044
519.003	0.0036
519.3	0.004
519.597	0.0037
519.894	0.0034
520.191	0.0049
520.488	0.0044
520.785	0.0035
521.082	0.0052
521.378	0.0043
521.675	0.0041
521.971	0.0039
522.268	0.0048
522.564	0.0038
522.861	0.0056
523.157	0.0039
523.453	0.0052
523.749	0.0038
524.045	0.0034
524.341	0.0039
524.637	0.0034
524.933	0.0049
525.229	0.004
525.524	0.0044
525.82	0.0039
526.115	0.0035
526.411	0.0037
526.706	0.0035
527.002	0.0036
527.297	0.0019
527.592	0.004
527.887	0.0025
528.182	0.0026
528.477	0.0044
528.772	0.0038
529.067	0.0032
529.362	0.0033
529.657	0.0035
529.951	0.0034
530.246	0.0026
530.54	0.0036
530.835	0.0037
531.129	0.0028
531.423	0.003
531.718	0.0031
532.012	0.0025
532.306	0.003
532.6	0.0033
532.894	0.0032
533.188	0.0024
533.482	0.0033
533.775	0.0022
534.069	0.0026
534.363	0.003
534.656	0.0027
534.95	0.0026
535.243	0.0027
535.536	0.0022
535.83	0.0022
536.123	0.0027
536.416	0.003
536.709	0.003
537.002	0.0034
537.295	0.0031
537.588	0.0029
537.881	0.0029
538.173	0.0026
538.466	0.0025
538.759	0.0031
539.051	0.004
539.344	0.0035
539.636	0.0032
539.928	0.0032
540.22	0.0027
540.513	0.0032
540.805	0.0038
541.097	0.0035
541.389	0.0023
541.681	0.0035
541.972	0.003
542.264	0.0043
542.556	0.004
542.847	0.0034
543.139	0.0043
543.431	0.0025
543.722	0.0027
544.013	0.0034
544.305	0.0027
544.596	0.0032
544.887	0.004
545.178	0.0036
545.469	0.0039
545.76	0.0042
546.051	0.0038
546.342	0.004
546.632	0.0034
546.923	0.0033
547.214	0.0022
547.504	0.0041
547.795	0.0025
548.085	0.0026
548.375	0.0036
548.666	0.0038
548.956	0.0033
549.246	0.0046
549.536	0.0047
549.826	0.0045
550.116	0.0045
550.406	0.0047
550.695	0.0034
550.985	0.0047
551.275	0.0037
551.564	0.0055
551.854	0.0046
552.143	0.0045
552.433	0.0039
552.722	0.0028
553.011	0.004
553.3	0.004
553.589	0.0054
553.879	0.0049
554.167	0.0035
554.456	0.0043
554.745	0.0041
555.034	0.0048
555.323	0.0033
555.611	0.0037
555.9	0.0038
556.188	0.0032
556.477	0.0035
556.765	0.0042
557.053	0.0041
557.342	0.0033
557.63	0.0033
557.918	0.0041
558.206	0.0042
558.494	0.0042
558.782	0.0047
559.069	0.0049
559.357	0.0044
559.645	0.0051
559.932	0.0038
560.22	0.0039
560.507	0.0015
560.795	0.0028
561.082	0.0014
561.37	0.0037
561.657	0.0024
561.944	0.0025
562.231	0.0041
562.518	0.0031
562.805	0.0045
563.092	0.0021
563.379	0.0033
563.665	0.0032
563.952	0.0043
564.239	0.0047
564.525	0.0037
564.811	0.0033
565.098	0.0034
565.384	0.0033
565.67	0.0038
565.957	0.0039
566.243	0.0037
566.529	0.0029
566.815	0.0045
567.101	0.0031
567.387	0.0037
567.672	0.0037
567.958	0.0024
568.244	0.0021
568.529	0.0032
568.815	0.0028
569.1	0.0033
569.386	0.0037
569.671	0.0025
569.956	0.003
570.242	0.0032
570.527	0.0018
570.812	0.0031
571.097	0.0017
571.382	0.001
571.666	0.0011
571.951	0.0029
572.236	0.0022
572.521	0.0032
572.805	0.0038
573.09	0.003
573.374	0.0014
573.659	0.0021
573.943	0.0022
574.227	0.0028
574.511	0.0027
574.795	0.0031
575.079	0.0032
575.363	0.0022
575.647	0.0028
575.931	0.0034
576.215	0.0033
576.499	0.0025
576.782	0.0019
577.066	0.0024
577.349	0.0032
577.633	0.0036
577.916	0.0025
578.2	0.0029
578.483	0.0029
578.766	0.0029
579.049	0.0035
579.332	0.0033
579.615	0.0022
579.898	0.0016
580.181	0.0024
580.464	0.0027
580.746	0.0019
581.029	0.0026
581.312	0.0013
581.594	0.001
581.877	0.0019
582.159	0.0035
582.441	0.0018
582.724	0.0031
583.006	0.0033
583.288	0.0027
583.57	0.0026
583.852	0.0033
584.134	0.0035
584.416	0.003
584.697	0.0032
584.979	0.0024
585.261	0.0022
585.542	0.0026
585.824	0.0027
586.105	0.0031
586.387	0.0031
586.668	0.003
586.949	0.004
587.231	0.0035
587.512	0.0039
587.793	0.0028
588.074	0.0029
588.355	0.0028
588.636	0.0024
588.916	0.0029
589.197	0.0024
589.478	0.0032
589.758	0.0021
590.039	0.0012
590.319	0.0017
590.6	0.0015
590.88	0.0019
591.16	0.0022
591.441	0.0029
591.721	0.0024
592.001	0.0017
592.281	0.0029
592.561	0.0027
592.841	0.002
593.12	0.0023
593.4	0.0028
593.68	0.0025
593.959	0.0029
594.239	0.0038
594.518	0.004
594.798	0.0028
595.077	0.0033
595.356	0.0032
595.636	0.0027
595.915	0.0032
596.194	0.0039
596.473	0.004
596.752	0.0027
597.031	0.0036
597.31	0.0028
597.588	0.0016
597.867	0.0018
598.146	0.0022
598.424	0.0012
598.703	0.0021
598.981	0.001
599.259	0.0014
599.538	0.0027
599.816	0.0027
600.094	0.002
600.372	0.0026
600.65	0.0034
600.928	0.0023
601.206	0.0026
601.484	0.0029
601.762	0.0041
602.04	0.0033
602.317	0.003
602.595	0.0039
602.872	0.0038
603.15	0.0038
603.427	0.0011
603.704	0.0017
603.982	0.0017
604.259	0.0013
604.536	0.0025
604.813	0.0031
605.09	0.0021
605.367	0.0012
605.644	0.0019
605.921	0.0015
606.197	0.0015
606.474	0.0026
606.751	0.0014
607.027	0.0019
607.304	0.0015
607.58	0.0021
607.856	0.0033
608.133	0.0039
608.409	0.0043
608.685	0.0034
608.961	0.0037
609.237	0.0039
609.513	0.0047
609.789	0.0024
610.065	0.0033
610.341	0.0021
610.616	0.0031
610.892	0.0035
611.167	0.0036
611.443	0.0033
611.718	0.0037
611.994	0.0038
612.269	0.0026
612.544	0.0027
612.819	0.0025
613.095	0.0032
613.37	0.0025
613.645	0.0019
613.919	0.0028
614.194	0.0031
614.469	0.0031
614.744	0.0025
615.019	0.0014
615.293	0.0018
615.568	0.0019
615.842	0.0016
616.116	0.0018
616.391	0.0013
616.665	0.0005
616.939	0.0005
617.213	0.0019
617.488	0.0022
617.762	0.0029
618.035	0.0034
618.309	0.0024
618.583	0.0029
618.857	0.0031
619.131	0.0032
619.404	0.0034
619.678	0.0036
619.951	0.0024
620.225	0.0011
620.498	0.0025
620.771	0.0025
621.045	0.002
621.318	0.0027
621.591	0.0029
621.864	0.0019
622.137	0.0011
622.41	0.0018
622.683	0.0017
622.956	0.0016
623.228	0.0024
623.501	0.0028
623.774	0.0034
624.046	0.0033
624.319	0.0023
624.591	0.0017
624.863	0.0022
625.136	0.0027
625.408	0.0041
625.68	0.0039
625.952	0.0031
626.224	0.004
626.496	0.0042
626.768	0.0037
627.04	0.0035
627.311	0.003
627.583	0.0044
627.855	0.0036
628.126	0.0027
628.398	0.0023
628.669	0.0033
628.941	0.0016
629.212	0.0004
629.483	0.0021
629.755	0.0016
630.026	0.0029
630.297	0.0025
630.568	0.0024
630.839	0.0033
631.11	0.0031
631.38	0.0028
631.651	0.0025
631.922	0.0029
632.192	0.0022
632.463	0.0022
632.733	0.002
633.004	0.0024
633.274	0.002
633.545	0.0015
633.815	0.0032
634.085	0.003
634.355	0.003
634.625	0.0026
634.895	0.0033
635.165	0.0027
635.435	0.0038
635.705	0.0029
635.974	0.0021
636.244	0.002
636.514	0.0014
636.783	0.0022
637.053	0.0027
637.322	0.0023
637.591	0.0028
637.861	0.0023
638.13	0.003
638.399	0.0036
638.668	0.0035
638.937	0.0032
639.206	0.0043
639.475	0.0049
639.744	0.0041
640.013	0.0034
640.281	0.0043
640.55	0.0033
640.819	0.0036
641.087	0.0033
641.356	0.0032
641.624	0.0036
641.892	0.0038
642.161	0.0028
642.429	0.0032
642.697	0.0028
642.965	0.0035
643.233	0.0018
643.501	0.0019
643.769	0.002
644.037	0.0024
644.305	0.0024
644.572	0.0027
644.84	0.0021
645.108	0.0037
645.375	0.003
645.643	0.0035
645.91	0.0033
646.177	0.0029
646.445	0.0029
646.712	0.0035
646.979	0.0032
647.246	0.0043
647.513	0.0038
647.78	0.0036
648.047	0.0017
648.314	0.0017
648.58	0.0005
648.847	0.0001
649.114	-0.0008
649.38	0.0002
649.647	-0.0005
649.913	0.0004
650.18	0.0019
650.446	0.0034
650.712	0.0035
650.978	0.0036
651.245	0.0044
651.511	0.0051
651.777	0.0045
652.043	0.0036
652.309	0.0033
652.574	0.0028
652.84	0.0033
653.106	0.0037
653.371	0.0049
653.637	0.0043
653.903	0.0043
654.168	0.0042
654.433	0.0043
654.699	0.0031
654.964	0.0008
655.229	0.0024
655.494	0.0014
655.759	-0.002
656.024	0.0002
656.289	-0
656.554	0.0015
656.819	0.0028
657.084	0.0046
657.349	0.0042
657.613	0.0033
657.878	0.0012
658.142	0.0017
658.407	0.0019
658.671	0.0027
658.936	0.0033
659.2	0.0033
659.464	0.0031
659.728	0.0027
659.992	0.0013
660.256	0.0001
660.52	0.0018
660.784	0.002
661.048	0.0022
661.312	0.002
661.575	0.002
661.839	0.0032
662.103	0.0021
662.366	0.0025
662.63	0.0021
662.893	0.0033
663.156	0.0028
663.42	0.0037
663.683	0.0033
663.946	0.0055
664.209	0.0044
664.472	0.004
664.735	0.0035
664.998	0.0042
665.261	0.0041
665.524	0.0042
665.786	0.0036
666.049	0.0042
666.312	0.0034
666.574	0.0036
666.837	0.0046
667.099	0.0043
667.361	0.0052
667.624	0.0037
667.886	0.0042
668.148	0.0048
668.41	0.0046
668.672	0.0045
668.934	0.0045
669.196	0.0038
669.458	0.0029
669.72	0.0023
669.982	0.0033
670.243	0.0023
670.505	0.0026
670.766	0.0025
671.028	0.003
671.289	0.0032
671.551	0.0026
671.812	0.0012
672.073	0.0025
672.334	0.002
672.596	0.0015
672.857	0.003
673.118	0.0039
673.379	0.0051
673.639	0.0048
673.9	0.0042
674.161	0.0043
674.422	0.0043
674.682	0.0034
674.943	0.003
675.203	0.0031
675.464	0.0037
675.724	0.0024
675.985	0.0024
676.245	0.0022
676.505	0.0011
676.765	0.0011
677.025	0.0018
677.285	0.0009
677.545	0.001
677.805	0.0011
678.065	0.0016
