602.595	0.0036
602.872	0.0028
603.15	0.0041
603.427	0.0023
603.704	0.0024
603.982	0.0024
604.259	0.0028
604.536	0.0032
604.813	0.0023
605.09	0.0024
605.367	0.0025
605.644	0.002
605.921	0.002
606.197	0.0022
606.474	0.0026
606.751	0.0016
607.027	0.0035
607.304	0.0027
607.58	0.003
607.856	0.0035
608.133	0.0045
608.409	0.0045
608.685	0.0037
608.961	0.0037
609.237	0.0033
609.513	0.0038
609.789	0.0032
610.065	0.0033
610.341	0.0028
610.616	0.0021
610.892	0.002
611.167	0.0027
611.443	0.0029
611.718	0.0029
611.994	0.003
612.269	0.0021
612.544	0.0028
612.819	0.0028
613.095	0.0023
613.37	0.0025
613.645	0.0025
613.919	0.0027
614.194	0.0027
614.469	0.0032
614.744	0.003
615.019	0.0029
615.293	0.0023
615.568	0.0029
615.842	0.0021
616.116	0.0022
616.391	0.0016
616.665	0.0017
616.939	0.0007
617.213	0.0018
617.488	0.003
617.762	0.003
618.035	0.0038
618.309	0.0029
618.583	0.0024
618.857	0.0027
619.131	0.0024
619.404	0.0023
619.678	0.003
619.951	0.0037
620.225	0.0017
620.498	0.0015
620.771	0.0022
621.045	0.0015
621.318	0.0017
621.591	0.0031
621.864	0.0021
622.137	0.002
622.41	0.0024
622.683	0.0015
622.956	0.0016
623.228	0.002
623.501	0.0026
623.774	0.0034
624.046	0.0026
624.319	0.0025
624.591	0.0017
624.863	0.0024
625.136	0.0024
625.408	0.0039
625.68	0.0035
625.952	0.0033
626.224	0.0031
626.496	0.0032
626.768	0.0022
627.04	0.0028
627.311	0.0028
627.583	0.003
627.855	0.0016
628.126	0.002
628.398	0.0014
628.669	0.0019
628.941	0.0007
629.212	0.0003
629.483	0.0012
629.755	0.0004
630.026	0.0016
630.297	0.0015
630.568	0.0015
630.839	0.0007
631.11	0.0004
631.38	0.0021
631.651	0.0013
631.922	0.0025
632.192	0.0011
632.463	0.0018
632.733	0.0016
633.004	0.0014
633.274	0.0009
633.545	0.001
633.815	0.0019
634.085	0.0016
634.355	0.0004
634.625	0.0019
634.895	0.002
635.165	0.0023
635.435	0.0026
635.705	0.0021
635.974	0.0014
636.244	0.002
636.514	0.0013
636.783	0.0012
637.053	0.0014
637.322	0.0012
637.591	0.0019
637.861	-0.0003
638.13	0.0005
638.399	0.0007
638.668	0.001
638.937	0.0013
639.206	0.0007
639.475	0.002
639.744	0.0007
640.013	0.0022
640.281	0.0015
640.55	0.0012
640.819	0.0019
641.087	0.001
641.356	0.0006
641.624	-0
641.892	0.0011
642.161	0.001
642.429	0.0009
642.697	0.0015
642.965	0.0009
643.233	-0.0005
643.501	-0.0003
643.769	0.0009
644.037	0.0002
644.305	-0.0005
644.572	-0.0002
644.84	0.0005
645.108	0.0006
645.375	0.001
645.643	0.0014
645.91	0.0018
646.177	0.0011
646.445	0.0011
646.712	0.0011
646.979	0.0008
647.246	0.0023
647.513	0.0024
647.78	0.0025
648.047	0.0006
648.314	0.0005
648.58	0.0007
648.847	-0.0006
649.114	-0.0003
649.38	0.0002
649.647	-0.0006
649.913	0.0002
650.18	0.0016
650.446	0.0026
650.712	0.0033
650.978	0.003
651.245	0.004
651.511	0.0047
651.777	0.0041
652.043	0.0032
652.309	0.0028
652.574	0.0014
652.84	0.0023
653.106	0.0038
653.371	0.0032
653.637	0.0044
653.903	0.0031
654.168	0.0035
654.433	0.0022
654.699	0.0014
654.964	0.0005
655.229	0.0003
655.494	0.0017
655.759	0.0011
656.024	0.0002
656.289	-0
656.554	-0.0007
656.819	0.0012
657.084	0.0025
657.349	0.0025
657.613	0.0024
657.878	0.0006
658.142	0.0007
658.407	-0.0003
658.671	0.0005
658.936	0.0008
659.2	0.0021
659.464	0.0013
659.728	0.0017
659.992	-0.0004
660.256	-0.0006
660.52	0.0009
660.784	0.0018
661.048	0.0007
661.312	-0
661.575	0.0008
661.839	0.0008
662.103	0
662.366	0.0004
662.63	0.0006
662.893	0.0006
663.156	0.0015
663.42	0.0018
663.683	0.0016
663.946	0.0022
664.209	0.0031
664.472	0.0026
664.735	0.0029
664.998	0.0033
665.261	0.0034
665.524	0.0032
665.786	0.0031
666.049	0.0031
666.312	0.0022
666.574	0.0021
666.837	0.0039
667.099	0.0024
667.361	0.004
667.624	0.0029
667.886	0.003
668.148	0.0038
668.41	0.0026
668.672	0.0032
668.934	0.0028
669.196	0.0018
669.458	0.0011
669.72	0.0009
669.982	-0.0001
670.243	-0.0009
670.505	0.0001
670.766	0.0001
671.028	0.0009
671.289	0.0011
671.551	0.002
671.812	0.0009
672.073	0.0014
672.334	0.001
672.596	0.0011
672.857	0.0015
673.118	0.0015
673.379	0.0028
673.639	0.0029
673.9	0.0019
674.161	0.0021
674.422	0.0018
674.682	0.0007
674.943	0.0006
675.203	0.0008
675.464	0.0019
675.724	0.0013
675.985	0.0015
676.245	0.0009
676.505	0.0006
676.765	0.0005
677.025	0.0011
677.285	0.0002
677.545	0.0009
677.805	0.0016
678.065	0.0013
678.325	0.0017
678.585	0.0033
