315.94	0.1588
316.284	0.1592
316.628	0.1588
316.972	0.1587
317.317	0.1591
317.661	0.1594
318.005	0.1589
318.348	0.1593
318.692	0.1601
319.036	0.1591
319.38	0.1611
319.723	0.1606
320.067	0.1614
320.41	0.1619
320.754	0.1623
321.097	0.1623
321.44	0.1633
321.783	0.1643
322.126	0.1653
322.469	0.1661
322.812	0.167
323.155	0.1669
323.498	0.1681
323.84	0.1692
324.183	0.1699
324.525	0.1717
324.868	0.1731
325.21	0.1727
325.552	0.1742
325.894	0.1749
326.236	0.1752
326.578	0.1765
326.92	0.1778
327.262	0.1785
327.604	0.1797
327.946	0.1807
328.287	0.1818
328.629	0.1833
328.97	0.1839
329.312	0.1854
329.653	0.1867
329.994	0.1874
330.335	0.1891
330.676	0.191
331.017	0.1915
331.358	0.1935
331.699	0.194
332.04	0.1948
332.38	0.1963
332.721	0.1974
333.061	0.1989
333.402	0.1997
333.742	0.201
334.083	0.2027
334.423	0.2034
334.763	0.2045
335.103	0.2048
335.443	0.2067
335.783	0.2073
336.123	0.2076
336.462	0.2092
336.802	0.2108
337.141	0.2113
337.481	0.2122
337.82	0.213
338.16	0.2143
338.499	0.2155
338.838	0.2163
339.177	0.217
339.516	0.2178
339.855	0.2189
340.194	0.22
340.533	0.2202
340.872	0.2207
341.21	0.2217
341.549	0.2231
341.887	0.2233
342.226	0.2231
342.564	0.2246
342.902	0.2246
343.24	0.225
343.578	0.2257
343.916	0.2253
344.254	0.2261
344.592	0.2267
344.93	0.2271
345.268	0.226
345.605	0.2268
345.943	0.2269
346.28	0.2271
346.618	0.2265
346.955	0.2275
347.292	0.2274
347.629	0.2276
347.966	0.2276
348.303	0.2285
348.64	0.2287
348.977	0.2272
349.314	0.2272
349.65	0.2274
349.987	0.2286
350.324	0.2268
350.66	0.2271
350.996	0.2263
351.333	0.2269
351.669	0.225
352.005	0.2248
352.341	0.2244
352.677	0.2239
353.013	0.222
353.349	0.2224
353.685	0.2202
354.02	0.2198
354.356	0.2193
354.691	0.2178
355.027	0.2173
355.362	0.2158
355.697	0.2154
356.033	0.2146
356.368	0.2139
356.703	0.2121
357.038	0.2124
357.373	0.2101
357.707	0.21
358.042	0.2088
358.377	0.2077
358.711	0.2081
359.046	0.2061
359.38	0.2056
359.715	0.2045
360.049	0.2028
360.383	0.202
360.717	0.2004
361.051	0.1996
361.385	0.1995
361.719	0.1973
362.053	0.1958
362.387	0.194
362.72	0.1925
363.054	0.192
363.387	0.1903
363.721	0.188
364.054	0.1872
364.387	0.1843
364.721	0.1836
365.054	0.1821
365.387	0.1805
365.72	0.1794
366.053	0.1772
366.385	0.1765
366.718	0.1749
367.051	0.1734
367.383	0.1723
367.716	0.1712
368.048	0.1697
368.381	0.1691
368.713	0.1668
369.045	0.1671
369.377	0.165
369.709	0.1648
370.041	0.1632
370.373	0.162
370.705	0.1606
371.037	0.1588
371.368	0.1576
371.7	0.1559
372.031	0.1545
372.363	0.1535
372.694	0.1508
373.025	0.1497
373.356	0.1484
373.688	0.1464
374.019	0.1447
374.35	0.1431
374.68	0.1408
375.011	0.1393
375.342	0.1372
375.673	0.1367
376.003	0.1342
376.334	0.133
376.664	0.1312
376.995	0.1302
377.325	0.1279
377.655	0.1267
377.985	0.1252
378.315	0.124
378.645	0.1227
378.975	0.1216
379.305	0.1205
379.635	0.12
379.964	0.1183
380.294	0.1173
380.623	0.1166
380.953	0.1149
381.282	0.1144
381.611	0.1133
381.941	0.1122
382.27	0.1103
382.599	0.1096
382.928	0.1076
383.257	0.1067
383.585	0.1059
383.914	0.104
384.243	0.102
384.571	0.1015
384.9	0.1001
385.228	0.0979
385.557	0.0964
385.885	0.0954
386.213	0.0941
386.541	0.0926
386.869	0.0915
387.197	0.089
387.525	0.0888
387.853	0.0866
388.181	0.0861
388.508	0.0851
388.836	0.0833
389.164	0.0827
389.491	0.081
389.818	0.0798
390.146	0.0787
390.473	0.0779
390.8	0.0777
391.127	0.0756
391.454	0.0744
391.781	0.0743
392.108	0.0734
392.435	0.0718
392.761	0.0718
393.088	0.0713
393.415	0.0698
393.741	0.0695
394.067	0.0692
394.394	0.0684
394.72	0.0674
395.046	0.0658
395.372	0.0647
395.698	0.0648
396.024	0.0629
396.35	0.063
396.676	0.0617
397.001	0.061
397.327	0.0603
397.653	0.0598
397.978	0.0595
398.303	0.0577
398.629	0.0573
398.954	0.0563
399.279	0.0561
399.604	0.0546
399.929	0.0547
400.254	0.054
400.579	0.0527
400.904	0.0523
401.229	0.052
401.553	0.0515
401.878	0.0515
402.202	0.0506
402.527	0.0505
402.851	0.0497
403.175	0.0483
403.5	0.0482
403.824	0.0479
404.148	0.0481
404.472	0.0479
404.796	0.0474
405.119	0.0466
405.443	0.0465
405.767	0.0463
406.09	0.0463
406.414	0.0452
406.737	0.0461
407.061	0.0457
407.384	0.045
407.707	0.0446
408.03	0.0439
408.353	0.0445
408.676	0.0442
408.999	0.0441
409.322	0.0437
409.645	0.0434
409.968	0.0435
410.29	0.0433
410.613	0.0437
410.935	0.0426
411.258	0.0429
411.58	0.0418
411.902	0.0426
412.224	0.0423
412.546	0.0428
412.868	0.0431
413.19	0.0418
413.512	0.0421
413.834	0.0418
414.156	0.0428
414.477	0.0416
414.799	0.0421
415.121	0.0416
415.442	0.0421
415.763	0.0412
416.085	0.042
416.406	0.0417
416.727	0.0421
417.048	0.0422
417.369	0.0422
417.69	0.0413
418.011	0.0415
418.331	0.042
418.652	0.042
418.973	0.0415
419.293	0.0417
419.614	0.0404
419.934	0.0419
420.254	0.0415
420.574	0.0406
420.895	0.0409
421.215	0.0411
421.535	0.0414
421.855	0.0406
422.174	0.0405
422.494	0.0406
422.814	0.0404
423.134	0.0409
423.453	0.0405
423.773	0.0417
424.092	0.0415
424.411	0.0411
424.731	0.0413
425.05	0.0415
425.369	0.0409
425.688	0.0408
426.007	0.0404
426.326	0.0407
426.644	0.0409
426.963	0.041
427.282	0.0413
427.6	0.0414
427.919	0.0411
428.237	0.0414
428.556	0.0412
428.874	0.041
429.192	0.0413
429.51	0.041
429.828	0.0415
430.146	0.0418
430.464	0.041
430.782	0.041
431.1	0.0401
431.418	0.0407
431.735	0.0398
432.053	0.0405
432.37	0.0404
432.688	0.0401
433.005	0.0399
433.322	0.0413
433.639	0.0411
433.957	0.0407
434.274	0.0407
434.591	0.041
434.907	0.0404
435.224	0.0405
435.541	0.0412
435.858	0.042
436.174	0.0412
436.491	0.0406
436.807	0.0405
437.124	0.04
437.44	0.0404
437.756	0.0405
438.072	0.0396
438.388	0.0405
438.704	0.04
439.02	0.0396
439.336	0.04
439.652	0.04
439.968	0.0396
440.283	0.0401
440.599	0.0407
440.914	0.0402
441.23	0.04
441.545	0.0396
441.86	0.0398
442.175	0.0399
442.491	0.0396
442.806	0.0394
443.121	0.0389
443.435	0.0393
443.75	0.039
444.065	0.0388
444.38	0.0396
444.694	0.0383
445.009	0.039
445.323	0.0396
445.638	0.0386
445.952	0.0391
446.266	0.0389
446.58	0.0376
446.894	0.0388
447.208	0.0379
447.522	0.0374
447.836	0.0384
448.15	0.0385
448.464	0.0377
448.777	0.0383
449.091	0.038
449.404	0.0378
449.718	0.0378
450.031	0.0372
450.345	0.0374
450.658	0.0368
450.971	0.0373
451.284	0.0364
451.597	0.0373
451.91	0.037
452.223	0.0364
452.535	0.0364
452.848	0.0367
453.161	0.0364
453.473	0.0366
453.786	0.0359
454.098	0.0362
454.411	0.0362
454.723	0.0365
455.035	0.0357
455.347	0.035
455.659	0.0352
455.971	0.0355
456.283	0.0356
456.595	0.0361
456.907	0.0353
457.218	0.0355
457.53	0.0345
457.841	0.0343
458.153	0.0348
458.464	0.0348
458.776	0.0343
459.087	0.034
459.398	0.0338
459.709	0.033
460.02	0.0346
460.331	0.0332
460.642	0.0331
460.953	0.0326
461.263	0.0334
461.574	0.0322
461.885	0.0332
462.195	0.0324
462.506	0.0323
462.816	0.033
463.126	0.0319
463.437	0.0322
463.747	0.0324
464.057	0.0306
464.367	0.0305
464.677	0.0316
464.987	0.0316
465.296	0.0307
465.606	0.0312
465.916	0.0305
466.225	0.0302
466.535	0.0297
466.844	0.0303
467.154	0.0301
467.463	0.0294
467.772	0.0296
468.081	0.03
468.39	0.03
468.699	0.0296
469.008	0.0294
469.317	0.0296
469.626	0.0281
469.935	0.0284
470.243	0.0288
470.552	0.0274
470.86	0.0288
471.169	0.0279
471.477	0.0269
471.785	0.0275
472.093	0.0271
472.402	0.0272
472.71	0.0259
473.018	0.0263
473.326	0.0267
473.633	0.0264
473.941	0.027
474.249	0.0259
474.556	0.0254
474.864	0.0251
475.171	0.026
475.479	0.0252
475.786	0.0251
476.094	0.0246
476.401	0.0246
476.708	0.0246
477.015	0.0246
477.322	0.0231
477.629	0.0226
477.936	0.0235
478.242	0.0235
478.549	0.024
478.856	0.0234
479.162	0.0226
479.469	0.0229
479.775	0.0222
480.081	0.022
480.388	0.0212
480.694	0.0223
481	0.0214
481.306	0.0218
481.612	0.0217
481.918	0.0227
482.224	0.0216
482.53	0.0209
482.835	0.0206
483.141	0.0218
483.446	0.021
483.752	0.0207
484.057	0.0198
484.363	0.0201
484.668	0.0198
484.973	0.0191
485.278	0.019
485.583	0.0188
485.888	0.0193
486.193	0.018
486.498	0.0183
486.803	0.018
487.107	0.018
487.412	0.0172
487.717	0.0179
488.021	0.0179
488.325	0.0174
488.63	0.0181
488.934	0.0183
489.238	0.0174
489.542	0.0177
489.846	0.0172
490.15	0.0173
490.454	0.0174
490.758	0.0172
491.062	0.0159
491.366	0.0161
491.669	0.0157
491.973	0.0157
492.276	0.0159
492.58	0.0159
492.883	0.0163
493.186	0.0147
493.489	0.0151
493.792	0.0143
494.096	0.0138
494.399	0.0142
494.701	0.0141
495.004	0.0138
495.307	0.0144
495.61	0.014
495.912	0.0152
496.215	0.0146
496.517	0.0147
496.82	0.0137
497.122	0.0135
497.424	0.0129
497.727	0.013
498.029	0.012
498.331	0.0127
498.633	0.0123
498.935	0.0122
499.237	0.0129
499.538	0.0122
499.84	0.0114
500.142	0.0115
500.443	0.0116
500.745	0.0117
501.046	0.0111
501.348	0.0112
501.649	0.0107
501.95	0.0116
502.251	0.0116
502.552	0.0104
502.853	0.0115
503.154	0.0117
503.455	0.0103
503.756	0.0106
504.057	0.0099
504.357	0.0102
504.658	0.0098
504.958	0.0094
505.259	0.01
505.559	0.0099
505.859	0.0089
506.16	0.0084
506.46	0.0092
506.76	0.0091
507.06	0.0086
507.36	0.0084
507.66	0.009
507.96	0.01
508.259	0.0083
508.559	0.0088
508.859	0.0086
509.158	0.0083
509.457	0.007
509.757	0.0079
510.056	0.0074
510.355	0.0082
510.655	0.0078
510.954	0.0077
511.253	0.0081
511.552	0.0077
511.851	0.0068
512.149	0.0073
512.448	0.0066
512.747	0.0075
513.045	0.0062
513.344	0.0078
513.642	0.0072
513.941	0.0067
514.239	0.0071
514.537	0.0059
514.836	0.0065
515.134	0.0063
515.432	0.007
515.73	0.006
516.028	0.0063
516.326	0.0048
516.623	0.0055
516.921	0.0064
517.219	0.0072
517.516	0.0054
517.814	0.0063
518.111	0.0055
518.409	0.0053
518.706	0.0053
519.003	0.0054
519.3	0.0047
519.597	0.0054
519.894	0.0049
520.191	0.0067
520.488	0.0065
520.785	0.0052
521.082	0.0057
521.378	0.0057
521.675	0.0043
521.971	0.0052
522.268	0.0054
522.564	0.0052
522.861	0.0062
523.157	0.0054
523.453	0.0059
523.749	0.0055
524.045	0.004
524.341	0.005
524.637	0.0043
524.933	0.0053
525.229	0.0045
525.524	0.0045
525.82	0.0051
526.115	0.0047
526.411	0.0051
526.706	0.0038
527.002	0.0044
527.297	0.0039
527.592	0.0053
527.887	0.0033
528.182	0.0033
528.477	0.0045
528.772	0.0043
529.067	0.0042
529.362	0.0044
529.657	0.0038
529.951	0.0037
530.246	0.003
530.54	0.0042
530.835	0.0033
531.129	0.0035
531.423	0.0029
531.718	0.0037
532.012	0.003
532.306	0.0042
532.6	0.0035
532.894	0.004
533.188	0.0031
533.482	0.0034
533.775	0.0039
534.069	0.0038
534.363	0.0038
534.656	0.003
534.95	0.0026
535.243	0.0029
535.536	0.0028
535.83	0.0031
536.123	0.0018
536.416	0.0039
536.709	0.0028
537.002	0.0032
537.295	0.0032
537.588	0.0035
537.881	0.0027
538.173	0.0035
538.466	0.0041
538.759	0.0038
539.051	0.0038
539.344	0.0038
539.636	0.0032
539.928	0.0051
540.22	0.0027
540.513	0.0031
540.805	0.0043
541.097	0.0034
541.389	0.0033
541.681	0.0051
541.972	0.003
542.264	0.0037
542.556	0.0046
542.847	0.0035
543.139	0.004
543.431	0.0026
543.722	0.0031
544.013	0.004
544.305	0.0036
544.596	0.004
544.887	0.0036
545.178	0.0044
545.469	0.0037
545.76	0.0046
546.051	0.0037
546.342	0.0032
546.632	0.0036
546.923	0.0037
547.214	0.0025
547.504	0.0045
547.795	0.0028
548.085	0.003
548.375	0.0033
548.666	0.003
548.956	0.0026
549.246	0.0037
549.536	0.003
549.826	0.0036
550.116	0.004
550.406	0.0037
550.695	0.0046
550.985	0.0032
551.275	0.0048
551.564	0.0047
551.854	0.0049
552.143	0.0038
552.433	0.0038
552.722	0.0037
553.011	0.0038
553.3	0.0034
553.589	0.0046
553.879	0.0039
554.167	0.0035
554.456	0.0038
554.745	0.0035
555.034	0.0049
555.323	0.0038
555.611	0.004
555.9	0.0034
556.188	0.0032
556.477	0.0025
556.765	0.0036
557.053	0.004
557.342	0.0029
557.63	0.0035
557.918	0.0039
558.206	0.0038
558.494	0.0038
558.782	0.0037
559.069	0.0054
559.357	0.0042
559.645	0.0045
559.932	0.0032
560.22	0.004
560.507	0.002
560.795	0.0024
561.082	0.0023
561.37	0.0038
561.657	0.0027
561.944	0.0035
562.231	0.003
562.518	0.0033
562.805	0.0043
563.092	0.0033
563.379	0.004
563.665	0.0026
563.952	0.0046
564.239	0.005
564.525	0.0038
564.811	0.0037
565.098	0.0033
565.384	0.0031
565.67	0.0036
565.957	0.003
566.243	0.0037
566.529	0.0037
566.815	0.0038
567.101	0.0025
567.387	0.0032
567.672	0.0034
567.958	0.0028
568.244	0.0024
568.529	0.0029
568.815	0.0028
569.1	0.0023
569.386	0.0037
569.671	0.0029
569.956	0.0024
570.242	0.0032
570.527	0.0022
570.812	0.0027
571.097	0.0031
571.382	0.0017
571.666	0.0025
571.951	0.0034
572.236	0.0023
572.521	0.0024
572.805	0.0042
573.09	0.0036
573.374	0.0028
573.659	0.0025
573.943	0.0029
574.227	0.0031
574.511	0.0031
574.795	0.0035
575.079	0.0027
575.363	0.0022
575.647	0.0019
575.931	0.0028
576.215	0.0033
576.499	0.0034
576.782	0.0024
577.066	0.0025
577.349	0.0035
577.633	0.0039
577.916	0.0035
578.2	0.0035
578.483	0.0028
578.766	0.0042
579.049	0.0032
579.332	0.0032
579.615	0.0032
579.898	0.0023
580.181	0.0027
580.464	0.0032
580.746	0.0032
581.029	0.0032
581.312	0.0026
581.594	0.0027
581.877	0.0022
582.159	0.003
582.441	0.0024
582.724	0.0024
583.006	0.0031
583.288	0.003
583.57	0.0027
583.852	0.0032
584.134	0.0046
584.416	0.0032
584.697	0.0031
584.979	0.0034
585.261	0.0027
585.542	0.0026
585.824	0.0035
586.105	0.0034
586.387	0.003
586.668	0.0033
586.949	0.0037
587.231	0.0037
587.512	0.0029
587.793	0.0025
588.074	0.0029
588.355	0.0035
588.636	0.0025
588.916	0.0026
589.197	0.0018
589.478	0.0029
589.758	0.0025
590.039	0.002
590.319	0.0022
590.6	0.0018
590.88	0.0022
591.16	0.0015
591.441	0.0028
591.721	0.0019
592.001	0.0022
592.281	0.0025
592.561	0.003
592.841	0.0034
593.12	0.0027
593.4	0.0027
593.68	0.0029
593.959	0.0026
594.239	0.0036
594.518	0.003
594.798	0.0037
595.077	0.003
595.356	0.0026
595.636	0.0022
595.915	0.0024
596.194	0.003
596.473	0.0031
596.752	0.0026
597.031	0.0035
597.31	0.0026
597.588	0.0018
597.867	0.0025
598.146	0.0012
598.424	0.0013
598.703	0.0021
598.981	0.0022
599.259	0.0019
599.538	0.0025
599.816	0.0028
600.094	0.0028
600.372	0.0025
600.65	0.0033
600.928	0.0027
601.206	0.0034
601.484	0.0028
601.762	0.0028
602.04	0.003
602.317	0.0027
602.595	0.0037
602.872	0.0027
603.15	0.0038
603.427	0.0019
603.704	0.0024
603.982	0.0013
604.259	0.0017
604.536	0.0021
604.813	0.0015
605.09	0.0022
605.367	0.0019
605.644	0.0021
605.921	0.0016
606.197	0.002
606.474	0.002
606.751	0.0018
607.027	0.0022
607.304	0.0024
607.58	0.0025
607.856	0.0028
608.133	0.0033
608.409	0.0037
608.685	0.0036
608.961	0.0032
609.237	0.003
609.513	0.0039
609.789	0.0027
610.065	0.0027
610.341	0.002
610.616	0.0023
610.892	0.0028
611.167	0.0038
611.443	0.0039
611.718	0.0037
611.994	0.0032
612.269	0.0021
612.544	0.0031
612.819	0.0027
613.095	0.0024
613.37	0.0022
613.645	0.0016
613.919	0.0029
614.194	0.0025
614.469	0.0028
614.744	0.0029
615.019	0.0022
615.293	0.0029
615.568	0.002
615.842	0.0015
616.116	0.0018
616.391	0.0008
616.665	0.0014
616.939	0.001
617.213	0.0016
617.488	0.0018
617.762	0.0019
618.035	0.0031
618.309	0.0021
618.583	0.0027
618.857	0.0024
619.131	0.0027
619.404	0.0024
619.678	0.0032
619.951	0.0032
620.225	0.0018
620.498	0.0017
620.771	0.002
621.045	0.002
621.318	0.0025
621.591	0.0026
621.864	0.002
622.137	0.0017
622.41	0.0012
622.683	0.0006
622.956	0.0009
623.228	0.0018
623.501	0.002
623.774	0.0027
624.046	0.0027
624.319	0.0026
624.591	0.0016
624.863	0.002
625.136	0.0032
625.408	0.0048
625.68	0.0034
625.952	0.002
626.224	0.0036
626.496	0.0029
626.768	0.0029
627.04	0.0027
627.311	0.0019
627.583	0.0025
627.855	0.002
628.126	0.0008
628.398	0.0007
628.669	0.0013
628.941	0.0007
629.212	-0.0005
629.483	0.001
629.755	0.0005
630.026	0.0016
630.297	0.0013
630.568	0.0009
630.839	0.0012
631.11	0.0021
631.38	0.0018
631.651	0.0012
631.922	0.0025
632.192	0.0009
632.463	0.0011
632.733	0.0016
633.004	0.0017
633.274	0.001
633.545	0
633.815	0.0019
634.085	0.0008
634.355	0.0004
634.625	0.0019
634.895	0.0007
635.165	0.0009
635.435	0.0031
635.705	0.0013
635.974	0.0017
636.244	0.001
636.514	0.0008
636.783	0.0015
637.053	0.0016
637.322	0.0013
637.591	0.0009
637.861	-0.0002
638.13	0.0001
638.399	0.0009
638.668	0.0005
638.937	0.0008
639.206	0.0015
639.475	0.0026
639.744	0.0014
640.013	0.0013
640.281	0.0015
640.55	0.0013
640.819	0.0011
641.087	0.001
641.356	0.0012
641.624	0.0005
641.892	0.0011
642.161	0.0006
642.429	0.0005
642.697	0.001
642.965	0.0002
643.233	-0.0005
643.501	-0.0004
643.769	0.0001
644.037	-0.0009
644.305	0.0003
644.572	-0.0009
644.84	-0.0005
645.108	0.0001
645.375	0.0006
645.643	0.0013
645.91	0.0016
646.177	0.001
646.445	-0.0001
646.712	0.0015
646.979	0.0013
647.246	0.0026
647.513	0.002
647.78	0.001
648.047	-0.0002
648.314	-0.0006
648.58	-0.0014
648.847	-0.0013
649.114	-0.0026
649.38	-0.0014
649.647	-0.0013
649.913	-0.0004
650.18	0.0009
650.446	0.0017
650.712	0.0017
650.978	0.0022
651.245	0.0025
651.511	0.0037
651.777	0.0033
652.043	0.0016
652.309	0.0024
652.574	0.0011
652.84	0.0022
653.106	0.0023
653.371	0.0021
653.637	0.0026
653.903	0.0016
654.168	0.0023
654.433	0.0006
654.699	0.0014
654.964	-0.0005
655.229	-0.0002
655.494	0.0013
655.759	0.0014
656.024	0.0007
656.289	-0
656.554	-0
656.819	0.0008
657.084	0.0016
657.349	0.0022
657.613	0.0015
657.878	0.0001
658.142	-0.0002
658.407	-0.0001
658.671	0.0008
658.936	0.0009
659.2	0.0015
659.464	0.0011
659.728	0.0006
659.992	-0.0002
660.256	-0.0016
660.52	-0.0004
660.784	-0.0003
661.048	0.0005
661.312	-0.0005
661.575	-0.0003
661.839	0.0007
662.103	-0.0004
662.366	-0.0008
662.63	0.0002
662.893	0.0003
663.156	0.0014
663.42	0.0026
663.683	0.0003
663.946	0.0018
664.209	0.0021
664.472	0.0014
664.735	0.002
664.998	0.0025
665.261	0.0031
665.524	0.0028
665.786	0.0031
666.049	0.0021
666.312	0.002
666.574	0.0013
666.837	0.0036
667.099	0.0019
667.361	0.0025
667.624	0.0027
667.886	0.0027
668.148	0.0023
668.41	0.002
668.672	0.0026
668.934	0.0018
669.196	0.0015
669.458	0.0007
669.72	-0
669.982	0.0003
670.243	0
670.505	0.0004
670.766	-0
671.028	0.0002
671.289	0.0015
671.551	0.002
671.812	0.0005
672.073	0.0014
672.334	0.0005
672.596	0.0007
672.857	0.0014
673.118	0.0021
673.379	0.0022
673.639	0.0023
673.9	0.0014
674.161	0.0015
674.422	0.0011
674.682	0.0008
674.943	0.0001
675.203	0.0006
675.464	0.001
675.724	0.0011
675.985	0.0012
676.245	0.0008
676.505	0.0011
676.765	0
677.025	0.0005
677.285	-0.0004
677.545	0.0004
677.805	0.0007
678.065	0.0008
678.325	0.0012
678.585	0.0023
