241.84	0.5558
242.201	0.5496
242.562	0.5427
242.924	0.5439
243.285	0.5392
243.646	0.5416
244.007	0.5452
244.368	0.5407
244.728	0.539
245.089	0.5307
245.45	0.5289
245.81	0.5231
246.171	0.5149
246.531	0.5212
246.891	0.5184
247.252	0.5126
247.612	0.5218
247.972	0.5142
248.332	0.5157
248.692	0.5213
249.051	0.5103
249.411	0.5101
249.771	0.5112
250.13	0.5101
250.49	0.5076
250.849	0.5047
251.208	0.5052
251.568	0.503
251.927	0.5073
252.286	0.5067
252.645	0.5014
253.004	0.5023
253.363	0.501
253.721	0.5035
254.08	0.5045
254.439	0.4983
254.797	0.4988
255.155	0.4978
255.514	0.4944
255.872	0.4988
256.23	0.496
256.588	0.4952
256.946	0.4998
257.304	0.4942
257.662	0.4935
258.02	0.4947
258.377	0.492
258.735	0.486
259.093	0.486
259.45	0.4877
259.807	0.4902
260.165	0.4912
260.522	0.488
260.879	0.4853
261.236	0.4841
261.593	0.486
261.95	0.4818
262.306	0.4837
262.663	0.4755
263.02	0.4759
263.376	0.4727
263.733	0.4718
264.089	0.4741
264.445	0.4709
264.802	0.4687
265.158	0.4654
265.514	0.4665
265.87	0.4667
266.226	0.4615
266.581	0.4589
266.937	0.459
267.293	0.4624
267.648	0.4544
268.004	0.4543
268.359	0.4489
268.714	0.4486
269.07	0.4481
269.425	0.4457
269.78	0.4411
270.135	0.4425
270.49	0.4338
270.844	0.4383
271.199	0.4308
271.554	0.4261
271.908	0.4276
272.263	0.4254
272.617	0.4221
272.972	0.419
273.326	0.4224
273.68	0.4149
274.034	0.4107
274.388	0.4115
274.742	0.4083
275.096	0.4025
275.45	0.3993
275.803	0.3982
276.157	0.3957
276.51	0.3909
276.864	0.3886
277.217	0.3893
277.571	0.3864
277.924	0.3806
278.277	0.3788
278.63	0.3721
278.983	0.3717
279.336	0.369
279.688	0.3647
280.041	0.3584
280.394	0.3556
280.746	0.3548
281.099	0.3495
281.451	0.3449
281.803	0.3414
282.156	0.3384
282.508	0.3357
282.86	0.3341
283.212	0.3295
283.564	0.3245
283.916	0.3201
284.267	0.3176
284.619	0.3134
284.971	0.3107
285.322	0.307
285.673	0.3045
286.025	0.3004
286.376	0.2985
286.727	0.2943
287.078	0.2907
287.429	0.2896
287.78	0.2837
288.131	0.2823
288.482	0.278
288.833	0.2767
289.183	0.2725
289.534	0.2685
289.884	0.2668
290.235	0.2613
290.585	0.2578
290.935	0.2541
291.285	0.253
291.635	0.2481
291.985	0.2467
292.335	0.2433
292.685	0.2402
293.035	0.236
293.384	0.2327
293.734	0.2293
294.083	0.2266
294.433	0.2259
294.782	0.2215
295.131	0.2192
295.48	0.2145
295.829	0.2129
296.179	0.2089
296.527	0.2061
296.876	0.204
297.225	0.1999
297.574	0.1972
297.922	0.1946
298.271	0.1922
298.619	0.1886
298.968	0.186
299.316	0.1846
299.664	0.1828
300.012	0.1796
300.36	0.176
300.708	0.1752
301.056	0.1711
301.404	0.1694
301.752	0.1669
302.099	0.1653
302.447	0.1633
302.794	0.1614
303.142	0.1585
303.489	0.1566
303.836	0.1546
304.183	0.1522
304.531	0.1516
304.878	0.1489
305.224	0.1472
305.571	0.1461
305.918	0.1445
306.265	0.1417
306.611	0.141
306.958	0.1399
307.304	0.1386
307.651	0.1386
307.997	0.1363
308.343	0.1349
308.689	0.1348
309.035	0.1333
309.381	0.1314
309.727	0.1312
310.073	0.1308
310.419	0.1287
310.764	0.1294
311.11	0.1281
311.455	0.127
311.801	0.1273
312.146	0.1259
312.491	0.1258
312.837	0.1256
313.182	0.1249
313.527	0.1241
313.872	0.1241
314.216	0.1243
314.561	0.1239
314.906	0.1235
315.251	0.1238
315.595	0.1239
315.94	0.1237
316.284	0.124
316.628	0.1235
316.972	0.1238
317.317	0.1244
317.661	0.1245
318.005	0.1245
318.348	0.1246
318.692	0.1251
319.036	0.1251
319.38	0.1264
319.723	0.1262
320.067	0.1269
320.41	0.1273
320.754	0.1282
321.097	0.1282
321.44	0.1293
321.783	0.1302
322.126	0.1304
322.469	0.1315
322.812	0.1319
323.155	0.133
323.498	0.1337
323.84	0.1338
324.183	0.1353
324.525	0.1362
324.868	0.1375
325.21	0.1379
325.552	0.1386
325.894	0.1403
326.236	0.1402
326.578	0.1414
326.92	0.1423
327.262	0.1425
327.604	0.1438
327.946	0.1452
328.287	0.146
328.629	0.1472
328.97	0.1481
329.312	0.1487
329.653	0.1506
329.994	0.151
330.335	0.1522
330.676	0.1533
331.017	0.1544
331.358	0.1557
331.699	0.1572
332.04	0.1577
332.38	0.1589
332.721	0.1601
333.061	0.1607
333.402	0.163
333.742	0.1639
334.083	0.1637
334.423	0.1652
334.763	0.1662
335.103	0.167
335.443	0.168
335.783	0.1689
336.123	0.1695
336.462	0.1707
336.802	0.1723
337.141	0.1725
337.481	0.1728
337.82	0.1747
338.16	0.1751
338.499	0.1765
338.838	0.1766
339.177	0.1778
339.516	0.1784
339.855	0.1793
340.194	0.1802
340.533	0.1807
340.872	0.1807
341.21	0.1822
341.549	0.1824
341.887	0.1835
342.226	0.183
342.564	0.1846
342.902	0.1846
343.24	0.1846
343.578	0.1847
343.916	0.1858
344.254	0.1863
344.592	0.1863
344.93	0.1868
345.268	0.186
345.605	0.1875
345.943	0.1865
346.28	0.1868
346.618	0.1866
346.955	0.1875
347.292	0.188
347.629	0.1875
347.966	0.1882
348.303	0.1872
348.64	0.1881
348.977	0.1877
349.314	0.188
349.65	0.1877
349.987	0.1884
350.324	0.1873
350.66	0.1876
350.996	0.1874
351.333	0.1865
351.669	0.1864
352.005	0.1867
352.341	0.1847
352.677	0.1847
353.013	0.1839
353.349	0.1829
353.685	0.1827
354.02	0.1822
354.356	0.1816
354.691	0.18
355.027	0.1794
355.362	0.1789
355.697	0.1776
356.033	0.1778
356.368	0.1762
356.703	0.1763
357.038	0.175
357.373	0.1743
357.707	0.1739
358.042	0.1734
358.377	0.1724
358.711	0.1718
359.046	0.1706
359.38	0.1704
359.715	0.1692
360.049	0.1677
360.383	0.1673
360.717	0.1666
361.051	0.1654
361.385	0.165
361.719	0.1628
362.053	0.1624
362.387	0.1606
362.72	0.1596
363.054	0.1583
363.387	0.1569
363.721	0.1555
364.054	0.1551
364.387	0.1537
364.721	0.1519
365.054	0.1507
365.387	0.1493
365.72	0.148
366.053	0.147
366.385	0.1452
366.718	0.1451
367.051	0.1444
367.383	0.1425
367.716	0.1419
368.048	0.1409
368.381	0.1404
368.713	0.1386
369.045	0.1379
369.377	0.1369
369.709	0.136
370.041	0.1347
370.373	0.1333
370.705	0.1326
371.037	0.1315
371.368	0.13
371.7	0.1284
372.031	0.1278
372.363	0.1258
372.694	0.1255
373.025	0.1234
373.356	0.1226
373.688	0.1209
374.019	0.1191
374.35	0.1176
374.68	0.1166
375.011	0.1143
375.342	0.1136
375.673	0.1125
376.003	0.1098
376.334	0.1094
376.664	0.1082
376.995	0.1072
377.325	0.1053
377.655	0.1042
377.985	0.1026
378.315	0.1024
378.645	0.1006
378.975	0.1004
379.305	0.0985
379.635	0.0988
379.964	0.0968
380.294	0.0965
380.623	0.0954
380.953	0.0943
381.282	0.0929
381.611	0.0929
381.941	0.0922
382.27	0.0904
382.599	0.0905
382.928	0.0881
383.257	0.0878
383.585	0.087
383.914	0.0848
384.243	0.0834
384.571	0.0819
384.9	0.0819
385.228	0.0794
385.557	0.0793
385.885	0.0777
386.213	0.0773
386.541	0.0749
386.869	0.0748
387.197	0.0733
387.525	0.0723
387.853	0.0708
388.181	0.0697
388.508	0.0693
388.836	0.0674
389.164	0.0663
389.491	0.0657
389.818	0.0639
390.146	0.0641
390.473	0.0633
390.8	0.063
391.127	0.0608
391.454	0.0605
391.781	0.0603
392.108	0.06
392.435	0.0578
392.761	0.0579
393.088	0.0572
393.415	0.0566
393.741	0.0564
394.067	0.0558
394.394	0.0552
394.72	0.0535
395.046	0.053
395.372	0.0527
395.698	0.052
396.024	0.0509
396.35	0.0508
396.676	0.0501
397.001	0.0496
397.327	0.0483
397.653	0.048
397.978	0.0477
398.303	0.0467
398.629	0.0462
398.954	0.045
399.279	0.045
399.604	0.0438
399.929	0.0442
400.254	0.0433
400.579	0.0425
400.904	0.0413
401.229	0.0414
401.553	0.0413
401.878	0.0416
402.202	0.0409
402.527	0.0397
402.851	0.0401
403.175	0.0385
403.5	0.0388
403.824	0.038
404.148	0.038
404.472	0.038
404.796	0.0378
405.119	0.0373
405.443	0.037
405.767	0.0365
406.09	0.0372
406.414	0.0359
406.737	0.0371
407.061	0.0367
407.384	0.0367
407.707	0.036
408.03	0.0356
408.353	0.0355
408.676	0.0358
408.999	0.0351
409.322	0.0343
409.645	0.0351
409.968	0.0349
410.29	0.0348
410.613	0.0352
410.935	0.0341
411.258	0.0344
411.58	0.0336
411.902	0.0346
412.224	0.0339
412.546	0.0347
412.868	0.0345
413.19	0.0341
413.512	0.0341
413.834	0.0348
414.156	0.0344
414.477	0.0338
414.799	0.0345
415.121	0.0338
415.442	0.0335
415.763	0.0332
416.085	0.0333
416.406	0.033
416.727	0.0336
417.048	0.0337
417.369	0.034
417.69	0.0336
418.011	0.0339
418.331	0.0338
418.652	0.0334
418.973	0.0335
419.293	0.0332
419.614	0.0327
419.934	0.0343
420.254	0.0332
420.574	0.0325
420.895	0.0335
421.215	0.0334
421.535	0.033
421.855	0.0329
422.174	0.0323
422.494	0.0323
422.814	0.0328
423.134	0.0326
423.453	0.0333
423.773	0.0334
424.092	0.0336
424.411	0.0337
424.731	0.0334
425.05	0.0334
425.369	0.0333
425.688	0.0336
426.007	0.0335
426.326	0.0334
426.644	0.0337
426.963	0.0333
427.282	0.0329
427.6	0.0337
427.919	0.0334
428.237	0.0338
428.556	0.0335
428.874	0.0338
429.192	0.0332
429.51	0.0327
429.828	0.0332
430.146	0.0334
430.464	0.0331
430.782	0.0334
431.1	0.0325
431.418	0.0331
431.735	0.0326
432.053	0.0329
432.37	0.0333
432.688	0.0326
433.005	0.0326
433.322	0.0338
433.639	0.0337
433.957	0.0327
434.274	0.0331
434.591	0.0333
434.907	0.0328
435.224	0.033
435.541	0.0333
435.858	0.0338
436.174	0.0336
436.491	0.0328
436.807	0.0329
437.124	0.0326
437.44	0.0328
437.756	0.0332
438.072	0.032
438.388	0.0331
438.704	0.0326
439.02	0.0327
439.336	0.0323
439.652	0.0329
439.968	0.0324
440.283	0.0329
440.599	0.0326
440.914	0.0327
441.23	0.0325
441.545	0.0329
441.86	0.0322
442.175	0.0326
442.491	0.0323
442.806	0.032
443.121	0.0315
443.435	0.0316
443.75	0.0313
444.065	0.0321
444.38	0.0319
444.694	0.0319
445.009	0.0318
445.323	0.032
445.638	0.0319
445.952	0.0312
446.266	0.0314
446.58	0.0306
446.894	0.0319
447.208	0.0313
447.522	0.0304
447.836	0.0311
448.15	0.0311
448.464	0.0302
448.777	0.031
449.091	0.0309
449.404	0.0299
449.718	0.0301
450.031	0.0297
450.345	0.0303
450.658	0.0301
450.971	0.03
451.284	0.0298
451.597	0.0303
451.91	0.0294
452.223	0.0297
452.535	0.0298
452.848	0.0292
453.161	0.0295
453.473	0.0291
453.786	0.0296
454.098	0.0289
454.411	0.0294
454.723	0.029
455.035	0.0282
455.347	0.0285
455.659	0.0288
455.971	0.0289
456.283	0.0298
456.595	0.0295
456.907	0.0287
457.218	0.0286
457.53	0.0271
457.841	0.0282
458.153	0.028
458.464	0.0271
458.776	0.0278
459.087	0.0275
459.398	0.0272
459.709	0.0259
460.02	0.0278
460.331	0.0274
460.642	0.0274
460.953	0.0267
461.263	0.0269
461.574	0.0255
461.885	0.0272
462.195	0.026
462.506	0.0262
462.816	0.0269
463.126	0.0258
463.437	0.0254
463.747	0.0253
464.057	0.0242
464.367	0.0246
464.677	0.0252
464.987	0.0244
465.296	0.0237
465.606	0.0241
465.916	0.0236
466.225	0.0238
466.535	0.024
466.844	0.0248
467.154	0.0242
467.463	0.024
467.772	0.0228
468.081	0.0242
468.39	0.0241
468.699	0.0237
469.008	0.0234
469.317	0.0238
469.626	0.0232
469.935	0.0227
470.243	0.0232
470.552	0.0223
470.86	0.0233
471.169	0.0213
471.477	0.0218
471.785	0.0211
472.093	0.0219
472.402	0.0209
472.71	0.0207
473.018	0.0197
473.326	0.0216
473.633	0.0208
473.941	0.021
474.249	0.0202
474.556	0.0194
474.864	0.0211
475.171	0.0202
475.479	0.0195
475.786	0.0204
476.094	0.0195
476.401	0.0196
476.708	0.02
477.015	0.0201
477.322	0.0177
477.629	0.0194
477.936	0.0188
478.242	0.0183
478.549	0.0187
478.856	0.0182
479.162	0.0185
479.469	0.0174
479.775	0.0175
480.081	0.0171
480.388	0.0168
480.694	0.0173
481	0.0172
481.306	0.017
481.612	0.0176
481.918	0.018
482.224	0.0169
482.53	0.0168
482.835	0.0171
483.141	0.0164
483.446	0.0158
483.752	0.0161
484.057	0.0156
484.363	0.0153
484.668	0.016
484.973	0.0149
485.278	0.0148
485.583	0.0137
485.888	0.015
486.193	0.0134
486.498	0.0136
486.803	0.0145
487.107	0.0135
487.412	0.0129
487.717	0.0134
488.021	0.0139
488.325	0.0132
488.63	0.0137
488.934	0.0131
489.238	0.0133
489.542	0.0137
489.846	0.0126
490.15	0.013
490.454	0.0138
490.758	0.0125
491.062	0.013
491.366	0.0127
491.669	0.0129
491.973	0.0119
492.276	0.0118
492.58	0.012
492.883	0.0117
493.186	0.0117
493.489	0.0122
493.792	0.0109
494.096	0.0107
494.399	0.0106
494.701	0.0115
495.004	0.0097
495.307	0.0107
495.61	0.0112
495.912	0.0115
496.215	0.0109
496.517	0.012
496.82	0.0104
497.122	0.0099
497.424	0.0098
497.727	0.0092
498.029	0.0092
498.331	0.0095
498.633	0.0094
498.935	0.0096
499.237	0.0108
499.538	0.0082
499.84	0.009
500.142	0.0084
500.443	0.0087
500.745	0.0088
501.046	0.0083
501.348	0.0077
501.649	0.0079
501.95	0.008
502.251	0.0084
502.552	0.0077
502.853	0.0081
503.154	0.0087
503.455	0.0081
503.756	0.0073
504.057	0.007
504.357	0.0077
504.658	0.0085
504.958	0.0073
505.259	0.0072
505.559	0.0066
505.859	0.0061
506.16	0.0068
506.46	0.0069
506.76	0.0064
507.06	0.0054
507.36	0.0067
507.66	0.0067
507.96	0.0075
508.259	0.0061
508.559	0.0068
508.859	0.0063
509.158	0.0066
509.457	0.0054
509.757	0.0056
510.056	0.0057
510.355	0.006
510.655	0.0058
510.954	0.0054
511.253	0.0059
511.552	0.0056
511.851	0.0053
512.149	0.0054
512.448	0.0049
512.747	0.0043
513.045	0.0042
513.344	0.0048
513.642	0.0046
513.941	0.0046
514.239	0.0049
514.537	0.0045
514.836	0.0041
515.134	0.005
515.432	0.004
515.73	0.0043
516.028	0.0041
516.326	0.0038
516.623	0.0034
516.921	0.0037
517.219	0.0049
517.516	0.0038
517.814	0.0047
518.111	0.0035
518.409	0.0048
518.706	0.0048
519.003	0.0028
519.3	0.0034
519.597	0.0034
519.894	0.0032
520.191	0.0051
520.488	0.0046
520.785	0.0037
521.082	0.0053
521.378	0.0041
521.675	0.003
521.971	0.004
522.268	0.0042
522.564	0.0042
522.861	0.0052
523.157	0.0042
523.453	0.004
523.749	0.0029
524.045	0.0032
524.341	0.004
524.637	0.0032
524.933	0.0037
525.229	0.0039
525.524	0.0032
525.82	0.0038
526.115	0.0037
526.411	0.003
526.706	0.0028
527.002	0.0039
527.297	0.002
527.592	0.0028
527.887	0.0028
528.182	0.0025
528.477	0.0025
528.772	0.0027
529.067	0.0034
529.362	0.0028
529.657	0.0029
529.951	0.0023
530.246	0.0023
530.54	0.002
530.835	0.0024
531.129	0.0029
531.423	0.0028
531.718	0.0025
532.012	0.0017
532.306	0.0024
532.6	0.0022
532.894	0.0011
533.188	0.0009
533.482	0.0021
533.775	0.0018
534.069	0.0023
534.363	0.002
534.656	0.0007
534.95	0.0021
535.243	0.0017
535.536	0.0016
535.83	0.0015
536.123	0.0011
536.416	0.002
536.709	0.0035
537.002	0.0036
537.295	0.0032
537.588	0.0026
537.881	0.0016
538.173	0.0032
538.466	0.0027
538.759	0.0035
539.051	0.0037
539.344	0.0029
539.636	0.0035
539.928	0.0029
540.22	0.0014
540.513	0.0044
540.805	0.0029
541.097	0.0029
541.389	0.0029
541.681	0.0042
541.972	0.0019
542.264	0.0025
542.556	0.0031
542.847	0.0022
543.139	0.0028
543.431	0.0031
543.722	0.0024
544.013	0.003
544.305	0.0027
544.596	0.0023
544.887	0.0029
545.178	0.0037
545.469	0.0039
545.76	0.0035
546.051	0.0034
546.342	0.0028
546.632	0.0019
546.923	0.0032
547.214	0.003
547.504	0.0029
547.795	0.0025
548.085	0.0024
548.375	0.0034
548.666	0.0033
548.956	0.0024
549.246	0.0036
549.536	0.0034
549.826	0.0047
550.116	0.004
550.406	0.0035
550.695	0.003
550.985	0.0025
551.275	0.0038
551.564	0.0054
551.854	0.0037
552.143	0.0038
552.433	0.003
552.722	0.004
553.011	0.0034
553.3	0.003
553.589	0.0044
553.879	0.0032
554.167	0.0031
554.456	0.003
554.745	0.0038
555.034	0.0038
555.323	0.0029
555.611	0.0041
555.9	0.0036
556.188	0.002
556.477	0.0022
556.765	0.0037
557.053	0.0029
557.342	0.0028
557.63	0.0035
557.918	0.0039
558.206	0.0034
558.494	0.0036
558.782	0.0027
559.069	0.0049
559.357	0.0037
559.645	0.0035
559.932	0.0036
560.22	0.0033
560.507	0.0012
560.795	0.0019
561.082	0.0019
561.37	0.0028
561.657	0.002
561.944	0.0022
562.231	0.0022
562.518	0.0023
562.805	0.0034
563.092	0.0026
563.379	0.0026
563.665	0.0028
563.952	0.0039
564.239	0.0044
564.525	0.0039
564.811	0.0033
565.098	0.0027
565.384	0.0024
565.67	0.0023
565.957	0.003
566.243	0.003
566.529	0.0029
566.815	0.0029
567.101	0.0035
567.387	0.0026
567.672	0.0023
567.958	0.0009
568.244	0.0009
568.529	0.0024
568.815	0.003
569.1	0.0028
569.386	0.0023
569.671	0.0027
569.956	0.002
570.242	0.0028
570.527	0.002
570.812	0.0021
571.097	0.002
571.382	0.0013
571.666	0.002
571.951	0.0027
572.236	0.0022
572.521	0.0025
572.805	0.0033
573.09	0.0027
573.374	0.0021
573.659	0.002
573.943	0.002
574.227	0.0031
574.511	0.0029
574.795	0.0025
575.079	0.003
575.363	0.002
575.647	0.0017
575.931	0.0032
576.215	0.0028
576.499	0.0022
576.782	0.0017
577.066	0.002
577.349	0.0025
577.633	0.0026
577.916	0.0019
578.2	0.0026
578.483	0.0023
578.766	0.003
579.049	0.0024
579.332	0.0026
579.615	0.0025
579.898	0.0018
580.181	0.0022
580.464	0.0026
580.746	0.0025
581.029	0.0027
581.312	0.0016
581.594	0.0016
581.877	0.0019
582.159	0.0027
582.441	0.0018
582.724	0.0027
583.006	0.0028
583.288	0.0024
583.57	0.0025
583.852	0.0032
584.134	0.0034
584.416	0.0018
584.697	0.0029
584.979	0.0017
585.261	0.0016
585.542	0.0015
585.824	0.0029
586.105	0.0025
586.387	0.0023
586.668	0.0027
586.949	0.0028
587.231	0.0028
587.512	0.0025
587.793	0.0026
588.074	0.0024
588.355	0.0025
588.636	0.0022
588.916	0.0025
589.197	0.0009
589.478	0.0022
589.758	0.0023
590.039	0.002
590.319	0.0015
590.6	0.0023
590.88	0.0017
591.16	0.0014
591.441	0.0029
591.721	0.002
592.001	0.0019
592.281	0.0019
592.561	0.0023
592.841	0.0026
593.12	0.0017
593.4	0.0024
593.68	0.0025
593.959	0.0023
594.239	0.002
594.518	0.0025
594.798	0.0029
595.077	0.002
595.356	0.0022
595.636	0.0023
595.915	0.0022
596.194	0.0023
596.473	0.0031
596.752	0.0023
597.031	0.0023
597.31	0.002
597.588	0.0009
597.867	0.0021
598.146	0.0013
598.424	0.0012
598.703	0.002
598.981	0.0016
599.259	0.0012
599.538	0.0021
599.816	0.0023
600.094	0.0028
600.372	0.0021
600.65	0.0023
600.928	0.0027
601.206	0.0023
601.484	0.0028
601.762	0.003
602.04	0.0037
602.317	0.0025
602.595	0.0036
602.872	0.0026
603.15	0.0038
603.427	0.0014
603.704	0.001
603.982	0.0011
604.259	0.0013
604.536	0.0019
604.813	0.0014
605.09	0.0022
605.367	0.0013
605.644	0.0011
605.921	0.0013
606.197	0.001
606.474	0.002
606.751	0.0019
607.027	0.0017
607.304	0.0019
607.58	0.0024
607.856	0.0029
608.133	0.0029
608.409	0.0031
608.685	0.0033
608.961	0.0023
609.237	0.0024
609.513	0.0034
609.789	0.0024
610.065	0.0018
610.341	0.001
610.616	0.0015
610.892	0.002
611.167	0.0026
611.443	0.0028
611.718	0.0023
611.994	0.0024
612.269	0.0023
612.544	0.002
612.819	0.0015
613.095	0.0022
613.37	0.0009
613.645	0.0012
613.919	0.0023
614.194	0.0019
614.469	0.0025
614.744	0.0021
615.019	0.0014
615.293	0.001
615.568	0.0011
615.842	0.0004
616.116	0.0006
616.391	0.0005
616.665	0.0002
616.939	-0.0006
617.213	0.0007
617.488	0.0016
617.762	0.0014
618.035	0.0028
618.309	0.0017
618.583	0.0017
618.857	0.0016
619.131	0.0028
619.404	0.002
619.678	0.0021
619.951	0.0021
620.225	0.0009
620.498	0.0012
620.771	0.0015
621.045	0.002
621.318	0.0026
621.591	0.0026
621.864	0.0018
622.137	0.0013
622.41	0.0005
622.683	0.0005
622.956	0.0007
623.228	0.0013
623.501	0.0017
623.774	0.002
624.046	0.002
624.319	0.0009
624.591	0.0012
624.863	0.001
625.136	0.0017
625.408	0.0033
625.68	0.0025
625.952	0.0021
626.224	0.003
626.496	0.0018
626.768	0.002
627.04	0.0019
627.311	0.0022
627.583	0.0024
627.855	0.0021
628.126	0.0011
628.398	0.0007
628.669	0.0012
628.941	0.0002
629.212	-0.0003
629.483	0.0008
629.755	0.0006
630.026	0.0015
630.297	0.001
630.568	0.0012
630.839	0.0019
631.11	0.0016
631.38	0.002
631.651	0.0012
631.922	0.0026
632.192	0.002
632.463	0.0025
632.733	0.0011
633.004	0.0005
633.274	0.0001
633.545	0.0016
633.815	0.0017
634.085	0.0014
634.355	0.0014
634.625	0.0017
634.895	0.0013
635.165	0.0011
635.435	0.0017
635.705	0.0017
635.974	0.0015
636.244	0.0007
636.514	0.0003
636.783	-0.0004
637.053	0.0004
637.322	0.0001
637.591	0.0001
637.861	-0.0006
638.13	0.0004
638.399	0.002
638.668	0.0018
638.937	0.0011
639.206	0.0011
639.475	0.0024
639.744	0.0024
640.013	0.0016
640.281	0.0019
640.55	0.0009
640.819	0.0016
641.087	0.0013
641.356	0.0011
641.624	0.0011
641.892	0.0016
642.161	0.0011
642.429	0.0018
642.697	0.0016
642.965	0.0007
643.233	0.0002
643.501	-0.0002
643.769	0.0012
644.037	0.0001
644.305	-0.0005
644.572	0.0002
644.84	-0.0003
645.108	0.0009
645.375	0.0007
645.643	0.0006
645.91	0.0012
646.177	0.0018
646.445	0.0006
646.712	0.0018
646.979	0.0013
647.246	0.0021
647.513	0.0016
647.78	0.0022
648.047	-0.0001
648.314	0.0005
648.58	-0.0011
648.847	-0.0017
649.114	-0.0016
649.38	-0.0011
649.647	-0.0017
649.913	-0.0005
650.18	0.0007
650.446	0.0013
650.712	0.0019
650.978	0.003
651.245	0.0029
651.511	0.003
651.777	0.0028
652.043	0.0017
652.309	0.0012
652.574	0.0008
652.84	0.002
653.106	0.0017
653.371	0.0023
653.637	0.0027
653.903	0.002
654.168	0.0022
654.433	0.0016
654.699	0.0014
654.964	-0.0007
655.229	-0.0003
655.494	0.001
655.759	0.001
656.024	0.0002
656.289	-0
656.554	-0.0009
656.819	0.0011
657.084	0.0021
657.349	0.0024
657.613	0.0018
657.878	0.0009
658.142	0.0002
658.407	0.0003
658.671	0.0009
658.936	0.0012
659.2	0.0018
659.464	0.0012
659.728	0.0014
659.992	0.0001
660.256	-0.0014
660.52	-0.0008
660.784	-0.0004
661.048	0.0001
661.312	-0.0001
661.575	-0.0002
661.839	0.0014
662.103	0.0009
662.366	0.0007
662.63	0.0009
662.893	0.001
663.156	0.0009
663.42	0.0019
663.683	0.0017
663.946	0.0019
664.209	0.0028
664.472	0.0015
664.735	0.0018
664.998	0.0018
665.261	0.0027
665.524	0.0023
665.786	0.0024
666.049	0.002
666.312	0.002
666.574	0.0016
666.837	0.0032
667.099	0.0027
667.361	0.0035
667.624	0.0028
667.886	0.0026
668.148	0.0027
668.41	0.0025
668.672	0.0021
668.934	0.0022
669.196	0.0017
669.458	0.0007
669.72	0.001
669.982	0.0004
670.243	0.0002
670.505	0.0011
670.766	0.0005
671.028	0.0019
671.289	0.0016
671.551	0.0024
671.812	0.0006
672.073	0.0012
672.334	0.0017
672.596	0.0012
672.857	0.0009
673.118	0.0014
673.379	0.0017
673.639	0.0017
673.9	0.0017
674.161	0.0013
674.422	0.0014
674.682	0.0007
674.943	-0.0002
675.203	0.0008
675.464	0.0009
675.724	0.0001
675.985	0.0011
676.245	0.0002
676.505	-0.0006
676.765	-0.0002
677.025	0.0002
