265.514	0.4312
265.87	0.4289
266.226	0.4287
266.581	0.4257
266.937	0.4288
267.293	0.425
267.648	0.4196
268.004	0.4187
268.359	0.4208
268.714	0.4084
269.07	0.4113
269.425	0.4096
269.78	0.4051
270.135	0.4061
270.49	0.4021
270.844	0.4073
271.199	0.4003
271.554	0.394
271.908	0.394
272.263	0.394
272.617	0.3912
272.972	0.3886
273.326	0.388
273.68	0.3832
274.034	0.3851
274.388	0.3809
274.742	0.3789
275.096	0.3745
275.45	0.3727
275.803	0.3679
276.157	0.3664
276.51	0.3632
276.864	0.3609
277.217	0.3621
277.571	0.3579
277.924	0.3518
278.277	0.3521
278.63	0.3458
278.983	0.3426
279.336	0.3409
279.688	0.3363
280.041	0.3359
280.394	0.3277
280.746	0.3263
281.099	0.3249
281.451	0.3225
281.803	0.3189
282.156	0.3148
282.508	0.3124
282.86	0.3119
283.212	0.3078
283.564	0.3027
283.916	0.2975
284.267	0.2971
284.619	0.292
284.971	0.2909
285.322	0.2878
285.673	0.284
286.025	0.282
286.376	0.2792
286.727	0.2743
287.078	0.2717
287.429	0.2699
287.78	0.2642
288.131	0.2622
288.482	0.2596
288.833	0.2569
289.183	0.2549
289.534	0.251
289.884	0.2486
290.235	0.2452
290.585	0.2417
290.935	0.2389
291.285	0.2371
291.635	0.2328
291.985	0.2287
292.335	0.2258
292.685	0.2231
293.035	0.2184
293.384	0.2164
293.734	0.2144
294.083	0.2104
294.433	0.2092
294.782	0.2066
295.131	0.2022
295.48	0.1989
295.829	0.1966
296.179	0.195
296.527	0.1905
296.876	0.1883
297.225	0.1841
297.574	0.1827
297.922	0.1806
298.271	0.1775
298.619	0.1736
298.968	0.173
299.316	0.1702
299.664	0.1672
300.012	0.1659
300.36	0.1632
300.708	0.1606
301.056	0.1574
301.404	0.156
301.752	0.1542
302.099	0.1511
302.447	0.1491
302.794	0.1474
303.142	0.1449
303.489	0.1429
303.836	0.1408
304.183	0.1402
304.531	0.1376
304.878	0.136
305.224	0.134
305.571	0.133
305.918	0.1306
306.265	0.1285
306.611	0.1282
306.958	0.1274
307.304	0.1265
307.651	0.125
307.997	0.1234
308.343	0.1217
308.689	0.121
309.035	0.1211
309.381	0.1198
309.727	0.1188
310.073	0.1186
310.419	0.1172
310.764	0.1171
311.11	0.1157
311.455	0.1151
311.801	0.1154
312.146	0.1134
312.491	0.1139
312.837	0.1135
313.182	0.1126
313.527	0.112
313.872	0.1117
314.216	0.1118
314.561	0.1111
314.906	0.1112
315.251	0.112
315.595	0.1117
315.94	0.1112
316.284	0.1113
316.628	0.1113
316.972	0.1118
317.317	0.1116
317.661	0.112
318.005	0.1123
318.348	0.1121
318.692	0.1128
319.036	0.1123
319.38	0.1138
319.723	0.1133
320.067	0.1146
320.41	0.1145
320.754	0.1158
321.097	0.1145
321.44	0.1165
321.783	0.1171
322.126	0.1181
322.469	0.118
322.812	0.1189
323.155	0.1193
323.498	0.1198
323.84	0.1205
324.183	0.1217
324.525	0.1226
324.868	0.1242
325.21	0.1236
325.552	0.1245
325.894	0.1257
326.236	0.1256
326.578	0.1272
326.92	0.1283
327.262	0.1282
327.604	0.129
327.946	0.1302
328.287	0.1309
328.629	0.1317
328.97	0.1333
329.312	0.1338
329.653	0.1355
329.994	0.1364
330.335	0.1373
330.676	0.1382
331.017	0.1388
331.358	0.1406
331.699	0.1418
332.04	0.1423
332.38	0.143
332.721	0.1444
333.061	0.1454
333.402	0.1462
333.742	0.1468
334.083	0.1472
334.423	0.1487
334.763	0.1497
335.103	0.1509
335.443	0.1508
335.783	0.152
336.123	0.1528
336.462	0.1536
336.802	0.1544
337.141	0.1554
337.481	0.1562
337.82	0.1573
338.16	0.1577
338.499	0.1585
338.838	0.1598
339.177	0.1609
339.516	0.1609
339.855	0.1615
340.194	0.1622
340.533	0.163
340.872	0.1637
341.21	0.1638
341.549	0.1648
341.887	0.1654
342.226	0.1651
342.564	0.1662
342.902	0.1669
343.24	0.1667
343.578	0.1674
343.916	0.1676
344.254	0.1678
344.592	0.1681
344.93	0.1683
345.268	0.1681
345.605	0.1683
345.943	0.1688
346.28	0.1688
346.618	0.1686
346.955	0.169
347.292	0.1698
347.629	0.1691
347.966	0.169
348.303	0.1698
348.64	0.1697
348.977	0.1695
349.314	0.1695
349.65	0.1704
349.987	0.17
350.324	0.1696
350.66	0.1704
350.996	0.1689
351.333	0.1684
351.669	0.1686
352.005	0.1688
352.341	0.1675
352.677	0.1675
353.013	0.1662
353.349	0.1659
353.685	0.165
354.02	0.1641
354.356	0.1644
354.691	0.1623
355.027	0.1626
355.362	0.1613
355.697	0.1617
356.033	0.1601
356.368	0.1597
356.703	0.1592
357.038	0.1593
357.373	0.1577
357.707	0.1579
358.042	0.1568
358.377	0.1558
358.711	0.1561
359.046	0.1551
359.38	0.1541
359.715	0.1543
360.049	0.1527
360.383	0.1512
360.717	0.1504
361.051	0.1495
361.385	0.1495
361.719	0.1475
362.053	0.1475
362.387	0.1457
362.72	0.1445
363.054	0.1436
363.387	0.1426
363.721	0.1416
364.054	0.1408
364.387	0.1389
364.721	0.1381
365.054	0.1368
365.387	0.1351
365.72	0.1342
366.053	0.1331
366.385	0.1316
366.718	0.1313
367.051	0.1301
367.383	0.1299
367.716	0.1289
368.048	0.1267
368.381	0.1272
368.713	0.1252
369.045	0.1245
369.377	0.1245
369.709	0.1234
370.041	0.1219
370.373	0.1205
370.705	0.1203
371.037	0.1189
371.368	0.1178
371.7	0.1165
372.031	0.1155
372.363	0.1144
372.694	0.1142
373.025	0.1117
373.356	0.1108
373.688	0.1087
374.019	0.1081
374.35	0.106
374.68	0.1056
375.011	0.104
375.342	0.1027
375.673	0.1016
376.003	0.1
376.334	0.0997
376.664	0.0978
376.995	0.0963
377.325	0.0951
377.655	0.0943
377.985	0.0926
378.315	0.092
378.645	0.0914
378.975	0.0912
379.305	0.089
379.635	0.0893
379.964	0.0875
380.294	0.0873
380.623	0.0863
380.953	0.0844
381.282	0.0846
381.611	0.0843
381.941	0.083
382.27	0.0822
382.599	0.0815
382.928	0.0791
383.257	0.0791
383.585	0.0781
383.914	0.0769
384.243	0.0754
384.571	0.0742
384.9	0.074
385.228	0.0723
385.557	0.0715
385.885	0.0705
386.213	0.069
386.541	0.0678
386.869	0.0676
387.197	0.0662
387.525	0.0646
387.853	0.0643
388.181	0.0632
388.508	0.0622
388.836	0.0606
389.164	0.0603
389.491	0.0596
389.818	0.0581
390.146	0.0577
390.473	0.0568
390.8	0.0566
391.127	0.0549
391.454	0.0548
391.781	0.054
392.108	0.0538
392.435	0.0519
392.761	0.0518
393.088	0.0516
393.415	0.0515
393.741	0.0508
394.067	0.0505
394.394	0.0498
394.72	0.0488
395.046	0.0476
395.372	0.0479
395.698	0.0466
396.024	0.0458
396.35	0.0463
396.676	0.0451
397.001	0.0443
397.327	0.0441
397.653	0.0426
397.978	0.0425
398.303	0.0411
398.629	0.0411
398.954	0.0406
399.279	0.041
399.604	0.0396
399.929	0.0395
400.254	0.0386
400.579	0.0387
400.904	0.0376
401.229	0.0373
401.553	0.0382
401.878	0.0369
402.202	0.0371
402.527	0.0362
402.851	0.0364
403.175	0.0352
403.5	0.0351
403.824	0.0344
404.148	0.035
404.472	0.0345
404.796	0.0346
405.119	0.0341
405.443	0.0339
405.767	0.0334
406.09	0.0336
406.414	0.0333
406.737	0.034
407.061	0.0333
407.384	0.0331
407.707	0.0335
408.03	0.0324
408.353	0.0323
408.676	0.0322
408.999	0.0318
409.322	0.0315
409.645	0.0322
409.968	0.0319
410.29	0.032
410.613	0.0326
410.935	0.031
411.258	0.0318
411.58	0.0305
411.902	0.0312
412.224	0.0313
412.546	0.0317
412.868	0.032
413.19	0.0313
413.512	0.0314
413.834	0.0313
414.156	0.0314
414.477	0.0306
414.799	0.031
415.121	0.0308
415.442	0.0307
415.763	0.0307
416.085	0.0311
416.406	0.0304
416.727	0.031
417.048	0.0314
417.369	0.0311
417.69	0.0305
418.011	0.0306
418.331	0.0315
418.652	0.031
418.973	0.0302
419.293	0.0306
419.614	0.0301
419.934	0.0312
420.254	0.0309
420.574	0.0296
420.895	0.0303
421.215	0.0301
421.535	0.0301
421.855	0.0299
422.174	0.029
422.494	0.0302
422.814	0.0302
423.134	0.0301
423.453	0.0305
423.773	0.0307
424.092	0.0307
424.411	0.0301
424.731	0.03
425.05	0.0306
425.369	0.03
425.688	0.0306
426.007	0.0304
426.326	0.0304
426.644	0.0303
426.963	0.0302
427.282	0.0299
427.6	0.0301
427.919	0.0302
428.237	0.031
428.556	0.0308
428.874	0.0303
429.192	0.0302
429.51	0.0303
429.828	0.0301
430.146	0.0303
430.464	0.0296
430.782	0.0302
431.1	0.0294
431.418	0.0299
431.735	0.0299
432.053	0.0301
432.37	0.0304
432.688	0.0294
433.005	0.0294
433.322	0.0311
433.639	0.0302
433.957	0.0301
434.274	0.031
434.591	0.0307
434.907	0.0298
435.224	0.0299
435.541	0.0305
435.858	0.0309
436.174	0.0305
436.491	0.0297
436.807	0.0299
437.124	0.0297
437.44	0.0298
437.756	0.0302
438.072	0.0291
438.388	0.0297
438.704	0.03
439.02	0.0293
439.336	0.0301
439.652	0.0295
439.968	0.0294
440.283	0.0296
440.599	0.0299
440.914	0.0293
441.23	0.0296
441.545	0.0294
441.86	0.0298
442.175	0.03
442.491	0.0289
442.806	0.0296
443.121	0.0283
443.435	0.0285
443.75	0.0285
444.065	0.0286
444.38	0.029
444.694	0.0288
445.009	0.0288
445.323	0.0286
445.638	0.0284
445.952	0.0279
446.266	0.0278
446.58	0.0267
446.894	0.0282
447.208	0.0277
447.522	0.0275
447.836	0.0276
448.15	0.0274
448.464	0.0269
448.777	0.0281
449.091	0.027
449.404	0.027
449.718	0.0274
450.031	0.0267
450.345	0.0271
450.658	0.0269
450.971	0.0271
451.284	0.0269
451.597	0.0276
451.91	0.0261
452.223	0.0272
452.535	0.0263
452.848	0.0262
453.161	0.0263
453.473	0.0261
453.786	0.026
454.098	0.0262
454.411	0.026
454.723	0.0264
455.035	0.0252
455.347	0.0254
455.659	0.026
455.971	0.0264
456.283	0.0264
456.595	0.0261
456.907	0.0264
457.218	0.0256
457.53	0.0252
457.841	0.0253
458.153	0.0252
458.464	0.0251
458.776	0.0252
459.087	0.0242
459.398	0.0245
459.709	0.0238
460.02	0.0251
460.331	0.025
460.642	0.0247
460.953	0.0241
461.263	0.0241
461.574	0.0236
461.885	0.0245
462.195	0.0231
462.506	0.0237
462.816	0.0235
463.126	0.0235
463.437	0.0232
463.747	0.0222
464.057	0.0222
464.367	0.0215
464.677	0.0222
464.987	0.0221
465.296	0.0219
465.606	0.0215
465.916	0.0211
466.225	0.0215
466.535	0.0214
466.844	0.022
467.154	0.022
467.463	0.0217
467.772	0.0208
468.081	0.0221
468.39	0.0211
468.699	0.0213
469.008	0.0214
469.317	0.0211
469.626	0.0215
469.935	0.0202
470.243	0.0209
470.552	0.0203
470.86	0.0206
471.169	0.0199
471.477	0.0197
471.785	0.0199
472.093	0.0193
472.402	0.0185
472.71	0.0191
473.018	0.0183
473.326	0.0191
473.633	0.0195
473.941	0.0191
474.249	0.0188
474.556	0.0182
474.864	0.0184
475.171	0.0186
475.479	0.0173
475.786	0.0186
476.094	0.0183
476.401	0.0175
476.708	0.0176
477.015	0.0173
477.322	0.017
477.629	0.0162
477.936	0.0175
478.242	0.0167
478.549	0.0168
478.856	0.017
479.162	0.0159
479.469	0.0163
479.775	0.0159
480.081	0.015
480.388	0.0147
480.694	0.015
481	0.0153
481.306	0.0153
481.612	0.0159
481.918	0.0155
482.224	0.0155
482.53	0.0153
482.835	0.0154
483.141	0.0159
483.446	0.0151
483.752	0.0143
484.057	0.0135
484.363	0.0141
484.668	0.014
484.973	0.0131
485.278	0.0131
485.583	0.0124
485.888	0.0127
486.193	0.0116
486.498	0.0134
486.803	0.0129
487.107	0.0119
487.412	0.0107
487.717	0.012
488.021	0.0134
488.325	0.0123
488.63	0.0122
488.934	0.0127
489.238	0.0117
489.542	0.0115
489.846	0.0117
490.15	0.0119
490.454	0.0117
490.758	0.011
491.062	0.0114
491.366	0.0112
491.669	0.0111
491.973	0.0105
492.276	0.0107
492.58	0.0103
492.883	0.0113
493.186	0.0102
493.489	0.0108
493.792	0.01
494.096	0.0096
494.399	0.0095
494.701	0.0097
495.004	0.0085
495.307	0.0102
495.61	0.01
495.912	0.0096
496.215	0.0093
496.517	0.0098
496.82	0.0091
497.122	0.0092
497.424	0.0092
497.727	0.0089
498.029	0.0093
498.331	0.0087
498.633	0.0087
498.935	0.0079
499.237	0.0087
499.538	0.0089
499.84	0.0082
500.142	0.0086
500.443	0.008
500.745	0.0084
501.046	0.0079
501.348	0.007
501.649	0.0073
501.95	0.0067
502.251	0.0072
502.552	0.0066
502.853	0.0078
503.154	0.0076
503.455	0.0063
503.756	0.0078
504.057	0.0067
504.357	0.0068
504.658	0.0067
504.958	0.0063
505.259	0.0068
505.559	0.0062
505.859	0.0056
506.16	0.0059
506.46	0.006
506.76	0.0058
507.06	0.0055
507.36	0.0063
507.66	0.0064
507.96	0.0066
508.259	0.0056
508.559	0.0056
508.859	0.0057
509.158	0.0058
509.457	0.0049
509.757	0.0056
510.056	0.0059
510.355	0.0056
510.655	0.0048
510.954	0.005
511.253	0.0053
511.552	0.0056
511.851	0.005
512.149	0.0044
512.448	0.0041
512.747	0.0044
513.045	0.0041
513.344	0.0047
513.642	0.005
513.941	0.0053
514.239	0.0045
514.537	0.0062
514.836	0.0049
515.134	0.005
515.432	0.0041
515.73	0.0049
516.028	0.0042
516.326	0.0031
516.623	0.0026
516.921	0.0033
517.219	0.0051
517.516	0.0042
517.814	0.0051
518.111	0.0034
518.409	0.004
518.706	0.004
519.003	0.0026
519.3	0.003
519.597	0.0047
519.894	0.0038
520.191	0.0052
520.488	0.0056
520.785	0.0037
521.082	0.0046
521.378	0.0051
521.675	0.0034
521.971	0.0036
522.268	0.0044
522.564	0.0047
522.861	0.0042
523.157	0.0038
523.453	0.0035
523.749	0.0043
524.045	0.0039
524.341	0.004
524.637	0.0038
524.933	0.0038
525.229	0.0036
525.524	0.0038
525.82	0.0039
526.115	0.0036
526.411	0.0031
526.706	0.0027
527.002	0.0033
527.297	0.0026
527.592	0.0035
527.887	0.0027
528.182	0.0021
528.477	0.0044
528.772	0.0028
529.067	0.0024
529.362	0.003
529.657	0.0034
529.951	0.0043
530.246	0.0032
530.54	0.004
530.835	0.0032
531.129	0.0035
531.423	0.0026
531.718	0.0036
532.012	0.0035
532.306	0.0045
532.6	0.0025
532.894	0.003
533.188	0.0025
533.482	0.0031
533.775	0.0022
534.069	0.0029
534.363	0.003
534.656	0.0019
534.95	0.0032
535.243	0.0032
535.536	0.0027
535.83	0.0019
536.123	0.0024
536.416	0.0024
536.709	0.0025
537.002	0.0036
537.295	0.0035
537.588	0.0034
537.881	0.0022
538.173	0.0031
538.466	0.0035
538.759	0.0031
539.051	0.0031
539.344	0.0044
539.636	0.0026
539.928	0.0038
540.22	0.0027
540.513	0.0043
540.805	0.0031
541.097	0.0035
541.389	0.0019
541.681	0.0039
541.972	0.0022
542.264	0.0037
542.556	0.0028
542.847	0.0023
543.139	0.003
543.431	0.0023
543.722	0.0013
544.013	0.003
544.305	0.0022
544.596	0.0028
544.887	0.0027
545.178	0.004
545.469	0.003
545.76	0.0032
546.051	0.0034
546.342	0.0029
546.632	0.0032
546.923	0.0032
547.214	0.0015
547.504	0.0041
547.795	0.0031
548.085	0.0031
548.375	0.0031
548.666	0.0052
548.956	0.0042
549.246	0.0053
549.536	0.0044
549.826	0.0049
550.116	0.0048
550.406	0.0038
550.695	0.0045
550.985	0.0043
551.275	0.0041
551.564	0.0055
551.854	0.0054
552.143	0.0048
552.433	0.004
552.722	0.0044
553.011	0.0049
553.3	0.0045
553.589	0.0044
553.879	0.0046
554.167	0.0045
554.456	0.004
554.745	0.0044
555.034	0.0053
555.323	0.0034
555.611	0.004
555.9	0.0037
556.188	0.0031
556.477	0.003
556.765	0.0054
557.053	0.0047
557.342	0.0043
557.63	0.0045
557.918	0.0048
558.206	0.0054
558.494	0.0051
558.782	0.0041
559.069	0.0049
559.357	0.0035
559.645	0.0039
559.932	0.004
560.22	0.0039
560.507	0.0018
560.795	0.0024
561.082	0.0025
561.37	0.0031
561.657	0.0021
561.944	0.0036
562.231	0.0035
562.518	0.0045
562.805	0.0046
563.092	0.0031
563.379	0.0036
563.665	0.0036
563.952	0.0041
564.239	0.0038
564.525	0.0041
564.811	0.0039
565.098	0.0039
565.384	0.0039
565.67	0.0038
565.957	0.0041
566.243	0.0047
566.529	0.0044
566.815	0.0049
567.101	0.005
567.387	0.0041
567.672	0.0039
567.958	0.0039
568.244	0.0028
568.529	0.0031
568.815	0.0039
569.1	0.0032
569.386	0.0034
569.671	0.0032
569.956	0.0029
570.242	0.0031
570.527	0.0028
570.812	0.0018
571.097	0.0019
571.382	0.0019
571.666	0.0021
571.951	0.003
572.236	0.0021
572.521	0.0035
572.805	0.0042
573.09	0.003
573.374	0.0014
573.659	0.0021
573.943	0.0026
574.227	0.0025
574.511	0.0024
574.795	0.0032
575.079	0.0031
575.363	0.0031
575.647	0.0032
575.931	0.0035
576.215	0.0032
576.499	0.0019
576.782	0.0021
577.066	0.0027
577.349	0.0028
577.633	0.0034
577.916	0.0024
578.2	0.0025
578.483	0.0038
578.766	0.0043
579.049	0.0032
579.332	0.0032
579.615	0.0024
579.898	0.002
580.181	0.0028
580.464	0.0033
580.746	0.0033
581.029	0.0033
581.312	0.0016
581.594	0.0005
581.877	0.0022
582.159	0.0035
582.441	0.0019
582.724	0.0034
583.006	0.0037
583.288	0.0036
583.57	0.003
583.852	0.0038
584.134	0.0034
584.416	0.0023
584.697	0.0023
584.979	0.0016
585.261	0.0018
585.542	0.0031
585.824	0.0027
586.105	0.0027
586.387	0.0031
586.668	0.0025
586.949	0.0037
587.231	0.0031
587.512	0.0027
587.793	0.0027
588.074	0.0037
588.355	0.0035
588.636	0.0025
588.916	0.0035
589.197	0.003
589.478	0.0032
589.758	0.0024
590.039	0.0024
590.319	0.0022
590.6	0.003
590.88	0.0024
591.16	0.0032
591.441	0.0036
591.721	0.002
592.001	0.0021
592.281	0.0027
592.561	0.0032
592.841	0.0021
593.12	0.0022
593.4	0.0025
593.68	0.0026
593.959	0.0026
594.239	0.0042
594.518	0.0047
594.798	0.0039
595.077	0.0033
595.356	0.0026
595.636	0.0033
595.915	0.0034
596.194	0.0034
596.473	0.004
596.752	0.0026
597.031	0.0038
597.31	0.0023
597.588	0.0024
597.867	0.0023
598.146	0.0025
598.424	0.0016
598.703	0.0022
598.981	0.0017
599.259	0.0016
599.538	0.0029
599.816	0.0035
600.094	0.0024
600.372	0.0028
600.65	0.0038
600.928	0.004
601.206	0.0029
601.484	0.0025
601.762	0.0032
602.04	0.0041
602.317	0.0037
602.595	0.0044
602.872	0.0038
603.15	0.0036
603.427	0.002
603.704	0.0021
603.982	0.0018
604.259	0.002
604.536	0.0019
604.813	0.0023
605.09	0.0021
605.367	0.0015
605.644	0.0013
605.921	0.0018
606.197	0.0015
606.474	0.002
606.751	0.0025
607.027	0.0018
607.304	0.002
607.58	0.0022
607.856	0.0027
608.133	0.0041
608.409	0.004
608.685	0.0028
608.961	0.0029
609.237	0.0033
609.513	0.0043
609.789	0.003
610.065	0.0019
610.341	0.0021
610.616	0.003
610.892	0.0031
611.167	0.0029
611.443	0.0024
611.718	0.0027
611.994	0.003
612.269	0.0019
612.544	0.0021
612.819	0.0022
613.095	0.0013
613.37	0.001
613.645	0.0013
613.919	0.0021
614.194	0.0021
614.469	0.0023
614.744	0.0017
615.019	0.0014
615.293	0.0017
615.568	0.002
615.842	0.0014
616.116	0.0018
616.391	0.0021
616.665	0.0009
616.939	0.0008
617.213	0.0021
617.488	0.0023
617.762	0.003
618.035	0.0028
618.309	0.0024
618.583	0.0033
618.857	0.0028
619.131	0.0029
619.404	0.003
619.678	0.0033
619.951	0.0033
620.225	0.0024
620.498	0.002
620.771	0.0014
621.045	0.0021
621.318	0.0026
621.591	0.0027
621.864	0.001
622.137	0.0012
622.41	0.002
622.683	0.0022
622.956	0.0024
623.228	0.0021
623.501	0.0032
623.774	0.0031
624.046	0.0034
624.319	0.0025
624.591	0.0014
624.863	0.0023
625.136	0.0029
625.408	0.0043
625.68	0.0033
625.952	0.0031
626.224	0.0042
626.496	0.0038
626.768	0.0038
627.04	0.0041
627.311	0.0038
627.583	0.0048
627.855	0.0046
628.126	0.0032
628.398	0.0031
628.669	0.0034
628.941	0.0018
629.212	0.0014
629.483	0.0025
629.755	0.0006
630.026	0.0022
630.297	0.0024
630.568	0.003
630.839	0.0038
631.11	0.0041
631.38	0.0048
631.651	0.0033
631.922	0.0034
632.192	0.0034
632.463	0.0043
632.733	0.0031
633.004	0.003
633.274	0.0023
633.545	0.0024
633.815	0.0041
634.085	0.0051
634.355	0.004
634.625	0.0039
634.895	0.0037
635.165	0.0029
635.435	0.0029
635.705	0.0028
635.974	0.0027
636.244	0.0012
636.514	0.0015
636.783	0.0014
637.053	0.0018
637.322	0.002
637.591	0.0013
637.861	0.0006
638.13	0.0027
638.399	0.0027
638.668	0.0032
638.937	0.0036
639.206	0.0041
639.475	0.0047
639.744	0.004
640.013	0.0041
640.281	0.0042
640.55	0.0037
640.819	0.0026
641.087	0.0033
641.356	0.0032
641.624	0.0041
641.892	0.0045
642.161	0.0034
642.429	0.0048
642.697	0.0042
642.965	0.0037
643.233	0.0026
643.501	0.0027
643.769	0.003
644.037	0.0027
644.305	0.0031
644.572	0.0025
644.84	0.0033
645.108	0.0035
645.375	0.0029
645.643	0.0033
645.91	0.0031
646.177	0.0031
646.445	0.0022
646.712	0.0029
646.979	0.0026
647.246	0.0041
647.513	0.0033
647.78	0.003
648.047	0.0019
648.314	0.0006
648.58	0.0002
648.847	-0.0006
649.114	-0.0011
649.38	-0.001
649.647	-0.0003
649.913	0.0002
650.18	0.0009
650.446	0.0023
650.712	0.0023
650.978	0.003
651.245	0.004
651.511	0.0045
651.777	0.0035
652.043	0.0026
652.309	0.0032
652.574	0.0024
652.84	0.0038
653.106	0.004
653.371	0.0043
653.637	0.0048
653.903	0.0047
654.168	0.0045
654.433	0.0046
654.699	0.0032
654.964	0.002
655.229	0.0022
655.494	0.0015
655.759	-0.0013
656.024	0.0005
656.289	-0
656.554	0.0019
656.819	0.0035
657.084	0.0047
657.349	0.0058
657.613	0.0043
657.878	0.0031
658.142	0.003
658.407	0.0026
658.671	0.0027
658.936	0.0026
659.2	0.0028
659.464	0.0026
659.728	0.0029
659.992	0.0029
660.256	0.001
660.52	0.0019
660.784	0.0025
661.048	0.0025
661.312	0.0024
661.575	0.003
661.839	0.0047
662.103	0.004
662.366	0.0026
662.63	0.0028
662.893	0.0026
663.156	0.0025
663.42	0.0038
663.683	0.0033
663.946	0.0045
664.209	0.0043
664.472	0.0042
664.735	0.0043
664.998	0.0054
665.261	0.0059
665.524	0.005
665.786	0.0048
666.049	0.0043
666.312	0.0044
666.574	0.0035
666.837	0.0052
667.099	0.0039
667.361	0.0047
667.624	0.0045
667.886	0.0048
668.148	0.0052
668.41	0.0056
668.672	0.0048
668.934	0.0045
669.196	0.0035
669.458	0.0027
669.72	0.003
669.982	0.0031
670.243	0.0026
670.505	0.0032
670.766	0.0033
671.028	0.0036
671.289	0.0036
671.551	0.0035
671.812	0.002
672.073	0.0033
672.334	0.0032
672.596	0.003
672.857	0.0043
673.118	0.0044
673.379	0.0055
673.639	0.0051
673.9	0.0052
674.161	0.0042
674.422	0.0057
674.682	0.0041
674.943	0.004
675.203	0.0052
675.464	0.0044
675.724	0.0036
675.985	0.003
676.245	0.0025
676.505	0.0016
676.765	0.0023
677.025	0.0032
677.285	0.0026
677.545	0.0025
677.805	0.0023
678.065	0.0022
678.325	0.0034
678.585	0.0039
678.844	0.0046
