302.794	0.1713
303.142	0.1695
303.489	0.1675
303.836	0.1655
304.183	0.1635
304.531	0.1622
304.878	0.1596
305.224	0.1581
305.571	0.1564
305.918	0.1551
306.265	0.1526
306.611	0.1518
306.958	0.1511
307.304	0.1491
307.651	0.1476
307.997	0.1461
308.343	0.1448
308.689	0.1443
309.035	0.1429
309.381	0.1411
309.727	0.1409
310.073	0.1404
310.419	0.139
310.764	0.14
311.11	0.1377
311.455	0.1369
311.801	0.1369
312.146	0.1356
312.491	0.1359
312.837	0.1353
313.182	0.1341
313.527	0.1335
313.872	0.1338
314.216	0.1337
314.561	0.1329
314.906	0.1327
315.251	0.1339
315.595	0.1335
315.94	0.1328
316.284	0.133
316.628	0.133
316.972	0.1339
317.317	0.1335
317.661	0.1342
318.005	0.1333
318.348	0.1343
318.692	0.1347
319.036	0.1346
319.38	0.1358
319.723	0.1355
320.067	0.1362
320.41	0.1372
320.754	0.1371
321.097	0.1377
321.44	0.1383
321.783	0.1398
322.126	0.1408
322.469	0.1404
322.812	0.1419
323.155	0.1423
323.498	0.1433
323.84	0.1438
324.183	0.1447
324.525	0.1453
324.868	0.1479
325.21	0.1474
325.552	0.1489
325.894	0.1495
326.236	0.1499
326.578	0.1506
326.92	0.1523
327.262	0.1532
327.604	0.1535
327.946	0.1549
328.287	0.1563
328.629	0.1568
328.97	0.1579
329.312	0.1589
329.653	0.1605
329.994	0.161
330.335	0.1631
330.676	0.164
331.017	0.1645
331.358	0.1664
331.699	0.1677
332.04	0.1683
332.38	0.1697
332.721	0.1707
333.061	0.1718
333.402	0.1736
333.742	0.1745
334.083	0.175
334.423	0.176
334.763	0.1772
335.103	0.1783
335.443	0.1797
335.783	0.1802
336.123	0.1811
336.462	0.1815
336.802	0.1828
337.141	0.1833
337.481	0.1846
337.82	0.1861
338.16	0.1862
338.499	0.1876
338.838	0.1888
339.177	0.1892
339.516	0.1898
339.855	0.1911
340.194	0.1915
340.533	0.1919
340.872	0.1927
341.21	0.1932
341.549	0.195
341.887	0.1945
342.226	0.1946
342.564	0.1958
342.902	0.1964
343.24	0.1964
343.578	0.1971
343.916	0.1969
344.254	0.1975
344.592	0.1988
344.93	0.1981
345.268	0.1978
345.605	0.1988
345.943	0.1983
346.28	0.1992
346.618	0.1986
346.955	0.1992
347.292	0.1989
347.629	0.1993
347.966	0.1992
348.303	0.1993
348.64	0.1994
348.977	0.1988
349.314	0.1992
349.65	0.1995
349.987	0.1998
350.324	0.1983
350.66	0.1989
350.996	0.1991
351.333	0.1984
351.669	0.1975
352.005	0.198
352.341	0.1973
352.677	0.1962
353.013	0.1946
353.349	0.1948
353.685	0.194
354.02	0.1927
354.356	0.1931
354.691	0.1913
355.027	0.1909
355.362	0.1897
355.697	0.1889
356.033	0.189
356.368	0.188
356.703	0.1875
357.038	0.1862
357.373	0.1854
357.707	0.184
358.042	0.1839
358.377	0.1828
358.711	0.1825
359.046	0.1814
359.38	0.1808
359.715	0.18
360.049	0.1784
360.383	0.1766
360.717	0.1761
361.051	0.1749
361.385	0.1752
361.719	0.1729
362.053	0.1726
362.387	0.1707
362.72	0.1696
363.054	0.1684
363.387	0.1663
363.721	0.1656
364.054	0.1639
364.387	0.1623
364.721	0.161
365.054	0.1602
365.387	0.1587
365.72	0.1574
366.053	0.1562
366.385	0.1546
366.718	0.1543
367.051	0.1525
367.383	0.1513
367.716	0.151
368.048	0.1503
368.381	0.1492
368.713	0.1478
369.045	0.1466
369.377	0.1453
369.709	0.1443
370.041	0.1429
370.373	0.1423
370.705	0.1405
371.037	0.1396
371.368	0.1385
371.7	0.1365
372.031	0.1349
372.363	0.1344
372.694	0.1333
373.025	0.1313
373.356	0.1303
373.688	0.1284
374.019	0.1273
374.35	0.1252
374.68	0.1239
375.011	0.1219
375.342	0.1211
375.673	0.1201
376.003	0.1175
376.334	0.1166
376.664	0.1154
376.995	0.1137
377.325	0.1127
377.655	0.111
377.985	0.1095
378.315	0.1095
378.645	0.1078
378.975	0.1073
379.305	0.1056
379.635	0.1048
379.964	0.1033
380.294	0.1037
380.623	0.1014
380.953	0.1005
381.282	0.1
381.611	0.0999
381.941	0.098
382.27	0.0965
382.599	0.0962
382.928	0.0947
383.257	0.0933
383.585	0.0923
383.914	0.0905
384.243	0.0892
384.571	0.0884
384.9	0.0869
385.228	0.086
385.557	0.0849
385.885	0.083
386.213	0.0822
386.541	0.0809
386.869	0.0797
387.197	0.0782
387.525	0.0772
387.853	0.076
388.181	0.0746
388.508	0.0739
388.836	0.0728
389.164	0.0727
389.491	0.0708
389.818	0.0693
390.146	0.0691
390.473	0.0682
390.8	0.0676
391.127	0.0653
391.454	0.0648
391.781	0.0645
392.108	0.0638
392.435	0.0627
392.761	0.0616
393.088	0.062
393.415	0.061
393.741	0.0604
394.067	0.0601
394.394	0.0595
394.72	0.0588
395.046	0.0572
395.372	0.0564
395.698	0.0561
396.024	0.0548
396.35	0.0543
396.676	0.0537
397.001	0.0531
397.327	0.052
397.653	0.0515
397.978	0.051
398.303	0.0499
398.629	0.0495
398.954	0.0491
399.279	0.0487
399.604	0.0479
399.929	0.0478
400.254	0.0464
400.579	0.0463
400.904	0.0454
401.229	0.0455
401.553	0.0451
401.878	0.0444
402.202	0.0442
402.527	0.0432
402.851	0.0433
403.175	0.0418
403.5	0.0421
403.824	0.0418
404.148	0.0416
404.472	0.0412
404.796	0.0415
405.119	0.0406
405.443	0.0402
405.767	0.0404
406.09	0.0404
406.414	0.0397
406.737	0.0397
407.061	0.0398
407.384	0.0392
407.707	0.0392
408.03	0.0386
408.353	0.0384
408.676	0.0383
408.999	0.0388
409.322	0.0379
409.645	0.0383
409.968	0.0379
410.29	0.0377
410.613	0.0379
410.935	0.0374
411.258	0.0376
411.58	0.037
411.902	0.0374
412.224	0.037
412.546	0.0375
412.868	0.0381
413.19	0.0375
413.512	0.0368
413.834	0.0373
414.156	0.0377
414.477	0.0363
414.799	0.0369
415.121	0.0366
415.442	0.0362
415.763	0.0359
416.085	0.0373
416.406	0.0364
416.727	0.0365
417.048	0.0373
417.369	0.037
417.69	0.0364
418.011	0.0366
418.331	0.0369
418.652	0.0361
418.973	0.0356
419.293	0.0357
419.614	0.0354
419.934	0.0367
420.254	0.0357
420.574	0.0351
420.895	0.0359
421.215	0.0362
421.535	0.0363
421.855	0.0355
422.174	0.0351
422.494	0.0351
422.814	0.0355
423.134	0.0356
423.453	0.0359
423.773	0.0362
424.092	0.0365
424.411	0.0358
424.731	0.0359
425.05	0.0361
425.369	0.0357
425.688	0.036
426.007	0.0357
426.326	0.0366
426.644	0.036
426.963	0.0359
427.282	0.0361
427.6	0.0361
427.919	0.0356
428.237	0.036
428.556	0.0364
428.874	0.0362
429.192	0.0361
429.51	0.0356
429.828	0.0366
430.146	0.0361
430.464	0.0354
430.782	0.0359
431.1	0.0352
431.418	0.0355
431.735	0.0351
432.053	0.0356
432.37	0.036
432.688	0.035
433.005	0.035
433.322	0.0371
433.639	0.0353
433.957	0.0353
434.274	0.0359
434.591	0.0361
434.907	0.0355
435.224	0.0358
435.541	0.0357
435.858	0.0366
436.174	0.0363
436.491	0.036
436.807	0.0357
437.124	0.035
437.44	0.0355
437.756	0.0358
438.072	0.0347
438.388	0.0359
438.704	0.0355
439.02	0.035
439.336	0.0346
439.652	0.0351
439.968	0.0349
440.283	0.0351
440.599	0.0347
440.914	0.0348
441.23	0.0345
441.545	0.0352
441.86	0.0352
442.175	0.0351
442.491	0.0347
442.806	0.0351
443.121	0.0343
443.435	0.0343
443.75	0.0339
444.065	0.0346
444.38	0.0343
444.694	0.0337
445.009	0.0342
445.323	0.0345
445.638	0.0342
445.952	0.0341
446.266	0.0335
446.58	0.0329
446.894	0.0339
447.208	0.034
447.522	0.0331
447.836	0.0335
448.15	0.0331
448.464	0.033
448.777	0.033
449.091	0.0328
449.404	0.0325
449.718	0.033
450.031	0.0319
450.345	0.0327
450.658	0.0317
450.971	0.0326
451.284	0.0325
451.597	0.0328
451.91	0.0322
452.223	0.0325
452.535	0.0318
452.848	0.0316
453.161	0.0316
453.473	0.032
453.786	0.0319
454.098	0.0317
454.411	0.0313
454.723	0.0314
455.035	0.0308
455.347	0.0308
455.659	0.0313
455.971	0.032
456.283	0.0313
456.595	0.0318
456.907	0.0311
457.218	0.0314
457.53	0.0304
457.841	0.0298
458.153	0.0304
458.464	0.0302
458.776	0.0298
459.087	0.0301
459.398	0.0294
459.709	0.0289
460.02	0.03
460.331	0.0294
460.642	0.0297
460.953	0.029
461.263	0.0295
461.574	0.0285
461.885	0.0295
462.195	0.0279
462.506	0.0287
462.816	0.0296
463.126	0.0279
463.437	0.0284
463.747	0.0273
464.057	0.027
464.367	0.0268
464.677	0.0272
464.987	0.0268
465.296	0.0267
465.606	0.0261
465.916	0.026
466.225	0.0265
466.535	0.0267
466.844	0.0264
467.154	0.0269
467.463	0.0258
467.772	0.0257
468.081	0.0258
468.39	0.0263
468.699	0.0261
469.008	0.0255
469.317	0.0255
469.626	0.0258
469.935	0.0244
470.243	0.0248
470.552	0.0241
470.86	0.025
471.169	0.0239
471.477	0.0235
471.785	0.0235
472.093	0.0232
472.402	0.0238
472.71	0.0228
473.018	0.0232
473.326	0.0233
473.633	0.0226
473.941	0.0222
474.249	0.0228
474.556	0.0221
474.864	0.0223
475.171	0.0226
475.479	0.0218
475.786	0.0222
476.094	0.0221
476.401	0.022
476.708	0.0215
477.015	0.0214
477.322	0.0205
477.629	0.0204
477.936	0.0204
478.242	0.02
478.549	0.0212
478.856	0.0202
479.162	0.0202
479.469	0.0197
479.775	0.019
480.081	0.0192
480.388	0.0188
480.694	0.0193
481	0.019
481.306	0.0189
481.612	0.0189
481.918	0.0199
482.224	0.0183
482.53	0.019
482.835	0.0185
483.141	0.0187
483.446	0.018
483.752	0.0177
484.057	0.0172
484.363	0.0175
484.668	0.018
484.973	0.0167
485.278	0.0166
485.583	0.0153
485.888	0.0168
486.193	0.016
486.498	0.0164
486.803	0.0166
487.107	0.0163
487.412	0.0147
487.717	0.0152
488.021	0.0161
488.325	0.0153
488.63	0.0149
488.934	0.0158
489.238	0.0142
489.542	0.0147
489.846	0.0146
490.15	0.015
490.454	0.0155
490.758	0.0136
491.062	0.0128
491.366	0.0139
491.669	0.0136
491.973	0.014
492.276	0.0134
492.58	0.0129
492.883	0.0135
493.186	0.0132
493.489	0.014
493.792	0.012
494.096	0.0124
494.399	0.0126
494.701	0.0129
495.004	0.0111
495.307	0.0117
495.61	0.012
495.912	0.0128
496.215	0.0118
496.517	0.0131
496.82	0.0112
497.122	0.0114
497.424	0.0116
497.727	0.0114
498.029	0.0108
498.331	0.0108
498.633	0.0103
498.935	0.0104
499.237	0.0108
499.538	0.0102
499.84	0.0107
500.142	0.0099
500.443	0.0105
500.745	0.0099
501.046	0.0096
501.348	0.009
501.649	0.0092
501.95	0.0092
502.251	0.01
502.552	0.0083
502.853	0.0094
503.154	0.01
503.455	0.0085
503.756	0.0103
504.057	0.0082
504.357	0.0082
504.658	0.0085
504.958	0.008
505.259	0.009
505.559	0.0083
505.859	0.0086
506.16	0.0071
506.46	0.0085
506.76	0.0083
507.06	0.0065
507.36	0.0069
507.66	0.0079
507.96	0.0091
508.259	0.0069
508.559	0.0073
508.859	0.007
509.158	0.0071
509.457	0.0063
509.757	0.0065
510.056	0.0058
510.355	0.0068
510.655	0.0061
510.954	0.0057
511.253	0.007
511.552	0.0071
511.851	0.0066
512.149	0.0058
512.448	0.0058
512.747	0.0066
513.045	0.0051
513.344	0.0068
513.642	0.0058
513.941	0.006
514.239	0.0064
514.537	0.0056
514.836	0.0056
515.134	0.0053
515.432	0.005
515.73	0.0048
516.028	0.0057
516.326	0.0039
516.623	0.005
516.921	0.0041
517.219	0.0053
517.516	0.005
517.814	0.0053
518.111	0.0049
518.409	0.0053
518.706	0.0048
519.003	0.0036
519.3	0.0043
519.597	0.0054
519.894	0.0048
520.191	0.0057
520.488	0.0054
520.785	0.0043
521.082	0.0048
521.378	0.0054
521.675	0.004
521.971	0.0044
522.268	0.0042
522.564	0.0043
522.861	0.005
523.157	0.0041
523.453	0.0053
523.749	0.004
524.045	0.0039
524.341	0.0042
524.637	0.0036
524.933	0.0043
525.229	0.0045
525.524	0.003
525.82	0.0041
526.115	0.0037
526.411	0.0033
526.706	0.0033
527.002	0.0035
527.297	0.0027
527.592	0.0032
527.887	0.0023
528.182	0.0026
528.477	0.0043
528.772	0.003
529.067	0.0038
529.362	0.0042
529.657	0.0033
529.951	0.0036
530.246	0.0031
530.54	0.0039
530.835	0.0032
531.129	0.0035
531.423	0.0029
531.718	0.0034
532.012	0.0031
532.306	0.0029
532.6	0.0022
532.894	0.0029
533.188	0.0029
533.482	0.0032
533.775	0.0027
534.069	0.0034
534.363	0.0029
534.656	0.0026
534.95	0.0025
535.243	0.002
535.536	0.0026
535.83	0.0025
536.123	0.002
536.416	0.0024
536.709	0.0032
537.002	0.0029
537.295	0.0034
537.588	0.0028
537.881	0.003
538.173	0.0028
538.466	0.0032
538.759	0.004
539.051	0.004
539.344	0.0027
539.636	0.0028
539.928	0.0046
540.22	0.0024
540.513	0.0032
540.805	0.003
541.097	0.0035
541.389	0.003
541.681	0.004
541.972	0.0023
542.264	0.0033
542.556	0.0038
542.847	0.0028
543.139	0.0026
543.431	0.0025
543.722	0.0023
544.013	0.0029
544.305	0.0029
544.596	0.003
544.887	0.0033
545.178	0.0042
545.469	0.0035
545.76	0.0039
546.051	0.0042
546.342	0.0033
546.632	0.0036
546.923	0.0023
547.214	0.0027
547.504	0.0032
547.795	0.0031
548.085	0.0033
548.375	0.0032
548.666	0.0037
548.956	0.0021
549.246	0.0046
549.536	0.0033
549.826	0.0046
550.116	0.0035
550.406	0.0043
550.695	0.0039
550.985	0.0038
551.275	0.0036
551.564	0.0044
551.854	0.0036
552.143	0.0041
552.433	0.0037
552.722	0.0033
553.011	0.0039
553.3	0.0032
553.589	0.004
553.879	0.0038
554.167	0.0037
554.456	0.0035
554.745	0.0034
555.034	0.0041
555.323	0.0029
555.611	0.0041
555.9	0.0029
556.188	0.0038
556.477	0.0033
556.765	0.0035
557.053	0.0025
557.342	0.0029
557.63	0.0034
557.918	0.0034
558.206	0.0037
558.494	0.0043
558.782	0.0028
559.069	0.0037
559.357	0.0045
559.645	0.004
559.932	0.0026
560.22	0.0036
560.507	0.0017
560.795	0.0034
561.082	0.0025
561.37	0.0037
561.657	0.0023
561.944	0.0034
562.231	0.0029
562.518	0.0027
562.805	0.0038
563.092	0.0021
563.379	0.0034
563.665	0.0035
563.952	0.0047
564.239	0.0047
564.525	0.0031
564.811	0.0036
565.098	0.002
565.384	0.0036
565.67	0.0028
565.957	0.0035
566.243	0.003
566.529	0.0027
566.815	0.0033
567.101	0.0027
567.387	0.0034
567.672	0.0021
567.958	0.0024
568.244	0.0015
568.529	0.0028
568.815	0.0021
569.1	0.0027
569.386	0.0047
569.671	0.003
569.956	0.003
570.242	0.0031
570.527	0.0019
570.812	0.0025
571.097	0.0026
571.382	0.0018
571.666	0.002
571.951	0.0035
572.236	0.0027
572.521	0.0031
572.805	0.0039
573.09	0.0026
573.374	0.0022
573.659	0.0029
573.943	0.0028
574.227	0.0029
574.511	0.0029
574.795	0.0032
575.079	0.0031
575.363	0.0027
575.647	0.0025
575.931	0.0027
576.215	0.0035
576.499	0.0023
576.782	0.0019
577.066	0.0023
577.349	0.0031
577.633	0.0036
577.916	0.0026
578.2	0.0032
578.483	0.0033
578.766	0.0039
579.049	0.0028
579.332	0.0034
579.615	0.0031
579.898	0.0022
580.181	0.0026
580.464	0.0029
580.746	0.0031
581.029	0.0033
581.312	0.0026
581.594	0.002
581.877	0.0027
582.159	0.0044
582.441	0.0018
582.724	0.0038
583.006	0.0029
583.288	0.0033
583.57	0.0036
583.852	0.0028
584.134	0.0038
584.416	0.0026
584.697	0.0027
584.979	0.0024
585.261	0.0025
585.542	0.0033
585.824	0.0033
586.105	0.0038
586.387	0.0038
586.668	0.0033
586.949	0.004
587.231	0.0034
587.512	0.0029
587.793	0.0023
588.074	0.003
588.355	0.0031
588.636	0.0026
588.916	0.0031
589.197	0.0019
589.478	0.0033
589.758	0.0031
590.039	0.0024
590.319	0.0015
590.6	0.002
590.88	0.0023
591.16	0.0027
591.441	0.0034
591.721	0.0021
592.001	0.0022
592.281	0.0025
592.561	0.0028
592.841	0.0023
593.12	0.0019
593.4	0.003
593.68	0.003
593.959	0.0021
594.239	0.0027
594.518	0.0036
594.798	0.0034
595.077	0.003
595.356	0.0031
595.636	0.0023
595.915	0.0021
596.194	0.0025
596.473	0.0025
596.752	0.0025
597.031	0.0025
597.31	0.0017
597.588	0.0014
597.867	0.0017
598.146	0.0015
598.424	0.0009
598.703	0.0025
598.981	0.002
599.259	0.0011
599.538	0.003
599.816	0.0031
600.094	0.0026
600.372	0.0025
600.65	0.0033
600.928	0.0028
601.206	0.003
601.484	0.0029
601.762	0.0038
602.04	0.0037
602.317	0.0029
602.595	0.0031
602.872	0.0033
603.15	0.0035
603.427	0.002
603.704	0.0012
603.982	0.002
604.259	0.0023
604.536	0.0022
604.813	0.002
605.09	0.0028
605.367	0.0015
605.644	0.0021
605.921	0.0024
606.197	0.0011
606.474	0.0026
606.751	0.0019
607.027	0.0023
607.304	0.0027
607.58	0.0022
607.856	0.0027
608.133	0.0037
608.409	0.004
608.685	0.0028
608.961	0.0032
609.237	0.0027
609.513	0.0043
609.789	0.0026
610.065	0.0025
610.341	0.0016
610.616	0.0028
610.892	0.0025
611.167	0.003
611.443	0.0034
611.718	0.0035
611.994	0.0023
612.269	0.0023
612.544	0.0031
612.819	0.0026
613.095	0.0019
613.37	0.0016
613.645	0.0017
613.919	0.0027
614.194	0.0017
614.469	0.0029
614.744	0.0017
615.019	0.0016
615.293	0.0023
615.568	0.0026
615.842	0.0016
616.116	0.0017
616.391	0.0011
616.665	0.0007
616.939	0.0001
617.213	0.001
617.488	0.002
617.762	0.0013
618.035	0.0026
618.309	0.0025
618.583	0.0021
618.857	0.0027
619.131	0.0023
619.404	0.0017
619.678	0.0033
619.951	0.0021
620.225	0.0013
620.498	0.0016
620.771	0.0016
621.045	0.0016
621.318	0.0025
621.591	0.0026
621.864	0.0014
622.137	0.0014
622.41	0.0009
622.683	0.0011
622.956	0.0002
623.228	0.0011
623.501	0.0021
623.774	0.0019
624.046	0.0024
624.319	0.0022
624.591	0.0016
624.863	0.0012
625.136	0.0028
625.408	0.0038
625.68	0.0023
625.952	0.0019
626.224	0.0023
626.496	0.0017
626.768	0.0026
627.04	0.0024
627.311	0.0018
627.583	0.002
627.855	0.0025
628.126	0.0016
628.398	0.0011
628.669	0.0008
628.941	-0.0001
629.212	-0.0007
629.483	0.0011
629.755	0.0002
630.026	0.0008
630.297	0.0004
630.568	0.0018
630.839	0.0017
631.11	0.0018
631.38	0.002
631.651	0.001
631.922	0.0018
632.192	0.0008
632.463	0.0013
632.733	0.0002
633.004	0.0006
633.274	0
633.545	0.0002
633.815	0.0015
634.085	0.002
634.355	0.0011
634.625	0.0017
634.895	0.0012
635.165	0.0019
635.435	0.0025
635.705	0.0016
635.974	0.0012
636.244	0
636.514	-0.0006
636.783	0.0001
637.053	0.0013
637.322	0.0006
637.591	0.0014
637.861	-0.0004
638.13	0.0002
638.399	0.0012
638.668	0.0011
638.937	0.0021
639.206	0.0013
639.475	0.0024
639.744	0.0022
640.013	0.0017
640.281	0.0017
640.55	0.001
640.819	0.0007
641.087	0.0006
641.356	0.0008
641.624	0.0006
641.892	0.0018
642.161	0.0009
642.429	0.0013
642.697	0.0003
642.965	-0.0001
643.233	-0.0016
643.501	-0.0007
643.769	-0.0011
644.037	-0.0006
644.305	-0.0007
644.572	-0.001
644.84	-0.0011
645.108	-0.0004
645.375	-0.0004
645.643	0.0003
645.91	0.001
646.177	0.0006
646.445	0.0009
646.712	0.0007
646.979	0.0005
647.246	0.0015
647.513	0.0008
647.78	0.001
648.047	-0.001
648.314	-0.0007
648.58	-0.0019
648.847	-0.0024
649.114	-0.0025
649.38	-0.0021
649.647	-0.0014
649.913	-0.0012
650.18	-0.0007
650.446	0.0007
650.712	0.0005
650.978	0.0018
651.245	0.0019
651.511	0.0023
651.777	0.0016
652.043	0.0005
652.309	0.0005
652.574	0.001
652.84	0.0012
653.106	0.0014
653.371	0.0016
653.637	0.0025
653.903	0.0015
654.168	0.0019
654.433	0.0006
654.699	-0.0003
654.964	-0.0013
655.229	-0.0006
655.494	0.001
655.759	0.0001
656.024	0.0001
656.289	-0
656.554	0.0028
656.819	0.0022
657.084	0.0006
657.349	0.0011
657.613	0.0017
657.878	0.0011
658.142	0.0001
658.407	0.0002
658.671	0.0002
658.936	0.0008
659.2	0.0022
659.464	0.0006
659.728	0.0002
659.992	-0.0009
660.256	-0.0016
660.52	-0.0011
660.784	-0.0014
661.048	-0.0004
661.312	-0
661.575	-0.0012
661.839	0.0008
662.103	-0.0002
662.366	0.0002
662.63	0.0008
662.893	-0
663.156	0.0005
663.42	0.0015
663.683	0.001
663.946	0.002
664.209	0.0017
664.472	0.001
664.735	0.0012
664.998	0.0027
665.261	0.0026
665.524	0.002
665.786	0.0017
666.049	0.0013
666.312	0.0013
666.574	0.0005
666.837	0.0032
667.099	0.0019
667.361	0.0021
667.624	0.0023
667.886	0.0022
668.148	0.0019
668.41	0.0021
668.672	0.0017
668.934	0.001
669.196	0.0009
669.458	0.0008
669.72	0.0003
669.982	0.0003
670.243	0.0004
670.505	0.0008
670.766	0.0007
671.028	0.0015
671.289	0.0012
671.551	0.0017
671.812	0.0002
672.073	0.001
672.334	0.0009
672.596	-0.0002
672.857	0.0005
673.118	0.0011
673.379	0.0012
673.639	0.0013
673.9	0.0005
674.161	0.0007
674.422	0.0005
674.682	-0.0005
674.943	-0.0002
675.203	-0.0002
675.464	0.0001
675.724	0.0006
675.985	0.0008
676.245	0.0003
676.505	-0.0005
