373.025	0.1112
373.356	0.1105
373.688	0.1093
374.019	0.1077
374.35	0.106
374.68	0.1042
375.011	0.1036
375.342	0.1027
375.673	0.1015
376.003	0.0995
376.334	0.099
376.664	0.0978
376.995	0.0966
377.325	0.0951
377.655	0.0942
377.985	0.0925
378.315	0.0922
378.645	0.0912
378.975	0.0904
379.305	0.0892
379.635	0.0887
379.964	0.0876
380.294	0.0875
380.623	0.0857
380.953	0.0849
381.282	0.0839
381.611	0.0833
381.941	0.0826
382.27	0.081
382.599	0.0814
382.928	0.0794
383.257	0.0788
383.585	0.078
383.914	0.0763
384.243	0.0754
384.571	0.074
384.9	0.0732
385.228	0.0722
385.557	0.0715
385.885	0.0698
386.213	0.0695
386.541	0.0677
386.869	0.0673
387.197	0.0661
387.525	0.0647
387.853	0.0635
388.181	0.0624
388.508	0.062
388.836	0.0608
389.164	0.06
389.491	0.0586
389.818	0.0576
390.146	0.0574
390.473	0.0563
390.8	0.0564
391.127	0.0549
391.454	0.0544
391.781	0.0536
392.108	0.0534
392.435	0.0519
392.761	0.0517
393.088	0.0512
393.415	0.0511
393.741	0.0506
394.067	0.0508
394.394	0.0496
394.72	0.0489
395.046	0.0474
395.372	0.0469
395.698	0.0468
396.024	0.0466
396.35	0.0459
396.676	0.0454
397.001	0.0438
397.327	0.0436
397.653	0.0431
397.978	0.0423
398.303	0.0413
398.629	0.0411
398.954	0.0407
399.279	0.0403
399.604	0.0392
399.929	0.0397
400.254	0.0384
400.579	0.0385
400.904	0.0383
401.229	0.0377
401.553	0.0371
401.878	0.0371
402.202	0.0373
402.527	0.0364
402.851	0.0365
403.175	0.0351
403.5	0.0354
403.824	0.0344
404.148	0.0351
404.472	0.0344
404.796	0.0345
405.119	0.0337
405.443	0.0339
405.767	0.0332
406.09	0.0333
406.414	0.0327
406.737	0.033
407.061	0.0329
407.384	0.0322
407.707	0.0325
408.03	0.032
408.353	0.0324
408.676	0.0321
408.999	0.0313
409.322	0.0315
409.645	0.0317
409.968	0.0317
410.29	0.032
410.613	0.0326
410.935	0.0308
411.258	0.0313
411.58	0.0307
411.902	0.0312
412.224	0.0309
412.546	0.0311
412.868	0.0319
413.19	0.0307
413.512	0.031
413.834	0.0309
414.156	0.0313
414.477	0.0307
414.799	0.0314
415.121	0.0304
415.442	0.0308
415.763	0.0303
416.085	0.0306
416.406	0.0305
416.727	0.0314
417.048	0.031
417.369	0.0308
417.69	0.0297
418.011	0.0307
418.331	0.0311
418.652	0.0306
418.973	0.0307
419.293	0.0307
419.614	0.0298
419.934	0.0313
420.254	0.0305
420.574	0.0299
420.895	0.0302
421.215	0.0298
421.535	0.0297
421.855	0.0299
422.174	0.0297
422.494	0.0295
422.814	0.0301
423.134	0.03
423.453	0.0303
423.773	0.0306
424.092	0.0306
424.411	0.0301
424.731	0.0298
425.05	0.0305
425.369	0.0304
425.688	0.0304
426.007	0.0306
426.326	0.0304
426.644	0.0302
426.963	0.0302
427.282	0.0303
427.6	0.0305
427.919	0.0302
428.237	0.0307
428.556	0.0306
428.874	0.0302
429.192	0.0302
429.51	0.0296
429.828	0.0299
430.146	0.03
430.464	0.0295
430.782	0.0298
431.1	0.0289
431.418	0.0299
431.735	0.0296
432.053	0.0301
432.37	0.0304
432.688	0.0296
433.005	0.0297
433.322	0.0303
433.639	0.0304
433.957	0.0307
434.274	0.0309
434.591	0.0304
434.907	0.0297
435.224	0.0298
435.541	0.0304
435.858	0.0307
436.174	0.03
436.491	0.0297
436.807	0.0294
437.124	0.0296
437.44	0.0294
437.756	0.0304
438.072	0.0295
438.388	0.0298
438.704	0.0288
439.02	0.0299
439.336	0.0297
439.652	0.0305
439.968	0.0296
440.283	0.0299
440.599	0.0303
440.914	0.0302
441.23	0.0297
441.545	0.0297
441.86	0.0292
442.175	0.0298
442.491	0.0289
442.806	0.0294
443.121	0.0283
443.435	0.0289
443.75	0.0285
444.065	0.0287
444.38	0.0287
444.694	0.0285
445.009	0.0282
445.323	0.0285
445.638	0.0278
445.952	0.0284
446.266	0.0277
446.58	0.0273
446.894	0.0277
447.208	0.0274
447.522	0.027
447.836	0.0276
448.15	0.0274
448.464	0.0273
448.777	0.0271
449.091	0.0274
449.404	0.0273
449.718	0.0271
450.031	0.0262
450.345	0.0273
450.658	0.0265
450.971	0.027
451.284	0.026
451.597	0.0273
451.91	0.0265
452.223	0.0262
452.535	0.0262
452.848	0.0265
453.161	0.0268
453.473	0.0264
453.786	0.0261
454.098	0.0262
454.411	0.0263
454.723	0.0269
455.035	0.0263
455.347	0.0254
455.659	0.0259
455.971	0.0259
456.283	0.0262
456.595	0.0255
456.907	0.0258
457.218	0.0257
457.53	0.0254
457.841	0.0247
458.153	0.0253
458.464	0.0242
458.776	0.0247
459.087	0.0247
459.398	0.0243
459.709	0.0235
460.02	0.0248
460.331	0.0245
460.642	0.0241
460.953	0.0243
461.263	0.024
461.574	0.0231
461.885	0.0238
462.195	0.0233
462.506	0.0232
462.816	0.0237
463.126	0.0241
463.437	0.0235
463.747	0.0229
464.057	0.0217
464.367	0.0216
464.677	0.0225
464.987	0.0223
465.296	0.0217
465.606	0.0216
465.916	0.0214
466.225	0.0216
466.535	0.0218
466.844	0.0211
467.154	0.0223
467.463	0.0213
467.772	0.0209
468.081	0.0211
468.39	0.021
468.699	0.0214
469.008	0.0214
469.317	0.0208
469.626	0.0206
469.935	0.0203
470.243	0.0211
470.552	0.0198
470.86	0.0203
471.169	0.0194
471.477	0.0197
471.785	0.0195
472.093	0.0194
472.402	0.0191
472.71	0.0195
473.018	0.0186
473.326	0.0188
473.633	0.019
473.941	0.0184
474.249	0.0187
474.556	0.0182
474.864	0.0179
475.171	0.0178
475.479	0.017
475.786	0.0185
476.094	0.0176
476.401	0.018
476.708	0.0173
477.015	0.017
477.322	0.0163
477.629	0.016
477.936	0.017
478.242	0.0162
478.549	0.0171
478.856	0.0162
479.162	0.0169
479.469	0.0163
479.775	0.0156
480.081	0.0151
480.388	0.0157
480.694	0.0154
481	0.0156
481.306	0.0153
481.612	0.016
481.918	0.0172
482.224	0.0159
482.53	0.015
482.835	0.0157
483.141	0.016
483.446	0.0153
483.752	0.0143
484.057	0.014
484.363	0.0144
484.668	0.0141
484.973	0.0134
485.278	0.0131
485.583	0.0126
485.888	0.0132
486.193	0.011
486.498	0.0125
486.803	0.0133
487.107	0.0128
487.412	0.011
487.717	0.0122
488.021	0.0122
488.325	0.0119
488.63	0.0129
488.934	0.012
489.238	0.0117
489.542	0.0122
489.846	0.0115
490.15	0.0122
490.454	0.0121
490.758	0.0112
491.062	0.0118
491.366	0.0107
491.669	0.0107
491.973	0.0117
492.276	0.0107
492.58	0.0102
492.883	0.0103
493.186	0.0096
493.489	0.0106
493.792	0.0093
494.096	0.01
494.399	0.0098
494.701	0.0098
495.004	0.0087
495.307	0.009
495.61	0.0093
495.912	0.0096
496.215	0.0098
496.517	0.0094
496.82	0.0089
497.122	0.0089
497.424	0.009
497.727	0.0088
498.029	0.0091
498.331	0.0087
498.633	0.0081
498.935	0.0092
499.237	0.0084
499.538	0.0082
499.84	0.008
500.142	0.0081
500.443	0.0089
500.745	0.0083
501.046	0.0079
501.348	0.0062
501.649	0.0071
501.95	0.008
502.251	0.0075
502.552	0.0073
502.853	0.0074
503.154	0.0081
503.455	0.0072
503.756	0.0068
504.057	0.0064
504.357	0.0068
504.658	0.0067
504.958	0.0066
505.259	0.0063
505.559	0.006
505.859	0.0055
506.16	0.0062
506.46	0.006
506.76	0.0058
507.06	0.0052
507.36	0.0054
507.66	0.0072
507.96	0.0065
508.259	0.0053
508.559	0.0056
508.859	0.0069
509.158	0.0057
509.457	0.0051
509.757	0.0046
510.056	0.0047
510.355	0.0053
510.655	0.005
510.954	0.005
511.253	0.0049
511.552	0.0056
511.851	0.0044
512.149	0.0047
512.448	0.0046
512.747	0.0041
513.045	0.0047
513.344	0.0046
513.642	0.0049
513.941	0.0052
514.239	0.0052
514.537	0.0049
514.836	0.0049
515.134	0.0048
515.432	0.0045
515.73	0.0044
516.028	0.004
516.326	0.0046
516.623	0.0035
516.921	0.003
517.219	0.0054
517.516	0.0039
517.814	0.0045
518.111	0.0044
518.409	0.0051
518.706	0.0052
519.003	0.0029
519.3	0.0036
519.597	0.0038
519.894	0.0034
520.191	0.0055
520.488	0.0055
520.785	0.0029
521.082	0.0048
521.378	0.0046
521.675	0.0041
521.971	0.0041
522.268	0.005
522.564	0.0038
522.861	0.0042
523.157	0.0038
523.453	0.0045
523.749	0.0036
524.045	0.0035
524.341	0.0041
524.637	0.0036
524.933	0.0047
525.229	0.0042
525.524	0.0026
525.82	0.0046
526.115	0.0038
526.411	0.0025
526.706	0.003
527.002	0.004
527.297	0.0026
527.592	0.0048
527.887	0.0024
528.182	0.0023
528.477	0.0041
528.772	0.0035
529.067	0.0034
529.362	0.0038
529.657	0.0038
529.951	0.004
530.246	0.0028
530.54	0.0037
530.835	0.0038
531.129	0.0039
531.423	0.0038
531.718	0.0034
532.012	0.0036
532.306	0.0043
532.6	0.0033
532.894	0.0033
533.188	0.0028
533.482	0.0037
533.775	0.0029
534.069	0.0035
534.363	0.0027
534.656	0.0037
534.95	0.0026
535.243	0.0027
535.536	0.0024
535.83	0.0024
536.123	0.0019
536.416	0.003
536.709	0.0032
537.002	0.0034
537.295	0.0039
537.588	0.0035
537.881	0.0028
538.173	0.0037
538.466	0.003
538.759	0.0026
539.051	0.004
539.344	0.0037
539.636	0.003
539.928	0.0046
540.22	0.0023
540.513	0.0035
540.805	0.0044
541.097	0.0044
541.389	0.003
541.681	0.004
541.972	0.0022
542.264	0.0036
542.556	0.0041
542.847	0.0027
543.139	0.003
543.431	0.0021
543.722	0.0017
544.013	0.0024
544.305	0.003
544.596	0.0033
544.887	0.003
545.178	0.0037
545.469	0.0034
545.76	0.0026
546.051	0.0032
546.342	0.0031
546.632	0.0035
546.923	0.0029
547.214	0.0017
547.504	0.0043
547.795	0.0031
548.085	0.0034
548.375	0.0036
548.666	0.0043
548.956	0.0039
549.246	0.0042
549.536	0.0045
549.826	0.0053
550.116	0.0047
550.406	0.0046
550.695	0.0034
550.985	0.0044
551.275	0.0054
551.564	0.0056
551.854	0.0062
552.143	0.005
552.433	0.0047
552.722	0.0049
553.011	0.0053
553.3	0.0043
553.589	0.0042
553.879	0.0043
554.167	0.0039
554.456	0.004
554.745	0.0042
555.034	0.0044
555.323	0.0037
555.611	0.0044
555.9	0.0037
556.188	0.003
556.477	0.0027
556.765	0.0038
557.053	0.0039
557.342	0.0032
557.63	0.0034
557.918	0.0048
558.206	0.0048
558.494	0.0048
558.782	0.0045
559.069	0.0057
559.357	0.0038
559.645	0.0039
559.932	0.0033
560.22	0.0034
560.507	0.0011
560.795	0.0031
561.082	0.0019
561.37	0.0027
561.657	0.0024
561.944	0.0032
562.231	0.0034
562.518	0.0045
562.805	0.0046
563.092	0.0025
563.379	0.0033
563.665	0.0038
563.952	0.0046
564.239	0.0042
564.525	0.0029
564.811	0.0039
565.098	0.0039
565.384	0.0037
565.67	0.0036
565.957	0.0041
566.243	0.0046
566.529	0.0044
566.815	0.0049
567.101	0.0048
567.387	0.0038
567.672	0.0032
567.958	0.0031
568.244	0.0032
568.529	0.0044
568.815	0.0036
569.1	0.0034
569.386	0.004
569.671	0.0031
569.956	0.0029
570.242	0.0024
570.527	0.0024
570.812	0.0027
571.097	0.0011
571.382	0.0015
571.666	0.0019
571.951	0.0031
572.236	0.0021
572.521	0.0028
572.805	0.0033
573.09	0.0028
573.374	0.002
573.659	0.0019
573.943	0.0031
574.227	0.003
574.511	0.0028
574.795	0.0033
575.079	0.0031
575.363	0.0032
575.647	0.0028
575.931	0.0033
576.215	0.0033
576.499	0.0024
576.782	0.0026
577.066	0.0026
577.349	0.003
577.633	0.0031
577.916	0.003
578.2	0.0029
578.483	0.0031
578.766	0.0037
579.049	0.0029
579.332	0.003
579.615	0.0027
579.898	0.0021
580.181	0.0027
580.464	0.0031
580.746	0.0028
581.029	0.0034
581.312	0.0021
581.594	0.0019
581.877	0.0024
582.159	0.0035
582.441	0.0027
582.724	0.0034
583.006	0.0034
583.288	0.0029
583.57	0.0031
583.852	0.0033
584.134	0.0041
584.416	0.0027
584.697	0.0021
584.979	0.0021
585.261	0.0025
585.542	0.0023
585.824	0.003
586.105	0.0028
586.387	0.0032
586.668	0.0028
586.949	0.0044
587.231	0.0041
587.512	0.0035
587.793	0.0023
588.074	0.0035
588.355	0.0035
588.636	0.0034
588.916	0.0028
589.197	0.0024
589.478	0.0039
589.758	0.0026
590.039	0.0023
590.319	0.0025
590.6	0.0029
590.88	0.0028
591.16	0.0028
591.441	0.0038
591.721	0.0029
592.001	0.0026
592.281	0.0028
592.561	0.0032
592.841	0.0025
593.12	0.002
593.4	0.0025
593.68	0.0028
593.959	0.0035
594.239	0.0033
594.518	0.0046
594.798	0.0044
595.077	0.0027
595.356	0.0037
595.636	0.0031
595.915	0.0035
596.194	0.0036
596.473	0.0035
596.752	0.0034
597.031	0.0032
597.31	0.002
597.588	0.0029
597.867	0.0029
598.146	0.0025
598.424	0.0017
598.703	0.0024
598.981	0.0014
599.259	0.0019
599.538	0.0032
599.816	0.0033
600.094	0.0025
600.372	0.003
600.65	0.0033
600.928	0.0033
601.206	0.003
601.484	0.0028
601.762	0.0032
602.04	0.0043
602.317	0.0038
602.595	0.0045
602.872	0.0035
603.15	0.0039
603.427	0.0019
603.704	0.0016
603.982	0.0011
604.259	0.0019
604.536	0.0023
604.813	0.0026
605.09	0.0033
605.367	0.0022
605.644	0.0018
605.921	0.0016
606.197	0.0016
606.474	0.0019
606.751	0.0017
607.027	0.0017
607.304	0.0021
607.58	0.0017
607.856	0.0032
608.133	0.0035
608.409	0.0038
608.685	0.0035
608.961	0.0039
609.237	0.0037
609.513	0.0048
609.789	0.0035
610.065	0.0032
610.341	0.0025
610.616	0.0029
610.892	0.0026
611.167	0.0029
611.443	0.0034
611.718	0.0028
611.994	0.0023
612.269	0.0023
612.544	0.0026
612.819	0.002
613.095	0.0019
613.37	0.0015
613.645	0.0013
613.919	0.003
614.194	0.0028
614.469	0.003
614.744	0.002
615.019	0.0015
615.293	0.0018
615.568	0.0023
615.842	0.002
616.116	0.0019
616.391	0.0017
616.665	0.0013
616.939	0.0006
617.213	0.0021
617.488	0.0017
617.762	0.0024
618.035	0.0029
618.309	0.0024
618.583	0.0026
618.857	0.0032
619.131	0.0033
619.404	0.0033
619.678	0.0037
619.951	0.0029
620.225	0.0014
620.498	0.0007
620.771	0.0021
621.045	0.0019
621.318	0.0025
621.591	0.0027
621.864	0.0012
622.137	0.0008
622.41	0.0014
622.683	0.002
622.956	0.002
623.228	0.0032
623.501	0.0028
623.774	0.0037
624.046	0.0032
624.319	0.0033
624.591	0.0021
624.863	0.0023
625.136	0.0034
625.408	0.0045
625.68	0.0037
625.952	0.004
626.224	0.004
626.496	0.0042
626.768	0.0035
627.04	0.0044
627.311	0.0037
627.583	0.0042
627.855	0.0042
628.126	0.0039
628.398	0.004
628.669	0.004
628.941	0.0017
629.212	0.0012
629.483	0.0024
629.755	0.0018
630.026	0.0027
630.297	0.003
630.568	0.0043
630.839	0.0047
631.11	0.0045
631.38	0.0048
631.651	0.0047
631.922	0.0032
632.192	0.0032
632.463	0.0051
632.733	0.0037
633.004	0.0028
633.274	0.0037
633.545	0.003
633.815	0.0044
634.085	0.0042
634.355	0.0041
634.625	0.0043
634.895	0.004
635.165	0.0036
635.435	0.0042
635.705	0.0033
635.974	0.0034
636.244	0.0024
636.514	0.0026
636.783	0.0028
637.053	0.0032
637.322	0.0031
637.591	0.0024
637.861	0.0012
638.13	0.0029
638.399	0.0045
638.668	0.0036
638.937	0.0044
639.206	0.0047
639.475	0.0057
639.744	0.0041
640.013	0.0039
640.281	0.0047
640.55	0.0045
640.819	0.0041
641.087	0.0036
641.356	0.0043
641.624	0.0038
641.892	0.0064
642.161	0.0046
642.429	0.0049
642.697	0.0051
642.965	0.0047
643.233	0.0032
643.501	0.0039
643.769	0.0037
644.037	0.0037
644.305	0.0041
644.572	0.0043
644.84	0.0039
645.108	0.0045
645.375	0.0043
645.643	0.0045
645.91	0.0038
646.177	0.0051
646.445	0.0027
646.712	0.0033
646.979	0.0031
647.246	0.005
647.513	0.004
647.78	0.0041
648.047	0.0028
648.314	0.0018
648.58	0.0012
648.847	-0.0001
649.114	-0.0002
649.38	0.0001
649.647	-0.0001
649.913	0.0014
650.18	0.0025
650.446	0.0025
650.712	0.0035
650.978	0.0045
651.245	0.005
651.511	0.0055
651.777	0.0055
652.043	0.0039
652.309	0.0047
652.574	0.0043
652.84	0.0058
653.106	0.0046
653.371	0.0056
653.637	0.0061
653.903	0.0062
654.168	0.0059
654.433	0.0062
654.699	0.0053
654.964	0.0037
655.229	0.0037
655.494	0.0034
655.759	-0.0004
656.024	0.0003
656.289	-0
656.554	0.0012
656.819	0.0041
657.084	0.0059
657.349	0.0053
657.613	0.0067
657.878	0.0038
658.142	0.0035
658.407	0.0031
658.671	0.004
658.936	0.0032
659.2	0.0042
659.464	0.0038
659.728	0.0038
659.992	0.0036
660.256	0.0014
660.52	0.0016
660.784	0.0025
661.048	0.003
661.312	0.0034
661.575	0.0039
661.839	0.0054
662.103	0.004
662.366	0.0038
662.63	0.0036
662.893	0.0037
663.156	0.0042
663.42	0.0053
663.683	0.0041
663.946	0.0051
664.209	0.0055
664.472	0.0051
664.735	0.0052
664.998	0.0057
665.261	0.0065
665.524	0.0061
665.786	0.0052
666.049	0.0052
666.312	0.0047
666.574	0.0036
666.837	0.0058
667.099	0.0052
667.361	0.0051
667.624	0.0051
667.886	0.0043
668.148	0.0052
668.41	0.0049
668.672	0.0051
668.934	0.0055
669.196	0.0043
669.458	0.0029
669.72	0.0032
669.982	0.003
670.243	0.0038
670.505	0.0032
670.766	0.0029
671.028	0.0033
671.289	0.0043
671.551	0.0039
671.812	0.0027
672.073	0.0033
672.334	0.0035
672.596	0.0027
672.857	0.0038
673.118	0.0057
673.379	0.0057
673.639	0.0058
673.9	0.0058
674.161	0.0062
674.422	0.0067
674.682	0.0057
674.943	0.0057
675.203	0.0059
675.464	0.0051
675.724	0.0042
675.985	0.0038
676.245	0.0034
676.505	0.0027
676.765	0.0025
677.025	0.0035
677.285	0.003
677.545	0.0033
677.805	0.0027
678.065	0.0027
678.325	0.0034
678.585	0.0047
