289.534	0.2735
289.884	0.2717
290.235	0.2675
290.585	0.2653
290.935	0.2606
291.285	0.2573
291.635	0.2536
291.985	0.2516
292.335	0.249
292.685	0.2445
293.035	0.2411
293.384	0.2383
293.734	0.2337
294.083	0.2318
294.433	0.2283
294.782	0.227
295.131	0.223
295.48	0.219
295.829	0.2162
296.179	0.2145
296.527	0.2108
296.876	0.2076
297.225	0.2041
297.574	0.2004
297.922	0.1986
298.271	0.1952
298.619	0.1928
298.968	0.1911
299.316	0.1877
299.664	0.1863
300.012	0.1827
300.36	0.1794
300.708	0.1779
301.056	0.1754
301.404	0.1729
301.752	0.1699
302.099	0.1687
302.447	0.1663
302.794	0.1634
303.142	0.162
303.489	0.1589
303.836	0.158
304.183	0.1558
304.531	0.1548
304.878	0.1521
305.224	0.1505
305.571	0.1492
305.918	0.1471
306.265	0.1443
306.611	0.1435
306.958	0.1433
307.304	0.142
307.651	0.1403
307.997	0.1385
308.343	0.1381
308.689	0.1366
309.035	0.1362
309.381	0.1347
309.727	0.1345
310.073	0.1333
310.419	0.1324
310.764	0.1323
311.11	0.1301
311.455	0.1301
311.801	0.1299
312.146	0.1283
312.491	0.1289
312.837	0.128
313.182	0.127
313.527	0.1272
313.872	0.1276
314.216	0.1269
314.561	0.1268
314.906	0.1265
315.251	0.1268
315.595	0.1272
315.94	0.1266
316.284	0.1261
316.628	0.1266
316.972	0.1263
317.317	0.1272
317.661	0.1277
318.005	0.1271
318.348	0.1272
318.692	0.1278
319.036	0.1285
319.38	0.1289
319.723	0.1288
320.067	0.1296
320.41	0.1301
320.754	0.1306
321.097	0.1305
321.44	0.1316
321.783	0.1321
322.126	0.1337
322.469	0.134
322.812	0.1348
323.155	0.1361
323.498	0.1359
323.84	0.1372
324.183	0.1384
324.525	0.1385
324.868	0.1409
325.21	0.1411
325.552	0.1419
325.894	0.1428
326.236	0.1432
326.578	0.144
326.92	0.1454
327.262	0.1457
327.604	0.1467
327.946	0.148
328.287	0.149
328.629	0.1497
328.97	0.1509
329.312	0.1517
329.653	0.1531
329.994	0.155
330.335	0.1558
330.676	0.1568
331.017	0.1575
331.358	0.1588
331.699	0.1601
332.04	0.1612
332.38	0.1624
332.721	0.164
333.061	0.164
333.402	0.1662
333.742	0.1667
334.083	0.1675
334.423	0.1685
334.763	0.1694
335.103	0.1709
335.443	0.1723
335.783	0.1727
336.123	0.1732
336.462	0.1739
336.802	0.1747
337.141	0.1759
337.481	0.1771
337.82	0.1776
338.16	0.1788
338.499	0.1802
338.838	0.1803
339.177	0.1813
339.516	0.1823
339.855	0.1823
340.194	0.1841
340.533	0.1844
340.872	0.185
341.21	0.1857
341.549	0.1861
341.887	0.1866
342.226	0.1868
342.564	0.1878
342.902	0.1885
343.24	0.1886
343.578	0.1898
343.916	0.1882
344.254	0.1892
344.592	0.1903
344.93	0.1905
345.268	0.1895
345.605	0.1904
345.943	0.1906
346.28	0.1897
346.618	0.1903
346.955	0.19
347.292	0.1918
347.629	0.1915
347.966	0.1907
348.303	0.1914
348.64	0.1915
348.977	0.1915
349.314	0.1916
349.65	0.1915
349.987	0.1913
350.324	0.1909
350.66	0.192
350.996	0.1904
351.333	0.1904
351.669	0.1895
352.005	0.1896
352.341	0.1882
352.677	0.1883
353.013	0.187
353.349	0.1866
353.685	0.1863
354.02	0.1853
354.356	0.1849
354.691	0.1836
355.027	0.1838
355.362	0.1816
355.697	0.1815
356.033	0.1811
356.368	0.1803
356.703	0.1788
357.038	0.1792
357.373	0.1773
357.707	0.1775
358.042	0.176
358.377	0.1751
358.711	0.176
359.046	0.174
359.38	0.1738
359.715	0.1725
360.049	0.1719
360.383	0.1706
360.717	0.1694
361.051	0.1685
361.385	0.1677
361.719	0.1661
362.053	0.1661
362.387	0.1639
362.72	0.1626
363.054	0.1614
363.387	0.1598
363.721	0.1593
364.054	0.1572
364.387	0.1553
364.721	0.1547
365.054	0.1534
365.387	0.1519
365.72	0.1514
366.053	0.1503
366.385	0.1483
366.718	0.1474
367.051	0.1459
367.383	0.1448
367.716	0.1448
368.048	0.1434
368.381	0.1427
368.713	0.1407
369.045	0.1402
369.377	0.139
369.709	0.1383
370.041	0.1375
370.373	0.1366
370.705	0.1349
371.037	0.1334
371.368	0.1327
371.7	0.1311
372.031	0.1302
372.363	0.1292
372.694	0.1275
373.025	0.1256
373.356	0.1245
373.688	0.1226
374.019	0.1218
374.35	0.1201
374.68	0.1192
375.011	0.1169
375.342	0.1158
375.673	0.114
376.003	0.1127
376.334	0.1116
376.664	0.11
376.995	0.109
377.325	0.1077
377.655	0.1062
377.985	0.1048
378.315	0.1039
378.645	0.1038
378.975	0.1021
379.305	0.1007
379.635	0.1004
379.964	0.0991
380.294	0.0989
380.623	0.0975
380.953	0.0959
381.282	0.0955
381.611	0.0951
381.941	0.0936
382.27	0.0923
382.599	0.0916
382.928	0.0898
383.257	0.089
383.585	0.0882
383.914	0.0867
384.243	0.0854
384.571	0.0838
384.9	0.0834
385.228	0.0815
385.557	0.0806
385.885	0.079
386.213	0.078
386.541	0.077
386.869	0.0761
387.197	0.0742
387.525	0.0737
387.853	0.072
388.181	0.071
388.508	0.0703
388.836	0.0691
389.164	0.0682
389.491	0.0675
389.818	0.0657
390.146	0.0655
390.473	0.0649
390.8	0.0638
391.127	0.062
391.454	0.0614
391.781	0.0615
392.108	0.0605
392.435	0.0593
392.761	0.0583
393.088	0.0583
393.415	0.0576
393.741	0.0577
394.067	0.0566
394.394	0.0566
394.72	0.0551
395.046	0.0542
395.372	0.0534
395.698	0.0531
396.024	0.0522
396.35	0.052
396.676	0.0508
397.001	0.0499
397.327	0.0494
397.653	0.0483
397.978	0.0484
398.303	0.0473
398.629	0.0468
398.954	0.0459
399.279	0.0459
399.604	0.0449
399.929	0.0449
400.254	0.0437
400.579	0.0435
400.904	0.0429
401.229	0.0423
401.553	0.0426
401.878	0.0422
402.202	0.0415
402.527	0.0413
402.851	0.041
403.175	0.0398
403.5	0.0398
403.824	0.0387
404.148	0.0389
404.472	0.0393
404.796	0.0384
405.119	0.0386
405.443	0.0385
405.767	0.038
406.09	0.0378
406.414	0.0373
406.737	0.0379
407.061	0.0374
407.384	0.0372
407.707	0.0366
408.03	0.0365
408.353	0.0361
408.676	0.0362
408.999	0.0363
409.322	0.0359
409.645	0.0356
409.968	0.0357
410.29	0.0353
410.613	0.0361
410.935	0.0351
411.258	0.0355
411.58	0.0347
411.902	0.0346
412.224	0.0348
412.546	0.0351
412.868	0.0362
413.19	0.0351
413.512	0.0348
413.834	0.0353
414.156	0.0348
414.477	0.0342
414.799	0.0352
415.121	0.034
415.442	0.0343
415.763	0.0343
416.085	0.0346
416.406	0.0345
416.727	0.0345
417.048	0.034
417.369	0.0344
417.69	0.0345
418.011	0.0346
418.331	0.0342
418.652	0.0345
418.973	0.0339
419.293	0.0338
419.614	0.0333
419.934	0.0348
420.254	0.0342
420.574	0.0334
420.895	0.0335
421.215	0.0331
421.535	0.034
421.855	0.0333
422.174	0.0331
422.494	0.0335
422.814	0.0335
423.134	0.0335
423.453	0.0342
423.773	0.0348
424.092	0.0336
424.411	0.0335
424.731	0.0335
425.05	0.0343
425.369	0.0336
425.688	0.0337
426.007	0.0338
426.326	0.0337
426.644	0.0337
426.963	0.0338
427.282	0.034
427.6	0.0338
427.919	0.034
428.237	0.0346
428.556	0.0345
428.874	0.034
429.192	0.0336
429.51	0.0335
429.828	0.034
430.146	0.0342
430.464	0.0337
430.782	0.0333
431.1	0.0335
431.418	0.0338
431.735	0.0332
432.053	0.0335
432.37	0.0334
432.688	0.0337
433.005	0.0327
433.322	0.0343
433.639	0.0341
433.957	0.0337
434.274	0.0341
434.591	0.0343
434.907	0.0335
435.224	0.0335
435.541	0.0341
435.858	0.0345
436.174	0.0348
436.491	0.0336
436.807	0.0335
437.124	0.0332
437.44	0.0337
437.756	0.0336
438.072	0.0332
438.388	0.0335
438.704	0.0332
439.02	0.0334
439.336	0.0329
439.652	0.0334
439.968	0.033
440.283	0.0334
440.599	0.0333
440.914	0.0338
441.23	0.0333
441.545	0.0326
441.86	0.0325
442.175	0.0334
442.491	0.033
442.806	0.0329
443.121	0.0327
443.435	0.0327
443.75	0.0327
444.065	0.0325
444.38	0.0331
444.694	0.0323
445.009	0.0318
445.323	0.0328
445.638	0.0318
445.952	0.032
446.266	0.0322
446.58	0.0311
446.894	0.0315
447.208	0.0318
447.522	0.0311
447.836	0.0321
448.15	0.0309
448.464	0.0305
448.777	0.0314
449.091	0.0313
449.404	0.0305
449.718	0.0307
450.031	0.03
450.345	0.0309
450.658	0.0306
450.971	0.0305
451.284	0.0303
451.597	0.0312
451.91	0.0304
452.223	0.0307
452.535	0.0298
452.848	0.0302
453.161	0.0301
453.473	0.0299
453.786	0.0295
454.098	0.0301
454.411	0.0293
454.723	0.0297
455.035	0.029
455.347	0.0285
455.659	0.03
455.971	0.03
456.283	0.0297
456.595	0.0297
456.907	0.0298
457.218	0.0288
457.53	0.028
457.841	0.028
458.153	0.0287
458.464	0.0282
458.776	0.0281
459.087	0.0277
459.398	0.0278
459.709	0.0268
460.02	0.0285
460.331	0.0284
460.642	0.0275
460.953	0.0277
461.263	0.0278
461.574	0.0258
461.885	0.0277
462.195	0.0271
462.506	0.0267
462.816	0.0275
463.126	0.0265
463.437	0.0259
463.747	0.0258
464.057	0.025
464.367	0.025
464.677	0.0247
464.987	0.0254
465.296	0.0249
465.606	0.025
465.916	0.0239
466.225	0.0254
466.535	0.0246
466.844	0.0248
467.154	0.0251
467.463	0.0244
467.772	0.0235
468.081	0.0241
468.39	0.0243
468.699	0.0241
469.008	0.024
469.317	0.0241
469.626	0.0239
469.935	0.0233
470.243	0.0241
470.552	0.0227
470.86	0.0234
471.169	0.0224
471.477	0.0226
471.785	0.0214
472.093	0.0219
472.402	0.0217
472.71	0.0212
473.018	0.0216
473.326	0.0219
473.633	0.0213
473.941	0.021
474.249	0.0213
474.556	0.0202
474.864	0.0206
475.171	0.0212
475.479	0.0201
475.786	0.0211
476.094	0.0202
476.401	0.0202
476.708	0.0197
477.015	0.0191
477.322	0.0194
477.629	0.0186
477.936	0.0191
478.242	0.0183
478.549	0.0198
478.856	0.0187
479.162	0.0186
479.469	0.0178
479.775	0.0184
480.081	0.0178
480.388	0.017
480.694	0.0176
481	0.0177
481.306	0.0175
481.612	0.0177
481.918	0.0178
482.224	0.0179
482.53	0.0171
482.835	0.0176
483.141	0.0177
483.446	0.0173
483.752	0.0159
484.057	0.0155
484.363	0.0165
484.668	0.016
484.973	0.015
485.278	0.0147
485.583	0.0144
485.888	0.0155
486.193	0.0139
486.498	0.0146
486.803	0.0151
487.107	0.0137
487.412	0.0134
487.717	0.0146
488.021	0.0143
488.325	0.0141
488.63	0.0149
488.934	0.0134
489.238	0.0138
489.542	0.0129
489.846	0.0135
490.15	0.0134
490.454	0.0145
490.758	0.013
491.062	0.0132
491.366	0.0123
491.669	0.0126
491.973	0.0127
492.276	0.0128
492.58	0.0115
492.883	0.0123
493.186	0.0123
493.489	0.0129
493.792	0.011
494.096	0.0108
494.399	0.0107
494.701	0.0113
495.004	0.0102
495.307	0.0108
495.61	0.0116
495.912	0.0123
496.215	0.011
496.517	0.0112
496.82	0.0107
497.122	0.0105
497.424	0.0107
497.727	0.0104
498.029	0.0095
498.331	0.0096
498.633	0.0102
498.935	0.0092
499.237	0.0104
499.538	0.0093
499.84	0.0092
500.142	0.0086
500.443	0.0088
500.745	0.0096
501.046	0.0095
501.348	0.0089
501.649	0.008
501.95	0.009
502.251	0.0087
502.552	0.0082
502.853	0.0082
503.154	0.0091
503.455	0.0083
503.756	0.0085
504.057	0.0073
504.357	0.0085
504.658	0.0073
504.958	0.0076
505.259	0.0078
505.559	0.0064
505.859	0.0063
506.16	0.0064
506.46	0.0069
506.76	0.0062
507.06	0.0064
507.36	0.0063
507.66	0.0068
507.96	0.0079
508.259	0.0073
508.559	0.0062
508.859	0.0067
509.158	0.0067
509.457	0.0052
509.757	0.0057
510.056	0.0051
510.355	0.0055
510.655	0.0055
510.954	0.0052
511.253	0.0064
511.552	0.0051
511.851	0.0057
512.149	0.0053
512.448	0.0055
512.747	0.0049
513.045	0.0058
513.344	0.0053
513.642	0.0056
513.941	0.0053
514.239	0.0057
514.537	0.0053
514.836	0.006
515.134	0.0045
515.432	0.0053
515.73	0.0051
516.028	0.0048
516.326	0.004
516.623	0.0041
516.921	0.0041
517.219	0.0055
517.516	0.004
517.814	0.0054
518.111	0.0048
518.409	0.0049
518.706	0.0049
519.003	0.0037
519.3	0.0039
519.597	0.0044
519.894	0.0036
520.191	0.0051
520.488	0.0048
520.785	0.0045
521.082	0.005
521.378	0.0048
521.675	0.0031
521.971	0.0038
522.268	0.0038
522.564	0.0037
522.861	0.0047
523.157	0.0037
523.453	0.0044
523.749	0.0039
524.045	0.0032
524.341	0.0042
524.637	0.0038
524.933	0.0039
525.229	0.0048
525.524	0.0029
525.82	0.0036
526.115	0.0042
526.411	0.0037
526.706	0.0029
527.002	0.0032
527.297	0.003
527.592	0.0043
527.887	0.003
528.182	0.0021
528.477	0.0038
528.772	0.0027
529.067	0.0037
529.362	0.0038
529.657	0.0036
529.951	0.003
530.246	0.0023
530.54	0.0032
530.835	0.0023
531.129	0.003
531.423	0.0026
531.718	0.0021
532.012	0.0028
532.306	0.003
532.6	0.0026
532.894	0.0032
533.188	0.0022
533.482	0.0029
533.775	0.0025
534.069	0.0031
534.363	0.0024
534.656	0.002
534.95	0.0014
535.243	0.0023
535.536	0.0023
535.83	0.0021
536.123	0.0018
536.416	0.0023
536.709	0.0015
537.002	0.0029
537.295	0.0034
537.588	0.0035
537.881	0.0021
538.173	0.0032
538.466	0.0029
538.759	0.0026
539.051	0.0021
539.344	0.0027
539.636	0.002
539.928	0.0039
540.22	0.0019
540.513	0.003
540.805	0.003
541.097	0.0034
541.389	0.0024
541.681	0.0036
541.972	0.0028
542.264	0.0044
542.556	0.003
542.847	0.0029
543.139	0.0036
543.431	0.0024
543.722	0.0027
544.013	0.0034
544.305	0.0032
544.596	0.0033
544.887	0.0036
545.178	0.004
545.469	0.0036
545.76	0.0041
546.051	0.0037
546.342	0.0036
546.632	0.0032
546.923	0.0029
547.214	0.002
547.504	0.0031
547.795	0.0022
548.085	0.003
548.375	0.0035
548.666	0.0037
548.956	0.0017
549.246	0.0038
549.536	0.0035
549.826	0.0041
550.116	0.0036
550.406	0.0047
550.695	0.0034
550.985	0.0027
551.275	0.0045
551.564	0.0043
551.854	0.004
552.143	0.0034
552.433	0.0038
552.722	0.0038
553.011	0.0036
553.3	0.0032
553.589	0.0039
553.879	0.0035
554.167	0.0035
554.456	0.0036
554.745	0.0025
555.034	0.0047
555.323	0.0031
555.611	0.0028
555.9	0.0026
556.188	0.0026
556.477	0.0027
556.765	0.0044
557.053	0.0032
557.342	0.0032
557.63	0.003
557.918	0.0036
558.206	0.0035
558.494	0.0032
558.782	0.004
559.069	0.0047
559.357	0.0031
559.645	0.0039
559.932	0.0035
560.22	0.0039
560.507	0.0028
560.795	0.0026
561.082	0.002
561.37	0.0027
561.657	0.0024
561.944	0.0022
562.231	0.0027
562.518	0.0025
562.805	0.0041
563.092	0.0025
563.379	0.004
563.665	0.0026
563.952	0.0041
564.239	0.0038
564.525	0.0037
564.811	0.0029
565.098	0.0032
565.384	0.0039
565.67	0.0026
565.957	0.0036
566.243	0.0043
566.529	0.0041
566.815	0.0034
567.101	0.0028
567.387	0.0033
567.672	0.0021
567.958	0.0015
568.244	0.0013
568.529	0.0023
568.815	0.0025
569.1	0.0028
569.386	0.0038
569.671	0.0027
569.956	0.0022
570.242	0.0028
570.527	0.0027
570.812	0.0023
571.097	0.0023
571.382	0.0013
571.666	0.0022
571.951	0.0031
572.236	0.0016
572.521	0.0023
572.805	0.0036
573.09	0.0033
573.374	0.002
573.659	0.0019
573.943	0.0019
574.227	0.0028
574.511	0.0024
574.795	0.0025
575.079	0.003
575.363	0.0015
575.647	0.0022
575.931	0.0027
576.215	0.0028
576.499	0.0024
576.782	0.0019
577.066	0.0021
577.349	0.0028
577.633	0.0036
577.916	0.0024
578.2	0.0028
578.483	0.0025
578.766	0.0032
579.049	0.0027
579.332	0.0023
579.615	0.0023
579.898	0.0018
580.181	0.0024
580.464	0.0023
580.746	0.0023
581.029	0.0028
581.312	0.0023
581.594	0.0019
581.877	0.0015
582.159	0.0029
582.441	0.0017
582.724	0.0019
583.006	0.0025
583.288	0.0028
583.57	0.0022
583.852	0.0035
584.134	0.0035
584.416	0.003
584.697	0.0021
584.979	0.0023
585.261	0.0022
585.542	0.002
585.824	0.0029
586.105	0.0027
586.387	0.0025
586.668	0.0023
586.949	0.0028
587.231	0.0028
587.512	0.0028
587.793	0.0026
588.074	0.0024
588.355	0.0023
588.636	0.0024
588.916	0.0025
589.197	0.0016
589.478	0.0021
589.758	0.0017
590.039	0.0015
590.319	0.0015
590.6	0.0015
590.88	0.002
591.16	0.0019
591.441	0.0035
591.721	0.0023
592.001	0.0023
592.281	0.0029
592.561	0.0032
592.841	0.0022
593.12	0.0024
593.4	0.0023
593.68	0.0021
593.959	0.0024
594.239	0.0029
594.518	0.0031
594.798	0.0037
595.077	0.0027
595.356	0.0021
595.636	0.0023
595.915	0.0031
596.194	0.0027
596.473	0.0029
596.752	0.0032
597.031	0.0031
597.31	0.0021
597.588	0.0014
597.867	0.0017
598.146	0.0014
598.424	0.0008
598.703	0.0017
598.981	0.0018
599.259	0.0008
599.538	0.0021
599.816	0.0025
600.094	0.0025
600.372	0.0019
600.65	0.0026
600.928	0.003
601.206	0.0024
601.484	0.0027
601.762	0.0032
602.04	0.0036
602.317	0.0028
602.595	0.0039
602.872	0.0029
603.15	0.003
603.427	0.0014
603.704	0.001
603.982	0.0008
604.259	0.0012
604.536	0.0018
604.813	0.0021
605.09	0.0022
605.367	0.001
605.644	0.0009
605.921	0.0015
606.197	0.0015
606.474	0.002
606.751	0.0011
607.027	0.0017
607.304	0.0021
607.58	0.0022
607.856	0.0032
608.133	0.0034
608.409	0.0034
608.685	0.0031
608.961	0.0026
609.237	0.0036
609.513	0.0043
609.789	0.0022
610.065	0.0027
610.341	0.0017
610.616	0.0015
610.892	0.0034
611.167	0.0033
611.443	0.0033
611.718	0.003
611.994	0.0033
612.269	0.0021
612.544	0.0021
612.819	0.0017
613.095	0.0017
613.37	0.0019
613.645	0.0008
613.919	0.0026
614.194	0.002
614.469	0.0031
614.744	0.0024
615.019	0.0008
615.293	0.0012
615.568	0.0013
615.842	0.0011
616.116	0.001
616.391	0.0014
616.665	0.0003
616.939	-0.0003
617.213	0.0006
617.488	0.0015
617.762	0.002
618.035	0.0032
618.309	0.0017
618.583	0.0023
618.857	0.0023
619.131	0.0022
619.404	0.0013
619.678	0.0031
619.951	0.0019
620.225	0.0008
620.498	0.0009
620.771	0.0016
621.045	0.0026
621.318	0.0034
621.591	0.0024
621.864	0.0016
622.137	0.0014
622.41	0.001
622.683	0.0006
622.956	0.001
623.228	0.0018
623.501	0.0013
623.774	0.0027
624.046	0.0019
624.319	0.0016
624.591	0.0011
624.863	0.0016
625.136	0.0022
625.408	0.003
625.68	0.0031
625.952	0.0026
626.224	0.0028
626.496	0.0026
626.768	0.003
627.04	0.0024
627.311	0.0021
627.583	0.0026
627.855	0.0029
628.126	0.0017
628.398	0.0013
628.669	0.0018
628.941	0.0006
629.212	0.0003
629.483	0.0013
629.755	0.0005
630.026	0.0011
630.297	0.0014
630.568	0.0013
630.839	0.0014
631.11	0.0017
631.38	0.0025
631.651	0.0015
631.922	0.0023
632.192	0.0017
632.463	0.0016
632.733	0.0008
633.004	0.0009
633.274	0.0005
633.545	0.0007
633.815	0.0014
634.085	0.0017
634.355	0.0017
634.625	0.0016
634.895	0.0014
635.165	0.0018
635.435	0.0027
635.705	0.0026
635.974	0.0017
636.244	0.0012
636.514	0.0011
636.783	0.0017
637.053	0.0012
637.322	0.0011
637.591	0.0013
637.861	-0.0003
638.13	0.0007
638.399	0.0019
638.668	0.0013
638.937	0.0026
639.206	0.0025
639.475	0.0033
639.744	0.0019
640.013	0.0009
640.281	0.0014
640.55	0.0019
640.819	0.0021
641.087	0.0013
641.356	0.0017
641.624	0.0011
641.892	0.0016
642.161	0.0015
642.429	0.0015
642.697	0.0029
642.965	0.0015
643.233	0.0007
643.501	0.0004
643.769	0.0006
644.037	0.0008
644.305	0.0001
644.572	0.0006
644.84	0.0004
645.108	0.0015
645.375	0.001
645.643	0.0016
645.91	0.0021
646.177	0.0012
646.445	0.0007
646.712	0.0021
646.979	0.0017
647.246	0.003
647.513	0.0019
647.78	0.0024
648.047	-0.0002
648.314	-0.0001
648.58	-0
648.847	-0.0016
649.114	-0.0016
649.38	-0.0013
649.647	-0.0011
649.913	-0.0002
650.18	0.0006
650.446	0.0016
650.712	0.0017
650.978	0.0029
651.245	0.0032
651.511	0.0035
651.777	0.0026
652.043	0.0021
652.309	0.0023
652.574	0.001
652.84	0.002
653.106	0.0023
653.371	0.0023
653.637	0.0024
653.903	0.0025
654.168	0.002
654.433	0.0017
654.699	0.0012
654.964	0.0001
655.229	0.0001
655.494	0.0008
655.759	0.0004
656.024	0.0002
656.289	-0
656.554	-0.0002
656.819	0.0019
657.084	0.0033
657.349	0.0025
657.613	0.002
657.878	0.0009
658.142	0.0013
658.407	0.0005
658.671	0.0011
658.936	0.0015
659.2	0.0018
659.464	0.0013
659.728	0.0019
659.992	-0.0004
660.256	-0.0009
660.52	0.0004
660.784	0.0011
661.048	0.0004
661.312	0.0002
661.575	-0.0002
661.839	0.0016
662.103	0.0008
662.366	0.001
662.63	0.0005
662.893	0.0012
663.156	0.0008
663.42	0.0018
663.683	0.0017
663.946	0.0025
664.209	0.0023
664.472	0.0024
664.735	0.0022
664.998	0.0027
665.261	0.0031
665.524	0.003
665.786	0.0018
666.049	0.0021
666.312	0.002
666.574	0.0021
666.837	0.0038
667.099	0.0027
667.361	0.0035
667.624	0.0026
667.886	0.0024
668.148	0.003
668.41	0.0023
668.672	0.0021
668.934	0.0026
669.196	0.0009
669.458	0.0007
669.72	0.0002
669.982	0.0006
670.243	0.0012
670.505	0.0014
670.766	0.0008
671.028	0.002
671.289	0.0018
671.551	0.0029
671.812	0.0005
672.073	0.001
672.334	0.0016
672.596	0.0005
672.857	0.0017
673.118	0.002
673.379	0.0023
673.639	0.0025
673.9	0.002
674.161	0.0021
674.422	0.0019
674.682	0.0008
674.943	0.0005
675.203	0.0015
675.464	0.0018
675.724	0.0008
675.985	0.0013
676.245	0.001
676.505	0.0003
676.765	0
677.025	0.001
677.285	0.0002
677.545	0.0003
