340.194	0.2106
340.533	0.2107
340.872	0.2115
341.21	0.214
341.549	0.2135
341.887	0.2148
342.226	0.2144
342.564	0.2148
342.902	0.2161
343.24	0.2161
343.578	0.216
343.916	0.2165
344.254	0.2167
344.592	0.218
344.93	0.2181
345.268	0.2168
345.605	0.218
345.943	0.2173
346.28	0.219
346.618	0.2177
346.955	0.2183
347.292	0.2193
347.629	0.2193
347.966	0.218
348.303	0.2188
348.64	0.2185
348.977	0.2183
349.314	0.2186
349.65	0.2189
349.987	0.2189
350.324	0.2186
350.66	0.2175
350.996	0.2175
351.333	0.2174
351.669	0.2166
352.005	0.2161
352.341	0.2151
352.677	0.2144
353.013	0.2133
353.349	0.213
353.685	0.2121
354.02	0.2111
354.356	0.2103
354.691	0.2094
355.027	0.2091
355.362	0.2073
355.697	0.2071
356.033	0.2062
356.368	0.2049
356.703	0.2038
357.038	0.2048
357.373	0.2021
357.707	0.2013
358.042	0.2008
358.377	0.2
358.711	0.1994
359.046	0.198
359.38	0.1978
359.715	0.1968
360.049	0.1952
360.383	0.1942
360.717	0.1932
361.051	0.1925
361.385	0.1915
361.719	0.1894
362.053	0.1888
362.387	0.1866
362.72	0.1854
363.054	0.1839
363.387	0.1827
363.721	0.1817
364.054	0.1791
364.387	0.1775
364.721	0.1765
365.054	0.1751
365.387	0.1738
365.72	0.1727
366.053	0.171
366.385	0.1692
366.718	0.1677
367.051	0.1665
367.383	0.166
367.716	0.1648
368.048	0.1635
368.381	0.1622
368.713	0.1606
369.045	0.16
369.377	0.1589
369.709	0.1581
370.041	0.1567
370.373	0.1553
370.705	0.1538
371.037	0.1528
371.368	0.1511
371.7	0.1497
372.031	0.148
372.363	0.146
372.694	0.1457
373.025	0.143
373.356	0.1423
373.688	0.1404
374.019	0.1386
374.35	0.1366
374.68	0.1359
375.011	0.134
375.342	0.1329
375.673	0.1302
376.003	0.1283
376.334	0.1273
376.664	0.1261
376.995	0.125
377.325	0.1227
377.655	0.1212
377.985	0.1201
378.315	0.1194
378.645	0.1178
378.975	0.1171
379.305	0.1151
379.635	0.1153
379.964	0.113
380.294	0.1127
380.623	0.1117
380.953	0.1099
381.282	0.1097
381.611	0.1086
381.941	0.1074
382.27	0.1058
382.599	0.1051
382.928	0.1036
383.257	0.102
383.585	0.1012
383.914	0.0995
384.243	0.0981
384.571	0.0967
384.9	0.0958
385.228	0.0935
385.557	0.0923
385.885	0.0905
386.213	0.0906
386.541	0.0886
386.869	0.0878
387.197	0.0859
387.525	0.0845
387.853	0.0831
388.181	0.0819
388.508	0.0806
388.836	0.08
389.164	0.0791
389.491	0.0777
389.818	0.0755
390.146	0.0758
390.473	0.0748
390.8	0.0738
391.127	0.0723
391.454	0.0717
391.781	0.0704
392.108	0.0706
392.435	0.0689
392.761	0.0685
393.088	0.0678
393.415	0.0669
393.741	0.0669
394.067	0.0662
394.394	0.0649
394.72	0.0644
395.046	0.0633
395.372	0.062
395.698	0.0616
396.024	0.0605
396.35	0.0596
396.676	0.0589
397.001	0.0582
397.327	0.0577
397.653	0.0569
397.978	0.056
398.303	0.0549
398.629	0.0544
398.954	0.0536
399.279	0.0531
399.604	0.0524
399.929	0.0521
400.254	0.0506
400.579	0.0501
400.904	0.0498
401.229	0.0501
401.553	0.0497
401.878	0.0487
402.202	0.0487
402.527	0.0474
402.851	0.0476
403.175	0.0464
403.5	0.0461
403.824	0.0454
404.148	0.0455
404.472	0.0454
404.796	0.0452
405.119	0.0446
405.443	0.0444
405.767	0.0439
406.09	0.0438
406.414	0.0432
406.737	0.0437
407.061	0.0436
407.384	0.043
407.707	0.0427
408.03	0.0421
408.353	0.042
408.676	0.0421
408.999	0.0416
409.322	0.0418
409.645	0.0416
409.968	0.0416
410.29	0.0411
410.613	0.0412
410.935	0.0404
411.258	0.0405
411.58	0.0404
411.902	0.0403
412.224	0.0405
412.546	0.0407
412.868	0.0412
413.19	0.0409
413.512	0.0403
413.834	0.0408
414.156	0.0408
414.477	0.0396
414.799	0.0403
415.121	0.0395
415.442	0.0399
415.763	0.0398
416.085	0.0402
416.406	0.0397
416.727	0.0401
417.048	0.0399
417.369	0.0399
417.69	0.0388
418.011	0.0397
418.331	0.0397
418.652	0.0392
418.973	0.0392
419.293	0.0395
419.614	0.0388
419.934	0.0399
420.254	0.04
420.574	0.039
420.895	0.0389
421.215	0.0392
421.535	0.0395
421.855	0.0385
422.174	0.0387
422.494	0.0386
422.814	0.0392
423.134	0.0391
423.453	0.0392
423.773	0.0396
424.092	0.0396
424.411	0.039
424.731	0.0393
425.05	0.04
425.369	0.0396
425.688	0.0391
426.007	0.0389
426.326	0.0394
426.644	0.0386
426.963	0.0388
427.282	0.0393
427.6	0.0392
427.919	0.0396
428.237	0.04
428.556	0.0393
428.874	0.0387
429.192	0.0391
429.51	0.0388
429.828	0.0392
430.146	0.0398
430.464	0.0387
430.782	0.0389
431.1	0.0383
431.418	0.0388
431.735	0.0384
432.053	0.0383
432.37	0.0387
432.688	0.0382
433.005	0.0385
433.322	0.0399
433.639	0.0387
433.957	0.0388
434.274	0.039
434.591	0.0392
434.907	0.0389
435.224	0.0389
435.541	0.0392
435.858	0.0391
436.174	0.0386
436.491	0.0389
436.807	0.0385
437.124	0.0388
437.44	0.0383
437.756	0.0396
438.072	0.0382
438.388	0.0386
438.704	0.0381
439.02	0.0378
439.336	0.0376
439.652	0.0383
439.968	0.0382
440.283	0.0383
440.599	0.0385
440.914	0.0377
441.23	0.0387
441.545	0.0383
441.86	0.0382
442.175	0.0382
442.491	0.0382
442.806	0.0381
443.121	0.0372
443.435	0.0374
443.75	0.038
444.065	0.0382
444.38	0.0375
444.694	0.0371
445.009	0.037
445.323	0.0376
445.638	0.0367
445.952	0.0373
446.266	0.0366
446.58	0.0364
446.894	0.0364
447.208	0.0359
447.522	0.0361
447.836	0.037
448.15	0.0367
448.464	0.0361
448.777	0.0363
449.091	0.0358
449.404	0.0361
449.718	0.036
450.031	0.0356
450.345	0.0358
450.658	0.0352
450.971	0.0358
451.284	0.0357
451.597	0.0363
451.91	0.035
452.223	0.0353
452.535	0.035
452.848	0.035
453.161	0.0353
453.473	0.0348
453.786	0.0351
454.098	0.0346
454.411	0.0347
454.723	0.0348
455.035	0.034
455.347	0.0331
455.659	0.0338
455.971	0.0345
456.283	0.0343
456.595	0.0344
456.907	0.0344
457.218	0.0341
457.53	0.033
457.841	0.0331
458.153	0.0329
458.464	0.0326
458.776	0.0332
459.087	0.0331
459.398	0.0325
459.709	0.0322
460.02	0.0323
460.331	0.0328
460.642	0.0315
460.953	0.032
461.263	0.0321
461.574	0.0308
461.885	0.0323
462.195	0.0305
462.506	0.0313
462.816	0.032
463.126	0.0307
463.437	0.0304
463.747	0.0298
464.057	0.0296
464.367	0.0283
464.677	0.0303
464.987	0.0298
465.296	0.0297
465.606	0.0289
465.916	0.0284
466.225	0.029
466.535	0.0289
466.844	0.0293
467.154	0.0293
467.463	0.0288
467.772	0.0282
468.081	0.0286
468.39	0.0287
468.699	0.0281
469.008	0.0277
469.317	0.0278
469.626	0.0279
469.935	0.0272
470.243	0.0274
470.552	0.0268
470.86	0.0273
471.169	0.0265
471.477	0.0261
471.785	0.0256
472.093	0.0255
472.402	0.0252
472.71	0.0258
473.018	0.0242
473.326	0.0254
473.633	0.0258
473.941	0.0248
474.249	0.0248
474.556	0.0253
474.864	0.0249
475.171	0.0245
475.479	0.0242
475.786	0.0244
476.094	0.0233
476.401	0.0234
476.708	0.023
477.015	0.0234
477.322	0.0221
477.629	0.0217
477.936	0.0233
478.242	0.0226
478.549	0.0224
478.856	0.0227
479.162	0.0223
479.469	0.0219
479.775	0.0212
480.081	0.0204
480.388	0.0204
480.694	0.0213
481	0.0206
481.306	0.0204
481.612	0.0211
481.918	0.0213
482.224	0.021
482.53	0.0207
482.835	0.0197
483.141	0.0202
483.446	0.0204
483.752	0.019
484.057	0.0195
484.363	0.0194
484.668	0.02
484.973	0.0183
485.278	0.0176
485.583	0.0173
485.888	0.0181
486.193	0.0171
486.498	0.0179
486.803	0.0181
487.107	0.0164
487.412	0.0166
487.717	0.0169
488.021	0.0172
488.325	0.0169
488.63	0.0168
488.934	0.0163
489.238	0.0161
489.542	0.0162
489.846	0.0163
490.15	0.0163
490.454	0.0168
490.758	0.0157
491.062	0.0156
491.366	0.0154
491.669	0.0152
491.973	0.015
492.276	0.0149
492.58	0.0147
492.883	0.015
493.186	0.0146
493.489	0.0151
493.792	0.0134
494.096	0.0137
494.399	0.0137
494.701	0.0135
495.004	0.0124
495.307	0.0133
495.61	0.0134
495.912	0.0143
496.215	0.0133
496.517	0.0135
496.82	0.0124
497.122	0.0125
497.424	0.0135
497.727	0.0121
498.029	0.0116
498.331	0.0121
498.633	0.0118
498.935	0.012
499.237	0.0123
499.538	0.0111
499.84	0.0117
500.142	0.0109
500.443	0.0105
500.745	0.0109
501.046	0.0111
501.348	0.0098
501.649	0.0096
501.95	0.0105
502.251	0.0108
502.552	0.0096
502.853	0.011
503.154	0.011
503.455	0.0102
503.756	0.0101
504.057	0.0097
504.357	0.0099
504.658	0.0093
504.958	0.0095
505.259	0.0097
505.559	0.0089
505.859	0.0084
506.16	0.0091
506.46	0.0088
506.76	0.0083
507.06	0.008
507.36	0.0082
507.66	0.0086
507.96	0.0092
508.259	0.0075
508.559	0.0079
508.859	0.0084
509.158	0.0081
509.457	0.007
509.757	0.0078
510.056	0.0066
510.355	0.0076
510.655	0.0067
510.954	0.007
511.253	0.0068
511.552	0.0076
511.851	0.0072
512.149	0.0076
512.448	0.007
512.747	0.0066
513.045	0.0056
513.344	0.007
513.642	0.0065
513.941	0.0069
514.239	0.0064
514.537	0.0068
514.836	0.0058
515.134	0.0063
515.432	0.0059
515.73	0.0065
516.028	0.0065
516.326	0.0048
516.623	0.0047
516.921	0.0049
517.219	0.0064
517.516	0.0057
517.814	0.0061
518.111	0.0048
518.409	0.0059
518.706	0.0061
519.003	0.0053
519.3	0.0048
519.597	0.0057
519.894	0.0049
520.191	0.0066
520.488	0.0062
520.785	0.0049
521.082	0.0058
521.378	0.0054
521.675	0.0046
521.971	0.0049
522.268	0.0048
522.564	0.0056
522.861	0.0059
523.157	0.0049
523.453	0.0051
523.749	0.0043
524.045	0.0044
524.341	0.0046
524.637	0.0042
524.933	0.0047
525.229	0.0055
525.524	0.0047
525.82	0.0048
526.115	0.0053
526.411	0.0051
526.706	0.005
527.002	0.0046
527.297	0.0046
527.592	0.0048
527.887	0.0039
528.182	0.0032
528.477	0.0037
528.772	0.0038
529.067	0.0043
529.362	0.0046
529.657	0.0036
529.951	0.0034
530.246	0.0032
530.54	0.0044
530.835	0.0039
531.129	0.0045
531.423	0.004
531.718	0.0031
532.012	0.0029
532.306	0.0039
532.6	0.0029
532.894	0.0036
533.188	0.0032
533.482	0.0034
533.775	0.0026
534.069	0.0033
534.363	0.0034
534.656	0.0031
534.95	0.0035
535.243	0.0029
535.536	0.002
535.83	0.003
536.123	0.0026
536.416	0.0029
536.709	0.0032
537.002	0.0035
537.295	0.0035
537.588	0.0035
537.881	0.0032
538.173	0.0038
538.466	0.0036
538.759	0.0028
539.051	0.0038
539.344	0.0034
539.636	0.0034
539.928	0.004
540.22	0.0026
540.513	0.0035
540.805	0.0034
541.097	0.0034
541.389	0.0024
541.681	0.0032
541.972	0.0022
542.264	0.003
542.556	0.0031
542.847	0.002
543.139	0.0025
543.431	0.0029
543.722	0.0028
544.013	0.0022
544.305	0.0024
544.596	0.003
544.887	0.0037
545.178	0.004
545.469	0.0038
545.76	0.0033
546.051	0.0033
546.342	0.0027
546.632	0.0025
546.923	0.0026
547.214	0.0029
547.504	0.0035
547.795	0.0023
548.085	0.003
548.375	0.0034
548.666	0.0044
548.956	0.0031
549.246	0.0043
549.536	0.0039
549.826	0.0042
550.116	0.0038
550.406	0.0035
550.695	0.0039
550.985	0.0032
551.275	0.004
551.564	0.0054
551.854	0.0039
552.143	0.003
552.433	0.0042
552.722	0.0028
553.011	0.0038
553.3	0.0042
553.589	0.0048
553.879	0.0035
554.167	0.0038
554.456	0.0029
554.745	0.0041
555.034	0.0055
555.323	0.0036
555.611	0.004
555.9	0.0031
556.188	0.0031
556.477	0.0034
556.765	0.0038
557.053	0.0043
557.342	0.0035
557.63	0.0039
557.918	0.0039
558.206	0.0044
558.494	0.0043
558.782	0.0031
559.069	0.0043
559.357	0.0042
559.645	0.0049
559.932	0.0036
560.22	0.0039
560.507	0.0025
560.795	0.0029
561.082	0.0016
561.37	0.0036
561.657	0.0029
561.944	0.0034
562.231	0.003
562.518	0.0039
562.805	0.0037
563.092	0.0031
563.379	0.0035
563.665	0.0039
563.952	0.005
564.239	0.0048
564.525	0.0036
564.811	0.0043
565.098	0.004
565.384	0.0037
565.67	0.0037
565.957	0.0028
566.243	0.0034
566.529	0.0038
566.815	0.0046
567.101	0.0031
567.387	0.0035
567.672	0.003
567.958	0.0029
568.244	0.0024
568.529	0.002
568.815	0.0032
569.1	0.003
569.386	0.0042
569.671	0.0027
569.956	0.0028
570.242	0.003
570.527	0.0024
570.812	0.0028
571.097	0.003
571.382	0.0019
571.666	0.0026
571.951	0.0023
572.236	0.003
572.521	0.0034
572.805	0.004
573.09	0.0034
573.374	0.0021
573.659	0.0028
573.943	0.0024
574.227	0.0031
574.511	0.0035
574.795	0.0032
575.079	0.0038
575.363	0.003
575.647	0.0024
575.931	0.0031
576.215	0.0031
576.499	0.0023
576.782	0.0025
577.066	0.0026
577.349	0.0026
577.633	0.0033
577.916	0.0025
578.2	0.0031
578.483	0.0032
578.766	0.0039
579.049	0.0037
579.332	0.0031
579.615	0.003
579.898	0.0027
580.181	0.0029
580.464	0.0036
580.746	0.0028
581.029	0.0026
581.312	0.0021
581.594	0.0019
581.877	0.0027
582.159	0.0038
582.441	0.0024
582.724	0.0027
583.006	0.0033
583.288	0.0029
583.57	0.0031
583.852	0.0038
584.134	0.0039
584.416	0.0024
584.697	0.003
584.979	0.0027
585.261	0.0026
585.542	0.0031
585.824	0.0038
586.105	0.0024
586.387	0.0034
586.668	0.0034
586.949	0.0029
587.231	0.0031
587.512	0.003
587.793	0.0027
588.074	0.0023
588.355	0.0029
588.636	0.0032
588.916	0.0031
589.197	0.002
589.478	0.0024
589.758	0.0028
590.039	0.0022
590.319	0.0027
590.6	0.0023
590.88	0.0023
591.16	0.0019
591.441	0.0029
591.721	0.0015
592.001	0.0016
592.281	0.0031
592.561	0.0029
592.841	0.0028
593.12	0.0023
593.4	0.0034
593.68	0.003
593.959	0.0025
594.239	0.0042
594.518	0.0039
594.798	0.0032
595.077	0.003
595.356	0.0029
595.636	0.0033
595.915	0.0028
596.194	0.0038
596.473	0.0038
596.752	0.0034
597.031	0.003
597.31	0.0034
597.588	0.0019
597.867	0.0026
598.146	0.0019
598.424	0.0011
598.703	0.0021
598.981	0.0014
599.259	0.0021
599.538	0.003
599.816	0.0028
600.094	0.0029
600.372	0.0026
600.65	0.0041
600.928	0.0032
601.206	0.003
601.484	0.0031
601.762	0.0039
602.04	0.0036
602.317	0.0022
602.595	0.0039
602.872	0.003
603.15	0.0035
603.427	0.0017
603.704	0.0017
603.982	0.0016
604.259	0.002
604.536	0.0025
604.813	0.0028
605.09	0.0021
605.367	0.0018
605.644	0.0019
605.921	0.0017
606.197	0.0011
606.474	0.0025
606.751	0.0014
607.027	0.0023
607.304	0.0022
607.58	0.0029
607.856	0.0038
608.133	0.0039
608.409	0.0046
608.685	0.0037
608.961	0.0036
609.237	0.0033
609.513	0.0042
609.789	0.0027
610.065	0.003
610.341	0.0023
610.616	0.0018
610.892	0.002
611.167	0.0021
611.443	0.002
611.718	0.0025
611.994	0.0022
612.269	0.002
612.544	0.0012
612.819	0.0018
613.095	0.002
613.37	0.0011
613.645	0.0013
613.919	0.0029
614.194	0.0022
614.469	0.0029
614.744	0.0026
615.019	0.0011
615.293	0.0019
615.568	0.002
615.842	0.0014
616.116	0.0016
616.391	0.0008
616.665	0.0011
616.939	0.0016
617.213	0.0016
617.488	0.0028
617.762	0.0021
618.035	0.0032
618.309	0.0023
618.583	0.0028
618.857	0.0028
619.131	0.0025
619.404	0.0021
619.678	0.003
619.951	0.002
620.225	0.0017
620.498	0.0012
620.771	0.0014
621.045	0.0022
621.318	0.0026
621.591	0.0025
621.864	0.0018
622.137	0.0016
622.41	0.0018
622.683	0.0019
622.956	0.0012
623.228	0.002
623.501	0.0024
623.774	0.003
624.046	0.0015
624.319	0.0021
624.591	0.0018
624.863	0.0019
625.136	0.0028
625.408	0.0033
625.68	0.0025
625.952	0.003
626.224	0.0033
626.496	0.0029
626.768	0.002
627.04	0.0024
627.311	0.0027
627.583	0.0032
627.855	0.0025
628.126	0.0013
628.398	0.0017
628.669	0.0018
628.941	-0.0006
629.212	-0.0003
629.483	0.0011
629.755	0.0005
630.026	0.0014
630.297	-0.0006
630.568	0.0006
630.839	0.0015
631.11	0.0012
631.38	0.0023
631.651	0.0017
631.922	0.0023
632.192	0.0015
632.463	0.0016
632.733	0.0004
633.004	0.0012
633.274	0.001
633.545	0.0013
633.815	0.0021
634.085	0.0017
634.355	0.0011
634.625	0.0015
634.895	0.0019
635.165	0.0021
635.435	0.0019
635.705	0.0013
635.974	0.0015
636.244	0.0001
636.514	0.0007
636.783	0.0012
637.053	0.0016
637.322	0.0015
637.591	0.0006
637.861	-0.0007
638.13	-0.0005
638.399	0.0016
638.668	0.0013
638.937	0.0016
639.206	0.0014
639.475	0.0023
639.744	0.0018
640.013	0.0014
640.281	0.0016
640.55	0.0015
640.819	0.001
641.087	0.0013
641.356	0.0013
641.624	0.0017
641.892	0.0016
642.161	0.0012
642.429	0.0009
642.697	0.0015
642.965	0.0014
643.233	-0.0009
643.501	0.0006
643.769	0.0006
644.037	0.0008
644.305	0.0007
644.572	0.0007
644.84	0.0009
645.108	0.0013
645.375	0.0004
645.643	0.0018
645.91	0.001
646.177	0.0018
646.445	0.0008
646.712	0.0009
646.979	0.0006
647.246	0.002
647.513	0.0014
647.78	0.0021
648.047	0.0001
648.314	-0.0007
648.58	-0.0003
648.847	-0.0014
649.114	-0.0014
649.38	-0.0011
649.647	-0.0001
649.913	-0.0002
650.18	0.001
650.446	0.002
650.712	0.0026
650.978	0.0034
651.245	0.0031
651.511	0.0031
651.777	0.0032
652.043	0.0022
652.309	0.0018
652.574	0.0025
652.84	0.0026
653.106	0.002
653.371	0.0043
653.637	0.0033
653.903	0.003
654.168	0.0026
654.433	0.0023
654.699	0.0014
654.964	0.0003
655.229	-0
655.494	0.0015
655.759	-0.0012
656.024	0.0007
656.289	-0
656.554	0.0027
656.819	0.0022
657.084	0.0029
657.349	0.0027
657.613	0.0025
657.878	-0.0001
658.142	0.0001
658.407	0.0003
658.671	0.0012
658.936	0.0009
659.2	0.0019
659.464	0.0016
659.728	0.0018
659.992	0.0009
660.256	-0.001
660.52	0.0007
660.784	0.0003
661.048	0.0001
661.312	0.0004
661.575	-0.0001
661.839	0.0014
662.103	-0.0002
662.366	-0.0002
662.63	0.0003
662.893	0.0007
663.156	0.0008
663.42	0.0022
663.683	0.0009
663.946	0.0015
664.209	0.0024
664.472	0.0021
664.735	0.0023
664.998	0.0027
665.261	0.0031
665.524	0.0033
665.786	0.0033
666.049	0.0025
666.312	0.0021
666.574	0.0011
666.837	0.0034
667.099	0.0027
667.361	0.0027
667.624	0.0025
667.886	0.0032
668.148	0.0037
668.41	0.0031
668.672	0.0025
668.934	0.0025
669.196	0.0022
669.458	0.0006
669.72	0.0009
669.982	0.0002
670.243	0.0002
670.505	0.0005
670.766	0.0006
671.028	0.0011
671.289	0.0015
671.551	0.0019
671.812	0.0012
672.073	0.0014
672.334	0.002
672.596	0.0008
672.857	0.0013
673.118	0.0021
673.379	0.0034
673.639	0.0018
673.9	0.0028
674.161	0.0024
674.422	0.0023
674.682	0.0016
674.943	0.0006
675.203	0.001
675.464	0.0013
675.724	0.002
675.985	0.0014
676.245	0.0012
676.505	0.0009
676.765	0.0002
677.025	0.0007
677.285	0.0003
677.545	0.0001
677.805	0.0012
678.065	0.001
678.325	0.0023
678.585	0.0027
