252.286	0.5023
252.645	0.5012
253.004	0.501
253.363	0.494
253.721	0.496
254.08	0.4968
254.439	0.496
254.797	0.493
255.155	0.4968
255.514	0.4936
255.872	0.4898
256.23	0.4897
256.588	0.4932
256.946	0.496
257.304	0.4841
257.662	0.4903
258.02	0.4903
258.377	0.4868
258.735	0.4807
259.093	0.4796
259.45	0.4825
259.807	0.481
260.165	0.4827
260.522	0.4783
260.879	0.4746
261.236	0.4751
261.593	0.4769
261.95	0.4734
262.306	0.4743
262.663	0.471
263.02	0.4669
263.376	0.4666
263.733	0.465
264.089	0.4631
264.445	0.4614
264.802	0.4628
265.158	0.4598
265.514	0.4573
265.87	0.4557
266.226	0.4572
266.581	0.4564
266.937	0.4555
267.293	0.4526
267.648	0.4496
268.004	0.444
268.359	0.4394
268.714	0.4415
269.07	0.4384
269.425	0.4376
269.78	0.4341
270.135	0.4322
270.49	0.4282
270.844	0.4318
271.199	0.4286
271.554	0.4227
271.908	0.4189
272.263	0.4199
272.617	0.4152
272.972	0.4128
273.326	0.4091
273.68	0.4055
274.034	0.409
274.388	0.4031
274.742	0.4017
275.096	0.3966
275.45	0.3966
275.803	0.3902
276.157	0.3872
276.51	0.3839
276.864	0.383
277.217	0.3832
277.571	0.3794
277.924	0.3743
278.277	0.37
278.63	0.3667
278.983	0.3644
279.336	0.3598
279.688	0.3577
280.041	0.3515
280.394	0.3466
280.746	0.3474
281.099	0.3444
281.451	0.3382
281.803	0.3357
282.156	0.333
282.508	0.3285
282.86	0.3247
283.212	0.3234
283.564	0.3198
283.916	0.3149
284.267	0.3098
284.619	0.3085
284.971	0.3053
285.322	0.3036
285.673	0.2998
286.025	0.2943
286.376	0.2938
286.727	0.2912
287.078	0.2848
287.429	0.284
287.78	0.2783
288.131	0.2762
288.482	0.2728
288.833	0.2704
289.183	0.2647
289.534	0.2631
289.884	0.2609
290.235	0.2566
290.585	0.2539
290.935	0.2499
291.285	0.25
291.635	0.2437
291.985	0.2419
292.335	0.2382
292.685	0.2365
293.035	0.2314
293.384	0.2281
293.734	0.225
294.083	0.222
294.433	0.2193
294.782	0.2165
295.131	0.2118
295.48	0.211
295.829	0.2081
296.179	0.2049
296.527	0.2019
296.876	0.1985
297.225	0.1948
297.574	0.1926
297.922	0.1907
298.271	0.1872
298.619	0.1853
298.968	0.1826
299.316	0.179
299.664	0.1768
300.012	0.1742
300.36	0.1721
300.708	0.1694
301.056	0.168
301.404	0.166
301.752	0.164
302.099	0.1599
302.447	0.1586
302.794	0.1571
303.142	0.1538
303.489	0.1524
303.836	0.1505
304.183	0.1484
304.531	0.1469
304.878	0.1447
305.224	0.1432
305.571	0.1423
305.918	0.1408
306.265	0.1377
306.611	0.1374
306.958	0.1355
307.304	0.135
307.651	0.1336
307.997	0.1313
308.343	0.1309
308.689	0.1303
309.035	0.1293
309.381	0.1278
309.727	0.1276
310.073	0.1264
310.419	0.1259
310.764	0.126
311.11	0.1234
311.455	0.1233
311.801	0.1227
312.146	0.1219
312.491	0.1218
312.837	0.1213
313.182	0.121
313.527	0.1203
313.872	0.1203
314.216	0.1204
314.561	0.1202
314.906	0.1195
315.251	0.1206
315.595	0.1198
315.94	0.12
316.284	0.1197
316.628	0.1199
316.972	0.12
317.317	0.1203
317.661	0.1208
318.005	0.1205
318.348	0.1206
318.692	0.1216
319.036	0.1216
319.38	0.1222
319.723	0.1217
320.067	0.1232
320.41	0.1238
320.754	0.1243
321.097	0.1231
321.44	0.1254
321.783	0.126
322.126	0.127
322.469	0.1268
322.812	0.128
323.155	0.1283
323.498	0.1285
323.84	0.1291
324.183	0.1312
324.525	0.132
324.868	0.1331
325.21	0.1336
325.552	0.1345
325.894	0.1355
326.236	0.1356
326.578	0.1366
326.92	0.1384
327.262	0.1379
327.604	0.1396
327.946	0.1409
328.287	0.141
328.629	0.1431
328.97	0.1436
329.312	0.1448
329.653	0.1456
329.994	0.1467
330.335	0.1474
330.676	0.1489
331.017	0.1497
331.358	0.1511
331.699	0.1522
332.04	0.1538
332.38	0.1541
332.721	0.1553
333.061	0.1561
333.402	0.1572
333.742	0.1581
334.083	0.1591
334.423	0.1601
334.763	0.1613
335.103	0.1623
335.443	0.1626
335.783	0.1643
336.123	0.1641
336.462	0.1653
336.802	0.1667
337.141	0.1672
337.481	0.1671
337.82	0.1695
338.16	0.17
338.499	0.1713
338.838	0.1717
339.177	0.1722
339.516	0.1731
339.855	0.1743
340.194	0.1744
340.533	0.1746
340.872	0.1752
341.21	0.1764
341.549	0.1771
341.887	0.1784
342.226	0.178
342.564	0.1792
342.902	0.1798
343.24	0.18
343.578	0.1805
343.916	0.1797
344.254	0.1809
344.592	0.181
344.93	0.1809
345.268	0.1804
345.605	0.181
345.943	0.1817
346.28	0.1817
346.618	0.1813
346.955	0.1811
347.292	0.1825
347.629	0.1819
347.966	0.1823
348.303	0.1827
348.64	0.1822
348.977	0.1822
349.314	0.1827
349.65	0.1821
349.987	0.1824
350.324	0.1816
350.66	0.1827
350.996	0.1815
351.333	0.1817
351.669	0.1806
352.005	0.1807
352.341	0.18
352.677	0.1792
353.013	0.1783
353.349	0.1783
353.685	0.1773
354.02	0.1767
354.356	0.1758
354.691	0.1749
355.027	0.1749
355.362	0.173
355.697	0.1723
356.033	0.172
356.368	0.1717
356.703	0.1711
357.038	0.1705
357.373	0.169
357.707	0.1691
358.042	0.1681
358.377	0.1672
358.711	0.1671
359.046	0.1655
359.38	0.1653
359.715	0.165
360.049	0.1637
360.383	0.1624
360.717	0.162
361.051	0.1609
361.385	0.1604
361.719	0.1582
362.053	0.1582
362.387	0.1561
362.72	0.1549
363.054	0.1542
363.387	0.1524
363.721	0.1518
364.054	0.1505
364.387	0.149
364.721	0.147
365.054	0.1466
365.387	0.145
365.72	0.1447
366.053	0.1432
366.385	0.1418
366.718	0.1406
367.051	0.1391
367.383	0.1385
367.716	0.1384
368.048	0.1375
368.381	0.1357
368.713	0.1344
369.045	0.1341
369.377	0.1325
369.709	0.1319
370.041	0.1303
370.373	0.1297
370.705	0.1283
371.037	0.1274
371.368	0.1269
371.7	0.125
372.031	0.1239
372.363	0.122
372.694	0.1214
373.025	0.1195
373.356	0.119
373.688	0.117
374.019	0.1162
374.35	0.1142
374.68	0.1129
375.011	0.1115
375.342	0.1104
375.673	0.109
376.003	0.107
376.334	0.1063
376.664	0.1049
376.995	0.1037
377.325	0.1025
377.655	0.1009
377.985	0.1
378.315	0.0992
378.645	0.0982
378.975	0.0971
379.305	0.0948
379.635	0.0961
379.964	0.0943
380.294	0.0937
380.623	0.0928
380.953	0.0917
381.282	0.0905
381.611	0.0904
381.941	0.0893
382.27	0.088
382.599	0.0874
382.928	0.0857
383.257	0.0851
383.585	0.0841
383.914	0.0824
384.243	0.081
384.571	0.08
384.9	0.0785
385.228	0.0774
385.557	0.0764
385.885	0.0748
386.213	0.0751
386.541	0.0727
386.869	0.0725
387.197	0.0708
387.525	0.0699
387.853	0.0691
388.181	0.0678
388.508	0.0667
388.836	0.0654
389.164	0.0648
389.491	0.0639
389.818	0.0629
390.146	0.0623
390.473	0.0609
390.8	0.0605
391.127	0.0593
391.454	0.0584
391.781	0.0581
392.108	0.0577
392.435	0.0558
392.761	0.0558
393.088	0.0553
393.415	0.0551
393.741	0.0551
394.067	0.0548
394.394	0.0536
394.72	0.0524
395.046	0.0515
395.372	0.0514
395.698	0.0504
396.024	0.0495
396.35	0.0491
396.676	0.0488
397.001	0.0476
397.327	0.0467
397.653	0.0462
397.978	0.046
398.303	0.0445
398.629	0.044
398.954	0.0434
399.279	0.0436
399.604	0.0426
399.929	0.0424
400.254	0.0417
400.579	0.0413
400.904	0.0403
401.229	0.0406
401.553	0.0403
401.878	0.0395
402.202	0.0396
402.527	0.0384
402.851	0.0387
403.175	0.0377
403.5	0.0381
403.824	0.0372
404.148	0.0372
404.472	0.0372
404.796	0.0369
405.119	0.0366
405.443	0.0361
405.767	0.0359
406.09	0.0362
406.414	0.035
406.737	0.0356
407.061	0.0352
407.384	0.0351
407.707	0.0344
408.03	0.0344
408.353	0.0352
408.676	0.0342
408.999	0.0346
409.322	0.034
409.645	0.0337
409.968	0.0343
410.29	0.034
410.613	0.0344
410.935	0.0338
411.258	0.0334
411.58	0.0332
411.902	0.0331
412.224	0.0329
412.546	0.033
412.868	0.0344
413.19	0.0332
413.512	0.0332
413.834	0.0331
414.156	0.0334
414.477	0.0319
414.799	0.0334
415.121	0.0321
415.442	0.0326
415.763	0.0324
416.085	0.0334
416.406	0.0325
416.727	0.0328
417.048	0.0334
417.369	0.0328
417.69	0.0323
418.011	0.0326
418.331	0.0328
418.652	0.0327
418.973	0.0324
419.293	0.0324
419.614	0.0318
419.934	0.0331
420.254	0.0326
420.574	0.0313
420.895	0.0322
421.215	0.0314
421.535	0.0318
421.855	0.0317
422.174	0.031
422.494	0.032
422.814	0.0321
423.134	0.0322
423.453	0.0324
423.773	0.0328
424.092	0.0324
424.411	0.0324
424.731	0.0322
425.05	0.0323
425.369	0.0319
425.688	0.0322
426.007	0.0326
426.326	0.033
426.644	0.0321
426.963	0.0319
427.282	0.0318
427.6	0.0325
427.919	0.0324
428.237	0.0327
428.556	0.0329
428.874	0.0326
429.192	0.0321
429.51	0.0321
429.828	0.0325
430.146	0.0323
430.464	0.032
430.782	0.032
431.1	0.0316
431.418	0.0318
431.735	0.0316
432.053	0.0321
432.37	0.0319
432.688	0.0323
433.005	0.0318
433.322	0.0327
433.639	0.0323
433.957	0.0325
434.274	0.0327
434.591	0.0327
434.907	0.0325
435.224	0.0322
435.541	0.0323
435.858	0.0331
436.174	0.0329
436.491	0.032
436.807	0.0317
437.124	0.0318
437.44	0.0314
437.756	0.0326
438.072	0.0316
438.388	0.0312
438.704	0.0317
439.02	0.031
439.336	0.0309
439.652	0.0319
439.968	0.0317
440.283	0.0319
440.599	0.0314
440.914	0.0312
441.23	0.0319
441.545	0.0311
441.86	0.0317
442.175	0.0316
442.491	0.0312
442.806	0.0304
443.121	0.0304
443.435	0.0311
443.75	0.0308
444.065	0.0309
444.38	0.0315
444.694	0.0307
445.009	0.0308
445.323	0.0309
445.638	0.0306
445.952	0.0302
446.266	0.0298
446.58	0.0296
446.894	0.0301
447.208	0.0298
447.522	0.0296
447.836	0.0301
448.15	0.0293
448.464	0.03
448.777	0.0295
449.091	0.0295
449.404	0.0292
449.718	0.0297
450.031	0.0288
450.345	0.0288
450.658	0.0289
450.971	0.0291
451.284	0.0289
451.597	0.029
451.91	0.0288
452.223	0.0289
452.535	0.0282
452.848	0.0283
453.161	0.0283
453.473	0.0287
453.786	0.0282
454.098	0.0284
454.411	0.0279
454.723	0.0291
455.035	0.0276
455.347	0.0273
455.659	0.0277
455.971	0.0276
456.283	0.0282
456.595	0.028
456.907	0.0281
457.218	0.028
457.53	0.0268
457.841	0.0267
458.153	0.027
458.464	0.0262
458.776	0.0266
459.087	0.0261
459.398	0.0263
459.709	0.0255
460.02	0.0267
460.331	0.0259
460.642	0.0254
460.953	0.0254
461.263	0.0253
461.574	0.0251
461.885	0.0259
462.195	0.0254
462.506	0.0261
462.816	0.0254
463.126	0.0248
463.437	0.0248
463.747	0.0242
464.057	0.0242
464.367	0.0233
464.677	0.0242
464.987	0.0241
465.296	0.0236
465.606	0.0233
465.916	0.0225
466.225	0.0229
466.535	0.0234
466.844	0.0236
467.154	0.0238
467.463	0.0234
467.772	0.022
468.081	0.0235
468.39	0.0228
468.699	0.0234
469.008	0.0228
469.317	0.0221
469.626	0.023
469.935	0.0229
470.243	0.0224
470.552	0.0221
470.86	0.0225
471.169	0.0212
471.477	0.0211
471.785	0.0205
472.093	0.0208
472.402	0.0208
472.71	0.0208
473.018	0.0201
473.326	0.0211
473.633	0.0206
473.941	0.0194
474.249	0.0201
474.556	0.019
474.864	0.02
475.171	0.0197
475.479	0.0188
475.786	0.0194
476.094	0.0193
476.401	0.0193
476.708	0.0185
477.015	0.0182
477.322	0.0182
477.629	0.0173
477.936	0.0183
478.242	0.0183
478.549	0.0183
478.856	0.0184
479.162	0.0177
479.469	0.0175
479.775	0.017
480.081	0.0159
480.388	0.0166
480.694	0.0168
481	0.0168
481.306	0.0163
481.612	0.0165
481.918	0.017
482.224	0.0165
482.53	0.0161
482.835	0.0166
483.141	0.0164
483.446	0.0156
483.752	0.0155
484.057	0.0152
484.363	0.0151
484.668	0.0149
484.973	0.0145
485.278	0.0144
485.583	0.0134
485.888	0.0138
486.193	0.0129
486.498	0.0141
486.803	0.0137
487.107	0.0132
487.412	0.0123
487.717	0.0134
488.021	0.0139
488.325	0.013
488.63	0.0128
488.934	0.0126
489.238	0.0125
489.542	0.0127
489.846	0.0131
490.15	0.0131
490.454	0.0133
490.758	0.012
491.062	0.0122
491.366	0.0118
491.669	0.0117
491.973	0.0111
492.276	0.0119
492.58	0.0113
492.883	0.012
493.186	0.0104
493.489	0.0113
493.792	0.01
494.096	0.0103
494.399	0.0108
494.701	0.0101
495.004	0.0096
495.307	0.0106
495.61	0.0108
495.912	0.0105
496.215	0.0107
496.517	0.0099
496.82	0.0098
497.122	0.0103
497.424	0.0099
497.727	0.0101
498.029	0.0091
498.331	0.0096
498.633	0.0093
498.935	0.009
499.237	0.0098
499.538	0.0093
499.84	0.0084
500.142	0.008
500.443	0.0084
500.745	0.0088
501.046	0.0081
501.348	0.0078
501.649	0.0083
501.95	0.0079
502.251	0.0079
502.552	0.0069
502.853	0.0079
503.154	0.0086
503.455	0.0075
503.756	0.0084
504.057	0.007
504.357	0.0069
504.658	0.0069
504.958	0.0063
505.259	0.007
505.559	0.0064
505.859	0.006
506.16	0.0062
506.46	0.0061
506.76	0.0072
507.06	0.0051
507.36	0.0055
507.66	0.0064
507.96	0.007
508.259	0.0063
508.559	0.0049
508.859	0.0067
509.158	0.0064
509.457	0.0044
509.757	0.0049
510.056	0.0054
510.355	0.0061
510.655	0.0051
510.954	0.0042
511.253	0.0053
511.552	0.0049
511.851	0.0055
512.149	0.0058
512.448	0.004
512.747	0.0049
513.045	0.0048
513.344	0.0049
513.642	0.005
513.941	0.0052
514.239	0.0046
514.537	0.0052
514.836	0.0049
515.134	0.0042
515.432	0.004
515.73	0.0051
516.028	0.0042
516.326	0.0024
516.623	0.0034
516.921	0.0036
517.219	0.005
517.516	0.0042
517.814	0.0043
518.111	0.0045
518.409	0.0045
518.706	0.0049
519.003	0.0039
519.3	0.0042
519.597	0.0048
519.894	0.0035
520.191	0.0053
520.488	0.0051
520.785	0.0029
521.082	0.0037
521.378	0.0041
521.675	0.0028
521.971	0.0032
522.268	0.0046
522.564	0.0041
522.861	0.0045
523.157	0.004
523.453	0.0038
523.749	0.0038
524.045	0.0038
524.341	0.004
524.637	0.0031
524.933	0.0046
525.229	0.0039
525.524	0.0033
525.82	0.0045
526.115	0.004
526.411	0.0043
526.706	0.0032
527.002	0.0032
527.297	0.0019
527.592	0.0038
527.887	0.002
528.182	0.003
528.477	0.0034
528.772	0.0022
529.067	0.0039
529.362	0.0032
529.657	0.0034
529.951	0.003
530.246	0.0032
530.54	0.0032
530.835	0.0022
531.129	0.0031
531.423	0.0023
531.718	0.0031
532.012	0.0029
532.306	0.0031
532.6	0.0029
532.894	0.0021
533.188	0.0026
533.482	0.0036
533.775	0.0018
534.069	0.0033
534.363	0.0025
534.656	0.003
534.95	0.0025
535.243	0.0029
535.536	0.0029
535.83	0.003
536.123	0.0017
536.416	0.0023
536.709	0.0034
537.002	0.0042
537.295	0.0032
537.588	0.0034
537.881	0.0031
538.173	0.0028
538.466	0.0023
538.759	0.0032
539.051	0.0031
539.344	0.003
539.636	0.0022
539.928	0.004
540.22	0.0028
540.513	0.0031
540.805	0.0041
541.097	0.003
541.389	0.0037
541.681	0.004
541.972	0.0026
542.264	0.0032
542.556	0.004
542.847	0.0029
543.139	0.0033
543.431	0.0031
543.722	0.0023
544.013	0.0033
544.305	0.0029
544.596	0.0036
544.887	0.0032
545.178	0.0053
545.469	0.0029
545.76	0.0034
546.051	0.0046
546.342	0.0033
546.632	0.0026
546.923	0.0024
547.214	0.0021
547.504	0.0032
547.795	0.0023
548.085	0.0023
548.375	0.0032
548.666	0.0039
548.956	0.0034
549.246	0.0041
549.536	0.0046
549.826	0.0045
550.116	0.0039
550.406	0.0039
550.695	0.0043
550.985	0.0033
551.275	0.0038
551.564	0.0047
551.854	0.0046
552.143	0.0038
552.433	0.0033
552.722	0.0035
553.011	0.0038
553.3	0.0032
553.589	0.0038
553.879	0.0034
554.167	0.0031
554.456	0.0034
554.745	0.0043
555.034	0.0044
555.323	0.0037
555.611	0.0032
555.9	0.0035
556.188	0.0032
556.477	0.0033
556.765	0.0043
557.053	0.0035
557.342	0.003
557.63	0.003
557.918	0.0036
558.206	0.0043
558.494	0.0043
558.782	0.0036
559.069	0.0048
559.357	0.0036
559.645	0.0037
559.932	0.0039
560.22	0.0026
560.507	0.0019
560.795	0.0021
561.082	0.0022
561.37	0.0033
561.657	0.0014
561.944	0.0028
562.231	0.0028
562.518	0.003
562.805	0.0041
563.092	0.0028
563.379	0.0029
563.665	0.0025
563.952	0.0046
564.239	0.0039
564.525	0.0033
564.811	0.0034
565.098	0.0039
565.384	0.0036
565.67	0.0027
565.957	0.0036
566.243	0.0041
566.529	0.0031
566.815	0.0041
567.101	0.0037
567.387	0.0035
567.672	0.003
567.958	0.0022
568.244	0.0022
568.529	0.0029
568.815	0.003
569.1	0.0034
569.386	0.0032
569.671	0.0025
569.956	0.0031
570.242	0.0027
570.527	0.0026
570.812	0.0024
571.097	0.0022
571.382	0.0012
571.666	0.0014
571.951	0.0028
572.236	0.0018
572.521	0.0029
572.805	0.0036
573.09	0.0029
573.374	0.002
573.659	0.0026
573.943	0.0021
574.227	0.0024
574.511	0.0026
574.795	0.003
575.079	0.003
575.363	0.0025
575.647	0.0026
575.931	0.0034
576.215	0.0028
576.499	0.0021
576.782	0.0022
577.066	0.0024
577.349	0.0036
577.633	0.0031
577.916	0.0029
578.2	0.0029
578.483	0.0028
578.766	0.0034
579.049	0.0027
579.332	0.0034
579.615	0.003
579.898	0.0015
580.181	0.002
580.464	0.0021
580.746	0.0024
581.029	0.0029
581.312	0.0014
581.594	0.0013
581.877	0.0019
582.159	0.0032
582.441	0.0021
582.724	0.0024
583.006	0.003
583.288	0.0025
583.57	0.0024
583.852	0.0039
584.134	0.0036
584.416	0.0026
584.697	0.0026
584.979	0.0022
585.261	0.0017
585.542	0.0026
585.824	0.0029
586.105	0.0026
586.387	0.0032
586.668	0.0025
586.949	0.004
587.231	0.0032
587.512	0.003
587.793	0.0021
588.074	0.0026
588.355	0.0035
588.636	0.0025
588.916	0.0027
589.197	0.0026
589.478	0.0028
589.758	0.0023
590.039	0.0022
590.319	0.0012
590.6	0.002
590.88	0.0021
591.16	0.0025
591.441	0.0032
591.721	0.0025
592.001	0.0019
592.281	0.0026
592.561	0.0033
592.841	0.0018
593.12	0.0022
593.4	0.0027
593.68	0.0026
593.959	0.0028
594.239	0.0031
594.518	0.0041
594.798	0.0032
595.077	0.0025
595.356	0.0029
595.636	0.0025
595.915	0.0023
596.194	0.0026
596.473	0.0031
596.752	0.003
597.031	0.0029
597.31	0.002
597.588	0.002
597.867	0.0021
598.146	0.0016
598.424	0.0011
598.703	0.0012
598.981	0.0011
599.259	0.0012
599.538	0.0022
599.816	0.0028
600.094	0.0024
600.372	0.0019
600.65	0.0029
600.928	0.0035
601.206	0.0022
601.484	0.0026
601.762	0.0032
602.04	0.0038
602.317	0.0026
602.595	0.003
602.872	0.0028
603.15	0.0034
603.427	0.0018
603.704	0.001
603.982	0.0013
604.259	0.0013
604.536	0.0017
604.813	0.0017
605.09	0.0021
605.367	0.0017
605.644	0.0018
605.921	0.0019
606.197	0.0004
606.474	0.0019
606.751	0.0014
607.027	0.0016
607.304	0.0021
607.58	0.0021
607.856	0.0028
608.133	0.0036
608.409	0.0036
608.685	0.0033
608.961	0.0036
609.237	0.0042
609.513	0.0052
609.789	0.0025
610.065	0.0029
610.341	0.0023
610.616	0.0028
610.892	0.0033
611.167	0.0034
611.443	0.0038
611.718	0.0028
611.994	0.0032
612.269	0.0022
612.544	0.0028
612.819	0.0022
613.095	0.0029
613.37	0.0021
613.645	0.0018
613.919	0.0033
614.194	0.0019
614.469	0.0026
614.744	0.0019
615.019	0.0013
615.293	0.0014
615.568	0.0016
615.842	0.0017
616.116	0.0018
616.391	0.0015
616.665	0.001
616.939	0.0008
617.213	0.0011
617.488	0.0024
617.762	0.0022
618.035	0.0028
618.309	0.0025
618.583	0.0022
618.857	0.003
619.131	0.0025
619.404	0.0024
619.678	0.0031
619.951	0.0032
620.225	0.0018
620.498	0.0014
620.771	0.0025
621.045	0.0023
621.318	0.0026
621.591	0.0025
621.864	0.0016
622.137	0.0012
622.41	0.0017
622.683	0.0016
622.956	0.0014
623.228	0.0016
623.501	0.0031
623.774	0.0029
624.046	0.0027
624.319	0.002
624.591	0.0023
624.863	0.002
625.136	0.0032
625.408	0.0042
625.68	0.0029
625.952	0.0032
626.224	0.0033
626.496	0.0031
626.768	0.003
627.04	0.0035
627.311	0.0031
627.583	0.0035
627.855	0.0039
628.126	0.0015
628.398	0.002
628.669	0.0029
628.941	0.0005
629.212	0.0008
629.483	0.0022
629.755	0.0007
630.026	0.0026
630.297	0.002
630.568	0.0027
630.839	0.0029
631.11	0.0033
631.38	0.0041
631.651	0.0027
631.922	0.0027
632.192	0.0019
632.463	0.0025
632.733	0.0016
633.004	0.002
633.274	0.0011
633.545	0.0016
633.815	0.0028
634.085	0.0025
634.355	0.0015
634.625	0.0025
634.895	0.0026
635.165	0.0019
635.435	0.0036
635.705	0.0031
635.974	0.0027
636.244	0.0018
636.514	0.001
636.783	0.0021
637.053	0.0027
637.322	0.0033
637.591	0.0016
637.861	0.0015
638.13	0.002
638.399	0.0024
638.668	0.0037
638.937	0.0035
639.206	0.0038
639.475	0.0044
639.744	0.0031
640.013	0.0038
640.281	0.0029
640.55	0.0029
640.819	0.0028
641.087	0.0034
641.356	0.0028
641.624	0.0032
641.892	0.0022
642.161	0.0026
642.429	0.0027
642.697	0.0038
642.965	0.0029
643.233	0.002
643.501	0.0012
643.769	0.0022
644.037	0.0024
644.305	0.0026
644.572	0.0028
644.84	0.0015
645.108	0.0027
645.375	0.0033
645.643	0.0029
645.91	0.0028
646.177	0.0025
646.445	0.0022
646.712	0.003
646.979	0.0034
647.246	0.0044
647.513	0.0036
647.78	0.0035
648.047	0.0015
648.314	0.0014
648.58	-0.0004
648.847	-0.0001
649.114	-0.0007
649.38	-0.0003
649.647	0.0002
649.913	0.0008
650.18	0.002
650.446	0.0023
650.712	0.0031
650.978	0.0036
651.245	0.0042
651.511	0.0045
651.777	0.0043
652.043	0.0032
652.309	0.0038
652.574	0.0027
652.84	0.0033
653.106	0.0041
653.371	0.0047
653.637	0.005
653.903	0.004
654.168	0.0037
654.433	0.0034
654.699	0.003
654.964	0.0014
655.229	0.0016
655.494	0.0019
655.759	-0.0016
656.024	0
656.289	-0
656.554	0.001
656.819	0.0028
657.084	0.004
657.349	0.0043
657.613	0.0036
657.878	0.002
658.142	0.0017
658.407	0.0019
658.671	0.0021
658.936	0.0029
659.2	0.0028
659.464	0.0027
659.728	0.0023
659.992	0.0014
660.256	-0
660.52	0.0011
660.784	0.0007
661.048	0.0025
661.312	0.0024
661.575	0.002
661.839	0.003
662.103	0.0022
662.366	0.0023
662.63	0.0025
662.893	0.0022
663.156	0.0024
663.42	0.004
663.683	0.0028
663.946	0.004
664.209	0.0043
664.472	0.0035
664.735	0.0036
664.998	0.0041
665.261	0.0037
665.524	0.0037
665.786	0.0035
666.049	0.0042
666.312	0.004
666.574	0.0031
666.837	0.0045
667.099	0.0038
667.361	0.0039
667.624	0.0043
667.886	0.0041
668.148	0.004
668.41	0.0041
668.672	0.0044
668.934	0.0036
669.196	0.0028
669.458	0.0021
669.72	0.0018
669.982	0.0027
670.243	0.002
670.505	0.0025
670.766	0.0018
671.028	0.002
671.289	0.0029
671.551	0.0028
671.812	0.0008
672.073	0.0018
672.334	0.0015
672.596	0.0019
672.857	0.0025
673.118	0.0037
673.379	0.004
673.639	0.0035
673.9	0.0035
674.161	0.0035
674.422	0.0042
674.682	0.0032
674.943	0.0026
675.203	0.0036
675.464	0.0034
675.724	0.003
675.985	0.0016
676.245	0.003
676.505	0.0017
676.765	0.0012
677.025	0.0016
677.285	0.0012
677.545	0.0012
677.805	0.0008
678.065	0.0013
678.325	0.0023
678.585	0.0036
678.844	0.0039
679.104	0.0046
