396.35	0.0464
396.676	0.0451
397.001	0.0448
397.327	0.0435
397.653	0.0427
397.978	0.0426
398.303	0.0415
398.629	0.0413
398.954	0.041
399.279	0.0414
399.604	0.0398
399.929	0.0397
400.254	0.0383
400.579	0.038
400.904	0.0376
401.229	0.0379
401.553	0.0377
401.878	0.0373
402.202	0.0373
402.527	0.0363
402.851	0.0363
403.175	0.035
403.5	0.0357
403.824	0.0346
404.148	0.0343
404.472	0.0347
404.796	0.0342
405.119	0.0338
405.443	0.0336
405.767	0.0336
406.09	0.0338
406.414	0.0333
406.737	0.0333
407.061	0.0335
407.384	0.0333
407.707	0.0328
408.03	0.0325
408.353	0.0317
408.676	0.0319
408.999	0.0321
409.322	0.032
409.645	0.0318
409.968	0.0319
410.29	0.0318
410.613	0.0321
410.935	0.0312
411.258	0.032
411.58	0.031
411.902	0.0311
412.224	0.0308
412.546	0.0316
412.868	0.0324
413.19	0.0306
413.512	0.0312
413.834	0.031
414.156	0.0318
414.477	0.0307
414.799	0.031
415.121	0.0305
415.442	0.0306
415.763	0.0304
416.085	0.0308
416.406	0.03
416.727	0.031
417.048	0.031
417.369	0.031
417.69	0.0301
418.011	0.0306
418.331	0.0308
418.652	0.0304
418.973	0.0302
419.293	0.0312
419.614	0.0295
419.934	0.0316
420.254	0.0307
420.574	0.0294
420.895	0.03
421.215	0.0306
421.535	0.0299
421.855	0.0295
422.174	0.0294
422.494	0.0298
422.814	0.0297
423.134	0.0299
423.453	0.0301
423.773	0.0307
424.092	0.0306
424.411	0.0297
424.731	0.0304
425.05	0.0306
425.369	0.0303
425.688	0.0303
426.007	0.0309
426.326	0.0305
426.644	0.0296
426.963	0.0301
427.282	0.0301
427.6	0.0304
427.919	0.0304
428.237	0.0305
428.556	0.0306
428.874	0.0307
429.192	0.0303
429.51	0.0301
429.828	0.0301
430.146	0.0303
430.464	0.03
430.782	0.0298
431.1	0.0297
431.418	0.0295
431.735	0.0296
432.053	0.0303
432.37	0.0302
432.688	0.0292
433.005	0.0297
433.322	0.0309
433.639	0.0303
433.957	0.0299
434.274	0.0303
434.591	0.0302
434.907	0.0297
435.224	0.0296
435.541	0.0298
435.858	0.0303
436.174	0.0304
436.491	0.0296
436.807	0.0288
437.124	0.0294
437.44	0.03
437.756	0.0302
438.072	0.0287
438.388	0.0296
438.704	0.0294
439.02	0.0294
439.336	0.0297
439.652	0.0297
439.968	0.0294
440.283	0.0298
440.599	0.0297
440.914	0.0297
441.23	0.0298
441.545	0.0293
441.86	0.0294
442.175	0.0298
442.491	0.0289
442.806	0.0291
443.121	0.0284
443.435	0.0289
443.75	0.0282
444.065	0.0285
444.38	0.0283
444.694	0.0282
445.009	0.0287
445.323	0.0288
445.638	0.028
445.952	0.0281
446.266	0.0282
446.58	0.0276
446.894	0.0282
447.208	0.0278
447.522	0.027
447.836	0.0276
448.15	0.0271
448.464	0.0266
448.777	0.0277
449.091	0.0272
449.404	0.0267
449.718	0.0273
450.031	0.0266
450.345	0.0273
450.658	0.0268
450.971	0.0265
451.284	0.027
451.597	0.0273
451.91	0.0264
452.223	0.0266
452.535	0.0266
452.848	0.026
453.161	0.0266
453.473	0.027
453.786	0.0257
454.098	0.0258
454.411	0.0259
454.723	0.0257
455.035	0.0252
455.347	0.0255
455.659	0.0259
455.971	0.0263
456.283	0.0266
456.595	0.0257
456.907	0.0258
457.218	0.026
457.53	0.0255
457.841	0.0251
458.153	0.0247
458.464	0.0246
458.776	0.0249
459.087	0.0245
459.398	0.0242
459.709	0.0238
460.02	0.025
460.331	0.0243
460.642	0.0239
460.953	0.0241
461.263	0.0234
461.574	0.0232
461.885	0.0239
462.195	0.023
462.506	0.0235
462.816	0.0237
463.126	0.0229
463.437	0.0232
463.747	0.0225
464.057	0.0218
464.367	0.0214
464.677	0.0226
464.987	0.0218
465.296	0.0211
465.606	0.0215
465.916	0.0207
466.225	0.0213
466.535	0.0216
466.844	0.0218
467.154	0.0219
467.463	0.0217
467.772	0.021
468.081	0.0207
468.39	0.0209
468.699	0.0211
469.008	0.0215
469.317	0.0206
469.626	0.0208
469.935	0.0208
470.243	0.0209
470.552	0.0199
470.86	0.0203
471.169	0.0198
471.477	0.0193
471.785	0.019
472.093	0.0188
472.402	0.018
472.71	0.0186
473.018	0.0182
473.326	0.0184
473.633	0.0188
473.941	0.0188
474.249	0.0186
474.556	0.0186
474.864	0.0179
475.171	0.018
475.479	0.0172
475.786	0.0187
476.094	0.0172
476.401	0.0169
476.708	0.017
477.015	0.017
477.322	0.0163
477.629	0.0159
477.936	0.0166
478.242	0.016
478.549	0.0165
478.856	0.0159
479.162	0.0163
479.469	0.0158
479.775	0.016
480.081	0.0148
480.388	0.0147
480.694	0.015
481	0.015
481.306	0.0151
481.612	0.0146
481.918	0.0158
482.224	0.0151
482.53	0.0148
482.835	0.0149
483.141	0.0148
483.446	0.015
483.752	0.014
484.057	0.014
484.363	0.0135
484.668	0.0138
484.973	0.0136
485.278	0.0117
485.583	0.0118
485.888	0.0117
486.193	0.0107
486.498	0.0129
486.803	0.0128
487.107	0.0114
487.412	0.0107
487.717	0.0112
488.021	0.0123
488.325	0.0117
488.63	0.0116
488.934	0.0117
489.238	0.0107
489.542	0.0122
489.846	0.0109
490.15	0.011
490.454	0.0124
490.758	0.011
491.062	0.011
491.366	0.0105
491.669	0.0109
491.973	0.011
492.276	0.0103
492.58	0.0094
492.883	0.0108
493.186	0.0095
493.489	0.01
493.792	0.0086
494.096	0.0098
494.399	0.0088
494.701	0.0097
495.004	0.0084
495.307	0.0092
495.61	0.01
495.912	0.0098
496.215	0.0087
496.517	0.0094
496.82	0.0083
497.122	0.0089
497.424	0.0081
497.727	0.0088
498.029	0.0078
498.331	0.0084
498.633	0.0085
498.935	0.0077
499.237	0.0085
499.538	0.0077
499.84	0.0076
500.142	0.0076
500.443	0.0081
500.745	0.0087
501.046	0.0072
501.348	0.0068
501.649	0.0065
501.95	0.0079
502.251	0.0077
502.552	0.0063
502.853	0.0072
503.154	0.0078
503.455	0.006
503.756	0.0067
504.057	0.0059
504.357	0.0055
504.658	0.0059
504.958	0.0063
505.259	0.0063
505.559	0.0057
505.859	0.0049
506.16	0.0051
506.46	0.0062
506.76	0.005
507.06	0.0049
507.36	0.0053
507.66	0.0058
507.96	0.0072
508.259	0.0056
508.559	0.0046
508.859	0.0053
509.158	0.0055
509.457	0.0047
509.757	0.0048
510.056	0.0042
510.355	0.0055
510.655	0.0047
510.954	0.005
511.253	0.0044
511.552	0.0053
511.851	0.0048
512.149	0.0045
512.448	0.0047
512.747	0.0036
513.045	0.0038
513.344	0.0052
513.642	0.004
513.941	0.0051
514.239	0.0043
514.537	0.0045
514.836	0.0038
515.134	0.0038
515.432	0.0036
515.73	0.0038
516.028	0.0041
516.326	0.0031
516.623	0.0026
516.921	0.0036
517.219	0.0048
517.516	0.003
517.814	0.0043
518.111	0.0036
518.409	0.0044
518.706	0.004
519.003	0.0028
519.3	0.0033
519.597	0.0032
519.894	0.0031
520.191	0.0043
520.488	0.0044
520.785	0.0037
521.082	0.0039
521.378	0.0044
521.675	0.0033
521.971	0.0033
522.268	0.0039
522.564	0.0037
522.861	0.0036
523.157	0.0038
523.453	0.0043
523.749	0.0038
524.045	0.0026
524.341	0.0038
524.637	0.0026
524.933	0.004
525.229	0.0039
525.524	0.0027
525.82	0.0038
526.115	0.0032
526.411	0.0028
526.706	0.0027
527.002	0.003
527.297	0.0016
527.592	0.0034
527.887	0.0025
528.182	0.0022
528.477	0.0039
528.772	0.0021
529.067	0.0018
529.362	0.0028
529.657	0.0025
529.951	0.0029
530.246	0.0021
530.54	0.0028
530.835	0.0032
531.129	0.0035
531.423	0.002
531.718	0.0031
532.012	0.0029
532.306	0.0034
532.6	0.0034
532.894	0.0036
533.188	0.0021
533.482	0.0027
533.775	0.0027
534.069	0.0027
534.363	0.0019
534.656	0.0016
534.95	0.0024
535.243	0.0021
535.536	0.002
535.83	0.0019
536.123	0.0012
536.416	0.002
536.709	0.0017
537.002	0.0031
537.295	0.0024
537.588	0.0018
537.881	0.0016
538.173	0.0016
538.466	0.0021
538.759	0.0024
539.051	0.0028
539.344	0.0032
539.636	0.0016
539.928	0.0029
540.22	0.002
540.513	0.0031
540.805	0.0037
541.097	0.0024
541.389	0.0031
541.681	0.0028
541.972	0.0013
542.264	0.0029
542.556	0.0027
542.847	0.0026
543.139	0.0026
543.431	0.0015
543.722	0.0012
544.013	0.0018
544.305	0.0017
544.596	0.0018
544.887	0.002
545.178	0.0032
545.469	0.0028
545.76	0.0027
546.051	0.003
546.342	0.002
546.632	0.0029
546.923	0.0028
547.214	0.0012
547.504	0.003
547.795	0.0024
548.085	0.0018
548.375	0.0031
548.666	0.0032
548.956	0.0027
549.246	0.0045
549.536	0.0048
549.826	0.0036
550.116	0.0037
550.406	0.0039
550.695	0.0038
550.985	0.0043
551.275	0.0032
551.564	0.0051
551.854	0.0037
552.143	0.0038
552.433	0.0038
552.722	0.0036
553.011	0.0035
553.3	0.0038
553.589	0.0047
553.879	0.0035
554.167	0.0033
554.456	0.0027
554.745	0.0033
555.034	0.0039
555.323	0.0028
555.611	0.0026
555.9	0.0041
556.188	0.0028
556.477	0.0029
556.765	0.0043
557.053	0.0043
557.342	0.0023
557.63	0.0036
557.918	0.0039
558.206	0.0043
558.494	0.004
558.782	0.004
559.069	0.0038
559.357	0.0038
559.645	0.0039
559.932	0.0031
560.22	0.0031
560.507	0.0008
560.795	0.002
561.082	0.0015
561.37	0.0028
561.657	0.0016
561.944	0.0025
562.231	0.0025
562.518	0.0032
562.805	0.0041
563.092	0.0026
563.379	0.0024
563.665	0.0028
563.952	0.0039
564.239	0.0045
564.525	0.003
564.811	0.0035
565.098	0.0029
565.384	0.0034
565.67	0.0045
565.957	0.0045
566.243	0.0026
566.529	0.004
566.815	0.004
567.101	0.0036
567.387	0.0035
567.672	0.0024
567.958	0.0023
568.244	0.0022
568.529	0.0024
568.815	0.0024
569.1	0.0021
569.386	0.0033
569.671	0.0023
569.956	0.0019
570.242	0.0017
570.527	0.0012
570.812	0.0023
571.097	0.0017
571.382	0.0009
571.666	0.0011
571.951	0.0035
572.236	0.0012
572.521	0.003
572.805	0.0039
573.09	0.0025
573.374	0.001
573.659	0.0022
573.943	0.0021
574.227	0.0028
574.511	0.0016
574.795	0.003
575.079	0.002
575.363	0.0026
575.647	0.0028
575.931	0.0032
576.215	0.0029
576.499	0.0013
576.782	0.0017
577.066	0.0019
577.349	0.0024
577.633	0.0028
577.916	0.0015
578.2	0.0022
578.483	0.003
578.766	0.0036
579.049	0.0029
579.332	0.0026
579.615	0.0016
579.898	0.0011
580.181	0.0023
580.464	0.0028
580.746	0.0025
581.029	0.0026
581.312	0.0011
581.594	0.0002
581.877	0.002
582.159	0.0034
582.441	0.0018
582.724	0.0028
583.006	0.0037
583.288	0.0029
583.57	0.0029
583.852	0.0034
584.134	0.0027
584.416	0.0018
584.697	0.0021
584.979	0.0007
585.261	0.0014
585.542	0.0023
585.824	0.0025
586.105	0.0025
586.387	0.0033
586.668	0.0032
586.949	0.0029
587.231	0.0023
587.512	0.0021
587.793	0.0022
588.074	0.0031
588.355	0.0031
588.636	0.0022
588.916	0.003
589.197	0.0025
589.478	0.0032
589.758	0.0021
590.039	0.0015
590.319	0.0007
590.6	0.0019
590.88	0.0019
591.16	0.0025
591.441	0.0031
591.721	0.0021
592.001	0.0018
592.281	0.0028
592.561	0.0025
592.841	0.0014
593.12	0.0016
593.4	0.0023
593.68	0.0023
593.959	0.0016
594.239	0.0027
594.518	0.0041
594.798	0.0033
595.077	0.002
595.356	0.0031
595.636	0.0023
595.915	0.0026
596.194	0.0032
596.473	0.0028
596.752	0.0023
597.031	0.0023
597.31	0.0015
597.588	0.0017
597.867	0.0015
598.146	0.002
598.424	0.0013
598.703	0.0012
598.981	0.0005
599.259	0.0007
599.538	0.0028
599.816	0.0027
600.094	0.0014
600.372	0.0022
600.65	0.0031
600.928	0.0028
601.206	0.003
601.484	0.0023
601.762	0.0035
602.04	0.0034
602.317	0.0031
602.595	0.0042
602.872	0.004
603.15	0.0037
603.427	0.0006
603.704	0.0014
603.982	0.0015
604.259	0.0014
604.536	0.002
604.813	0.0026
605.09	0.0015
605.367	0.0006
605.644	0.0011
605.921	0.0014
606.197	0.0002
606.474	0.0024
606.751	0.0012
607.027	0.0014
607.304	0.0015
607.58	0.0018
607.856	0.0024
608.133	0.0033
608.409	0.0033
608.685	0.0024
608.961	0.003
609.237	0.003
609.513	0.0041
609.789	0.0023
610.065	0.0019
610.341	0.0014
610.616	0.0019
610.892	0.0021
611.167	0.0017
611.443	0.002
611.718	0.002
611.994	0.0011
612.269	0.0013
612.544	0.0018
612.819	0.0009
613.095	0.0012
613.37	0.001
613.645	0.0003
613.919	0.002
614.194	0.0015
614.469	0.0019
614.744	0.001
615.019	0.0003
615.293	0.001
615.568	0.0018
615.842	0.0015
616.116	0.0015
616.391	0.001
616.665	0.0004
616.939	0.0005
617.213	0.0014
617.488	0.0022
617.762	0.0018
618.035	0.0031
618.309	0.0019
618.583	0.0025
618.857	0.0031
619.131	0.0023
619.404	0.0022
619.678	0.0032
619.951	0.0022
620.225	0.0013
620.498	0.0015
620.771	0.0009
621.045	0.0015
621.318	0.0023
621.591	0.0017
621.864	0.0003
622.137	0.0003
622.41	0.0019
622.683	0.0014
622.956	0.0012
623.228	0.0019
623.501	0.0021
623.774	0.003
624.046	0.0024
624.319	0.0026
624.591	0.0012
624.863	0.0019
625.136	0.003
625.408	0.0031
625.68	0.0028
625.952	0.003
626.224	0.0038
626.496	0.0031
626.768	0.0028
627.04	0.0035
627.311	0.0026
627.583	0.0035
627.855	0.0041
628.126	0.002
628.398	0.0037
628.669	0.0029
628.941	0.0014
629.212	0.0003
629.483	0.0023
629.755	0.0006
630.026	0.002
630.297	0.0019
630.568	0.0018
630.839	0.0033
631.11	0.004
631.38	0.0037
631.651	0.0034
631.922	0.0033
632.192	0.0022
632.463	0.0034
632.733	0.0027
633.004	0.0027
633.274	0.0028
633.545	0.0021
633.815	0.0033
634.085	0.0031
634.355	0.0023
634.625	0.0033
634.895	0.003
635.165	0.0024
635.435	0.0028
635.705	0.0023
635.974	0.001
636.244	0.0015
636.514	0.0006
636.783	0.0009
637.053	0.001
637.322	0.0012
637.591	0.0005
637.861	0
638.13	0.0012
638.399	0.0025
638.668	0.003
638.937	0.0033
639.206	0.0032
639.475	0.0039
639.744	0.0035
640.013	0.0026
640.281	0.0033
640.55	0.0026
640.819	0.0023
641.087	0.0028
641.356	0.0031
641.624	0.0028
641.892	0.0034
642.161	0.0035
642.429	0.0036
642.697	0.0033
642.965	0.0035
643.233	0.0019
643.501	0.0018
643.769	0.0023
644.037	0.0021
644.305	0.0022
644.572	0.0003
644.84	0.002
645.108	0.0022
645.375	0.0029
645.643	0.0023
645.91	0.0026
646.177	0.0023
646.445	0.002
646.712	0.0028
646.979	0.0017
647.246	0.003
647.513	0.0016
647.78	0.0027
648.047	0.0001
648.314	0.0004
648.58	-0.0017
648.847	-0.001
649.114	-0.0022
649.38	-0.0013
649.647	-0.0007
649.913	0.0003
650.18	0.0007
650.446	0.0025
650.712	0.0021
650.978	0.0027
651.245	0.003
651.511	0.0028
651.777	0.0027
652.043	0.002
652.309	0.0029
652.574	0.0018
652.84	0.0027
653.106	0.0033
653.371	0.0039
653.637	0.0034
653.903	0.0035
654.168	0.003
654.433	0.0042
654.699	0.0031
654.964	0.0019
655.229	0.0007
655.494	0.0008
655.759	-0.0031
656.024	0.0005
656.289	-0
656.554	0.0037
656.819	0.0038
657.084	0.0041
657.349	0.0037
657.613	0.0034
657.878	0.0018
658.142	0.0016
658.407	0.0015
658.671	0.0025
658.936	0.0019
659.2	0.0029
659.464	0.0023
659.728	0.0027
659.992	0.001
660.256	0.0006
660.52	0.0015
660.784	0.0013
661.048	0.0021
661.312	0.0024
661.575	0.0022
661.839	0.0036
662.103	0.003
662.366	0.0021
662.63	0.0022
662.893	0.0016
663.156	0.0022
663.42	0.0033
663.683	0.0027
663.946	0.0039
664.209	0.0041
664.472	0.0032
664.735	0.0035
664.998	0.0049
665.261	0.0048
665.524	0.0048
665.786	0.0046
666.049	0.0036
666.312	0.0034
666.574	0.0039
666.837	0.0045
667.099	0.0038
667.361	0.0041
667.624	0.004
667.886	0.0038
668.148	0.0043
668.41	0.0049
668.672	0.0044
668.934	0.0041
669.196	0.0028
669.458	0.0024
669.72	0.0029
669.982	0.0025
670.243	0.0025
670.505	0.003
670.766	0.0018
671.028	0.0033
671.289	0.0038
671.551	0.003
671.812	0.001
672.073	0.0028
672.334	0.003
672.596	0.002
672.857	0.004
673.118	0.0044
673.379	0.0048
673.639	0.0046
673.9	0.0043
674.161	0.0035
674.422	0.0044
674.682	0.004
674.943	0.0032
675.203	0.0035
675.464	0.003
675.724	0.0022
675.985	0.0023
676.245	0.0022
676.505	0.0009
676.765	0.001
677.025	0.0024
677.285	0.0022
677.545	0.0017
677.805	0.0007
678.065	0.0019
